travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,296,AV,1,0,9,2,5,0,0,21,946.2003450753726,0.1,-2.125,"0.2825987654320988,0.2837670454545454,0.3453459595959596,0.1,0.21,0.04675080930545112,14.0","0,0,0"
34.15,159,AV,1,3,5,5,1,0,0,62,1862.7228332236152,0.4,-13.66,"0.33532196969696976,0.30584629629629634,0.37000000000000005,0.4,0.62,0.09203526548916015,6.0","0,0,0"
36.166666666666664,191,AV,1,3,4,1,5,0,0,73,2753.3979495063454,0.5,-18.083333333333332,"0.39426068376068363,0.32731615120274915,0.3811481481481481,0.5,0.73,0.13604262897318792,9.0","0,0,0"
27.3,144,AV,2,3,2,5,0,0,0,22,1017.530975349866,0.2,-5.460000000000001,"0.3804666666666667,0.29678723404255314,0.35122619047619047,0.2,0.22,0.050275184149485695,5.0","0,0,0"
38.06666666666667,113,AV,1,1,4,4,3,0,0,77,649.7132696839626,0.1,-3.806666666666667,"0.30667816091954025,0.29851984126984127,0.34761111111111115,0.1,0.77,0.03210168050804979,7.0","0,0,0"
41.96666666666667,35,AV,1,3,4,5,3,0,0,100,2022.4315636845977,0.2,-8.393333333333334,"0.24835648148148146,0.2845894736842105,0.3378304597701149,0.2,1.0,0.09992631355425287,7.0","0,0,0"
21.9,209,AV,2,3,2,9,1,0,0,7,1997.7276787447236,0.2,-4.38,"0.32747517730496445,0.2877848101265823,0.32743154761904764,0.2,0.07,0.09870571939579707,10.0","0,0,0"
29.883333333333333,257,AV,1,3,4,1,6,0,0,44,2758.442965787371,0.2,-5.976666666666667,"0.31741904761904766,0.2730702614379085,0.352006289308176,0.2,0.44,0.13629189816371895,10.0","0,0,0"
19.3,239,AV,2,0,2,2,6,0,0,2,1011.0784796502788,0.3,-5.79,"0.3614270833333334,0.3134240740740741,0.34718390804597704,0.3,0.02,0.04995637281363524,6.0","0,0,0"
39.766666666666666,77,AV,1,0,5,1,6,0,0,91,779.0639592631991,0.4,-15.906666666666666,"0.29285416666666664,0.28851470588235295,0.3326979166666667,0.4,0.91,0.0384927682449347,11.0","0,0,0"
37.233333333333334,45,AV,1,0,5,2,5,0,0,76,2857.712092786687,0.1,-3.7233333333333336,"0.3008625000000001,0.2900420875420876,0.3304248366013073,0.1,0.76,0.1411966860877753,10.0","0,0,0"
33.88333333333333,118,AV,0,4,2,0,4,0,0,49,1294.2551843223837,0.2,-6.776666666666667,"0.35499494949494953,0.2925471380471381,0.33055747126436785,0.2,0.49,0.06394784955402583,8.0","0,0,0"
25.283333333333335,232,AV,1,1,6,3,16,0,0,34,2113.1349678504243,0.4,-10.113333333333335,"0.26934146341463416,0.26866851851851853,0.3306751412429378,0.4,0.34,0.10440787771091574,22.0","0,0,0"
39.3,108,AV,1,0,5,3,2,0,0,91,4159.866430607663,0.1,-3.9299999999999997,"0.33958571428571427,0.3094438405797102,0.3820188679245283,0.1,0.91,0.20553482488742356,7.0","0,0,0"
28.25,249,AV,1,1,7,6,2,0,0,38,16390.717038727882,1.0,-28.25,"0.34853124999999996,0.2869045454545454,0.34894791666666664,1.0,0.38,0.8098488767684134,9.0","0,0,0"
38.766666666666666,268,AV,2,0,3,5,1,0,0,50,6007.794801579103,0.2,-7.753333333333334,"0.27414141414141413,0.29492222222222225,0.3412064676616916,0.2,0.5,0.29683911084658465,6.0","0,0,0"
25.466666666666665,63,AV,0,5,0,1,2,0,0,33,761.8437659652793,0.7,-17.826666666666664,"0.2601964285714285,0.2788496732026144,0.34482407407407406,0.7,0.33,0.03764193577878302,7.0","0,0,0"
35.833333333333336,208,AV,1,2,7,9,2,0,0,73,1234.5997004771,0.1,-3.583333333333334,"0.22092857142857145,0.293309968847352,0.3393958333333334,0.1,0.73,0.06100033197617807,9.0","0,0,0"
58.2,0,AV,0,5,7,7,4,0,0,96,2872.269398564857,0.1,-5.82,"0.22741056910569102,0.24975992063492064,0.3205027777777778,0.1,0.96,0.1419159479544386,9.0","0,0,0"
47.833333333333336,237,AV,0,4,3,5,3,0,0,74,4227.85786318916,0.2,-9.566666666666668,"0.36629569892473124,0.29849404761904763,0.34838461538461535,0.2,0.74,0.2088942133251532,7.0","0,0,0"
16.1,221,AV,1,3,4,1,6,0,0,4,2968.817229463249,0.1,-1.6100000000000003,"0.2890757575757576,0.27336622807017547,0.33673049645390074,0.1,0.04,0.1466862793696381,10.0","0,0,0"
29.466666666666665,82,AV,1,3,8,9,9,0,0,44,7332.887514065835,0.1,-2.9466666666666668,"0.327322695035461,0.2958052434456929,0.3429876543209876,0.1,0.44,0.3623106117141683,17.0","0,0,0"
15.15,175,AV,0,5,3,8,5,0,0,19,5394.467136051333,0.8,-12.120000000000001,"0.28946774193548386,0.29105177993527503,0.3560466666666666,0.8,0.19,0.2665352065179911,10.0","0,0,0"
39.8,101,AV,1,1,7,6,8,0,0,94,950.4213588862824,0.7,-27.859999999999996,"0.3263055555555557,0.27748795180722885,0.3271461538461539,0.7,0.94,0.04695936536102284,15.0","0,0,0"
21.366666666666667,67,AV,1,0,4,3,2,0,0,19,3783.636689084741,0.5,-10.683333333333334,"0.20753030303030304,0.24061512027491413,0.3159434523809523,0.5,0.19,0.18694569099783895,6.0","0,0,0"
42.81666666666667,192,AV,2,3,2,1,9,0,0,81,4967.653125719208,0.1,-4.281666666666667,"0.32177450980392164,0.28347894736842105,0.3397568306010929,0.1,0.81,0.24544675468029653,9.0","0,0,0"
35.516666666666666,88,AV,2,3,1,6,3,0,0,60,2953.464044858564,0.2,-7.1033333333333335,"0.3273849206349206,0.30552456140350875,0.36202515723270445,0.2,0.6,0.1459276939290168,9.0","0,0,0"
30.683333333333334,298,AV,0,4,3,5,1,0,0,44,3101.095365071405,0.1,-3.0683333333333334,"0.2809734848484849,0.29716666666666675,0.36283962264150943,0.1,0.44,0.15322200927639995,5.0","0,0,0"
24.066666666666666,169,AV,1,1,6,3,2,0,0,27,1249.5878531833848,0.3,-7.22,"0.284010752688172,0.2963929824561404,0.3462083333333333,0.3,0.27,0.06174088155709868,8.0","0,0,0"
23.833333333333332,274,AV,2,1,1,6,4,0,0,16,859.2772315809713,0.4,-9.533333333333333,"0.2828461538461538,0.28743632958801496,0.3427876344086021,0.4,0.16,0.042456025516412095,10.0","0,0,0"
38.15,37,AV,1,1,4,4,2,0,0,78,3159.4556453821087,0.7,-26.705,"0.41114062500000004,0.3083940972222223,0.3420212121212121,0.7,0.78,0.15610553214765938,6.0","0,0,0"
30.6,228,AV,2,3,0,0,9,0,0,40,5386.149373461946,0.1,-3.0600000000000005,"0.3234166666666667,0.2912234042553191,0.36519642857142853,0.1,0.4,0.2661242342173697,9.0","0,0,0"
31.816666666666666,36,AV,1,0,5,2,8,0,0,64,850.3216016091212,0.1,-3.1816666666666666,"0.2575,0.267812962962963,0.3343364779874214,0.1,0.64,0.04201353682867991,13.0","0,0,0"
22.183333333333334,270,AV,2,1,2,0,5,0,0,9,5427.330032863625,0.6,-13.31,"0.3221349206349206,0.29284567901234565,0.35317412935323383,0.6,0.09,0.26815892926348833,5.0","0,0,0"
41.8,39,AV,2,2,2,4,13,0,0,84,1434.4967426379471,0.2,-8.36,"0.3099375,0.28184269662921346,0.33141791044776125,0.2,0.84,0.07087704418350775,17.0","0,0,0"
25.933333333333334,59,AV,1,1,6,3,6,0,0,27,1068.5648373754009,0.5,-12.966666666666667,"0.2908287037037038,0.27829591836734696,0.34646130952380944,0.5,0.27,0.052796716047137274,12.0","0,0,0"
35.78333333333333,123,AV,0,6,4,3,18,0,0,51,1148.9174546898266,0.1,-3.578333333333333,"0.27758333333333335,0.2668707482993197,0.3454960317460317,0.1,0.51,0.05676685821503235,24.0","0,0,0"
25.466666666666665,285,AV,1,1,5,3,6,0,0,30,2088.64210540395,0.1,-2.546666666666667,"0.27477500000000005,0.2722552083333334,0.34111728395061724,0.1,0.3,0.10319770996204586,11.0","0,0,0"
17.383333333333333,280,AV,1,0,9,4,2,0,0,10,8348.421721831439,0.1,-1.7383333333333333,"0.24397286821705427,0.2714140350877194,0.33238461538461533,0.1,0.1,0.41248713758156286,11.0","0,0,0"
21.866666666666667,151,AV,1,2,5,1,4,0,0,28,981.8973671489576,0.3,-6.56,"0.2651711711711712,0.2677438596491228,0.3082355072463769,0.3,0.28,0.048514563335367175,9.0","0,0,0"
28.816666666666666,104,AV,1,0,4,8,13,0,0,48,2667.9339807116767,0.1,-2.881666666666667,"0.23389430894308944,0.2634619565217392,0.3234206349206349,0.1,0.48,0.13181994005915215,17.0","0,0,0"
22.766666666666666,147,AV,1,1,7,6,1,0,0,30,5702.616109653807,0.1,-2.276666666666667,"0.2929166666666666,0.32497569444444446,0.3826149425287357,0.1,0.3,0.28176053800041856,8.0","0,0,0"
42.61666666666667,260,AV,0,7,4,5,3,0,0,64,2276.662146114732,0.1,-4.261666666666667,"0.32885294117647057,0.2932228260869565,0.3466160714285714,0.1,0.64,0.1124875914492194,10.0","0,0,0"
34.88333333333333,288,AV,2,0,3,2,6,0,0,59,12197.400506638176,0.1,-3.4883333333333333,"0.3464190476190477,0.3202130584192441,0.38168965517241377,0.1,0.59,0.6026613159421645,6.0","0,0,0"
23.816666666666666,80,AV,2,1,0,4,4,0,0,6,4304.4895651906745,0.1,-2.381666666666667,"0.2870322580645161,0.28312862318840576,0.35769125683060116,0.1,0.06,0.21268050880229086,8.0","0,0,0"
24.216666666666665,96,AV,2,3,2,9,11,0,0,1,3022.892107624705,0.4,-9.686666666666667,"0.30764102564102563,0.2901843137254902,0.3515792349726776,0.4,0.01,0.14935806482215805,20.0","0,0,0"
24.666666666666668,217,AV,2,2,3,5,4,0,0,21,2131.3254046090938,0.8,-19.733333333333334,"0.23137820512820512,0.2886516853932585,0.36482499999999995,0.8,0.21,0.10530664893258515,9.0","0,0,0"
26.633333333333333,120,AV,1,2,6,0,2,0,0,37,2780.081336731352,0.1,-2.6633333333333336,"0.30487096774193545,0.2721244725738397,0.33448177083333325,0.1,0.37,0.1373610283526348,8.0","0,0,0"
44.15,71,AV,0,9,7,5,0,0,0,71,753.7709081553346,0.1,-4.415,"0.28132882882882876,0.29445709570957107,0.3742703703703703,0.1,0.71,0.03724306397749163,9.0","0,0,0"
38.983333333333334,215,AV,1,2,6,1,0,0,0,91,1751.9448432672848,0.5,-19.491666666666667,"0.28053153153153154,0.2717912280701755,0.34975757575757577,0.5,0.91,0.08656183619837181,6.0","0,0,0"
41.016666666666666,167,AV,0,7,4,5,0,0,0,59,1129.1321270070612,0.1,-4.101666666666667,"0.31535964912280706,0.2961865942028986,0.3413111111111111,0.1,0.59,0.05578928503366858,7.0","0,0,0"
34.583333333333336,227,AV,2,0,2,2,5,0,0,38,2747.619709803412,0.2,-6.916666666666668,"0.3151868686868687,0.3002852233676976,0.34882500000000005,0.2,0.38,0.13575713194935043,5.0","0,0,0"
4.816666666666666,68,AV,0,7,7,1,4,0,0,1,4135.471393234625,0.1,-0.4816666666666667,"0.20007070707070715,0.2651921768707483,0.3383361581920903,0.1,0.01,0.20432949057724065,11.0","0,0,0"
22.2,279,AV,0,6,4,3,0,0,0,24,1927.298426803608,0.8,-17.76,"0.26331182795698926,0.273072695035461,0.32310256410256416,0.8,0.24,0.09522588075045987,6.0","0,0,0"
30.383333333333333,204,AV,0,4,5,1,3,0,0,46,3628.2404526711953,0.1,-3.0383333333333336,"0.2791418439716312,0.2653021978021978,0.32750961538461537,0.1,0.46,0.1792677189349818,7.0","0,0,0"
35.88333333333333,258,AV,1,3,9,5,1,0,0,70,11861.36896338871,0.6,-21.529999999999998,"0.2758873873873874,0.3070915750915751,0.3585039682539683,0.6,0.7,0.5860583346804944,10.0","0,0,0"
37.266666666666666,131,AV,2,3,0,8,4,0,0,56,1411.5824788559885,0.1,-3.7266666666666666,"0.2770765765765766,0.2680229885057471,0.33217241379310347,0.1,0.56,0.06974487341013964,12.0","0,0,0"
41.43333333333333,234,AV,1,1,6,3,1,0,0,95,5807.233742044462,0.1,-4.1433333333333335,"0.29808156028368793,0.3003458781362008,0.36885333333333337,0.1,0.95,0.28692959020732056,7.0","0,0,0"
10.016666666666667,73,AV,0,5,7,7,5,0,0,10,1122.7546975855585,0.1,-1.0016666666666667,"0.26099999999999995,0.26505498281786943,0.33607183908045973,0.1,0.1,0.0554741826472708,10.0","0,0,0"
36.21666666666667,214,AV,2,0,0,5,0,0,0,62,1614.9493849180149,0.3,-10.865,"0.21782520325203256,0.2574887640449438,0.3224777777777777,0.3,0.62,0.0797930281099649,5.0","0,0,0"
27.183333333333334,70,AV,0,5,5,1,12,0,0,37,5003.647877951615,0.5,-13.591666666666667,"0.2690860215053763,0.2731555555555556,0.3349535519125682,0.5,0.37,0.2472252192585145,17.0","0,0,0"
31.566666666666666,114,AV,2,1,1,5,0,0,0,28,1348.5865378412918,0.3,-9.469999999999999,"0.24778645833333332,0.265874183006536,0.30587000000000003,0.3,0.28,0.0666323071965214,5.0","0,0,0"
27.6,53,AV,2,2,2,7,0,0,0,9,2996.640782499388,0.1,-2.7600000000000002,"0.27842735042735045,0.25876543209876546,0.32878616352201256,0.1,0.09,0.14806101319737625,7.0","0,0,0"
31.25,111,AV,1,2,8,4,6,0,0,57,3386.12741774329,0.3,-9.375,"0.259758865248227,0.2463548387096774,0.31418666666666667,0.3,0.57,0.16730515689916173,14.0","0,0,0"
28.883333333333333,290,AV,1,1,7,8,9,0,0,50,871.0408974081768,0.4,-11.553333333333335,"0.2633076923076923,0.27083684210526315,0.3408511904761905,0.4,0.5,0.0430372564372029,16.0","0,0,0"
43.53333333333333,220,AV,2,1,1,3,6,0,0,85,5502.789496653042,0.1,-4.3533333333333335,"0.2956666666666667,0.2988949275362318,0.33391666666666664,0.1,0.85,0.27188730562719554,6.0","0,0,0"
26.75,130,AV,1,0,5,2,1,0,0,33,2139.4702648744856,0.8,-21.400000000000002,"0.3437666666666667,0.30869557823129257,0.3603974358974359,0.8,0.33,0.10570907830292801,6.0","0,0,0"
36.86666666666667,129,AV,2,3,0,2,26,0,0,56,8987.033628468456,0.4,-14.746666666666668,"0.27465765765765765,0.28138790560471966,0.3457094017094016,0.4,0.56,0.4440403108844108,26.0","0,0,0"
24.35,138,AV,1,3,4,1,4,0,0,32,586.3474640105957,0.1,-2.4350000000000005,"0.24769270833333337,0.2894983974358975,0.3487278911564626,0.1,0.32,0.02897083965289678,8.0","0,0,0"
24.1,201,AV,1,0,4,8,5,0,0,32,854.5785374972068,0.8,-19.28,"0.38446511627906976,0.3205448028673835,0.37216975308641975,0.8,0.32,0.04222386775802824,9.0","0,0,0"
19.016666666666666,143,AV,1,2,6,3,9,0,0,18,3849.958431883558,0.1,-1.9016666666666666,"0.2791036036036036,0.28258333333333335,0.35314285714285715,0.1,0.18,0.19022258173935064,15.0","0,0,0"
52.9,60,AV,0,9,3,8,1,0,0,85,3132.463358685509,0.5,-26.45,"0.31104365079365076,0.27902333333333335,0.3359930555555556,0.5,0.85,0.15477187035537765,10.0","0,0,0"
30.0,206,AV,1,1,8,0,8,0,0,55,2965.4163440895786,0.1,-3.0,"0.2939715447154471,0.2927921348314607,0.36068611111111104,0.1,0.55,0.14651824503694982,16.0","0,0,0"
33.266666666666666,30,AV,1,2,6,1,1,0,0,69,1888.2149669861096,0.1,-3.3266666666666667,"0.2569516129032258,0.26854290429042904,0.3147118055555556,0.1,0.69,0.09329480623074009,7.0","0,0,0"
36.733333333333334,235,AV,1,0,4,6,3,0,0,77,1942.5668635563816,0.8,-29.38666666666667,"0.38774583333333335,0.3105481927710843,0.3583805970149254,0.8,0.77,0.09598027888478354,7.0","0,0,0"
25.883333333333333,103,AV,1,1,4,4,2,0,0,31,3252.767976975094,0.2,-5.176666666666667,"0.39070689655172414,0.29172163120567374,0.32873939393939394,0.2,0.31,0.1607160007897979,6.0","0,0,0"
37.983333333333334,42,AV,1,1,6,2,1,0,0,81,3389.778327720714,0.3,-11.395,"0.22498850574712642,0.28489768976897695,0.33687037037037043,0.3,0.81,0.1674855446965603,7.0","0,0,0"
24.85,107,AV,1,0,4,3,5,0,0,34,1040.734547163155,0.4,-9.940000000000001,"0.30725833333333336,0.2612228682170542,0.34668827160493826,0.4,0.34,0.05142164934229008,9.0","0,0,0"
16.666666666666668,287,AV,1,1,5,3,3,0,0,3,969.457736312404,0.7,-11.666666666666666,"0.28966129032258064,0.2736212121212121,0.3322424242424242,0.7,0.03,0.04789993366196159,8.0","0,0,0"
37.31666666666667,119,AV,1,0,5,2,1,0,0,66,5862.8833826120845,0.1,-3.7316666666666674,"0.324521505376344,0.30925095785440615,0.357537558685446,0.1,0.66,0.28967918308966784,6.0","0,0,0"
6.366666666666666,127,AV,0,5,7,7,4,0,0,7,2815.231094880572,0.4,-2.546666666666667,"0.28899444444444444,0.2907556634304207,0.35376736111111107,0.4,0.07,0.1390977426213619,9.0","0,0,0"
28.783333333333335,55,AV,2,0,3,7,13,0,0,28,1503.4428459110418,0.2,-5.756666666666668,"0.28132407407407406,0.2915178571428571,0.36184444444444436,0.2,0.28,0.07428360194186243,20.0","0,0,0"
21.566666666666666,84,AV,1,3,8,2,2,0,0,24,8028.27043643778,0.1,-2.1566666666666667,"0.280921875,0.2695465949820789,0.3212786458333333,0.1,0.24,0.39666878392080435,10.0","0,0,0"
42.43333333333333,26,AV,2,1,2,0,7,0,0,96,1447.5744631551047,0.8,-33.946666666666665,"0.23613440860215054,0.25408099688473523,0.3051979166666667,0.8,0.96,0.07152320122755207,7.0","0,0,0"
46.38333333333333,230,AV,2,3,1,4,11,0,0,95,11185.875164713363,0.3,-13.915,"0.30561965811965813,0.30192198581560276,0.3775204081632653,0.3,0.95,0.5526828641120808,15.0","0,0,0"
26.466666666666665,75,AV,2,3,2,3,13,0,0,8,6783.106781750961,0.2,-5.293333333333333,"0.3034285714285714,0.3011291291291292,0.37016666666666664,0.2,0.08,0.33514649757064985,13.0","0,0,0"
28.866666666666667,92,AV,0,5,8,2,7,0,0,41,2133.445027811215,0.2,-5.773333333333333,"0.291912037037037,0.28089194139194146,0.3309761904761905,0.2,0.41,0.10541137738743885,12.0","0,0,0"
42.05,203,AV,2,3,1,4,1,0,0,87,1653.1781197118603,0.1,-4.205,"0.3148738738738739,0.272685534591195,0.33662056737588647,0.1,0.87,0.08168187152419273,5.0","0,0,0"
41.93333333333333,172,AV,1,1,4,6,3,0,0,98,5984.209260784091,0.2,-8.386666666666667,"0.33062121212121215,0.2944072327044025,0.35315686274509805,0.2,0.98,0.2956737729497932,7.0","0,0,0"
30.666666666666668,278,AV,2,3,0,0,6,0,0,31,1718.6657268339234,0.1,-3.066666666666667,"0.2787708333333333,0.2804554455445544,0.34465277777777786,0.1,0.31,0.0849175484591763,6.0","0,0,0"
27.2,269,AV,0,5,0,1,0,0,0,38,2909.8477340427667,0.5,-13.6,"0.36226470588235293,0.31401666666666667,0.35427401129943514,0.5,0.38,0.1437726557913017,5.0","0,0,0"
11.583333333333334,173,AV,0,5,5,4,0,0,0,14,3245.380745418587,0.1,-1.1583333333333334,"0.27131578947368423,0.25806969696969695,0.3083211382113821,0.1,0.14,0.16035100509349434,5.0","0,0,0"
28.233333333333334,233,AV,2,2,3,0,8,0,0,40,7362.36439851089,0.2,-5.646666666666667,"0.30579292929292917,0.28689206349206353,0.36012179487179496,0.2,0.4,0.36376703498729634,8.0","0,0,0"
26.1,74,AV,1,2,6,1,1,0,0,36,1291.2118623687816,0.2,-5.220000000000001,"0.31962403100775194,0.2957637130801688,0.35781127450980393,0.2,0.36,0.0637974820710203,7.0","0,0,0"
18.95,241,AV,1,3,7,5,0,0,0,19,3759.463069718096,0.1,-1.895,"0.23017441860465115,0.25103846153846154,0.31076190476190474,0.1,0.19,0.18575129672910448,7.0","0,0,0"
36.233333333333334,291,AV,1,0,5,1,13,0,0,78,1405.7852601227096,0.2,-7.246666666666667,"0.32373015873015876,0.299605,0.34823913043478255,0.2,0.78,0.0694584386514629,18.0","0,0,0"
36.5,133,AV,1,3,7,6,0,0,0,73,2280.385817754286,0.1,-3.6500000000000004,"0.24803703703703703,0.27075362318840585,0.3417930107526882,0.1,0.73,0.1126715743273096,7.0","0,0,0"
36.36666666666667,10,AV,1,3,8,2,3,0,0,73,1446.9812594843625,0.2,-7.273333333333333,"0.26004022988505743,0.29210937500000006,0.3390327380952381,0.2,0.73,0.07149389162960644,11.0","0,0,0"
51.083333333333336,226,AV,0,5,5,4,3,0,0,82,1457.5875839824732,0.2,-10.216666666666669,"0.3404208333333334,0.31032530120481927,0.3617089552238806,0.2,0.82,0.0720179394770033,8.0","0,0,0"
43.65,13,AV,2,0,1,6,0,0,0,71,1293.252850487379,0.3,-13.094999999999999,"0.33910256410256406,0.2981156462585034,0.3681635220125786,0.3,0.71,0.06389832524532672,6.0","0,0,0"
13.183333333333334,266,AV,1,1,9,6,1,0,0,3,3048.604611013583,0.3,-3.955,"0.2779277777777778,0.27611,0.3298694444444445,0.3,0.03,0.15062849380578247,10.0","0,0,0"
23.933333333333334,136,AV,1,1,7,6,1,0,0,30,742.6585956180782,0.2,-4.786666666666667,"0.34617592592592594,0.2947732558139535,0.35956597222222236,0.2,0.3,0.03669401576896401,8.0","0,0,0"
27.266666666666666,219,AV,2,3,1,4,1,0,0,28,5370.167679594476,0.1,-2.7266666666666666,"0.35747222222222236,0.28583490566037734,0.3623437500000001,0.1,0.28,0.26533459476493776,5.0","0,0,0"
22.033333333333335,244,AV,1,1,5,3,0,0,0,25,513.7357984527049,0.1,-2.2033333333333336,"0.27331395348837206,0.2714666666666667,0.3290030303030303,0.1,0.25,0.02538317014134346,5.0","0,0,0"
29.433333333333334,205,AV,1,2,9,9,2,0,0,57,913.5589076746268,0.1,-2.9433333333333334,"0.36286585365853663,0.30623597359735977,0.36874561403508765,0.1,0.57,0.04513802864718944,11.0","0,0,0"
20.233333333333334,157,AV,0,6,4,3,0,0,0,25,2105.159940183184,0.6,-12.14,"0.2622571428571428,0.27092280701754384,0.31819166666666665,0.6,0.25,0.10401383959877876,6.0","0,0,0"
28.333333333333332,125,AV,1,2,9,8,4,0,0,43,8975.220492497892,1.0,-28.333333333333332,"0.3230952380952381,0.2902145214521452,0.35740070921985817,1.0,0.43,0.44345663569349214,13.0","0,0,0"
26.466666666666665,117,AV,1,1,4,4,4,0,0,35,1526.0895405694364,0.2,-5.293333333333333,"0.3286944444444444,0.3182311320754717,0.3753611111111111,0.2,0.35,0.07540255239340664,8.0","0,0,0"
17.266666666666666,86,AV,1,0,5,3,10,0,0,5,2361.523720441912,0.2,-3.453333333333333,"0.2679242424242424,0.28446354166666665,0.35328666666666664,0.2,0.05,0.1166805166572675,15.0","0,0,0"
20.016666666666666,210,AV,1,1,7,6,2,0,0,17,1697.366940102563,0.2,-4.003333333333333,"0.2871036036036036,0.28274113475177304,0.3405564971751413,0.2,0.17,0.08386519678534977,9.0","0,0,0"
39.983333333333334,58,AV,1,2,9,9,2,0,0,92,2818.3733061874163,0.1,-3.9983333333333335,"0.31536764705882353,0.2813827838827839,0.3453945578231293,0.1,0.92,0.13925299612805134,11.0","0,0,0"
26.6,47,AV,2,0,1,6,1,0,0,14,4223.122456076251,0.1,-2.66,"0.3129324324324324,0.2986909722222222,0.3695906432748538,0.1,0.14,0.20866024161284988,7.0","0,0,0"
17.85,155,AV,1,1,6,3,6,0,0,4,1567.0706205360798,0.1,-1.7850000000000001,"0.34210648148148154,0.29564176245210727,0.36612437810945275,0.1,0.04,0.07742738641996724,12.0","0,0,0"
35.93333333333333,1,AV,1,1,6,4,3,0,0,74,8029.700924090037,0.2,-7.1866666666666665,"0.3546250000000001,0.3014,0.364873188405797,0.2,0.74,0.39673946287985623,9.0","0,0,0"
30.433333333333334,195,AV,2,1,1,5,0,0,0,30,7592.14370769901,0.1,-3.0433333333333334,"0.2318279569892473,0.25731382978723405,0.3165476190476191,0.1,0.3,0.37512020001424035,5.0","0,0,0"
34.6,105,AV,2,1,1,3,7,0,0,41,1148.2139867956057,0.4,-13.840000000000002,"0.2478148148148148,0.26154545454545447,0.3401181818181819,0.4,0.41,0.05673210057248192,7.0","0,0,0"
22.1,150,AV,1,0,8,1,11,0,0,27,2838.632091159661,0.3,-6.63,"0.2305833333333333,0.27561775362318836,0.34034821428571427,0.3,0.27,0.14025396235885745,19.0","0,0,0"
39.75,292,AV,2,1,2,9,6,0,0,67,5721.231751015957,0.4,-15.9,"0.2970740740740741,0.2816146953405018,0.331574074074074,0.4,0.67,0.2826803181547486,15.0","0,0,0"
