travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,144,AV,0,5,6,6,3,0,0,20,1017.530975349866,0.1,-3.276666666666667,"0.521679292929293,0.2580982905982906,0.33870952380952374,0.1,0.2,0.050275184149485695,8.0","0,0,0"
16.183333333333334,113,AV,1,1,7,1,2,0,0,2,649.7132696839626,0.1,-1.6183333333333334,"0.5415116959064328,0.2659573643410853,0.29778125,0.1,0.02,0.03210168050804979,9.0","0,0,0"
18.916666666666668,35,AV,1,3,5,8,27,0,0,16,2022.4315636845977,0.2,-3.7833333333333337,"0.6015887096774194,0.2827324561403508,0.3500277777777778,0.2,0.16,0.09992631355425287,32.0","0,0,0"
22.383333333333333,209,AV,0,5,4,4,0,0,0,11,1997.7276787447236,0.2,-4.476666666666667,"0.8078020833333333,0.3010748299319728,0.36481250000000004,0.2,0.11,0.09870571939579707,5.0","0,0,0"
23.333333333333332,257,AV,2,1,3,2,9,0,0,5,2758.442965787371,0.5,-11.666666666666666,"0.614485380116959,0.31027272727272726,0.35248684210526315,0.5,0.05,0.13629189816371895,9.0","0,0,0"
23.8,239,AV,1,0,8,4,7,0,0,45,1011.0784796502788,0.1,-2.3800000000000003,"0.5107816091954024,0.2922941176470588,0.3564086021505377,0.1,0.45,0.04995637281363524,15.0","0,0,0"
24.85,77,AV,1,3,5,1,0,0,0,42,779.0639592631991,0.2,-4.970000000000001,"0.4608601190476191,0.27013008130081306,0.3338080808080808,0.2,0.42,0.0384927682449347,5.0","0,0,0"
72.68333333333334,45,AV,0,9,0,1,4,0,0,65,2857.712092786687,0.2,-14.536666666666669,"0.5945760233918129,0.27584883720930237,0.35834583333333336,0.2,0.65,0.1411966860877753,13.0","0,0,0"
109.06666666666666,118,AV,0,4,9,1,11,0,0,96,1294.2551843223837,0.1,-10.906666666666666,"0.7468107344632768,0.3059886363636364,0.35902252252252254,0.1,0.96,0.06394784955402583,15.0","0,0,0"
27.066666666666666,232,AV,1,0,6,0,1,0,0,43,2113.1349678504243,0.2,-5.413333333333334,"0.5294022988505747,0.2369341085271318,0.31522043010752687,0.2,0.43,0.10440787771091574,7.0","0,0,0"
70.96666666666667,108,AV,0,8,1,7,1,0,0,62,4159.866430607663,0.9,-63.870000000000005,"0.5573227513227512,0.2643611111111111,0.33852941176470586,0.9,0.62,0.20553482488742356,9.0","0,0,0"
35.983333333333334,249,AV,1,3,7,6,1,0,0,79,16390.717038727882,0.8,-28.78666666666667,"0.46955882352941175,0.2811279069767442,0.34676666666666667,0.8,0.79,0.8098488767684134,8.0","0,0,0"
35.86666666666667,268,AV,2,0,0,4,1,0,0,58,6007.794801579103,0.3,-10.76,"0.465842261904762,0.24750362318840582,0.32575438596491224,0.3,0.58,0.29683911084658465,5.0","0,0,0"
32.43333333333333,63,AV,1,3,4,1,5,0,0,52,761.8437659652793,0.2,-6.486666666666666,"0.48764625850340126,0.2773208333333333,0.33100387596899233,0.2,0.52,0.03764193577878302,9.0","0,0,0"
24.35,208,AV,1,1,5,6,1,0,0,27,1234.5997004771,0.2,-4.870000000000001,"0.532654970760234,0.2947579365079365,0.3408416666666666,0.2,0.27,0.06100033197617807,6.0","0,0,0"
112.73333333333333,0,AV,0,8,5,3,7,0,0,99,2872.269398564857,0.3,-33.82,"0.6296893939393939,0.2794269005847953,0.350457264957265,0.3,0.99,0.1419159479544386,15.0","0,0,0"
13.25,237,AV,1,1,7,4,25,0,0,0,4227.85786318916,0.3,-3.9749999999999996,"0.661074074074074,0.2996060606060606,0.37092460317460313,0.3,0.0,0.2088942133251532,32.0","0,0,0"
24.966666666666665,221,AV,1,2,9,9,2,0,0,33,2968.817229463249,0.2,-4.993333333333333,"0.45441666666666664,0.28605673758865247,0.32453846153846155,0.2,0.33,0.1466862793696381,11.0","0,0,0"
8.383333333333333,82,AV,0,6,1,5,0,0,0,1,7332.887514065835,0.1,-0.8383333333333334,"0.6914833333333332,0.303304347826087,0.3661029411764706,0.1,0.01,0.3623106117141683,6.0","0,0,0"
37.8,175,AV,1,0,5,3,2,0,0,90,5394.467136051333,0.3,-11.339999999999998,"0.5848722222222223,0.2815581395348838,0.34553431372549015,0.3,0.9,0.2665352065179911,7.0","0,0,0"
36.13333333333333,101,AV,2,1,2,2,5,0,0,70,950.4213588862824,0.6,-21.68,"0.4515287356321839,0.2546625,0.323670634920635,0.6,0.7,0.04695936536102284,5.0","0,0,0"
32.166666666666664,67,AV,2,3,2,9,5,0,0,21,3783.636689084741,0.3,-9.649999999999999,"0.4612397660818713,0.25866161616161615,0.3057388888888889,0.3,0.21,0.18694569099783895,14.0","0,0,0"
45.083333333333336,192,AV,2,1,1,6,1,0,0,58,4967.653125719208,0.5,-22.541666666666668,"0.4448276836158192,0.24273333333333333,0.30910975609756103,0.5,0.58,0.24544675468029653,7.0","0,0,0"
27.45,88,AV,0,5,4,2,0,0,0,15,2953.464044858564,0.2,-5.49,"0.5665833333333334,0.2567205882352941,0.3373684210526316,0.2,0.15,0.1459276939290168,5.0","0,0,0"
36.733333333333334,298,AV,2,1,2,1,7,0,0,63,3101.095365071405,0.1,-3.673333333333334,"0.5279282407407407,0.2447619047619048,0.3165959595959596,0.1,0.63,0.15322200927639995,7.0","0,0,0"
45.766666666666666,169,AV,2,1,0,6,1,0,0,96,1249.5878531833848,0.5,-22.883333333333333,"0.6745124378109453,0.29530392156862745,0.36571904761904767,0.5,0.96,0.06174088155709868,7.0","0,0,0"
90.05,274,AV,0,7,4,3,3,0,0,79,859.2772315809713,0.3,-27.014999999999997,"0.6928132183908047,0.30701666666666666,0.36387499999999995,0.3,0.79,0.042456025516412095,10.0","0,0,0"
34.2,37,AV,2,2,2,3,7,0,0,55,3159.4556453821087,0.1,-3.4200000000000004,"0.6083727272727272,0.28584722222222225,0.3599549549549549,0.1,0.55,0.15610553214765938,7.0","0,0,0"
39.7,228,AV,0,4,0,4,1,0,0,25,5386.149373461946,0.9,-35.730000000000004,"0.5389527777777778,0.3003205128205128,0.35352032520325194,0.9,0.25,0.2661242342173697,5.0","0,0,0"
32.9,36,AV,1,3,5,4,0,0,0,56,850.3216016091212,0.1,-3.29,"0.6638907103825137,0.3029512195121951,0.35209649122807013,0.1,0.56,0.04201353682867991,5.0","0,0,0"
58.88333333333333,270,AV,0,5,2,5,1,0,0,43,5427.330032863625,0.5,-29.441666666666666,"0.5916904761904762,0.26107142857142857,0.3448666666666667,0.5,0.43,0.26815892926348833,6.0","0,0,0"
36.21666666666667,39,AV,1,0,5,2,0,0,0,80,1434.4967426379471,0.3,-10.865,"0.7125672514619883,0.3039013605442177,0.36300980392156856,0.3,0.8,0.07087704418350775,5.0","0,0,0"
39.85,59,AV,0,5,1,0,3,0,0,24,1068.5648373754009,0.6,-23.91,"0.5502047619047619,0.28465079365079365,0.3434345238095238,0.6,0.24,0.052796716047137274,8.0","0,0,0"
25.55,123,AV,2,0,3,4,2,0,0,16,1148.9174546898266,0.2,-5.11,"0.6360409356725145,0.2700340909090909,0.3451923076923077,0.2,0.16,0.05676685821503235,6.0","0,0,0"
37.06666666666667,285,AV,1,0,6,0,1,0,0,83,2088.64210540395,0.1,-3.706666666666667,"0.506449494949495,0.24641666666666664,0.30975268817204304,0.1,0.83,0.10319770996204586,7.0","0,0,0"
46.833333333333336,280,AV,2,2,2,5,1,0,0,95,8348.421721831439,0.3,-14.05,"0.47459523809523807,0.27411428571428575,0.33776495726495726,0.3,0.95,0.41248713758156286,6.0","0,0,0"
31.066666666666666,151,AV,0,5,4,7,2,0,0,18,981.8973671489576,0.5,-15.533333333333333,"0.6888899371069183,0.29708333333333337,0.37138738738738747,0.5,0.18,0.048514563335367175,7.0","0,0,0"
105.71666666666667,104,AV,0,8,4,8,10,0,0,95,2667.9339807116767,0.1,-10.571666666666667,"0.46464550264550264,0.26558333333333334,0.33817676767676774,0.1,0.95,0.13181994005915215,18.0","0,0,0"
15.233333333333333,147,AV,0,6,9,7,5,0,0,5,5702.616109653807,0.2,-3.046666666666667,"0.6482176870748299,0.2996463414634146,0.34331666666666666,0.2,0.05,0.28176053800041856,11.0","0,0,0"
32.21666666666667,260,AV,2,2,3,5,0,0,0,54,2276.662146114732,0.2,-6.443333333333334,"0.49051822916666665,0.24588288288288285,0.30339814814814814,0.2,0.54,0.1124875914492194,5.0","0,0,0"
26.9,288,AV,2,3,0,0,6,0,0,24,12197.400506638176,0.3,-8.069999999999999,"0.5949277777777778,0.26730341880341885,0.35167647058823526,0.3,0.24,0.6026613159421645,6.0","0,0,0"
44.05,80,AV,2,1,0,2,6,0,0,86,4304.4895651906745,0.2,-8.81,"0.5297902298850573,0.26196341463414635,0.3274918699186992,0.2,0.86,0.21268050880229086,6.0","0,0,0"
23.966666666666665,96,AV,2,0,0,4,8,0,0,7,3022.892107624705,0.3,-7.1899999999999995,"0.6564263565891474,0.2952482993197279,0.33022222222222225,0.3,0.07,0.14935806482215805,12.0","0,0,0"
95.65,217,AV,0,8,7,8,0,0,0,84,2131.3254046090938,0.1,-9.565000000000001,"0.4904674796747967,0.29030128205128203,0.3037207207207207,0.1,0.84,0.10530664893258515,8.0","0,0,0"
30.866666666666667,120,AV,2,1,1,7,0,0,0,33,2780.081336731352,0.4,-12.346666666666668,"0.7707203389830508,0.31540789473684205,0.36541666666666667,0.4,0.33,0.1373610283526348,7.0","0,0,0"
31.25,71,AV,1,2,5,7,4,0,0,52,753.7709081553346,0.2,-6.25,"0.7731287878787879,0.3133680555555555,0.3864473684210526,0.2,0.52,0.03724306397749163,9.0","0,0,0"
36.8,215,AV,1,1,9,2,3,0,0,85,1751.9448432672848,0.1,-3.6799999999999997,"0.6475384615384615,0.28526356589147284,0.3519279279279279,0.1,0.85,0.08656183619837181,12.0","0,0,0"
35.46666666666667,167,AV,1,3,5,5,0,0,0,80,1129.1321270070612,0.3,-10.64,"0.6440885416666667,0.28977777777777775,0.35749166666666665,0.3,0.8,0.05578928503366858,5.0","0,0,0"
102.31666666666666,227,AV,0,4,2,5,4,0,0,90,2747.619709803412,0.6,-61.38999999999999,"0.3979122807017543,0.2791031746031745,0.3345528455284553,0.6,0.9,0.13575713194935043,8.0","0,0,0"
78.06666666666666,68,AV,0,6,0,8,3,0,0,69,4135.471393234625,0.2,-15.613333333333333,"0.598169540229885,0.26006060606060605,0.34617543859649125,0.2,0.69,0.20432949057724065,9.0","0,0,0"
28.5,279,AV,2,3,2,5,0,0,0,19,1927.298426803608,0.3,-8.549999999999999,"0.5220880952380953,0.29791463414634145,0.3536149425287356,0.3,0.19,0.09522588075045987,5.0","0,0,0"
23.866666666666667,204,AV,1,0,6,9,14,0,0,30,3628.2404526711953,0.3,-7.16,"0.6205543478260869,0.28017320261437906,0.3442945736434108,0.3,0.3,0.1792677189349818,20.0","0,0,0"
21.333333333333332,258,AV,1,0,8,6,3,0,0,25,11861.36896338871,0.2,-4.266666666666667,"0.443132850241546,0.23555701754385963,0.31064646464646467,0.2,0.25,0.5860583346804944,11.0","0,0,0"
23.6,131,AV,1,2,4,5,7,0,0,30,1411.5824788559885,0.3,-7.08,"0.49514646464646467,0.2769204545454545,0.3309388888888889,0.3,0.3,0.06974487341013964,11.0","0,0,0"
34.36666666666667,234,AV,2,1,1,8,6,0,0,41,5807.233742044462,0.1,-3.436666666666667,"0.584746794871795,0.2825135135135135,0.3304666666666667,0.1,0.41,0.28692959020732056,14.0","0,0,0"
18.9,73,AV,0,6,5,4,1,0,0,8,1122.7546975855585,0.1,-1.89,"0.482521212121212,0.24713513513513516,0.30566666666666664,0.1,0.08,0.0554741826472708,7.0","0,0,0"
88.4,214,AV,0,6,4,2,0,0,0,78,1614.9493849180149,0.9,-79.56,"0.641403846153846,0.3145956790123457,0.3351470588235294,0.9,0.78,0.0797930281099649,6.0","0,0,0"
48.5,70,AV,0,8,0,4,4,0,0,38,5003.647877951615,0.8,-38.800000000000004,"0.6500952380952382,0.34929166666666667,0.3782945736434109,0.8,0.38,0.2472252192585145,12.0","0,0,0"
27.966666666666665,114,AV,2,1,2,1,5,0,0,8,1348.5865378412918,0.6,-16.779999999999998,"0.5678898305084744,0.27537209302325577,0.34386403508771934,0.6,0.08,0.0666323071965214,5.0","0,0,0"
35.78333333333333,53,AV,1,3,5,4,25,0,0,70,2996.640782499388,0.1,-3.578333333333333,"0.5331718750000001,0.27561904761904765,0.318172619047619,0.1,0.7,0.14806101319737625,30.0","0,0,0"
100.55,111,AV,0,6,2,9,4,0,0,89,3386.12741774329,0.4,-40.22,"0.5273397435897436,0.2744197530864197,0.3529607843137256,0.4,0.89,0.16730515689916173,10.0","0,0,0"
30.85,290,AV,2,2,0,1,5,0,0,34,871.0408974081768,0.7,-21.595,"0.5111010101010102,0.2670460992907801,0.3334197530864198,0.7,0.34,0.0430372564372029,5.0","0,0,0"
57.06666666666667,220,AV,0,5,3,4,0,0,0,43,5502.789496653042,0.1,-5.706666666666667,"0.6461545454545454,0.2929254385964912,0.34952298850574715,0.1,0.43,0.27188730562719554,5.0","0,0,0"
34.13333333333333,130,AV,1,1,7,8,4,0,0,63,2139.4702648744856,0.1,-3.4133333333333336,"0.5077248677248678,0.2991621621621622,0.32729166666666665,0.1,0.63,0.10570907830292801,11.0","0,0,0"
36.833333333333336,129,AV,2,2,0,7,0,0,0,62,8987.033628468456,0.1,-3.6833333333333336,"0.556281045751634,0.2772817460317461,0.3431351351351352,0.1,0.62,0.4440403108844108,7.0","0,0,0"
30.483333333333334,138,AV,1,1,5,6,1,0,0,49,586.3474640105957,0.5,-15.241666666666667,"0.6693958333333333,0.3115,0.379248062015504,0.5,0.49,0.02897083965289678,6.0","0,0,0"
37.0,201,AV,1,3,4,9,10,0,0,72,854.5785374972068,0.2,-7.4,"0.4795994623655914,0.2757717391304348,0.334078125,0.2,0.72,0.04222386775802824,14.0","0,0,0"
114.45,143,AV,0,5,3,5,6,0,0,99,3849.958431883558,0.1,-11.445,"0.6535194444444444,0.30719658119658116,0.3685913978494623,0.1,0.99,0.19022258173935064,11.0","0,0,0"
27.5,60,AV,0,7,2,1,3,0,0,15,3132.463358685509,0.8,-22.0,"0.6156130952380953,0.2629242424242424,0.3366801801801802,0.8,0.15,0.15477187035537765,10.0","0,0,0"
30.1,206,AV,2,3,2,4,2,0,0,16,2965.4163440895786,0.1,-3.0100000000000002,"0.6885648148148149,0.29615277777777776,0.3593157894736842,0.1,0.16,0.14651824503694982,6.0","0,0,0"
95.15,30,AV,0,6,4,2,4,0,0,84,1888.2149669861096,0.6,-57.09,"0.7437142857142857,0.3029583333333334,0.36939444444444447,0.6,0.84,0.09329480623074009,10.0","0,0,0"
21.083333333333332,235,AV,1,1,5,3,0,0,0,26,1942.5668635563816,0.2,-4.216666666666667,"0.7304051282051282,0.28709259259259257,0.35885470085470084,0.2,0.26,0.09598027888478354,5.0","0,0,0"
4.866666666666666,103,AV,0,6,3,7,5,0,0,0,3252.767976975094,0.1,-0.48666666666666664,"0.43235849056603776,0.2597310606060606,0.3000333333333334,0.1,0.0,0.1607160007897979,11.0","0,0,0"
25.683333333333334,42,AV,2,3,2,3,7,0,0,19,3389.778327720714,0.8,-20.546666666666667,"0.6650348258706467,0.2863377192982456,0.3632952380952381,0.8,0.19,0.1674855446965603,7.0","0,0,0"
19.966666666666665,107,AV,2,3,0,5,2,0,0,3,1040.734547163155,0.1,-1.9966666666666666,"0.6488988095238095,0.29863008130081303,0.3506410256410256,0.1,0.03,0.05142164934229008,7.0","0,0,0"
55.3,287,AV,0,4,0,0,5,0,0,42,969.457736312404,0.4,-22.12,"0.5431574074074074,0.2879333333333334,0.33827777777777773,0.4,0.42,0.04789993366196159,9.0","0,0,0"
25.016666666666666,119,AV,2,2,3,0,5,0,0,14,5862.8833826120845,0.5,-12.508333333333333,"0.5098068783068783,0.2635042735042735,0.3436313131313131,0.5,0.14,0.28967918308966784,5.0","0,0,0"
17.166666666666668,127,AV,1,3,5,4,3,0,0,0,2815.231094880572,0.5,-8.583333333333334,"0.48975120772946856,0.2598292682926829,0.3221944444444444,0.5,0.0,0.1390977426213619,8.0","0,0,0"
91.76666666666667,55,AV,0,8,5,1,9,0,0,82,1503.4428459110418,0.4,-36.70666666666667,"0.550734375,0.25948648648648653,0.33564062499999997,0.4,0.82,0.07428360194186243,17.0","0,0,0"
81.45,84,AV,0,7,9,2,4,0,0,72,8028.27043643778,0.4,-32.580000000000005,"0.6479647435897435,0.28020155038759686,0.379,0.4,0.72,0.39666878392080435,11.0","0,0,0"
17.116666666666667,26,AV,0,6,8,2,8,0,0,9,1447.5744631551047,0.3,-5.135,"0.6663258706467663,0.28203333333333336,0.34477976190476184,0.3,0.09,0.07152320122755207,14.0","0,0,0"
41.983333333333334,230,AV,1,1,6,2,0,0,0,98,11185.875164713363,0.2,-8.396666666666667,"0.5784301075268816,0.26076495726495724,0.32897368421052625,0.2,0.98,0.5526828641120808,6.0","0,0,0"
11.75,75,AV,0,6,9,2,5,0,0,4,6783.106781750961,0.1,-1.175,"0.7202111111111111,0.2969964539007092,0.34235858585858586,0.1,0.04,0.33514649757064985,11.0","0,0,0"
64.16666666666667,92,AV,0,4,5,9,12,0,0,47,2133.445027811215,0.2,-12.833333333333336,"0.5808310185185186,0.26101250000000004,0.33710119047619047,0.2,0.47,0.10541137738743885,16.0","0,0,0"
29.283333333333335,203,AV,0,7,4,6,1,0,0,15,1653.1781197118603,0.8,-23.42666666666667,"0.534437908496732,0.2559855072463768,0.3259883720930232,0.8,0.15,0.08168187152419273,8.0","0,0,0"
41.666666666666664,172,AV,1,0,8,9,14,0,0,93,5984.209260784091,0.3,-12.499999999999998,"0.5468888888888889,0.2721710526315789,0.3267350427350427,0.3,0.93,0.2956737729497932,22.0","0,0,0"
51.95,278,AV,0,8,0,0,8,0,0,41,1718.6657268339234,0.8,-41.56,"0.5156190476190476,0.2624009009009009,0.33037500000000003,0.8,0.41,0.0849175484591763,16.0","0,0,0"
34.63333333333333,269,AV,1,3,6,8,4,0,0,67,2909.8477340427667,1.0,-34.63333333333333,"0.57888679245283,0.2647303921568628,0.33244285714285715,1.0,0.67,0.1437726557913017,10.0","0,0,0"
21.05,173,AV,1,2,8,0,1,0,0,17,3245.380745418587,0.2,-4.21,"0.6228121693121692,0.2245569105691057,0.32528703703703704,0.2,0.17,0.16035100509349434,9.0","0,0,0"
30.933333333333334,233,AV,1,2,5,8,8,0,0,52,7362.36439851089,0.1,-3.0933333333333337,"0.6542836879432623,0.28609748427672954,0.368,0.1,0.52,0.36376703498729634,13.0","0,0,0"
42.416666666666664,74,AV,1,0,4,3,9,0,0,92,1291.2118623687816,0.2,-8.483333333333333,"0.7375452380952379,0.3067264957264958,0.3602204301075269,0.2,0.92,0.0637974820710203,13.0","0,0,0"
23.9,241,AV,2,2,1,0,13,0,0,3,3759.463069718096,0.2,-4.78,"0.594093220338983,0.30305185185185185,0.33871759259259265,0.2,0.03,0.18575129672910448,13.0","0,0,0"
33.516666666666666,291,AV,2,1,3,1,6,0,0,31,1405.7852601227096,0.3,-10.055,"0.5923132183908045,0.2942234042553191,0.327304761904762,0.3,0.31,0.0694584386514629,6.0","0,0,0"
18.683333333333334,133,AV,1,1,4,1,1,0,0,13,2280.385817754286,0.1,-1.8683333333333334,"0.5212369791666667,0.267675,0.34245370370370365,0.1,0.13,0.1126715743273096,5.0","0,0,0"
30.7,10,AV,1,2,7,7,21,0,0,48,1446.9812594843625,0.7,-21.49,"0.4792055555555555,0.27782624113475174,0.3183548387096774,0.7,0.48,0.07149389162960644,28.0","0,0,0"
90.11666666666666,226,AV,0,5,7,7,9,0,0,80,1457.5875839824732,0.1,-9.011666666666667,"0.4836878787878788,0.29323737373737385,0.3217395833333333,0.1,0.8,0.0720179394770033,14.0","0,0,0"
30.283333333333335,13,AV,1,0,9,2,0,0,0,46,1293.252850487379,0.1,-3.0283333333333338,"0.8259973118279569,0.3136449275362318,0.3948697916666667,0.1,0.46,0.06389832524532672,9.0","0,0,0"
76.05,266,AV,0,6,0,4,4,0,0,69,3048.604611013583,0.4,-30.42,"0.6543930348258705,0.3263916666666667,0.38211111111111107,0.4,0.69,0.15062849380578247,10.0","0,0,0"
21.833333333333332,136,AV,1,2,4,8,17,0,0,29,742.6585956180782,0.3,-6.55,"0.4864787878787879,0.2625033333333333,0.30353763440860215,0.3,0.29,0.03669401576896401,21.0","0,0,0"
28.4,219,AV,2,2,0,2,5,0,0,28,5370.167679594476,0.1,-2.84,"0.5357865497076023,0.2579333333333333,0.32312745098039214,0.1,0.28,0.26533459476493776,5.0","0,0,0"
44.95,244,AV,0,7,5,2,10,0,0,32,513.7357984527049,0.2,-8.99,"0.7026796875000001,0.3145147058823529,0.34735937499999997,0.2,0.32,0.02538317014134346,17.0","0,0,0"
37.13333333333333,205,AV,1,3,5,5,2,0,0,88,913.5589076746268,0.1,-3.7133333333333334,"0.5374655172413794,0.275625,0.338945652173913,0.1,0.88,0.04513802864718944,7.0","0,0,0"
34.56666666666667,157,AV,1,0,5,2,0,0,0,68,2105.159940183184,0.1,-3.456666666666667,"0.7127824858757063,0.2985390070921986,0.3463333333333333,0.1,0.68,0.10401383959877876,5.0","0,0,0"
41.6,125,AV,0,5,0,1,0,0,0,25,8975.220492497892,0.5,-20.8,"0.6407816901408451,0.2727745098039216,0.37208095238095246,0.5,0.25,0.44345663569349214,5.0","0,0,0"
93.83333333333333,117,AV,0,6,2,9,9,0,0,82,1526.0895405694364,0.2,-18.766666666666666,"0.7405395480225987,0.31375675675675674,0.3627878787878788,0.2,0.82,0.07540255239340664,15.0","0,0,0"
6.666666666666667,86,AV,0,7,5,4,0,0,0,0,2361.523720441912,0.2,-1.3333333333333335,"0.5641796875,0.26549166666666674,0.3212407407407407,0.2,0.0,0.1166805166572675,7.0","0,0,0"
41.78333333333333,210,AV,0,6,5,2,2,0,0,25,1697.366940102563,0.2,-8.356666666666667,"0.4038805555555555,0.24514864864864866,0.3125077519379845,0.2,0.25,0.08386519678534977,8.0","0,0,0"
42.93333333333333,58,AV,2,3,1,4,3,0,0,78,2818.3733061874163,0.1,-4.293333333333333,"0.7572988505747127,0.30040217391304347,0.37416666666666665,0.1,0.78,0.13925299612805134,7.0","0,0,0"
91.85,47,AV,0,7,7,4,1,0,0,80,4223.122456076251,0.2,-18.37,"0.49746994535519135,0.23622222222222217,0.31482432432432433,0.2,0.8,0.20866024161284988,8.0","0,0,0"
23.95,155,AV,1,3,7,3,0,0,0,32,1567.0706205360798,0.5,-11.975,"0.5563333333333333,0.2823740740740741,0.3394656862745098,0.5,0.32,0.07742738641996724,7.0","0,0,0"
34.65,1,AV,2,1,1,2,6,0,0,59,8029.700924090037,0.7,-24.255,"0.5447363636363637,0.2723952380952382,0.32646969696969697,0.7,0.59,0.39673946287985623,6.0","0,0,0"
30.933333333333334,195,AV,1,1,6,3,2,0,0,57,7592.14370769901,0.1,-3.0933333333333337,"0.7669795321637426,0.31309803921568624,0.37414705882352955,0.1,0.57,0.37512020001424035,8.0","0,0,0"
30.066666666666666,105,AV,2,1,2,1,18,0,0,35,1148.2139867956057,0.4,-12.026666666666667,"0.7268177083333334,0.2934301075268817,0.3337333333333333,0.4,0.35,0.05673210057248192,18.0","0,0,0"
10.2,150,AV,0,5,4,5,0,0,0,2,2838.632091159661,0.2,-2.04,"0.45929378531073456,0.23418918918918918,0.30338095238095236,0.2,0.02,0.14025396235885745,5.0","0,0,0"
83.01666666666667,292,AV,0,4,6,0,2,0,0,74,5721.231751015957,0.1,-8.301666666666668,"0.4681750000000001,0.254906862745098,0.32855416666666665,0.1,0.74,0.2826803181547486,6.0","0,0,0"
105.83333333333333,46,AV,0,4,0,5,5,0,0,94,3465.4556083993225,0.1,-10.583333333333334,"0.5386333333333334,0.25569512195121946,0.363734375,0.1,0.94,0.17122468317412964,9.0","0,0,0"
