travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.666666666666667,298,AV,0,4,2,4,8,0,0,0,3101.095365071405,0.3,-2.0,"0.38048989898989904,0.3266098901098902,0.3951912568306012,0.3,0.0,0.15322200927639995,12.0","0,0,0"
11.7,169,AV,0,4,2,1,5,0,0,11,1249.5878531833848,0.5,-5.85,"0.30537083333333337,0.2748981481481482,0.3557142857142857,0.5,0.11,0.06174088155709868,9.0","0,0,0"
29.4,274,AV,2,1,0,8,0,0,0,24,859.2772315809713,0.9,-26.46,"0.29253947368421057,0.26720212765957446,0.32340303030303036,0.9,0.24,0.042456025516412095,8.0","0,0,0"
41.03333333333333,37,AV,0,9,7,5,5,0,0,57,3159.4556453821087,0.1,-4.1033333333333335,"0.34865277777777776,0.3148472222222222,0.383632183908046,0.1,0.57,0.15610553214765938,14.0","0,0,0"
31.666666666666668,228,AV,1,1,7,6,6,0,0,69,5386.149373461946,0.2,-6.333333333333334,"0.31146969696969695,0.27654210526315787,0.3518897849462366,0.2,0.69,0.2661242342173697,13.0","0,0,0"
42.75,36,AV,2,3,3,0,5,0,0,83,850.3216016091212,0.1,-4.275,"0.3589065040650407,0.2928370786516854,0.3599484848484849,0.1,0.83,0.04201353682867991,5.0","0,0,0"
21.733333333333334,270,AV,1,0,5,1,0,0,0,25,5427.330032863625,0.2,-4.346666666666667,"0.2755138888888889,0.2817227891156462,0.34471818181818187,0.2,0.25,0.26815892926348833,5.0","0,0,0"
19.4,39,AV,1,0,5,8,9,0,0,13,1434.4967426379471,0.2,-3.88,"0.32800450450450447,0.2997178217821782,0.34868707482993194,0.2,0.13,0.07087704418350775,14.0","0,0,0"
33.6,59,AV,1,2,8,8,4,0,0,70,1068.5648373754009,0.8,-26.880000000000003,"0.332462962962963,0.28310534591194964,0.3414861111111111,0.8,0.7,0.052796716047137274,12.0","0,0,0"
38.916666666666664,123,AV,2,0,1,9,5,0,0,72,1148.9174546898266,1.0,-38.916666666666664,"0.3343900709219858,0.3123844696969698,0.3656121212121212,1.0,0.72,0.05676685821503235,14.0","0,0,0"
24.6,285,AV,1,2,9,9,1,0,0,36,2088.64210540395,0.1,-2.4600000000000004,"0.3227207207207207,0.28396527777777775,0.35502631578947375,0.1,0.36,0.10319770996204586,10.0","0,0,0"
26.166666666666668,280,AV,1,0,4,8,4,0,0,39,8348.421721831439,0.1,-2.616666666666667,"0.2808738738738738,0.29062755102040805,0.35252469135802467,0.1,0.39,0.41248713758156286,8.0","0,0,0"
26.266666666666666,151,AV,2,0,1,1,5,0,0,23,981.8973671489576,0.4,-10.506666666666668,"0.3324407407407407,0.28143406593406595,0.3419660493827161,0.4,0.23,0.048514563335367175,5.0","0,0,0"
36.06666666666667,104,AV,1,0,6,2,0,0,0,75,2667.9339807116767,0.4,-14.42666666666667,"0.32790277777777765,0.27009139784946234,0.3333541666666667,0.4,0.75,0.13181994005915215,6.0","0,0,0"
40.43333333333333,147,AV,1,0,6,5,3,0,0,91,5702.616109653807,0.2,-8.086666666666666,"0.27627777777777784,0.2609329268292683,0.32615204678362575,0.2,0.91,0.28176053800041856,9.0","0,0,0"
56.35,260,AV,0,7,1,9,2,0,0,92,2276.662146114732,0.2,-11.270000000000001,"0.32028125,0.2733780487804878,0.35356321839080457,0.2,0.92,0.1124875914492194,9.0","0,0,0"
51.166666666666664,288,AV,0,5,2,4,0,0,0,85,12197.400506638176,0.7,-35.81666666666666,"0.21848245614035086,0.24296951219512194,0.3065130208333333,0.7,0.85,0.6026613159421645,5.0","0,0,0"
49.55,80,AV,0,5,9,3,5,0,0,75,4304.4895651906745,0.2,-9.91,"0.29633750000000003,0.2600170068027211,0.3320801282051282,0.2,0.75,0.21268050880229086,10.0","0,0,0"
42.61666666666667,96,AV,2,3,1,6,9,0,0,88,3022.892107624705,0.4,-17.046666666666667,"0.3427015503875968,0.2649725490196078,0.3481203703703703,0.4,0.88,0.14935806482215805,15.0","0,0,0"
20.283333333333335,217,AV,0,9,2,1,7,0,0,29,2131.3254046090938,0.1,-2.0283333333333338,"0.27069696969696966,0.26704561403508775,0.3279113475177306,0.1,0.29,0.10530664893258515,16.0","0,0,0"
27.016666666666666,120,AV,0,4,3,5,3,0,0,43,2780.081336731352,0.2,-5.403333333333333,"0.3336239316239316,0.29425354609929083,0.3643187134502924,0.2,0.43,0.1373610283526348,7.0","0,0,0"
18.483333333333334,71,AV,0,5,7,6,2,0,0,26,753.7709081553346,0.5,-9.241666666666667,"0.21722592592592593,0.24142407407407412,0.3085289855072464,0.5,0.26,0.03724306397749163,7.0","0,0,0"
22.083333333333332,215,AV,0,8,7,9,5,0,0,33,1751.9448432672848,0.1,-2.2083333333333335,"0.2512387387387388,0.2576245791245791,0.31017028985507245,0.1,0.33,0.08656183619837181,13.0","0,0,0"
27.866666666666667,167,AV,1,0,5,3,5,0,0,48,1129.1321270070612,0.2,-5.573333333333334,"0.2625198412698413,0.2821363636363635,0.335363888888889,0.2,0.48,0.05578928503366858,10.0","0,0,0"
28.766666666666666,227,AV,0,7,2,5,0,0,0,45,2747.619709803412,0.7,-20.136666666666663,"0.3050098039215686,0.2989026402640264,0.36906363636363637,0.7,0.45,0.13575713194935043,7.0","0,0,0"
26.716666666666665,68,AV,2,0,1,6,11,0,0,11,4135.471393234625,0.1,-2.671666666666667,"0.3041880341880341,0.2788869731800766,0.3372861111111111,0.1,0.11,0.20432949057724065,17.0","0,0,0"
19.483333333333334,279,AV,1,0,5,7,4,0,0,17,1927.298426803608,0.7,-13.638333333333334,"0.27226666666666666,0.2871168582375479,0.3481783625730994,0.7,0.17,0.09522588075045987,9.0","0,0,0"
25.75,204,AV,1,0,5,2,1,0,0,39,3628.2404526711953,0.2,-5.15,"0.2609754901960784,0.2685141843971631,0.32047849462365596,0.2,0.39,0.1792677189349818,6.0","0,0,0"
17.466666666666665,258,AV,1,2,7,4,0,0,0,9,11861.36896338871,0.1,-1.7466666666666666,"0.27455158730158735,0.26554430379746835,0.32288359788359794,0.1,0.09,0.5860583346804944,7.0","0,0,0"
17.183333333333334,131,AV,1,2,4,1,2,0,0,7,1411.5824788559885,0.2,-3.436666666666667,"0.25958536585365855,0.2772289562289563,0.3306433333333334,0.2,0.07,0.06974487341013964,6.0","0,0,0"
24.2,234,AV,1,2,6,7,4,0,0,35,5807.233742044462,0.1,-2.42,"0.2681162790697675,0.27849134199134196,0.3244811320754717,0.1,0.35,0.28692959020732056,10.0","0,0,0"
38.13333333333333,73,AV,1,0,4,6,2,0,0,88,1122.7546975855585,0.4,-15.253333333333334,"0.26279487179487176,0.27852272727272737,0.3250225988700565,0.4,0.88,0.0554741826472708,6.0","0,0,0"
56.3,214,AV,0,6,4,3,0,0,0,90,1614.9493849180149,0.1,-5.63,"0.3571708333333333,0.273940074906367,0.3602287581699346,0.1,0.9,0.0797930281099649,6.0","0,0,0"
33.2,70,AV,2,1,2,0,5,0,0,52,5003.647877951615,0.1,-3.3200000000000003,"0.3005231481481482,0.26677592592592597,0.3364036458333334,0.1,0.52,0.2472252192585145,5.0","0,0,0"
36.916666666666664,114,AV,1,3,4,9,5,0,0,77,1348.5865378412918,0.5,-18.458333333333332,"0.3007828282828282,0.2766329787234043,0.35442138364779874,0.5,0.77,0.0666323071965214,9.0","0,0,0"
27.416666666666668,53,AV,1,3,4,1,1,0,0,51,2996.640782499388,0.2,-5.483333333333334,"0.3773728070175438,0.3113882575757575,0.38381770833333334,0.2,0.51,0.14806101319737625,5.0","0,0,0"
23.316666666666666,111,AV,2,1,0,2,8,0,0,2,3386.12741774329,0.8,-18.653333333333332,"0.3182904761904762,0.29157608695652176,0.3516101190476191,0.8,0.02,0.16730515689916173,8.0","0,0,0"
46.78333333333333,290,AV,2,3,2,3,5,0,0,91,871.0408974081768,0.3,-14.034999999999998,"0.3642222222222222,0.28822695035461,0.34259821428571435,0.3,0.91,0.0430372564372029,5.0","0,0,0"
15.033333333333333,220,AV,0,5,7,7,11,0,0,20,5502.789496653042,0.1,-1.5033333333333334,"0.2631965811965811,0.28088389513108614,0.35172311827956987,0.1,0.2,0.27188730562719554,16.0","0,0,0"
44.46666666666667,130,AV,0,5,0,1,2,0,0,63,2139.4702648744856,0.5,-22.233333333333334,"0.3411881720430107,0.2771719858156029,0.35484946236559145,0.5,0.63,0.10570907830292801,7.0","0,0,0"
27.8,129,AV,1,1,5,8,3,0,0,52,8987.033628468456,0.1,-2.7800000000000002,"0.3657136752136752,0.29229444444444447,0.3630243055555556,0.1,0.52,0.4440403108844108,8.0","0,0,0"
33.4,138,AV,1,3,5,4,0,0,0,73,586.3474640105957,0.4,-13.36,"0.35784482758620695,0.2959082397003746,0.36645000000000005,0.4,0.73,0.02897083965289678,5.0","0,0,0"
25.5,201,AV,0,4,2,0,11,0,0,41,854.5785374972068,0.5,-12.75,"0.24189047619047624,0.28087166666666674,0.32436111111111116,0.5,0.41,0.04222386775802824,15.0","0,0,0"
37.35,143,AV,1,1,5,3,0,0,0,84,3849.958431883558,0.5,-18.675,"0.3103617021276596,0.29325992063492057,0.32482666666666665,0.5,0.84,0.19022258173935064,5.0","0,0,0"
19.966666666666665,60,AV,1,1,4,2,6,0,0,8,3132.463358685509,0.3,-5.989999999999999,"0.35750877192982455,0.30337121212121215,0.3675,0.3,0.08,0.15477187035537765,10.0","0,0,0"
32.25,206,AV,1,3,4,5,9,0,0,63,2965.4163440895786,0.2,-6.45,"0.3026544715447154,0.2458092592592593,0.317042372881356,0.2,0.63,0.14651824503694982,13.0","0,0,0"
54.483333333333334,30,AV,0,6,4,3,12,0,0,89,1888.2149669861096,0.3,-16.345,"0.3817696078431372,0.3230871212121212,0.37572794117647057,0.3,0.89,0.09329480623074009,18.0","0,0,0"
58.05,235,AV,0,8,0,6,2,0,0,93,1942.5668635563816,0.4,-23.22,"0.2733070175438597,0.29048314606741577,0.350906779661017,0.4,0.93,0.09598027888478354,10.0","0,0,0"
39.5,103,AV,1,1,5,6,4,0,0,87,3252.767976975094,0.2,-7.9,"0.2840333333333334,0.2768708333333333,0.32786111111111105,0.2,0.87,0.1607160007897979,9.0","0,0,0"
19.066666666666666,42,AV,2,2,1,7,3,0,0,3,3389.778327720714,0.1,-1.9066666666666667,"0.2901761006289308,0.2683183520599251,0.32772569444444444,0.1,0.03,0.1674855446965603,10.0","0,0,0"
44.88333333333333,107,AV,2,1,2,8,2,0,0,49,1040.734547163155,0.1,-4.488333333333333,"0.34421717171717175,0.2981180555555556,0.3434281045751634,0.1,0.49,0.05142164934229008,10.0","0,0,0"
20.516666666666666,287,AV,1,2,7,3,4,0,0,21,969.457736312404,0.5,-10.258333333333333,"0.381447619047619,0.3114344569288389,0.3504523809523809,0.5,0.21,0.04789993366196159,11.0","0,0,0"
34.416666666666664,119,AV,2,3,3,7,7,0,0,39,5862.8833826120845,0.1,-3.4416666666666664,"0.31756770833333337,0.2786972789115647,0.3490055555555555,0.1,0.39,0.28967918308966784,14.0","0,0,0"
32.36666666666667,127,AV,0,5,7,6,23,0,0,50,2815.231094880572,0.1,-3.236666666666667,"0.3097136752136752,0.278156862745098,0.3458579234972678,0.1,0.5,0.1390977426213619,28.0","0,0,0"
24.65,55,AV,1,1,6,4,6,0,0,36,1503.4428459110418,0.2,-4.93,"0.35124747474747475,0.2610283687943262,0.3288508771929825,0.2,0.36,0.07428360194186243,12.0","0,0,0"
38.516666666666666,84,AV,1,1,6,3,6,0,0,87,8028.27043643778,0.2,-7.703333333333333,"0.27449242424242426,0.2471532567049808,0.33041242937853105,0.2,0.87,0.39666878392080435,12.0","0,0,0"
27.916666666666668,26,AV,2,0,1,4,6,0,0,30,1447.5744631551047,0.1,-2.791666666666667,"0.2788421052631578,0.26692307692307704,0.33643750000000006,0.1,0.3,0.07152320122755207,10.0","0,0,0"
37.15,230,AV,2,2,1,6,4,0,0,57,11185.875164713363,0.1,-3.715,"0.33523423423423426,0.29854629629629625,0.36262068965517236,0.1,0.57,0.5526828641120808,10.0","0,0,0"
18.583333333333332,75,AV,1,0,7,0,8,0,0,11,6783.106781750961,0.4,-7.433333333333334,"0.24267647058823535,0.2532637362637363,0.3334644808743169,0.4,0.11,0.33514649757064985,15.0","0,0,0"
38.13333333333333,92,AV,1,3,6,6,6,0,0,80,2133.445027811215,0.2,-7.626666666666667,"0.31261666666666676,0.3001354166666667,0.35281790123456797,0.2,0.8,0.10541137738743885,12.0","0,0,0"
37.68333333333333,203,AV,1,2,9,9,14,0,0,85,1653.1781197118603,0.2,-7.536666666666666,"0.2944611111111112,0.28993234323432343,0.31609604519774015,0.2,0.85,0.08168187152419273,23.0","0,0,0"
27.566666666666666,172,AV,2,3,0,3,5,0,0,28,5984.209260784091,0.1,-2.756666666666667,"0.2412333333333333,0.2694082397003745,0.3256739130434783,0.1,0.28,0.2956737729497932,5.0","0,0,0"
61.43333333333333,278,AV,0,5,3,2,4,0,0,100,1718.6657268339234,0.1,-6.1433333333333335,"0.3974111111111111,0.2894922480620155,0.3667660256410256,0.1,1.0,0.0849175484591763,9.0","0,0,0"
19.55,269,AV,1,0,7,0,0,0,0,10,2909.8477340427667,0.2,-3.91,"0.22480208333333335,0.28332745098039214,0.3287828282828283,0.2,0.1,0.1437726557913017,7.0","0,0,0"
25.333333333333332,173,AV,2,1,3,6,0,0,0,11,3245.380745418587,0.1,-2.533333333333333,"0.40509401709401716,0.29275724637681155,0.36310493827160495,0.1,0.11,0.16035100509349434,6.0","0,0,0"
19.883333333333333,233,AV,1,1,4,4,1,0,0,21,7362.36439851089,0.2,-3.9766666666666666,"0.3513290598290598,0.2877389558232931,0.36240710382513663,0.2,0.21,0.36376703498729634,5.0","0,0,0"
37.75,74,AV,1,0,4,6,3,0,0,78,1291.2118623687816,0.2,-7.550000000000001,"0.3507560975609756,0.30914257028112446,0.3493958333333334,0.2,0.78,0.0637974820710203,7.0","0,0,0"
33.15,241,AV,1,2,6,7,7,0,0,70,3759.463069718096,0.6,-19.889999999999997,"0.3718007246376812,0.30509883720930236,0.3522939393939394,0.6,0.7,0.18575129672910448,13.0","0,0,0"
39.86666666666667,291,AV,1,2,5,6,9,0,0,93,1405.7852601227096,0.8,-31.893333333333334,"0.29825724637681167,0.2707537878787879,0.33512121212121215,0.8,0.93,0.0694584386514629,14.0","0,0,0"
22.016666666666666,133,AV,2,1,2,8,0,0,0,5,2280.385817754286,0.2,-4.403333333333333,"0.3598047619047619,0.2768055555555556,0.3381920903954802,0.2,0.05,0.1126715743273096,8.0","0,0,0"
35.93333333333333,10,AV,0,5,0,1,2,0,0,52,1446.9812594843625,0.1,-3.5933333333333333,"0.3124268292682926,0.2846927083333334,0.32984042553191484,0.1,0.52,0.07149389162960644,7.0","0,0,0"
13.233333333333333,226,AV,1,1,5,3,0,0,0,0,1457.5875839824732,0.2,-2.6466666666666665,"0.3167222222222222,0.2844977168949772,0.3431350574712643,0.2,0.0,0.0720179394770033,5.0","0,0,0"
22.833333333333332,13,AV,2,3,1,4,2,0,0,5,1293.252850487379,0.1,-2.283333333333333,"0.35103594771241825,0.3017053140096618,0.34105555555555556,0.1,0.05,0.06389832524532672,6.0","0,0,0"
40.56666666666667,266,AV,2,0,3,6,7,0,0,75,3048.604611013583,0.2,-8.113333333333335,"0.2969009009009009,0.24908333333333327,0.3154867724867725,0.2,0.75,0.15062849380578247,13.0","0,0,0"
24.8,136,AV,1,2,4,8,4,0,0,38,742.6585956180782,0.3,-7.4399999999999995,"0.31701315789473683,0.28922030651340996,0.36617692307692307,0.3,0.38,0.03669401576896401,8.0","0,0,0"
29.6,219,AV,1,3,4,5,5,0,0,56,5370.167679594476,0.2,-5.920000000000001,"0.25985365853658543,0.28329962546816484,0.35098888888888885,0.2,0.56,0.26533459476493776,9.0","0,0,0"
36.03333333333333,244,AV,1,2,9,9,0,0,0,72,513.7357984527049,0.5,-18.016666666666666,"0.3574384057971015,0.28546195652173906,0.349673076923077,0.5,0.72,0.02538317014134346,9.0","0,0,0"
22.133333333333333,205,AV,1,2,5,7,6,0,0,24,913.5589076746268,0.2,-4.426666666666667,"0.2169786324786325,0.2510383333333333,0.3311808510638297,0.2,0.24,0.04513802864718944,11.0","0,0,0"
27.15,157,AV,0,5,0,1,6,0,0,43,2105.159940183184,0.8,-21.72,"0.2911351351351351,0.2681503623188406,0.3523469945355191,0.8,0.43,0.10401383959877876,11.0","0,0,0"
22.35,125,AV,2,3,2,3,5,0,0,2,8975.220492497892,0.3,-6.705,"0.2866944444444444,0.27592134831460674,0.3392893081761006,0.3,0.02,0.44345663569349214,5.0","0,0,0"
34.68333333333333,117,AV,2,0,1,6,9,0,0,41,1526.0895405694364,0.3,-10.405,"0.37429583333333327,0.28421875,0.33533333333333337,0.3,0.41,0.07540255239340664,15.0","0,0,0"
32.81666666666667,86,AV,1,1,7,6,1,0,0,66,2361.523720441912,0.2,-6.563333333333334,"0.33544949494949494,0.30115986394557814,0.38873163841807906,0.2,0.66,0.1166805166572675,8.0","0,0,0"
16.733333333333334,210,AV,1,2,6,5,0,0,0,7,1697.366940102563,0.8,-13.386666666666668,"0.2343796296296296,0.25875203252032525,0.30764898989898987,0.8,0.07,0.08386519678534977,6.0","0,0,0"
25.783333333333335,58,AV,1,2,4,2,2,0,0,40,2818.3733061874163,0.3,-7.735,"0.20716228070175444,0.24866134751773053,0.30370402298850574,0.3,0.4,0.13925299612805134,6.0","0,0,0"
38.06666666666667,47,AV,2,1,2,3,7,0,0,48,4223.122456076251,0.2,-7.613333333333334,"0.38166129032258067,0.30278712871287133,0.36867241379310345,0.2,0.48,0.20866024161284988,7.0","0,0,0"
37.5,155,AV,0,5,3,2,0,0,0,53,1567.0706205360798,0.1,-3.75,"0.2989714285714286,0.2789329896907216,0.33858908045977004,0.1,0.53,0.07742738641996724,5.0","0,0,0"
40.96666666666667,1,AV,0,5,5,3,17,0,0,56,8029.700924090037,0.4,-16.386666666666667,"0.33820430107526883,0.31371527777777775,0.368436507936508,0.4,0.56,0.39673946287985623,22.0","0,0,0"
38.0,195,AV,2,3,0,6,0,0,0,73,7592.14370769901,0.2,-7.6000000000000005,"0.31084999999999996,0.2832753623188406,0.34897058823529414,0.2,0.73,0.37512020001424035,6.0","0,0,0"
32.11666666666667,105,AV,1,1,6,3,0,0,0,69,1148.2139867956057,0.1,-3.211666666666667,"0.2516976744186046,0.2614561403508773,0.3169166666666667,0.1,0.69,0.05673210057248192,6.0","0,0,0"
42.5,150,AV,1,0,4,6,3,0,0,91,2838.632091159661,0.8,-34.0,"0.41134285714285723,0.30892439862542953,0.3706810344827586,0.8,0.91,0.14025396235885745,7.0","0,0,0"
40.35,292,AV,1,2,6,1,1,0,0,94,5721.231751015957,0.2,-8.07,"0.3654375,0.29143775100401614,0.33730496453900705,0.2,0.94,0.2826803181547486,7.0","0,0,0"
13.3,46,AV,0,7,4,5,1,0,0,17,3465.4556083993225,0.1,-1.33,"0.2181951219512195,0.28131800766283527,0.33147756410256407,0.1,0.17,0.17122468317412964,8.0","0,0,0"
