travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.866666666666667,165,AV,1,1,6,3,1,0,0,58,1244.4027248274256,0.9,-27.78,"0.28997008547008546,0.2802569444444444,0.34010333333333337,0.9,0.58,0.06148468956958209,7.0","0,0,0"
22.25,152,AV,1,1,4,1,4,0,0,16,2574.4307659940623,0.5,-11.125,"0.2922649572649572,0.2975615079365079,0.3362994350282486,0.5,0.16,0.12720004007342384,8.0","0,0,0"
39.483333333333334,238,AV,1,1,7,3,0,0,0,90,1880.1756700095973,0.1,-3.9483333333333337,"0.3868783783783784,0.30361050724637684,0.3705032051282051,0.1,0.9,0.09289759263654204,7.0","0,0,0"
22.15,200,AV,1,2,6,5,4,0,0,25,4660.29795945294,0.2,-4.43,"0.3760666666666667,0.31228598484848485,0.36385576923076934,0.2,0.25,0.23026064442157015,10.0","0,0,0"
8.366666666666667,296,AV,0,6,4,3,1,0,0,7,946.2003450753726,0.3,-2.5100000000000002,"0.22562121212121208,0.2662199312714777,0.3330850340136054,0.3,0.07,0.04675080930545112,7.0","0,0,0"
36.53333333333333,159,AV,2,0,0,6,7,0,0,65,1862.7228332236152,0.2,-7.306666666666667,"0.27315656565656565,0.28343650793650793,0.3262371794871795,0.2,0.65,0.09203526548916015,13.0","0,0,0"
19.533333333333335,191,AV,2,0,1,0,13,0,0,4,2753.3979495063454,0.1,-1.9533333333333336,"0.31928508771929826,0.2844725274725275,0.3508070175438596,0.1,0.04,0.13604262897318792,13.0","0,0,0"
32.266666666666666,144,AV,1,3,7,7,6,0,0,62,1017.530975349866,0.1,-3.2266666666666666,"0.2809166666666667,0.2964143302180685,0.3527006802721089,0.1,0.62,0.050275184149485695,13.0","0,0,0"
41.68333333333333,113,AV,1,0,6,5,0,0,0,98,649.7132696839626,0.4,-16.673333333333332,"0.30487037037037035,0.2862246376811594,0.33181089743589737,0.4,0.98,0.03210168050804979,6.0","0,0,0"
27.783333333333335,35,AV,2,0,0,6,0,0,0,25,2022.4315636845977,0.2,-5.5566666666666675,"0.33094186046511626,0.3003934108527132,0.3465705128205128,0.2,0.25,0.09992631355425287,6.0","0,0,0"
18.666666666666668,209,AV,1,2,8,3,2,0,0,14,1997.7276787447236,0.2,-3.733333333333334,"0.3373761904761905,0.2677452107279694,0.3382440476190476,0.2,0.14,0.09870571939579707,10.0","0,0,0"
39.983333333333334,257,AV,2,0,0,4,7,0,0,81,2758.442965787371,0.8,-31.986666666666668,"0.30570731707317067,0.27319865319865316,0.3425438596491228,0.8,0.81,0.13629189816371895,11.0","0,0,0"
24.583333333333332,239,AV,1,0,5,4,1,0,0,30,1011.0784796502788,0.4,-9.833333333333334,"0.2437809523809524,0.2691081560283688,0.31424590163934424,0.4,0.3,0.04995637281363524,6.0","0,0,0"
36.13333333333333,77,AV,2,1,1,5,0,0,0,50,779.0639592631991,0.1,-3.6133333333333333,"0.31140650406504067,0.2980232974910394,0.3655327380952382,0.1,0.5,0.0384927682449347,5.0","0,0,0"
34.45,45,AV,1,1,5,3,0,0,0,48,2857.712092786687,0.1,-3.4450000000000003,"0.2502925170068027,0.2544663120567376,0.306822695035461,0.1,0.48,0.1411966860877753,5.0","0,0,0"
30.7,118,AV,1,3,8,7,3,0,0,49,1294.2551843223837,0.2,-6.140000000000001,"0.33350757575757567,0.2607289377289377,0.34416279069767436,0.2,0.49,0.06394784955402583,11.0","0,0,0"
26.033333333333335,232,AV,1,1,5,3,1,0,0,25,2113.1349678504243,0.3,-7.8100000000000005,"0.28694144144144146,0.2759124579124579,0.3156287878787879,0.3,0.25,0.10440787771091574,6.0","0,0,0"
38.25,108,AV,1,0,7,0,0,0,0,84,4159.866430607663,0.1,-3.825,"0.2866969696969697,0.2806153846153846,0.3595261437908498,0.1,0.84,0.20553482488742356,7.0","0,0,0"
28.633333333333333,249,AV,0,7,4,5,4,0,0,52,16390.717038727882,0.1,-2.8633333333333333,"0.2964074074074074,0.2801174242424242,0.3476014492753623,0.1,0.52,0.8098488767684134,11.0","0,0,0"
26.083333333333332,268,AV,1,1,6,3,5,0,0,40,6007.794801579103,0.6,-15.649999999999999,"0.32004629629629633,0.2817374213836478,0.34805902777777775,0.6,0.4,0.29683911084658465,11.0","0,0,0"
27.45,63,AV,1,3,8,3,1,0,0,44,761.8437659652793,0.5,-13.725,"0.3165592592592592,0.3072510822510823,0.34708333333333335,0.5,0.44,0.03764193577878302,9.0","0,0,0"
18.516666666666666,208,AV,0,5,5,4,10,0,0,29,1234.5997004771,0.2,-3.703333333333333,"0.3075040650406504,0.2822337164750958,0.3638727272727273,0.2,0.29,0.06100033197617807,15.0","0,0,0"
27.783333333333335,0,AV,1,1,7,6,6,0,0,43,2872.269398564857,0.1,-2.7783333333333338,"0.2941923076923077,0.28102968036529685,0.33397916666666666,0.1,0.43,0.1419159479544386,13.0","0,0,0"
29.316666666666666,237,AV,1,2,6,5,1,0,0,51,4227.85786318916,0.6,-17.59,"0.299609756097561,0.2696048109965636,0.31921428571428573,0.6,0.51,0.2088942133251532,7.0","0,0,0"
38.0,221,AV,1,0,7,0,1,0,0,82,2968.817229463249,1.0,-38.0,"0.3159703703703703,0.2772347670250896,0.35839102564102576,1.0,0.82,0.1466862793696381,8.0","0,0,0"
34.016666666666666,82,AV,1,1,5,3,4,0,0,72,7332.887514065835,1.0,-34.016666666666666,"0.2948333333333334,0.2634928315412186,0.32183673469387764,1.0,0.72,0.3623106117141683,9.0","0,0,0"
25.383333333333333,175,AV,0,5,0,1,5,0,0,40,5394.467136051333,0.1,-2.5383333333333336,"0.3480357142857143,0.2650780590717299,0.3081791044776119,0.1,0.4,0.2665352065179911,10.0","0,0,0"
37.2,101,AV,2,0,3,2,7,0,0,59,950.4213588862824,0.2,-7.440000000000001,"0.337025,0.30811956521739126,0.34471794871794875,0.2,0.59,0.04695936536102284,7.0","0,0,0"
19.966666666666665,67,AV,1,3,8,1,0,0,0,15,3783.636689084741,0.3,-5.989999999999999,"0.27061635220125785,0.2538229166666666,0.32981707317073167,0.3,0.15,0.18694569099783895,8.0","0,0,0"
31.8,192,AV,1,2,4,0,1,0,0,61,4967.653125719208,0.4,-12.72,"0.30831521739130435,0.2588607843137255,0.33969444444444447,0.4,0.61,0.24544675468029653,5.0","0,0,0"
53.03333333333333,88,AV,0,5,0,1,1,0,0,93,2953.464044858564,0.2,-10.606666666666667,"0.32710833333333333,0.30059397163120566,0.34055357142857146,0.2,0.93,0.1459276939290168,6.0","0,0,0"
34.05,298,AV,2,2,2,4,4,0,0,33,3101.095365071405,0.2,-6.81,"0.3196018518518519,0.26887242798353905,0.3498439716312057,0.2,0.33,0.15322200927639995,8.0","0,0,0"
20.65,169,AV,1,0,9,4,2,0,0,23,1249.5878531833848,0.1,-2.065,"0.28436868686868694,0.26771978021978027,0.33328611111111106,0.1,0.23,0.06174088155709868,11.0","0,0,0"
54.233333333333334,274,AV,0,6,4,3,2,0,0,98,859.2772315809713,0.3,-16.27,"0.3364190476190476,0.33250793650793653,0.3662015503875969,0.3,0.98,0.042456025516412095,8.0","0,0,0"
21.866666666666667,37,AV,0,5,6,8,8,0,0,37,3159.4556453821087,0.1,-2.186666666666667,"0.28026495726495726,0.2819137931034483,0.3329795918367347,0.1,0.37,0.15610553214765938,13.0","0,0,0"
21.933333333333334,228,AV,0,9,3,0,2,0,0,38,5386.149373461946,0.4,-8.773333333333333,"0.34148039215686277,0.2958112244897959,0.3504913793103448,0.4,0.38,0.2661242342173697,11.0","0,0,0"
24.516666666666666,36,AV,1,2,4,1,5,0,0,30,850.3216016091212,0.1,-2.4516666666666667,"0.19531395348837208,0.23543869731800765,0.30953216374269005,0.1,0.3,0.04201353682867991,9.0","0,0,0"
16.733333333333334,270,AV,1,1,5,3,2,0,0,6,5427.330032863625,0.1,-1.6733333333333336,"0.3208414634146342,0.29976164874551975,0.35374999999999995,0.1,0.06,0.26815892926348833,7.0","0,0,0"
44.38333333333333,39,AV,2,0,3,2,7,0,0,93,1434.4967426379471,0.1,-4.4383333333333335,"0.32380081300813013,0.28797666666666666,0.35279251700680275,0.1,0.93,0.07087704418350775,7.0","0,0,0"
33.85,59,AV,0,6,4,3,14,0,0,61,1068.5648373754009,0.2,-6.7700000000000005,"0.2807063492063492,0.2791337209302326,0.3432392473118279,0.2,0.61,0.052796716047137274,20.0","0,0,0"
28.983333333333334,123,AV,2,0,1,6,0,0,0,15,1148.9174546898266,0.1,-2.8983333333333334,"0.33897619047619043,0.27861904761904766,0.3503986928104576,0.1,0.15,0.05676685821503235,6.0","0,0,0"
23.516666666666666,285,AV,2,0,3,2,8,0,0,11,2088.64210540395,0.2,-4.703333333333333,"0.3167259259259259,0.2702901960784314,0.3242433333333334,0.2,0.11,0.10319770996204586,8.0","0,0,0"
34.78333333333333,280,AV,1,3,6,6,0,0,0,75,8348.421721831439,0.2,-6.956666666666667,"0.33496666666666663,0.30801481481481474,0.3437466666666667,0.2,0.75,0.41248713758156286,6.0","0,0,0"
27.033333333333335,151,AV,1,1,6,2,4,0,0,40,981.8973671489576,0.3,-8.11,"0.374,0.30699999999999994,0.35142105263157897,0.3,0.4,0.048514563335367175,10.0","0,0,0"
28.2,104,AV,1,2,8,4,3,0,0,44,2667.9339807116767,0.3,-8.459999999999999,"0.27735526315789477,0.25234210526315787,0.32921153846153844,0.3,0.44,0.13181994005915215,11.0","0,0,0"
6.583333333333333,147,AV,0,5,7,6,2,0,0,3,5702.616109653807,0.3,-1.9749999999999999,"0.30717391304347835,0.28443939393939394,0.3505181818181818,0.3,0.03,0.28176053800041856,7.0","0,0,0"
37.1,260,AV,0,5,3,8,5,0,0,70,2276.662146114732,0.2,-7.420000000000001,"0.3268409090909091,0.2848623188405798,0.33946913580246924,0.2,0.7,0.1124875914492194,10.0","0,0,0"
27.816666666666666,288,AV,2,1,0,9,1,0,0,26,12197.400506638176,0.4,-11.126666666666667,"0.34041333333333335,0.2880609318996416,0.3462023809523809,0.4,0.26,0.6026613159421645,10.0","0,0,0"
13.516666666666667,80,AV,1,2,4,1,1,0,0,0,4304.4895651906745,0.5,-6.758333333333334,"0.3635042735042735,0.3097347670250896,0.3564913793103448,0.5,0.0,0.21268050880229086,5.0","0,0,0"
42.43333333333333,96,AV,1,2,6,5,0,0,0,93,3022.892107624705,0.4,-16.973333333333333,"0.2576037037037037,0.27885955056179773,0.31789583333333327,0.4,0.93,0.14935806482215805,6.0","0,0,0"
36.81666666666667,217,AV,1,2,4,1,12,0,0,82,2131.3254046090938,0.1,-3.681666666666667,"0.3270602836879432,0.29182616487455193,0.3567633333333334,0.1,0.82,0.10530664893258515,16.0","0,0,0"
51.016666666666666,120,AV,0,6,1,5,5,0,0,91,2780.081336731352,0.6,-30.61,"0.3214871794871794,0.3057800687285223,0.36136419753086424,0.6,0.91,0.1373610283526348,11.0","0,0,0"
19.083333333333332,71,AV,1,0,4,8,16,0,0,18,753.7709081553346,0.1,-1.9083333333333332,"0.33034013605442175,0.29083148148148147,0.3509477124183006,0.1,0.18,0.03724306397749163,20.0","0,0,0"
32.233333333333334,215,AV,1,1,8,0,7,0,0,61,1751.9448432672848,0.1,-3.2233333333333336,"0.3490238095238095,0.2951760124610592,0.3645365853658537,0.1,0.61,0.08656183619837181,15.0","0,0,0"
45.81666666666667,167,AV,0,6,7,4,1,0,0,83,1129.1321270070612,0.1,-4.581666666666667,"0.2855392156862744,0.298900641025641,0.36538518518518515,0.1,0.83,0.05578928503366858,7.0","0,0,0"
15.25,227,AV,0,8,2,2,1,0,0,22,2747.619709803412,0.2,-3.0500000000000003,"0.28414957264957263,0.2711646825396825,0.3253422619047619,0.2,0.22,0.13575713194935043,9.0","0,0,0"
25.25,68,AV,1,2,9,9,20,0,0,33,4135.471393234625,0.4,-10.100000000000001,"0.3040791666666667,0.27978442028985506,0.3572361111111112,0.4,0.33,0.20432949057724065,29.0","0,0,0"
30.783333333333335,279,AV,1,1,4,2,2,0,0,58,1927.298426803608,0.6,-18.47,"0.23956172839506182,0.27557037037037035,0.3197456140350878,0.6,0.58,0.09522588075045987,6.0","0,0,0"
25.233333333333334,204,AV,1,3,4,8,8,0,0,31,3628.2404526711953,0.7,-17.663333333333334,"0.3163791666666666,0.3065037037037037,0.3695027777777776,0.7,0.31,0.1792677189349818,12.0","0,0,0"
16.366666666666667,258,AV,1,2,8,8,6,0,0,4,11861.36896338871,0.1,-1.6366666666666667,"0.26053947368421054,0.27115993265993266,0.3278259259259259,0.1,0.04,0.5860583346804944,14.0","0,0,0"
38.21666666666667,131,AV,2,2,3,3,14,0,0,62,1411.5824788559885,0.3,-11.465,"0.3292453703703703,0.314810861423221,0.3513715846994534,0.3,0.62,0.06974487341013964,14.0","0,0,0"
30.516666666666666,234,AV,0,6,4,3,4,0,0,52,5807.233742044462,0.2,-6.1033333333333335,"0.2805277777777778,0.2786996527777778,0.3131920289855072,0.2,0.52,0.28692959020732056,10.0","0,0,0"
51.05,73,AV,0,9,0,4,3,0,0,88,1122.7546975855585,0.4,-20.42,"0.3933875,0.3233870370370371,0.35747666666666666,0.4,0.88,0.0554741826472708,12.0","0,0,0"
20.883333333333333,214,AV,2,1,3,5,2,0,0,6,1614.9493849180149,0.6,-12.53,"0.302213768115942,0.2739510869565217,0.342477564102564,0.6,0.06,0.0797930281099649,7.0","0,0,0"
54.43333333333333,70,AV,0,6,2,4,0,0,0,99,5003.647877951615,0.2,-10.886666666666667,"0.2161083333333333,0.25072344322344325,0.3060058479532164,0.2,0.99,0.2472252192585145,6.0","0,0,0"
32.0,114,AV,1,3,7,6,4,0,0,58,1348.5865378412918,0.3,-9.6,"0.25909259259259254,0.29742948717948714,0.3387866666666667,0.3,0.58,0.0666323071965214,11.0","0,0,0"
49.666666666666664,53,AV,0,9,0,4,7,0,0,86,2996.640782499388,0.1,-4.966666666666667,"0.37044696969696955,0.30496875,0.34078260869565213,0.1,0.86,0.14806101319737625,16.0","0,0,0"
41.016666666666666,111,AV,1,1,7,6,12,0,0,96,3386.12741774329,0.6,-24.61,"0.3917297297297298,0.303485294117647,0.3660366666666667,0.6,0.96,0.16730515689916173,19.0","0,0,0"
30.55,290,AV,0,8,2,6,2,0,0,51,871.0408974081768,1.0,-30.55,"0.35649593495934956,0.3025052631578948,0.35463580246913573,1.0,0.51,0.0430372564372029,10.0","0,0,0"
16.3,220,AV,1,3,4,0,4,0,0,6,5502.789496653042,0.1,-1.6300000000000001,"0.303974358974359,0.25683695652173916,0.29832768361581924,0.1,0.06,0.27188730562719554,8.0","0,0,0"
39.7,130,AV,1,1,8,0,6,0,0,95,2139.4702648744856,0.1,-3.9700000000000006,"0.2293771929824561,0.25683901515151514,0.33214880952380943,0.1,0.95,0.10570907830292801,14.0","0,0,0"
36.68333333333333,129,AV,1,1,5,3,3,0,0,83,8987.033628468456,0.1,-3.668333333333333,"0.31073550724637683,0.27973868312757205,0.34329874213836475,0.1,0.83,0.4440403108844108,8.0","0,0,0"
42.733333333333334,138,AV,2,0,3,4,5,0,0,83,586.3474640105957,0.1,-4.273333333333333,"0.34560476190476197,0.3016127450980392,0.36171069182389937,0.1,0.83,0.02897083965289678,9.0","0,0,0"
25.55,201,AV,1,1,6,1,0,0,0,39,854.5785374972068,0.1,-2.555,"0.30777192982456136,0.2956322463768115,0.335075,0.1,0.39,0.04222386775802824,6.0","0,0,0"
26.75,143,AV,1,3,6,6,0,0,0,40,3849.958431883558,0.2,-5.3500000000000005,"0.2625968992248062,0.27100330033003295,0.35555434782608697,0.2,0.4,0.19022258173935064,6.0","0,0,0"
29.116666666666667,60,AV,1,2,9,9,8,0,0,54,3132.463358685509,0.1,-2.911666666666667,"0.3637401960784314,0.307532196969697,0.3402959770114943,0.1,0.54,0.15477187035537765,17.0","0,0,0"
18.533333333333335,206,AV,1,3,5,4,2,0,0,5,2965.4163440895786,0.1,-1.8533333333333335,"0.36572480620155046,0.28943869731800764,0.3608833333333334,0.1,0.05,0.14651824503694982,7.0","0,0,0"
33.8,30,AV,0,9,2,8,9,0,0,62,1888.2149669861096,0.1,-3.38,"0.4204,0.2960616666666667,0.32482727272727274,0.1,0.62,0.09329480623074009,18.0","0,0,0"
38.88333333333333,235,AV,0,4,3,3,1,0,0,72,1942.5668635563816,0.4,-15.553333333333335,"0.38645833333333335,0.2995925925925926,0.3632254901960784,0.4,0.72,0.09598027888478354,5.0","0,0,0"
37.53333333333333,103,AV,0,5,4,4,1,0,0,68,3252.767976975094,1.0,-37.53333333333333,"0.30476587301587293,0.2791180555555556,0.32993650793650786,1.0,0.68,0.1607160007897979,6.0","0,0,0"
10.033333333333333,42,AV,0,5,5,1,1,0,0,9,3389.778327720714,0.2,-2.006666666666667,"0.34443859649122804,0.2846751700680272,0.33045679012345675,0.2,0.09,0.1674855446965603,6.0","0,0,0"
35.6,107,AV,0,4,0,4,5,0,0,61,1040.734547163155,0.3,-10.68,"0.2804291666666666,0.27920037453183527,0.32050847457627113,0.3,0.61,0.05142164934229008,9.0","0,0,0"
23.766666666666666,287,AV,0,6,0,3,2,0,0,39,969.457736312404,0.3,-7.13,"0.29744565217391306,0.2969877192982456,0.36585416666666665,0.3,0.39,0.04789993366196159,8.0","0,0,0"
22.55,119,AV,1,0,4,6,3,0,0,22,5862.8833826120845,0.2,-4.510000000000001,"0.37560317460317466,0.2992724014336919,0.35103401360544223,0.2,0.22,0.28967918308966784,7.0","0,0,0"
26.4,127,AV,1,3,6,2,5,0,0,37,2815.231094880572,0.4,-10.56,"0.3036547619047619,0.2721323024054983,0.347862962962963,0.4,0.37,0.1390977426213619,11.0","0,0,0"
34.71666666666667,55,AV,2,3,1,4,2,0,0,39,1503.4428459110418,0.3,-10.415000000000001,"0.2942424242424242,0.27616140350877194,0.32958823529411774,0.3,0.39,0.07428360194186243,6.0","0,0,0"
20.0,84,AV,1,0,4,1,3,0,0,19,8028.27043643778,0.3,-6.0,"0.30219696969696963,0.30547407407407406,0.3707946428571428,0.3,0.19,0.39666878392080435,7.0","0,0,0"
38.333333333333336,26,AV,2,2,3,0,8,0,0,60,1447.5744631551047,0.1,-3.833333333333334,"0.32460294117647054,0.293508865248227,0.3503923611111111,0.1,0.6,0.07152320122755207,8.0","0,0,0"
34.56666666666667,230,AV,1,1,5,6,1,0,0,68,11185.875164713363,0.1,-3.456666666666667,"0.3281126126126126,0.2850503472222222,0.3356666666666666,0.1,0.68,0.5526828641120808,6.0","0,0,0"
22.483333333333334,75,AV,2,2,3,6,1,0,0,2,6783.106781750961,0.1,-2.2483333333333335,"0.3635166666666666,0.31154692556634306,0.3660233918128655,0.1,0.02,0.33514649757064985,7.0","0,0,0"
35.516666666666666,92,AV,0,5,7,6,3,0,0,66,2133.445027811215,0.1,-3.5516666666666667,"0.3566476190476191,0.2988496376811594,0.3542683615819209,0.1,0.66,0.10541137738743885,8.0","0,0,0"
32.38333333333333,203,AV,1,0,6,1,1,0,0,66,1653.1781197118603,0.1,-3.2383333333333333,"0.3504290780141843,0.30590842490842507,0.36319934640522883,0.1,0.66,0.08168187152419273,7.0","0,0,0"
38.8,172,AV,2,1,1,6,6,0,0,64,5984.209260784091,0.2,-7.76,"0.2310131578947368,0.2629930555555555,0.29535507246376813,0.2,0.64,0.2956737729497932,12.0","0,0,0"
30.933333333333334,278,AV,2,0,1,6,0,0,0,30,1718.6657268339234,0.2,-6.186666666666667,"0.289202380952381,0.2837938144329897,0.3356568627450981,0.2,0.3,0.0849175484591763,6.0","0,0,0"
34.86666666666667,269,AV,2,1,3,7,12,0,0,46,2909.8477340427667,0.2,-6.973333333333334,"0.31733760683760687,0.2775567010309279,0.33868115942028987,0.2,0.46,0.1437726557913017,19.0","0,0,0"
27.383333333333333,173,AV,2,0,2,6,4,0,0,20,3245.380745418587,0.1,-2.7383333333333333,"0.3035375,0.2740656565656566,0.3313954248366013,0.1,0.2,0.16035100509349434,10.0","0,0,0"
37.1,233,AV,2,0,0,6,1,0,0,61,7362.36439851089,0.1,-3.7100000000000004,"0.2977936507936507,0.2806267361111111,0.33280434782608703,0.1,0.61,0.36376703498729634,7.0","0,0,0"
43.766666666666666,74,AV,1,3,5,4,4,0,0,98,1291.2118623687816,0.3,-13.129999999999999,"0.3365708333333333,0.3017293906810036,0.3550233918128655,0.3,0.98,0.0637974820710203,9.0","0,0,0"
23.383333333333333,241,AV,0,5,0,1,2,0,0,41,3759.463069718096,0.1,-2.3383333333333334,"0.28448958333333335,0.26486111111111116,0.35405102040816333,0.1,0.41,0.18575129672910448,7.0","0,0,0"
8.183333333333334,291,AV,0,6,7,7,7,0,0,9,1405.7852601227096,0.2,-1.6366666666666667,"0.28011702127659577,0.2834945652173913,0.34534959349593497,0.2,0.09,0.0694584386514629,13.0","0,0,0"
28.766666666666666,133,AV,1,0,5,2,12,0,0,45,2280.385817754286,0.3,-8.629999999999999,"0.3073527131782946,0.29951418439716315,0.35128985507246374,0.3,0.45,0.1126715743273096,17.0","0,0,0"
32.11666666666667,10,AV,0,9,7,5,3,0,0,54,1446.9812594843625,0.3,-9.635,"0.3472482269503546,0.30151086956521744,0.3608169934640523,0.3,0.54,0.07149389162960644,12.0","0,0,0"
45.916666666666664,226,AV,2,3,2,3,6,0,0,98,1457.5875839824732,0.2,-9.183333333333334,"0.2927101449275363,0.2792402597402597,0.3403557213930349,0.2,0.98,0.0720179394770033,6.0","0,0,0"
43.1,13,AV,1,2,4,0,1,0,0,94,1293.252850487379,0.1,-4.3100000000000005,"0.22241463414634147,0.25773295454545453,0.31573224043715853,0.1,0.94,0.06389832524532672,5.0","0,0,0"
32.13333333333333,266,AV,0,9,7,8,6,0,0,53,3048.604611013583,0.4,-12.853333333333333,"0.35155952380952377,0.299474358974359,0.3699093567251462,0.4,0.53,0.15062849380578247,15.0","0,0,0"
42.483333333333334,136,AV,1,2,9,9,2,0,0,96,742.6585956180782,0.6,-25.49,"0.2504099099099099,0.2662886597938145,0.3161324786324786,0.6,0.96,0.03669401576896401,11.0","0,0,0"
33.8,219,AV,1,3,5,4,10,0,0,61,5370.167679594476,0.2,-6.76,"0.35867543859649126,0.29470973782771537,0.3524338624338624,0.2,0.61,0.26533459476493776,15.0","0,0,0"
16.366666666666667,244,AV,1,1,7,6,1,0,0,0,513.7357984527049,0.8,-13.093333333333334,"0.29746759259259264,0.27774444444444435,0.3315802469135803,0.8,0.0,0.02538317014134346,8.0","0,0,0"
42.78333333333333,205,AV,2,1,1,6,24,0,0,77,913.5589076746268,0.2,-8.556666666666667,"0.32507333333333344,0.2900537037037037,0.3225515151515152,0.2,0.77,0.04513802864718944,30.0","0,0,0"
45.916666666666664,157,AV,0,4,3,6,2,0,0,81,2105.159940183184,0.4,-18.366666666666667,"0.3594642857142857,0.29996088435374146,0.35885333333333336,0.4,0.81,0.10401383959877876,6.0","0,0,0"
11.566666666666666,125,AV,0,5,7,7,3,0,0,15,8975.220492497892,0.1,-1.1566666666666667,"0.2610232558139535,0.2670674157303371,0.33272413793103445,0.1,0.15,0.44345663569349214,8.0","0,0,0"
31.816666666666666,117,AV,1,2,4,5,10,0,0,56,1526.0895405694364,0.1,-3.1816666666666666,"0.2994512195121951,0.2572267441860465,0.3233275862068966,0.1,0.56,0.07540255239340664,14.0","0,0,0"
40.733333333333334,86,AV,1,0,5,4,0,0,0,93,2361.523720441912,0.5,-20.366666666666667,"0.2790857142857144,0.2731493055555555,0.31958156028368795,0.5,0.93,0.1166805166572675,5.0","0,0,0"
52.733333333333334,210,AV,0,9,7,5,2,0,0,97,1697.366940102563,0.2,-10.546666666666667,"0.31956896551724145,0.2718477564102565,0.33799707602339185,0.2,0.97,0.08386519678534977,11.0","0,0,0"
38.016666666666666,58,AV,1,2,4,1,10,0,0,87,2818.3733061874163,1.0,-38.016666666666666,"0.3462008547008547,0.31521491228070175,0.3695192307692309,1.0,0.87,0.13925299612805134,14.0","0,0,0"
41.083333333333336,47,AV,1,3,5,4,9,0,0,93,4223.122456076251,0.1,-4.108333333333333,"0.3333933333333334,0.2866806853582554,0.33494940476190477,0.1,0.93,0.20866024161284988,14.0","0,0,0"
20.283333333333335,155,AV,0,8,5,3,4,0,0,30,1567.0706205360798,0.2,-4.0566666666666675,"0.262175,0.27828838951310864,0.34427272727272723,0.2,0.3,0.07742738641996724,12.0","0,0,0"
16.716666666666665,1,AV,0,7,7,1,0,0,0,23,8029.700924090037,0.1,-1.6716666666666666,"0.3244920634920635,0.28135106382978725,0.3460740740740741,0.1,0.23,0.39673946287985623,7.0","0,0,0"
25.983333333333334,195,AV,1,0,5,2,4,0,0,39,7592.14370769901,0.3,-7.795,"0.2867103174603175,0.2843350877192983,0.3429615384615385,0.3,0.39,0.37512020001424035,9.0","0,0,0"
28.25,105,AV,1,2,4,2,3,0,0,49,1148.2139867956057,0.2,-5.65,"0.2923100775193799,0.28888122605363986,0.3349666666666667,0.2,0.49,0.05673210057248192,7.0","0,0,0"
40.61666666666667,150,AV,1,2,9,9,10,0,0,95,2838.632091159661,0.1,-4.0616666666666665,"0.3022222222222222,0.27066485507246374,0.32115128205128207,0.1,0.95,0.14025396235885745,19.0","0,0,0"
41.666666666666664,292,AV,1,0,5,2,16,0,0,96,5721.231751015957,0.1,-4.166666666666667,"0.33216666666666667,0.2978480392156862,0.34496333333333334,0.1,0.96,0.2826803181547486,21.0","0,0,0"
