travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.6,151,AV,2,1,0,8,3,0,0,70,981.8973671489576,0.9,-36.54,"0.7085511111111112,0.2922861111111111,0.3629934640522876,0.9,0.7,0.048514563335367175,11.0","0,0,0"
31.35,104,AV,1,0,6,2,1,0,0,63,2667.9339807116767,0.8,-25.080000000000002,"0.49851709401709404,0.28884770114942526,0.3429391025641026,0.8,0.63,0.13181994005915215,7.0","0,0,0"
11.783333333333333,147,AV,0,6,3,7,3,0,0,4,5702.616109653807,0.3,-3.5349999999999997,"0.5330256410256411,0.2852253086419753,0.3210603448275862,0.3,0.04,0.28176053800041856,9.0","0,0,0"
6.6,260,AV,0,7,3,4,1,0,0,1,2276.662146114732,0.2,-1.32,"0.5966525821596244,0.2815653594771242,0.35339930555555554,0.2,0.01,0.1124875914492194,8.0","0,0,0"
10.0,288,AV,0,6,8,6,7,0,0,2,12197.400506638176,0.1,-1.0,"0.5410622710622711,0.2596461988304093,0.32765873015873026,0.1,0.02,0.6026613159421645,13.0","0,0,0"
83.11666666666666,80,AV,0,9,5,6,0,0,0,67,4304.4895651906745,0.2,-16.62333333333333,"0.4479954954954954,0.2665191256830602,0.332517006802721,0.2,0.67,0.21268050880229086,9.0","0,0,0"
41.0,96,AV,1,3,5,6,8,0,0,91,3022.892107624705,0.2,-8.200000000000001,"0.5984647887323944,0.2813333333333333,0.34371875,0.2,0.91,0.14935806482215805,13.0","0,0,0"
35.68333333333333,217,AV,2,0,1,1,5,0,0,55,2131.3254046090938,0.3,-10.704999999999998,"0.572906392694064,0.2948161764705883,0.3301428571428571,0.3,0.55,0.10530664893258515,5.0","0,0,0"
45.6,120,AV,2,2,0,8,0,0,0,91,2780.081336731352,0.1,-4.5600000000000005,"0.6216581196581196,0.28482258064516125,0.3594021739130435,0.1,0.91,0.1373610283526348,8.0","0,0,0"
79.75,71,AV,0,9,6,3,1,0,0,63,753.7709081553346,0.2,-15.950000000000001,"0.7933372549019607,0.3231634615384615,0.38533962264150945,0.2,0.63,0.03724306397749163,10.0","0,0,0"
38.63333333333333,215,AV,1,2,4,3,6,0,0,94,1751.9448432672848,0.6,-23.18,"0.582169014084507,0.2664234972677596,0.33913999999999994,0.6,0.94,0.08656183619837181,10.0","0,0,0"
26.95,167,AV,1,2,4,2,2,0,0,53,1129.1321270070612,0.4,-10.780000000000001,"0.544752808988764,0.2734030303030303,0.32813257575757576,0.4,0.53,0.05578928503366858,6.0","0,0,0"
37.88333333333333,227,AV,0,7,5,0,0,0,0,32,2747.619709803412,0.3,-11.365,"0.5588143459915611,0.29062345679012347,0.3350992907801419,0.3,0.32,0.13575713194935043,7.0","0,0,0"
35.233333333333334,68,AV,2,2,0,5,1,0,0,62,4135.471393234625,0.2,-7.046666666666667,"0.6172729166666666,0.2831147540983607,0.33413265306122447,0.2,0.62,0.20432949057724065,6.0","0,0,0"
67.45,279,AV,0,6,0,7,5,0,0,53,1927.298426803608,0.2,-13.490000000000002,"0.6601245614035086,0.3172839506172839,0.3548861788617886,0.2,0.53,0.09522588075045987,11.0","0,0,0"
27.933333333333334,204,AV,2,3,2,3,11,0,0,23,3628.2404526711953,0.4,-11.173333333333334,"0.632611111111111,0.2761695402298851,0.35189153439153437,0.4,0.23,0.1792677189349818,11.0","0,0,0"
26.483333333333334,258,AV,2,1,2,7,0,0,0,21,11861.36896338871,0.4,-10.593333333333334,"0.6248662551440328,0.2603242424242424,0.34075163398692815,0.4,0.21,0.5860583346804944,7.0","0,0,0"
25.75,131,AV,0,6,0,2,0,0,0,18,1411.5824788559885,0.2,-5.15,"0.6484632034632034,0.2990920398009951,0.35844202898550726,0.2,0.18,0.06974487341013964,6.0","0,0,0"
31.05,234,AV,0,5,6,5,3,0,0,25,5807.233742044462,0.2,-6.210000000000001,"0.5905096899224808,0.2737514124293785,0.33516666666666667,0.2,0.25,0.28692959020732056,8.0","0,0,0"
11.733333333333333,73,AV,0,4,6,1,2,0,0,4,1122.7546975855585,0.4,-4.693333333333333,"0.5264201877934273,0.2907881355932203,0.3401633986928104,0.4,0.04,0.0554741826472708,6.0","0,0,0"
73.41666666666667,214,AV,0,4,4,4,3,0,0,55,1614.9493849180149,0.4,-29.36666666666667,"0.5923413654618475,0.31156989247311834,0.34155925925925923,0.4,0.55,0.0797930281099649,7.0","0,0,0"
44.016666666666666,70,AV,2,2,1,1,5,0,0,89,5003.647877951615,0.1,-4.401666666666666,"0.5814458333333333,0.3161156462585034,0.3694575757575757,0.1,0.89,0.2472252192585145,5.0","0,0,0"
31.0,114,AV,1,1,5,0,11,0,0,60,1348.5865378412918,0.3,-9.299999999999999,"0.5903684210526314,0.28280225988700564,0.34684545454545457,0.3,0.6,0.0666323071965214,16.0","0,0,0"
26.55,53,AV,2,0,1,6,16,0,0,7,2996.640782499388,0.2,-5.3100000000000005,"0.6547574074074075,0.2996089743589744,0.3567023809523809,0.2,0.07,0.14806101319737625,22.0","0,0,0"
69.26666666666667,111,AV,0,6,9,8,5,0,0,55,3386.12741774329,0.1,-6.926666666666667,"0.6220303030303032,0.2912291666666667,0.3455833333333333,0.1,0.55,0.16730515689916173,11.0","0,0,0"
30.6,290,AV,1,2,7,0,1,0,0,61,871.0408974081768,0.2,-6.120000000000001,"0.5222558139534885,0.27449999999999997,0.3239318181818182,0.2,0.61,0.0430372564372029,8.0","0,0,0"
23.783333333333335,220,AV,1,3,6,5,4,0,0,27,5502.789496653042,0.6,-14.270000000000001,"0.6177648401826484,0.2925536723163842,0.3603333333333334,0.6,0.27,0.27188730562719554,10.0","0,0,0"
34.63333333333333,130,AV,1,3,4,1,10,0,0,77,2139.4702648744856,0.5,-17.316666666666666,"0.5574112318840578,0.2967993827160494,0.3463939393939393,0.5,0.77,0.10570907830292801,14.0","0,0,0"
4.866666666666666,129,AV,0,9,0,4,0,0,0,0,8987.033628468456,0.7,-3.4066666666666663,"0.5562378277153559,0.2782622950819672,0.34623333333333334,0.7,0.0,0.4440403108844108,9.0","0,0,0"
42.55,138,AV,1,3,4,9,10,0,0,91,586.3474640105957,0.1,-4.255,"0.6534703196347033,0.28708783783783787,0.353075,0.1,0.91,0.02897083965289678,14.0","0,0,0"
34.25,201,AV,2,2,3,3,10,0,0,44,854.5785374972068,0.1,-3.4250000000000003,"0.6294876543209879,0.31013333333333337,0.36567803030303025,0.1,0.44,0.04222386775802824,10.0","0,0,0"
4.883333333333334,143,AV,0,6,9,9,3,0,0,0,3849.958431883558,0.1,-0.4883333333333334,"0.5439029304029304,0.262241134751773,0.32925378787878784,0.1,0.0,0.19022258173935064,9.0","0,0,0"
15.633333333333333,60,AV,1,3,6,4,5,0,0,1,3132.463358685509,0.1,-1.5633333333333335,"0.6205666666666667,0.2690181818181819,0.3492625,0.1,0.01,0.15477187035537765,11.0","0,0,0"
48.483333333333334,206,AV,2,3,0,5,1,0,0,93,2965.4163440895786,0.2,-9.696666666666667,"0.644144927536232,0.2899632768361582,0.34184188034188034,0.2,0.93,0.14651824503694982,6.0","0,0,0"
86.8,30,AV,0,7,0,7,3,0,0,69,1888.2149669861096,0.1,-8.68,"0.646405498281787,0.3101533333333334,0.3705243902439023,0.1,0.69,0.09329480623074009,10.0","0,0,0"
45.583333333333336,235,AV,2,0,1,7,2,0,0,91,1942.5668635563816,0.1,-4.558333333333334,"0.6743931623931624,0.2861666666666667,0.33843518518518517,0.1,0.91,0.09598027888478354,9.0","0,0,0"
36.35,103,AV,1,3,4,0,4,0,0,82,3252.767976975094,0.3,-10.905,"0.43751096491228075,0.2536746031746031,0.2848611111111111,0.3,0.82,0.1607160007897979,8.0","0,0,0"
35.416666666666664,42,AV,1,2,6,3,4,0,0,70,3389.778327720714,0.1,-3.5416666666666665,"0.5690497835497835,0.2542121212121212,0.34034770114942525,0.1,0.7,0.1674855446965603,10.0","0,0,0"
31.566666666666666,107,AV,0,6,2,6,2,0,0,84,1040.734547163155,0.3,-9.469999999999999,"0.6871944444444444,0.30572126436781605,0.3572741935483872,0.3,0.84,0.05142164934229008,8.0","0,0,0"
19.85,287,AV,1,1,5,3,0,0,0,16,969.457736312404,0.4,-7.940000000000001,"0.49564583333333334,0.28217559523809516,0.3226790123456789,0.4,0.16,0.04789993366196159,5.0","0,0,0"
24.983333333333334,119,AV,2,2,2,4,1,0,0,1,5862.8833826120845,0.3,-7.495,"0.6073417721518988,0.28814367816091957,0.34429411764705875,0.3,0.01,0.28967918308966784,5.0","0,0,0"
44.78333333333333,127,AV,0,7,4,3,5,0,0,38,2815.231094880572,0.3,-13.434999999999999,"0.4154229166666666,0.26035,0.3308682170542636,0.3,0.38,0.1390977426213619,12.0","0,0,0"
76.28333333333333,55,AV,0,9,0,8,3,0,0,58,1503.4428459110418,0.5,-38.141666666666666,"0.565970588235294,0.27259393939393933,0.3414186046511628,0.5,0.58,0.07428360194186243,12.0","0,0,0"
21.55,84,AV,2,0,3,1,5,0,0,0,8028.27043643778,0.2,-4.3100000000000005,"0.6163796296296298,0.27845977011494255,0.36510999999999993,0.2,0.0,0.39666878392080435,5.0","0,0,0"
13.55,26,AV,1,1,4,1,3,0,0,0,1447.5744631551047,0.1,-1.3550000000000002,"0.7091048689138576,0.30008333333333337,0.3446761904761905,0.1,0.0,0.07152320122755207,7.0","0,0,0"
23.916666666666668,230,AV,2,3,3,4,2,0,0,2,11185.875164713363,0.1,-2.391666666666667,"0.5343445692883895,0.2694787878787879,0.3129925925925926,0.1,0.02,0.5526828641120808,6.0","0,0,0"
42.15,75,AV,1,1,4,2,2,0,0,100,6783.106781750961,0.1,-4.215,"0.6252586206896552,0.2654301075268818,0.3308333333333333,0.1,1.0,0.33514649757064985,6.0","0,0,0"
100.46666666666667,92,AV,0,5,4,9,20,0,0,88,2133.445027811215,0.1,-10.046666666666667,"0.5198104166666666,0.2747794871794872,0.3437222222222222,0.1,0.88,0.10541137738743885,25.0","0,0,0"
24.333333333333332,203,AV,2,0,0,4,1,0,0,13,1653.1781197118603,0.5,-12.166666666666666,"0.6583511904761905,0.28725,0.35133641975308644,0.5,0.13,0.08168187152419273,5.0","0,0,0"
25.75,172,AV,0,4,6,0,7,0,0,18,5984.209260784091,0.3,-7.725,"0.6544382022471911,0.29958333333333337,0.3440891472868217,0.3,0.18,0.2956737729497932,11.0","0,0,0"
43.2,278,AV,1,0,4,6,13,0,0,94,1718.6657268339234,0.4,-17.28,"0.4979085365853658,0.26716666666666666,0.3164509803921569,0.4,0.94,0.0849175484591763,17.0","0,0,0"
35.53333333333333,269,AV,2,1,1,6,0,0,0,51,2909.8477340427667,0.2,-7.1066666666666665,"0.5632071428571428,0.28973469387755096,0.352437106918239,0.2,0.51,0.1437726557913017,6.0","0,0,0"
16.766666666666666,173,AV,1,3,4,2,3,0,0,2,3245.380745418587,0.2,-3.3533333333333335,"0.6005454545454545,0.2560833333333333,0.31024999999999997,0.2,0.02,0.16035100509349434,7.0","0,0,0"
103.88333333333334,233,AV,0,7,9,2,3,0,0,93,7362.36439851089,0.5,-51.94166666666667,"0.5544850746268657,0.2799066666666667,0.3657152777777778,0.5,0.93,0.36376703498729634,10.0","0,0,0"
28.05,74,AV,1,2,4,1,2,0,0,54,1291.2118623687816,0.4,-11.22,"0.765247311827957,0.31615432098765434,0.38597807017543856,0.4,0.54,0.0637974820710203,6.0","0,0,0"
93.93333333333334,241,AV,0,9,0,6,8,0,0,76,3759.463069718096,0.6,-56.36,"0.6150346320346319,0.29218518518518516,0.34526530612244904,0.6,0.76,0.18575129672910448,17.0","0,0,0"
50.03333333333333,291,AV,0,7,4,3,1,0,0,40,1405.7852601227096,0.1,-5.003333333333334,"0.5830936073059362,0.2795732323232324,0.3295,0.1,0.4,0.0694584386514629,8.0","0,0,0"
92.0,133,AV,0,5,5,4,6,0,0,72,2280.385817754286,0.2,-18.400000000000002,"0.4842690972222223,0.2650952380952381,0.31846666666666673,0.2,0.72,0.1126715743273096,11.0","0,0,0"
27.533333333333335,10,AV,0,4,6,5,22,0,0,20,1446.9812594843625,0.2,-5.506666666666668,"0.5214803921568628,0.28537962962962965,0.3438564814814815,0.2,0.2,0.07149389162960644,26.0","0,0,0"
30.483333333333334,226,AV,2,0,3,7,5,0,0,44,1457.5875839824732,0.1,-3.048333333333334,"0.48370726495726507,0.27834397163120567,0.3091833333333333,0.1,0.44,0.0720179394770033,12.0","0,0,0"
31.016666666666666,13,AV,2,3,2,3,11,0,0,36,1293.252850487379,0.2,-6.203333333333333,"0.8484935064935065,0.32373163841807906,0.3879876543209877,0.2,0.36,0.06389832524532672,11.0","0,0,0"
30.7,266,AV,1,1,4,0,6,0,0,63,3048.604611013583,0.2,-6.140000000000001,"0.6033229166666666,0.2837309941520468,0.3558198198198198,0.2,0.63,0.15062849380578247,10.0","0,0,0"
23.116666666666667,136,AV,1,3,9,8,3,0,0,31,742.6585956180782,0.2,-4.623333333333334,"0.6350790598290598,0.27741520467836256,0.34644444444444444,0.2,0.31,0.03669401576896401,12.0","0,0,0"
35.766666666666666,219,AV,1,2,8,2,6,0,0,65,5370.167679594476,0.4,-14.306666666666667,"0.5129752252252251,0.2611759259259259,0.32245512820512817,0.4,0.65,0.26533459476493776,14.0","0,0,0"
40.18333333333333,244,AV,1,3,5,3,9,0,0,89,513.7357984527049,0.1,-4.0183333333333335,"0.7288944444444445,0.2955555555555555,0.3635984848484849,0.1,0.89,0.02538317014134346,14.0","0,0,0"
60.483333333333334,205,AV,0,8,2,8,4,0,0,47,913.5589076746268,0.1,-6.048333333333334,"0.554081081081081,0.296391812865497,0.3414150943396227,0.1,0.47,0.04513802864718944,12.0","0,0,0"
90.21666666666667,157,AV,0,6,2,5,2,0,0,71,2105.159940183184,0.1,-9.021666666666667,"0.6437128514056224,0.29484745762711867,0.35091319444444447,0.1,0.71,0.10401383959877876,8.0","0,0,0"
25.35,125,AV,1,2,6,1,1,0,0,45,8975.220492497892,0.4,-10.14,"0.5875914634146341,0.2867469135802469,0.35891975308641977,0.4,0.45,0.44345663569349214,7.0","0,0,0"
19.966666666666665,117,AV,1,1,5,5,7,0,0,6,1526.0895405694364,0.8,-15.973333333333333,"0.6642368421052633,0.29839622641509433,0.36336309523809524,0.8,0.06,0.07540255239340664,12.0","0,0,0"
57.11666666666667,86,AV,0,9,8,2,1,0,0,44,2361.523720441912,0.6,-34.269999999999996,"0.5941084337349397,0.27027222222222225,0.3237624113475177,0.6,0.44,0.1166805166572675,10.0","0,0,0"
8.216666666666667,210,AV,0,5,1,3,5,0,0,2,1697.366940102563,0.8,-6.573333333333334,"0.45090666666666657,0.25562037037037044,0.32491530054644807,0.8,0.02,0.08386519678534977,10.0","0,0,0"
58.86666666666667,58,AV,0,9,4,7,2,0,0,44,2818.3733061874163,0.2,-11.773333333333333,"0.6719431372549021,0.2861011904761905,0.35201020408163264,0.2,0.44,0.13925299612805134,11.0","0,0,0"
22.9,47,AV,2,1,3,4,3,0,0,2,4223.122456076251,0.4,-9.16,"0.5425487804878049,0.27807948717948716,0.34476356589147295,0.4,0.02,0.20866024161284988,7.0","0,0,0"
41.68333333333333,155,AV,1,0,8,2,1,0,0,99,1567.0706205360798,0.2,-8.336666666666666,"0.43128838951310866,0.26311111111111113,0.31246014492753627,0.2,0.99,0.07742738641996724,9.0","0,0,0"
31.15,1,AV,1,2,7,5,0,0,0,64,8029.700924090037,1.0,-31.15,"0.6684303797468355,0.28051977401129946,0.3400714285714287,1.0,0.64,0.39673946287985623,7.0","0,0,0"
36.233333333333334,195,AV,1,0,4,3,1,0,0,81,7592.14370769901,0.1,-3.6233333333333335,"0.6059535864978903,0.2659901960784313,0.3290259259259259,0.1,0.81,0.37512020001424035,5.0","0,0,0"
38.03333333333333,105,AV,1,2,6,7,5,0,0,79,1148.2139867956057,0.5,-19.016666666666666,"0.5787798353909465,0.2790148809523809,0.32974213836477984,0.5,0.79,0.05673210057248192,11.0","0,0,0"
34.61666666666667,150,AV,0,6,6,2,4,0,0,27,2838.632091159661,0.1,-3.461666666666667,"0.5564054054054054,0.27541666666666675,0.34453333333333336,0.1,0.27,0.14025396235885745,10.0","0,0,0"
27.55,292,AV,0,7,4,3,7,0,0,21,5721.231751015957,0.3,-8.265,"0.6751306306306306,0.2853757062146892,0.3621900584795321,0.3,0.21,0.2826803181547486,14.0","0,0,0"
13.25,46,AV,1,3,6,5,5,0,0,0,3465.4556083993225,0.2,-2.6500000000000004,"0.6649466666666666,0.28876836158192093,0.35240773809523807,0.2,0.0,0.17122468317412964,11.0","0,0,0"
