travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,167,AV,1,3,8,7,9,0,0,83,1129.1321270070612,0.2,-7.216666666666668,"0.46699666666666667,0.308044061302682,0.3345,0.2,0.83,0.05578928503366858,17.0","0,0,0"
13.266666666666667,227,AV,1,1,4,3,2,0,0,0,2747.619709803412,0.3,-3.98,"0.41912820512820514,0.28511036036036036,0.35897666666666667,0.3,0.0,0.13575713194935043,6.0","0,0,0"
40.766666666666666,68,AV,1,1,4,2,1,0,0,100,4135.471393234625,0.8,-32.61333333333334,"0.5021697530864199,0.299524154589372,0.34773939393939396,0.8,1.0,0.20432949057724065,5.0","0,0,0"
37.21666666666667,279,AV,2,3,2,4,1,0,0,59,1927.298426803608,0.4,-14.886666666666668,"0.4856885245901638,0.303390625,0.3584333333333333,0.4,0.59,0.09522588075045987,5.0","0,0,0"
49.63333333333333,204,AV,0,5,3,2,4,0,0,66,3628.2404526711953,0.8,-39.70666666666667,"0.39621468926553666,0.2760547263681592,0.3226474358974359,0.8,0.66,0.1792677189349818,9.0","0,0,0"
39.85,258,AV,2,1,2,0,10,0,0,81,11861.36896338871,0.2,-7.970000000000001,"0.4512857142857143,0.29503463203463204,0.33700709219858155,0.2,0.81,0.5860583346804944,10.0","0,0,0"
26.566666666666666,131,AV,1,2,8,4,0,0,0,44,1411.5824788559885,0.3,-7.97,"0.4689277777777777,0.2942260273972603,0.31367375886524823,0.3,0.44,0.06974487341013964,8.0","0,0,0"
60.2,234,AV,0,6,4,8,3,0,0,83,5807.233742044462,0.3,-18.06,"0.4369327485380116,0.27372142857142856,0.32789922480620154,0.3,0.83,0.28692959020732056,9.0","0,0,0"
33.083333333333336,73,AV,1,2,7,4,1,0,0,69,1122.7546975855585,0.2,-6.616666666666667,"0.4552935323383085,0.2784666666666667,0.34205345911949686,0.2,0.69,0.0554741826472708,8.0","0,0,0"
15.0,214,AV,0,4,8,0,7,0,0,18,1614.9493849180149,0.3,-4.5,"0.3744276729559749,0.2783427230046948,0.3258742690058479,0.3,0.18,0.0797930281099649,11.0","0,0,0"
77.43333333333334,70,AV,0,7,4,3,0,0,0,96,5003.647877951615,0.3,-23.23,"0.44392483660130716,0.27190714285714285,0.3535096153846154,0.3,0.96,0.2472252192585145,7.0","0,0,0"
36.083333333333336,114,AV,1,2,9,9,0,0,0,86,1348.5865378412918,0.2,-7.216666666666668,"0.359917808219178,0.26357371794871803,0.31994102564102567,0.2,0.86,0.0666323071965214,9.0","0,0,0"
35.75,53,AV,2,1,3,1,5,0,0,60,2996.640782499388,0.3,-10.725,"0.41417676767676775,0.2761102564102563,0.3372959183673469,0.3,0.6,0.14806101319737625,5.0","0,0,0"
45.1,111,AV,2,2,2,4,5,0,0,95,3386.12741774329,0.5,-22.55,"0.4205710382513661,0.2744539473684211,0.339440251572327,0.5,0.95,0.16730515689916173,9.0","0,0,0"
39.71666666666667,290,AV,1,3,6,6,1,0,0,94,871.0408974081768,0.1,-3.971666666666667,"0.44850000000000007,0.2945871794871795,0.3435316091954024,0.1,0.94,0.0430372564372029,7.0","0,0,0"
31.9,220,AV,2,0,0,7,0,0,0,45,5502.789496653042,0.3,-9.569999999999999,"0.45319774011299435,0.29556338028169016,0.365925,0.3,0.45,0.27188730562719554,7.0","0,0,0"
43.43333333333333,130,AV,2,3,2,3,7,0,0,80,2139.4702648744856,0.2,-8.686666666666666,"0.4358511904761905,0.2603985507246377,0.34518867924528296,0.2,0.8,0.10570907830292801,7.0","0,0,0"
41.75,129,AV,2,3,0,2,22,0,0,81,8987.033628468456,0.2,-8.35,"0.4146714975845411,0.27810539215686275,0.34280817610062897,0.2,0.81,0.4440403108844108,22.0","0,0,0"
39.416666666666664,138,AV,0,7,2,0,6,0,0,46,586.3474640105957,0.4,-15.766666666666666,"0.4519973544973544,0.2731893939393939,0.37445402298850566,0.4,0.46,0.02897083965289678,13.0","0,0,0"
18.933333333333334,201,AV,2,1,3,6,6,0,0,5,854.5785374972068,0.2,-3.786666666666667,"0.46152777777777776,0.295360294117647,0.356239247311828,0.2,0.05,0.04222386775802824,12.0","0,0,0"
41.166666666666664,143,AV,0,4,5,2,6,0,0,48,3849.958431883558,0.1,-4.116666666666666,"0.4918040935672514,0.2992194092827005,0.35483333333333333,0.1,0.48,0.19022258173935064,10.0","0,0,0"
33.46666666666667,60,AV,2,0,0,5,0,0,0,56,3132.463358685509,0.2,-6.693333333333334,"0.3848305555555555,0.2566583333333334,0.31835449735449733,0.2,0.56,0.15477187035537765,5.0","0,0,0"
40.85,206,AV,1,2,6,5,11,0,0,92,2965.4163440895786,0.5,-20.425,"0.4374523809523809,0.3030294117647059,0.35933641975308644,0.5,0.92,0.14651824503694982,17.0","0,0,0"
48.03333333333333,30,AV,0,9,8,4,8,0,0,61,1888.2149669861096,0.1,-4.803333333333334,"0.41358611111111115,0.2766354166666667,0.3390900000000001,0.1,0.61,0.09329480623074009,17.0","0,0,0"
23.9,235,AV,1,2,5,9,14,0,0,33,1942.5668635563816,0.8,-19.12,"0.49642655367231625,0.30703375527426163,0.3527532051282052,0.8,0.33,0.09598027888478354,19.0","0,0,0"
66.9,103,AV,0,9,7,5,3,0,0,89,3252.767976975094,0.4,-26.760000000000005,"0.4934096045197739,0.2915682730923694,0.33507291666666666,0.4,0.89,0.1607160007897979,12.0","0,0,0"
18.716666666666665,42,AV,1,1,6,3,1,0,0,9,3389.778327720714,0.1,-1.8716666666666666,"0.5074508196721311,0.27784848484848484,0.33179166666666665,0.1,0.09,0.1674855446965603,7.0","0,0,0"
24.133333333333333,107,AV,1,0,6,0,2,0,0,30,1040.734547163155,0.2,-4.826666666666667,"0.5877545454545454,0.3388198198198198,0.401062091503268,0.2,0.3,0.05142164934229008,8.0","0,0,0"
75.88333333333334,287,AV,0,4,7,1,8,0,0,92,969.457736312404,0.4,-30.35333333333334,"0.4175252525252526,0.2748028169014085,0.35241509433962265,0.4,0.92,0.04789993366196159,12.0","0,0,0"
34.166666666666664,119,AV,0,5,2,0,6,0,0,40,5862.8833826120845,0.3,-10.249999999999998,"0.48737234042553185,0.2935833333333333,0.3355343915343916,0.3,0.4,0.28967918308966784,11.0","0,0,0"
37.083333333333336,127,AV,2,3,1,1,16,0,0,60,2815.231094880572,0.2,-7.416666666666668,"0.43759624413145537,0.27185748792270537,0.34612121212121216,0.2,0.6,0.1390977426213619,16.0","0,0,0"
18.466666666666665,55,AV,1,1,7,0,7,0,0,16,1503.4428459110418,0.1,-1.8466666666666667,"0.44352727272727266,0.2836666666666667,0.3398776041666666,0.1,0.16,0.07428360194186243,14.0","0,0,0"
25.533333333333335,84,AV,2,2,0,3,7,0,0,18,8028.27043643778,0.8,-20.42666666666667,"0.4211470588235294,0.28662770562770556,0.34565053763440856,0.8,0.18,0.39666878392080435,7.0","0,0,0"
34.3,26,AV,1,3,5,3,8,0,0,73,1447.5744631551047,0.2,-6.859999999999999,"0.4933459119496856,0.2869670781893004,0.3418660714285714,0.2,0.73,0.07152320122755207,13.0","0,0,0"
46.3,230,AV,0,4,8,4,14,0,0,59,11185.875164713363,0.1,-4.63,"0.4271041666666667,0.30019841269841274,0.35179850746268665,0.1,0.59,0.5526828641120808,18.0","0,0,0"
23.933333333333334,75,AV,2,3,1,1,5,0,0,6,6783.106781750961,0.3,-7.18,"0.48353735632183903,0.31199374999999996,0.35796527777777776,0.3,0.06,0.33514649757064985,5.0","0,0,0"
35.63333333333333,92,AV,2,2,0,0,17,0,0,50,2133.445027811215,0.4,-14.253333333333334,"0.4356006289308174,0.29308809523809526,0.3445655737704918,0.4,0.5,0.10541137738743885,17.0","0,0,0"
46.3,203,AV,2,1,3,6,0,0,0,100,1653.1781197118603,0.1,-4.63,"0.4901010928961749,0.2780093896713616,0.33882471264367814,0.1,1.0,0.08168187152419273,6.0","0,0,0"
34.78333333333333,172,AV,2,3,2,3,13,0,0,59,5984.209260784091,0.1,-3.4783333333333335,"0.40810069444444447,0.2665225225225225,0.3205327380952381,0.1,0.59,0.2956737729497932,13.0","0,0,0"
37.7,278,AV,0,9,4,7,1,0,0,46,1718.6657268339234,0.1,-3.7700000000000005,"0.35090151515151513,0.253724537037037,0.31215277777777783,0.1,0.46,0.0849175484591763,10.0","0,0,0"
35.81666666666667,269,AV,0,5,6,7,5,0,0,44,2909.8477340427667,0.2,-7.163333333333334,"0.5564555555555556,0.3259833333333333,0.3675586419753085,0.2,0.44,0.1437726557913017,10.0","0,0,0"
50.1,173,AV,2,0,3,2,10,0,0,84,3245.380745418587,0.2,-10.020000000000001,"0.46019945355191266,0.2937474747474747,0.32979894179894176,0.2,0.84,0.16035100509349434,10.0","0,0,0"
33.28333333333333,233,AV,1,2,8,6,4,0,0,65,7362.36439851089,0.3,-9.985,"0.5029548022598869,0.2794288888888889,0.3560148809523809,0.3,0.65,0.36376703498729634,12.0","0,0,0"
18.9,74,AV,1,1,7,1,5,0,0,13,1291.2118623687816,0.1,-1.89,"0.4851263440860216,0.27649206349206346,0.36894696969696966,0.1,0.13,0.0637974820710203,12.0","0,0,0"
25.033333333333335,241,AV,1,1,5,3,1,0,0,38,3759.463069718096,0.7,-17.523333333333333,"0.4403947368421052,0.28966421568627454,0.36330448717948727,0.7,0.38,0.18575129672910448,6.0","0,0,0"
26.85,291,AV,1,0,4,3,7,0,0,45,1405.7852601227096,0.1,-2.6850000000000005,"0.35640983606557386,0.28392352941176474,0.3355378787878788,0.1,0.45,0.0694584386514629,11.0","0,0,0"
35.016666666666666,133,AV,1,3,4,5,6,0,0,76,2280.385817754286,0.3,-10.504999999999999,"0.590067901234568,0.30317088607594944,0.36758771929824563,0.3,0.76,0.1126715743273096,10.0","0,0,0"
27.233333333333334,10,AV,1,0,5,2,12,0,0,46,1446.9812594843625,0.5,-13.616666666666667,"0.531685534591195,0.30260365853658544,0.36346666666666666,0.5,0.46,0.07149389162960644,17.0","0,0,0"
27.966666666666665,226,AV,2,0,2,8,3,0,0,11,1457.5875839824732,0.1,-2.796666666666667,"0.4425625000000001,0.2621308016877637,0.312,0.1,0.11,0.0720179394770033,11.0","0,0,0"
16.95,13,AV,1,2,6,4,1,0,0,10,1293.252850487379,0.3,-5.085,"0.5011256038647343,0.26850641025641026,0.34304651162790706,0.3,0.1,0.06389832524532672,7.0","0,0,0"
21.316666666666666,266,AV,1,2,4,2,12,0,0,22,3048.604611013583,0.3,-6.395,"0.45039322916666663,0.24728112449799197,0.34056201550387594,0.3,0.22,0.15062849380578247,16.0","0,0,0"
33.1,136,AV,1,2,6,1,0,0,0,71,742.6585956180782,0.1,-3.3100000000000005,"0.5041751412429378,0.2948263888888889,0.34282768361581917,0.1,0.71,0.03669401576896401,6.0","0,0,0"
22.4,219,AV,1,1,4,9,6,0,0,29,5370.167679594476,0.1,-2.2399999999999998,"0.42629508196721305,0.2806861471861472,0.32174038461538457,0.1,0.29,0.26533459476493776,10.0","0,0,0"
18.333333333333332,244,AV,1,2,4,4,3,0,0,7,513.7357984527049,0.8,-14.666666666666666,"0.5201692708333333,0.31506000000000006,0.3430294117647059,0.8,0.07,0.02538317014134346,7.0","0,0,0"
38.93333333333333,205,AV,2,2,1,2,15,0,0,73,913.5589076746268,0.1,-3.893333333333333,"0.5768583333333334,0.306327868852459,0.3712777777777778,0.1,0.73,0.04513802864718944,15.0","0,0,0"
21.516666666666666,157,AV,1,1,7,5,7,0,0,24,2105.159940183184,0.2,-4.303333333333334,"0.5545208333333332,0.30319718309859156,0.36207894736842106,0.2,0.24,0.10401383959877876,14.0","0,0,0"
40.25,125,AV,1,3,5,4,1,0,0,92,8975.220492497892,0.3,-12.075,"0.3717026143790849,0.28641767068273094,0.3222403846153846,0.3,0.92,0.44345663569349214,6.0","0,0,0"
30.366666666666667,117,AV,2,1,2,5,9,0,0,39,1526.0895405694364,0.3,-9.11,"0.3053005050505051,0.2612183098591549,0.31699612403100774,0.3,0.39,0.07540255239340664,14.0","0,0,0"
25.3,86,AV,1,3,4,1,3,0,0,39,2361.523720441912,0.3,-7.59,"0.5118790849673203,0.29227053140096615,0.35585476190476195,0.3,0.39,0.1166805166572675,7.0","0,0,0"
24.016666666666666,210,AV,2,3,1,4,8,0,0,16,1697.366940102563,0.3,-7.204999999999999,"0.4528064516129032,0.2954829545454545,0.3450541666666666,0.3,0.16,0.08386519678534977,12.0","0,0,0"
72.18333333333334,58,AV,0,5,2,8,10,0,0,90,2818.3733061874163,0.3,-21.655,"0.5421453900709219,0.29660975609756096,0.36223497267759563,0.3,0.9,0.13925299612805134,15.0","0,0,0"
29.133333333333333,47,AV,1,1,9,5,3,0,0,60,4223.122456076251,0.1,-2.9133333333333336,"0.4027547169811321,0.29840375586854456,0.3494318181818182,0.1,0.6,0.20866024161284988,12.0","0,0,0"
21.983333333333334,155,AV,0,5,5,5,0,0,0,22,1567.0706205360798,0.4,-8.793333333333335,"0.35707547169811327,0.25112941176470593,0.3093888888888888,0.4,0.22,0.07742738641996724,5.0","0,0,0"
41.53333333333333,1,AV,2,3,3,7,6,0,0,76,8029.700924090037,0.1,-4.153333333333333,"0.35490833333333327,0.2804504504504505,0.32660119047619046,0.1,0.76,0.39673946287985623,13.0","0,0,0"
26.066666666666666,195,AV,1,3,7,6,3,0,0,47,7592.14370769901,0.9,-23.46,"0.3449010416666667,0.2715429292929293,0.3344444444444444,0.9,0.47,0.37512020001424035,10.0","0,0,0"
44.93333333333333,105,AV,2,1,1,6,4,0,0,49,1148.2139867956057,0.3,-13.479999999999999,"0.44696448087431684,0.28675416666666664,0.33668055555555554,0.3,0.49,0.05673210057248192,10.0","0,0,0"
28.7,150,AV,1,3,7,2,8,0,0,50,2838.632091159661,0.2,-5.74,"0.46746153846153843,0.29676027397260274,0.3621826923076923,0.2,0.5,0.14025396235885745,15.0","0,0,0"
24.166666666666668,292,AV,2,2,3,0,5,0,0,11,5721.231751015957,0.3,-7.25,"0.466422619047619,0.2992800925925926,0.34525,0.3,0.11,0.2826803181547486,5.0","0,0,0"
