travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,191,AV,0,9,1,2,1,0,0,18,2753.3979495063454,0.4,-6.806666666666667,"0.2715260416666667,0.2763404761904762,0.2952903225806452,0.4,0.18,0.13604262897318792,10.0","0,0,0"
59.53333333333333,144,AV,0,9,7,5,11,0,0,99,1017.530975349866,0.1,-5.953333333333333,"0.296125,0.289440329218107,0.3452523809523809,0.1,0.99,0.050275184149485695,20.0","0,0,0"
41.333333333333336,113,AV,2,3,1,3,5,0,0,87,649.7132696839626,0.1,-4.133333333333334,"0.35057971014492756,0.30945991561181435,0.37279385964912287,0.1,0.87,0.03210168050804979,5.0","0,0,0"
19.083333333333332,35,AV,1,3,4,3,12,0,0,16,2022.4315636845977,0.2,-3.8166666666666664,"0.33438095238095245,0.3003794871794872,0.34899645390070916,0.2,0.16,0.09992631355425287,16.0","0,0,0"
30.316666666666666,209,AV,1,1,7,6,6,0,0,55,1997.7276787447236,0.1,-3.0316666666666667,"0.2079885057471264,0.2496428571428571,0.30990196078431376,0.1,0.55,0.09870571939579707,13.0","0,0,0"
37.06666666666667,257,AV,2,3,2,1,5,0,0,56,2758.442965787371,0.3,-11.120000000000001,"0.30729545454545454,0.3060777777777778,0.35827519379844963,0.3,0.56,0.13629189816371895,5.0","0,0,0"
15.216666666666667,239,AV,0,5,4,3,0,0,0,12,1011.0784796502788,0.1,-1.5216666666666667,"0.27931818181818185,0.27329812206572773,0.3088472222222222,0.1,0.12,0.04995637281363524,5.0","0,0,0"
19.1,77,AV,1,3,4,0,8,0,0,16,779.0639592631991,0.3,-5.73,"0.3041410256410257,0.30696624472573847,0.3518714285714286,0.3,0.16,0.0384927682449347,12.0","0,0,0"
32.016666666666666,45,AV,1,0,4,3,6,0,0,60,2857.712092786687,0.1,-3.2016666666666667,"0.3247583333333334,0.27710049019607846,0.3644114583333333,0.1,0.6,0.1411966860877753,10.0","0,0,0"
31.55,118,AV,2,2,0,2,8,0,0,37,1294.2551843223837,0.1,-3.1550000000000002,"0.329125,0.290475845410628,0.35304954954954954,0.1,0.37,0.06394784955402583,8.0","0,0,0"
33.43333333333333,232,AV,1,0,4,3,1,0,0,61,2113.1349678504243,0.2,-6.6866666666666665,"0.25565,0.2651151960784314,0.31885238095238094,0.2,0.61,0.10440787771091574,5.0","0,0,0"
51.2,108,AV,0,5,5,4,0,0,0,78,4159.866430607663,0.4,-20.480000000000004,"0.2133733333333333,0.26599758454106287,0.30393333333333333,0.4,0.78,0.20553482488742356,5.0","0,0,0"
26.533333333333335,249,AV,1,0,5,2,12,0,0,40,16390.717038727882,0.1,-2.6533333333333338,"0.28786231884057967,0.30306164383561646,0.3584659090909091,0.1,0.4,0.8098488767684134,17.0","0,0,0"
24.05,268,AV,1,2,6,0,0,0,0,30,6007.794801579103,0.1,-2.4050000000000002,"0.2850572916666667,0.29255,0.3458156028368794,0.1,0.3,0.29683911084658465,6.0","0,0,0"
33.25,63,AV,1,1,6,3,0,0,0,66,761.8437659652793,0.3,-9.975,"0.28900000000000003,0.28645698924731183,0.3702528735632184,0.3,0.66,0.03764193577878302,6.0","0,0,0"
40.05,208,AV,1,0,6,5,3,0,0,94,1234.5997004771,0.1,-4.005,"0.2618908045977012,0.2849460093896714,0.3652249999999999,0.1,0.94,0.06100033197617807,9.0","0,0,0"
39.46666666666667,0,AV,2,3,1,4,4,0,0,58,2872.269398564857,0.1,-3.946666666666667,"0.30064516129032265,0.2984220779220779,0.3484462365591397,0.1,0.58,0.1419159479544386,8.0","0,0,0"
28.066666666666666,237,AV,1,1,5,3,13,0,0,46,4227.85786318916,0.1,-2.8066666666666666,"0.26416666666666666,0.2991133333333334,0.34730555555555553,0.1,0.46,0.2088942133251532,18.0","0,0,0"
25.066666666666666,221,AV,1,3,5,4,0,0,0,34,2968.817229463249,0.3,-7.52,"0.254448717948718,0.2816266666666667,0.3240208333333333,0.3,0.34,0.1466862793696381,5.0","0,0,0"
42.416666666666664,82,AV,1,3,5,4,0,0,0,100,7332.887514065835,0.2,-8.483333333333333,"0.28705833333333336,0.30453497942386837,0.346017094017094,0.2,1.0,0.3623106117141683,5.0","0,0,0"
34.5,175,AV,2,0,3,2,5,0,0,36,5394.467136051333,0.1,-3.45,"0.2644469696969697,0.2981911111111111,0.3478914728682171,0.1,0.36,0.2665352065179911,5.0","0,0,0"
30.416666666666668,101,AV,2,0,1,4,6,0,0,35,950.4213588862824,0.2,-6.083333333333334,"0.2850308641975309,0.2963670886075949,0.34341666666666676,0.2,0.35,0.04695936536102284,10.0","0,0,0"
42.43333333333333,67,AV,1,2,7,7,0,0,0,84,3783.636689084741,0.1,-4.243333333333333,"0.19292028985507245,0.27981904761904763,0.3249822695035461,0.1,0.84,0.18694569099783895,7.0","0,0,0"
16.266666666666666,192,AV,1,2,4,6,3,0,0,2,4967.653125719208,0.3,-4.88,"0.29182,0.2634783549783549,0.3443523809523809,0.3,0.02,0.24544675468029653,7.0","0,0,0"
11.866666666666667,88,AV,0,5,4,2,1,0,0,8,2953.464044858564,0.3,-3.56,"0.29869540229885055,0.30662820512820516,0.3501340579710145,0.3,0.08,0.1459276939290168,6.0","0,0,0"
42.35,298,AV,1,3,8,3,3,0,0,100,3101.095365071405,0.1,-4.235,"0.30288194444444444,0.30336403508771936,0.3607458333333334,0.1,1.0,0.15322200927639995,11.0","0,0,0"
34.266666666666666,169,AV,1,1,7,6,1,0,0,69,1249.5878531833848,0.4,-13.706666666666667,"0.2337121212121212,0.25310879629629635,0.30424285714285715,0.4,0.69,0.06174088155709868,8.0","0,0,0"
40.916666666666664,274,AV,2,2,0,5,2,0,0,82,859.2772315809713,0.3,-12.274999999999999,"0.2528653846153846,0.28295774647887323,0.3158418803418803,0.3,0.82,0.042456025516412095,7.0","0,0,0"
30.216666666666665,37,AV,1,0,4,3,1,0,0,49,3159.4556453821087,0.1,-3.0216666666666665,"0.32057471264367815,0.27458219178082194,0.32091228070175437,0.1,0.49,0.15610553214765938,5.0","0,0,0"
26.3,228,AV,2,3,1,4,7,0,0,5,5386.149373461946,0.2,-5.260000000000001,"0.2732096774193548,0.27416421568627447,0.31665447154471543,0.2,0.05,0.2661242342173697,11.0","0,0,0"
52.8,36,AV,0,9,2,4,1,0,0,84,850.3216016091212,0.4,-21.12,"0.3083602150537635,0.29429710144927534,0.342140625,0.4,0.84,0.04201353682867991,10.0","0,0,0"
26.083333333333332,270,AV,2,1,3,5,7,0,0,20,5427.330032863625,0.4,-10.433333333333334,"0.32421999999999995,0.28102235772357725,0.3349848484848485,0.4,0.2,0.26815892926348833,12.0","0,0,0"
51.3,39,AV,0,5,3,8,3,0,0,78,1434.4967426379471,0.4,-20.52,"0.25578260869565217,0.26524279835390946,0.29103448275862065,0.4,0.78,0.07087704418350775,8.0","0,0,0"
25.416666666666668,59,AV,2,1,2,8,11,0,0,18,1068.5648373754009,0.2,-5.083333333333334,"0.2737261904761905,0.2658838383838384,0.32523550724637684,0.2,0.18,0.052796716047137274,19.0","0,0,0"
47.166666666666664,123,AV,2,0,1,6,2,0,0,94,1148.9174546898266,0.1,-4.716666666666667,"0.38742666666666664,0.312268018018018,0.355910569105691,0.1,0.94,0.05676685821503235,8.0","0,0,0"
17.666666666666668,285,AV,1,1,8,0,0,0,0,8,2088.64210540395,0.3,-5.3,"0.34782539682539676,0.27888480392156867,0.3267103174603174,0.3,0.08,0.10319770996204586,8.0","0,0,0"
37.6,280,AV,2,0,3,5,6,0,0,68,8348.421721831439,0.9,-33.84,"0.2383333333333333,0.23261728395061732,0.3032176870748299,0.9,0.68,0.41248713758156286,11.0","0,0,0"
40.333333333333336,151,AV,1,1,7,1,0,0,0,85,981.8973671489576,0.5,-20.166666666666668,"0.29204545454545455,0.2946666666666667,0.3563412698412698,0.5,0.85,0.048514563335367175,7.0","0,0,0"
25.283333333333335,104,AV,1,2,6,1,0,0,0,41,2667.9339807116767,0.1,-2.5283333333333338,"0.3060072463768116,0.29141791044776116,0.33519999999999994,0.1,0.41,0.13181994005915215,6.0","0,0,0"
29.566666666666666,147,AV,1,1,4,4,2,0,0,54,5702.616109653807,0.4,-11.826666666666668,"0.3611136363636364,0.3182337962962963,0.3761376811594203,0.4,0.54,0.28176053800041856,6.0","0,0,0"
27.1,260,AV,2,3,1,4,7,0,0,20,2276.662146114732,0.4,-10.840000000000002,"0.3532559523809524,0.29058974358974354,0.35776543209876543,0.4,0.2,0.1124875914492194,11.0","0,0,0"
42.86666666666667,288,AV,2,1,1,5,0,0,0,76,12197.400506638176,0.2,-8.573333333333334,"0.31183333333333335,0.3124507042253521,0.3593783783783783,0.2,0.76,0.6026613159421645,5.0","0,0,0"
40.516666666666666,80,AV,1,1,7,6,10,0,0,91,4304.4895651906745,0.2,-8.103333333333333,"0.24381034482758618,0.28095085470085474,0.3399242424242424,0.2,0.91,0.21268050880229086,17.0","0,0,0"
39.3,96,AV,0,4,3,1,1,0,0,52,3022.892107624705,0.2,-7.859999999999999,"0.30107070707070704,0.3077412935323383,0.37545495495495496,0.2,0.52,0.14935806482215805,5.0","0,0,0"
31.733333333333334,217,AV,2,2,0,0,11,0,0,37,2131.3254046090938,0.1,-3.173333333333334,"0.29979885057471267,0.2804490740740741,0.33605982905982906,0.1,0.37,0.10530664893258515,11.0","0,0,0"
4.866666666666666,120,AV,0,7,3,6,5,0,0,0,2780.081336731352,0.3,-1.4599999999999997,"0.27899444444444443,0.26923464912280703,0.3117205882352941,0.3,0.0,0.1373610283526348,12.0","0,0,0"
21.783333333333335,71,AV,1,0,5,2,3,0,0,25,753.7709081553346,0.1,-2.1783333333333337,"0.2666464646464646,0.25747549019607846,0.3369102564102564,0.1,0.25,0.03724306397749163,8.0","0,0,0"
33.35,215,AV,2,0,0,5,0,0,0,51,1751.9448432672848,0.3,-10.005,"0.23156060606060605,0.2626640625,0.32518604651162797,0.3,0.51,0.08656183619837181,5.0","0,0,0"
24.8,167,AV,1,2,4,2,2,0,0,31,1129.1321270070612,0.8,-19.840000000000003,"0.3561851851851852,0.3125482456140351,0.33910360360360364,0.8,0.31,0.05578928503366858,6.0","0,0,0"
31.083333333333332,227,AV,2,0,1,9,1,0,0,37,2747.619709803412,0.2,-6.216666666666667,"0.2931739130434783,0.2940493827160494,0.36322380952380956,0.2,0.37,0.13575713194935043,10.0","0,0,0"
24.133333333333333,68,AV,1,3,4,1,6,0,0,27,4135.471393234625,0.1,-2.4133333333333336,"0.3505606060606061,0.2903769230769231,0.3512222222222222,0.1,0.27,0.20432949057724065,10.0","0,0,0"
21.866666666666667,279,AV,1,0,6,4,4,0,0,25,1927.298426803608,0.1,-2.186666666666667,"0.2547424242424242,0.30957111111111113,0.347439393939394,0.1,0.25,0.09522588075045987,10.0","0,0,0"
35.68333333333333,204,AV,1,2,6,1,1,0,0,76,3628.2404526711953,0.2,-7.136666666666667,"0.3277777777777778,0.2803461538461538,0.3285,0.2,0.76,0.1792677189349818,7.0","0,0,0"
34.016666666666666,258,AV,1,2,4,2,8,0,0,71,11861.36896338871,0.3,-10.205,"0.30625757575757573,0.31256862745098035,0.3608282828282829,0.3,0.71,0.5860583346804944,12.0","0,0,0"
45.61666666666667,131,AV,2,2,3,5,10,0,0,97,1411.5824788559885,0.1,-4.5616666666666665,"0.28350000000000003,0.2993661616161616,0.35726126126126123,0.1,0.97,0.06974487341013964,15.0","0,0,0"
6.533333333333333,234,AV,0,9,9,3,11,0,0,4,5807.233742044462,0.5,-3.2666666666666666,"0.26753846153846156,0.266784188034188,0.32993055555555556,0.5,0.04,0.28692959020732056,20.0","0,0,0"
39.46666666666667,73,AV,0,9,7,6,1,0,0,52,1122.7546975855585,0.2,-7.893333333333334,"0.1882,0.26115942028985506,0.31005813953488365,0.2,0.52,0.0554741826472708,10.0","0,0,0"
26.416666666666668,214,AV,1,0,6,9,18,0,0,50,1614.9493849180149,0.6,-15.85,"0.23422435897435898,0.26745771144278613,0.3002170542635659,0.6,0.5,0.0797930281099649,24.0","0,0,0"
18.633333333333333,70,AV,0,5,7,7,2,0,0,19,5003.647877951615,0.5,-9.316666666666666,"0.3349999999999999,0.29674747474747476,0.356829365079365,0.5,0.19,0.2472252192585145,7.0","0,0,0"
16.666666666666668,114,AV,1,3,7,7,1,0,0,5,1348.5865378412918,0.1,-1.666666666666667,"0.21632608695652172,0.2643020833333334,0.32934591194968554,0.1,0.05,0.0666323071965214,8.0","0,0,0"
44.35,53,AV,2,0,3,5,7,0,0,87,2996.640782499388,0.3,-13.305,"0.3126609195402299,0.3033425925925926,0.3464145299145299,0.3,0.87,0.14806101319737625,12.0","0,0,0"
15.216666666666667,111,AV,0,4,1,7,4,0,0,9,3386.12741774329,0.2,-3.0433333333333334,"0.3031049382716049,0.30561352657004837,0.36339062499999997,0.2,0.09,0.16730515689916173,8.0","0,0,0"
42.65,290,AV,0,4,4,5,2,0,0,62,871.0408974081768,0.6,-25.59,"0.20817816091954022,0.27841558441558445,0.3357009803921568,0.6,0.62,0.0430372564372029,6.0","0,0,0"
35.75,220,AV,2,3,2,3,6,0,0,47,5502.789496653042,0.1,-3.575,"0.3545,0.30230000000000007,0.3626851851851851,0.1,0.47,0.27188730562719554,6.0","0,0,0"
35.833333333333336,130,AV,0,6,4,3,0,0,0,50,2139.4702648744856,0.2,-7.166666666666668,"0.2335645161290322,0.270359649122807,0.35182258064516136,0.2,0.5,0.10570907830292801,6.0","0,0,0"
25.833333333333332,129,AV,1,2,6,4,13,0,0,36,8987.033628468456,0.1,-2.5833333333333335,"0.2589666666666666,0.28537804878048784,0.34934343434343434,0.1,0.36,0.4440403108844108,19.0","0,0,0"
18.116666666666667,138,AV,1,1,6,4,0,0,0,12,586.3474640105957,0.1,-1.8116666666666668,"0.24509999999999998,0.27239215686274515,0.32949999999999996,0.1,0.12,0.02897083965289678,6.0","0,0,0"
27.916666666666668,201,AV,1,3,5,7,2,0,0,44,854.5785374972068,0.2,-5.583333333333334,"0.27323611111111107,0.28795021645021646,0.330991452991453,0.2,0.44,0.04222386775802824,7.0","0,0,0"
34.416666666666664,143,AV,2,3,0,3,5,0,0,26,3849.958431883558,0.1,-3.4416666666666664,"0.2875989583333334,0.2674615384615385,0.33356201550387593,0.1,0.26,0.19022258173935064,5.0","0,0,0"
35.516666666666666,60,AV,2,3,2,3,6,0,0,58,3132.463358685509,0.5,-17.758333333333333,"0.3861212121212121,0.3226779279279279,0.3543529411764706,0.5,0.58,0.15477187035537765,6.0","0,0,0"
19.983333333333334,206,AV,1,0,4,3,2,0,0,8,2965.4163440895786,0.2,-3.996666666666667,"0.24223611111111115,0.24445061728395068,0.3110098039215686,0.2,0.08,0.14651824503694982,6.0","0,0,0"
37.15,30,AV,2,2,2,1,22,0,0,58,1888.2149669861096,0.3,-11.145,"0.3528869047619048,0.3014802631578947,0.3589861111111112,0.3,0.58,0.09329480623074009,22.0","0,0,0"
9.933333333333334,235,AV,0,5,0,5,1,0,0,7,1942.5668635563816,0.2,-1.9866666666666668,"0.27733974358974367,0.27222297297297293,0.3333166666666667,0.2,0.07,0.09598027888478354,6.0","0,0,0"
37.416666666666664,103,AV,2,3,2,3,5,0,0,58,3252.767976975094,1.0,-37.416666666666664,"0.3929301075268817,0.33579166666666665,0.37708130081300817,1.0,0.58,0.1607160007897979,5.0","0,0,0"
39.78333333333333,42,AV,1,0,4,3,1,0,0,92,3389.778327720714,0.3,-11.934999999999999,"0.22546913580246908,0.2576447368421053,0.3236857142857143,0.3,0.92,0.1674855446965603,5.0","0,0,0"
58.4,107,AV,0,9,7,2,6,0,0,93,1040.734547163155,0.2,-11.68,"0.25675862068965516,0.3143854166666667,0.36704301075268814,0.2,0.93,0.05142164934229008,15.0","0,0,0"
47.81666666666667,287,AV,0,9,7,5,3,0,0,72,969.457736312404,0.6,-28.69,"0.30546078431372553,0.2932533333333333,0.34211274509803913,0.6,0.72,0.04789993366196159,12.0","0,0,0"
41.983333333333334,119,AV,1,2,5,0,5,0,0,95,5862.8833826120845,0.2,-8.396666666666667,"0.28163690476190484,0.26830701754385966,0.31973469387755105,0.2,0.95,0.28967918308966784,10.0","0,0,0"
27.866666666666667,127,AV,2,3,0,3,13,0,0,18,2815.231094880572,0.3,-8.36,"0.2955634920634921,0.2598413654618474,0.3294675925925926,0.3,0.18,0.1390977426213619,13.0","0,0,0"
19.666666666666668,55,AV,1,0,9,1,2,0,0,16,1503.4428459110418,0.4,-7.866666666666667,"0.316462962962963,0.32978638497652585,0.37111111111111117,0.4,0.16,0.07428360194186243,11.0","0,0,0"
37.13333333333333,84,AV,1,3,5,5,1,0,0,86,8028.27043643778,0.3,-11.139999999999999,"0.3256858974358974,0.283593137254902,0.33192129629629624,0.3,0.86,0.39666878392080435,6.0","0,0,0"
47.75,26,AV,2,2,3,0,6,0,0,100,1447.5744631551047,0.1,-4.775,"0.2718623188405797,0.24971568627450977,0.308015503875969,0.1,1.0,0.07152320122755207,6.0","0,0,0"
24.133333333333333,230,AV,1,0,5,7,7,0,0,29,11185.875164713363,0.1,-2.4133333333333336,"0.3689516129032258,0.2937824074074074,0.36263063063063067,0.1,0.29,0.5526828641120808,12.0","0,0,0"
22.916666666666668,75,AV,1,2,6,1,2,0,0,29,6783.106781750961,0.1,-2.291666666666667,"0.3234940476190477,0.31215447154471543,0.3473722222222223,0.1,0.29,0.33514649757064985,8.0","0,0,0"
33.0,92,AV,2,1,2,0,5,0,0,53,2133.445027811215,0.2,-6.6000000000000005,"0.3117631578947368,0.28968201754385964,0.3551074074074074,0.2,0.53,0.10541137738743885,5.0","0,0,0"
23.9,203,AV,1,0,5,8,4,0,0,26,1653.1781197118603,0.1,-2.39,"0.24814102564102558,0.2586877637130802,0.34255714285714284,0.1,0.26,0.08168187152419273,9.0","0,0,0"
27.966666666666665,172,AV,1,0,6,2,3,0,0,54,5984.209260784091,0.3,-8.389999999999999,"0.23842708333333335,0.2557824858757062,0.2875620155038759,0.3,0.54,0.2956737729497932,9.0","0,0,0"
29.15,278,AV,0,4,8,5,7,0,0,33,1718.6657268339234,0.3,-8.745,"0.19037356321839077,0.24873697916666665,0.3016625,0.3,0.33,0.0849175484591763,11.0","0,0,0"
27.85,269,AV,1,2,4,2,3,0,0,44,2909.8477340427667,0.1,-2.785,"0.31386538461538466,0.2898826291079813,0.36228294573643416,0.1,0.44,0.1437726557913017,7.0","0,0,0"
23.666666666666668,173,AV,1,2,9,9,19,0,0,28,3245.380745418587,0.8,-18.933333333333334,"0.310922619047619,0.28681538461538464,0.34959219858156027,0.8,0.28,0.16035100509349434,28.0","0,0,0"
35.766666666666666,233,AV,2,0,0,5,2,0,0,49,7362.36439851089,0.1,-3.5766666666666667,"0.22063888888888886,0.29082291666666665,0.3175046296296297,0.1,0.49,0.36376703498729634,7.0","0,0,0"
37.15,74,AV,2,1,3,6,3,0,0,65,1291.2118623687816,0.1,-3.715,"0.32538541666666665,0.3094731182795699,0.34861666666666663,0.1,0.65,0.0637974820710203,9.0","0,0,0"
38.2,241,AV,2,0,1,8,5,0,0,47,3759.463069718096,0.3,-11.46,"0.3401470588235294,0.311673835125448,0.3654722222222222,0.3,0.47,0.18575129672910448,13.0","0,0,0"
20.816666666666666,291,AV,1,2,4,2,1,0,0,13,1405.7852601227096,0.2,-4.163333333333333,"0.3625277777777779,0.299709595959596,0.36337318840579713,0.2,0.13,0.0694584386514629,5.0","0,0,0"
13.45,133,AV,0,4,8,2,6,0,0,9,2280.385817754286,0.2,-2.69,"0.3033030303030303,0.2754008438818566,0.3332280701754386,0.2,0.09,0.1126715743273096,10.0","0,0,0"
30.3,10,AV,2,3,2,2,16,0,0,32,1446.9812594843625,0.1,-3.0300000000000002,"0.3231979166666667,0.29478535353535357,0.35526344086021505,0.1,0.32,0.07149389162960644,16.0","0,0,0"
19.483333333333334,226,AV,1,2,5,1,4,0,0,7,1457.5875839824732,0.1,-1.9483333333333335,"0.3056159420289855,0.2638311965811966,0.3336581196581197,0.1,0.07,0.0720179394770033,9.0","0,0,0"
44.8,13,AV,2,1,0,9,4,0,0,96,1293.252850487379,0.1,-4.4799999999999995,"0.34314035087719297,0.32480281690140844,0.3852041666666667,0.1,0.96,0.06389832524532672,13.0","0,0,0"
41.0,266,AV,2,3,2,3,9,0,0,83,3048.604611013583,0.3,-12.299999999999999,"0.30425555555555556,0.2960527777777778,0.3702666666666668,0.3,0.83,0.15062849380578247,9.0","0,0,0"
46.25,136,AV,2,1,1,5,1,0,0,98,742.6585956180782,0.1,-4.625,"0.26514666666666664,0.29291919191919197,0.34612820512820514,0.1,0.98,0.03669401576896401,6.0","0,0,0"
40.95,219,AV,1,3,4,1,5,0,0,98,5370.167679594476,0.2,-8.190000000000001,"0.2655072463768116,0.2779884259259259,0.3399087301587302,0.2,0.98,0.26533459476493776,9.0","0,0,0"
18.75,244,AV,1,0,6,0,1,0,0,7,513.7357984527049,0.1,-1.875,"0.2425,0.2899479166666667,0.3205885416666666,0.1,0.07,0.02538317014134346,7.0","0,0,0"
29.233333333333334,205,AV,2,1,2,7,6,0,0,23,913.5589076746268,0.7,-20.46333333333333,"0.27109333333333335,0.2605427350427351,0.31454687499999995,0.7,0.23,0.04513802864718944,13.0","0,0,0"
40.53333333333333,157,AV,1,0,5,3,3,0,0,92,2105.159940183184,0.4,-16.213333333333335,"0.26670967741935486,0.25221830985915494,0.33233823529411766,0.4,0.92,0.10401383959877876,8.0","0,0,0"
27.183333333333334,125,AV,0,7,3,9,6,0,0,32,8975.220492497892,0.1,-2.7183333333333337,"0.33162345679012345,0.31850000000000006,0.36454365079365075,0.1,0.32,0.44345663569349214,13.0","0,0,0"
43.583333333333336,117,AV,2,3,2,1,8,0,0,100,1526.0895405694364,0.4,-17.433333333333334,"0.3349702380952382,0.31715540540540543,0.3402236842105264,0.4,1.0,0.07540255239340664,8.0","0,0,0"
40.18333333333333,86,AV,1,1,7,6,9,0,0,92,2361.523720441912,0.4,-16.073333333333334,"0.27497727272727274,0.248349537037037,0.30582971014492755,0.4,0.92,0.1166805166572675,16.0","0,0,0"
26.566666666666666,210,AV,2,1,2,0,5,0,0,9,1697.366940102563,0.1,-2.6566666666666667,"0.2508181818181818,0.2722860696517413,0.3295708333333333,0.1,0.09,0.08386519678534977,5.0","0,0,0"
35.86666666666667,58,AV,1,1,5,3,9,0,0,72,2818.3733061874163,0.4,-14.346666666666668,"0.32359333333333334,0.29446666666666665,0.366447619047619,0.4,0.72,0.13925299612805134,14.0","0,0,0"
20.383333333333333,47,AV,0,5,7,7,14,0,0,21,4223.122456076251,0.1,-2.0383333333333336,"0.27625925925925926,0.27332323232323236,0.3495657894736842,0.1,0.21,0.20866024161284988,19.0","0,0,0"
34.13333333333333,155,AV,0,4,0,1,1,0,0,48,1567.0706205360798,0.1,-3.4133333333333336,"0.39387121212121207,0.3122863849765258,0.37953749999999997,0.1,0.48,0.07742738641996724,5.0","0,0,0"
43.53333333333333,1,AV,2,2,3,0,5,0,0,78,8029.700924090037,0.5,-21.766666666666666,"0.3414747474747475,0.31833333333333325,0.3646021505376344,0.5,0.78,0.39673946287985623,5.0","0,0,0"
37.983333333333334,195,AV,1,3,4,3,14,0,0,86,7592.14370769901,0.2,-7.596666666666668,"0.26661250000000003,0.24941228070175442,0.32769841269841266,0.2,0.86,0.37512020001424035,18.0","0,0,0"
35.93333333333333,105,AV,1,3,5,4,6,0,0,77,1148.2139867956057,0.1,-3.5933333333333333,"0.21657777777777773,0.25593989071038253,0.3307585034013606,0.1,0.77,0.05673210057248192,11.0","0,0,0"
41.28333333333333,150,AV,1,2,5,7,6,0,0,95,2838.632091159661,0.7,-28.89833333333333,"0.30160256410256403,0.2835696517412935,0.33693693693693705,0.7,0.95,0.14025396235885745,11.0","0,0,0"
31.85,292,AV,2,0,1,6,1,0,0,32,5721.231751015957,0.1,-3.1850000000000005,"0.3551590909090909,0.304625,0.34934649122807016,0.1,0.32,0.2826803181547486,7.0","0,0,0"
