travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,19,AV,1,3,4,3,2,0,0,7,1697.366940102563,0.5,-0.44191919191919193,"0.5609179104477612,0.2831666666666667,0.3901975308641976,0.5,0.07,0.08386519678534977,6.0","0,0,0"
38.2,277,AV,0,4,2,5,5,0,0,42,1074.3823512953045,0.1,-0.23151515151515156,"0.38873280423280426,0.22825781250000002,0.322047619047619,0.1,0.42,0.05308415357061393,9.0","0,0,0"
15.7,10,AV,0,7,2,9,6,0,0,16,5960.007005011629,0.5,-0.4757575757575757,"0.4733192488262912,0.25495061728395063,0.34084649122807015,0.5,0.16,0.29447796378499097,13.0","0,0,0"
28.7,288,AV,1,2,5,4,0,0,0,69,5899.132481879994,0.2,-0.3478787878787879,"0.6288434343434344,0.2717146118721461,0.37007189542483654,0.2,0.69,0.29147021469961026,5.0","0,0,0"
31.466666666666665,184,AV,2,3,1,9,0,0,0,48,3531.3895067900216,0.1,-0.1907070707070707,"0.4162666666666667,0.246024154589372,0.3293125,0.1,0.48,0.17448241091273348,9.0","0,0,0"
23.75,158,AV,1,0,5,6,1,0,0,48,857.6590975250949,0.5,-0.7196969696969697,"0.5561103286384977,0.2548358974358974,0.3690652173913044,0.5,0.48,0.04237607513690668,6.0","0,0,0"
86.96666666666667,247,AV,0,5,7,5,2,0,0,92,13460.811009378149,0.2,-1.0541414141414143,"0.5478579545454546,0.2786939393939395,0.358984496124031,0.2,0.92,0.6650851607394264,7.0","0,0,0"
78.01666666666667,66,AV,0,5,0,0,2,0,0,85,7592.14370769901,0.6,-2.836969696969697,"0.45807183908045973,0.24647652582159627,0.3628267973856208,0.6,0.85,0.37512020001424035,7.0","0,0,0"
40.25,224,AV,1,3,5,1,0,0,0,94,1541.4014724042315,0.1,-0.24393939393939396,"0.534125,0.25445454545454543,0.34655128205128205,0.1,0.94,0.07615909957607497,5.0","0,0,0"
57.25,97,AV,0,9,5,3,2,0,0,56,5862.871835726062,0.3,-1.0409090909090908,"0.48388392857142853,0.26128787878787885,0.34504575163398693,0.3,0.56,0.28967861256961963,11.0","0,0,0"
37.81666666666667,293,AV,1,2,5,1,1,0,0,94,14297.77376075636,0.6,-1.3751515151515152,"0.5490108225108226,0.25517968750000003,0.32887414965986395,0.6,0.94,0.7064386501870882,6.0","0,0,0"
22.633333333333333,13,AV,2,2,1,5,3,0,0,8,8139.327108000771,0.2,-0.27434343434343433,"0.4731772486772487,0.25487719298245604,0.3460522875816993,0.2,0.08,0.40215598259005225,8.0","0,0,0"
13.1,5,AV,1,1,5,9,7,0,0,10,3032.1279287666234,0.2,-0.1587878787878788,"0.42032051282051275,0.24334349593495933,0.34522083333333337,0.2,0.1,0.14981439747436257,12.0","0,0,0"
54.03333333333333,68,AV,0,5,7,1,2,0,0,54,8639.921150992108,0.3,-0.9824242424242424,"0.45072794117647064,0.24506127450980397,0.3561234567901234,0.3,0.54,0.42688983178503276,7.0","0,0,0"
22.216666666666665,177,AV,2,1,2,4,5,0,0,7,1244.4027248274256,0.2,-0.2692929292929293,"0.5493432835820894,0.242268115942029,0.34767901234567894,0.2,0.07,0.06148468956958209,9.0","0,0,0"
21.1,168,AV,1,1,5,0,0,0,0,36,457.16351791608827,0.1,-0.1278787878787879,"0.5103423423423424,0.2567010582010582,0.34914227642276424,0.1,0.36,0.02258799054422424,5.0","0,0,0"
69.2,2,AV,0,4,3,1,25,0,0,70,4660.29795945294,0.4,-1.6775757575757577,"0.47857103825136627,0.2310990338164251,0.3119150943396226,0.4,0.7,0.23026064442157015,29.0","0,0,0"
20.6,40,AV,0,9,6,2,12,0,0,22,8689.506535985933,0.1,-0.12484848484848486,"0.5898121212121211,0.2660164609053498,0.34547530864197534,0.1,0.22,0.42933979588645044,21.0","0,0,0"
18.2,244,AV,1,3,5,8,3,0,0,32,4967.653125719208,0.2,-0.2206060606060606,"0.44896913580246917,0.23803881278538813,0.3290555555555556,0.2,0.32,0.24544675468029653,8.0","0,0,0"
28.083333333333332,60,AV,1,0,5,2,8,0,0,61,7336.658338656486,0.1,-0.17020202020202022,"0.45139344262295084,0.2224372294372294,0.32891025641025634,0.1,0.61,0.3624969243722426,13.0","0,0,0"
83.31666666666666,275,AV,0,5,9,6,4,0,0,90,943.1907669438916,0.1,-0.5049494949494949,"0.5112333333333333,0.2583374485596708,0.3508950617283951,0.1,0.9,0.046602109070826375,9.0","0,0,0"
17.183333333333334,271,AV,1,3,4,4,11,0,0,22,2222.040577514192,0.2,-0.2082828282828283,"0.5060086580086581,0.2508156565656565,0.35896808510638295,0.2,0.22,0.1097887945708426,15.0","0,0,0"
37.766666666666666,18,AV,2,2,2,3,6,0,0,67,541.9839687696077,0.1,-0.2288888888888889,"0.4346953125000001,0.2543063063063063,0.3427499999999999,0.1,0.67,0.02677888388271631,6.0","0,0,0"
41.733333333333334,205,AV,2,3,2,0,8,0,0,84,2329.0008356791827,0.5,-1.2646464646464646,"0.5288124999999999,0.2708502415458937,0.37218154761904765,0.5,0.84,0.1150735935658535,8.0","0,0,0"
30.633333333333333,9,AV,1,2,7,4,1,0,0,82,1150.4391077840953,0.1,-0.18565656565656566,"0.48146904761904763,0.2643333333333333,0.34354166666666663,0.1,0.82,0.056842041567067104,8.0","0,0,0"
35.28333333333333,37,AV,2,3,3,3,6,0,0,55,3783.636689084741,0.9,-1.9245454545454543,"0.45848437499999994,0.2348030303030303,0.3155646258503401,0.9,0.55,0.18694569099783895,6.0","0,0,0"
12.1,249,AV,1,3,7,2,12,0,0,7,10071.894878668398,0.1,-0.07333333333333333,"0.4057181818181818,0.2131298701298701,0.3154166666666666,0.1,0.07,0.497642216331751,19.0","0,0,0"
22.083333333333332,215,AV,1,2,7,1,7,0,0,38,2052.607856914241,0.2,-0.2676767676767677,"0.5966315789473683,0.287458904109589,0.36327358490566036,0.2,0.38,0.10141729391339874,14.0","0,0,0"
60.9,281,AV,0,5,4,1,3,0,0,59,4459.768546990965,0.3,-1.1072727272727272,"0.4006755952380952,0.24610416666666673,0.33664015151515153,0.3,0.59,0.22035268743240086,8.0","0,0,0"
15.35,75,AV,1,2,8,7,2,0,0,17,508.6019702527906,0.1,-0.09303030303030303,"0.5356327160493827,0.26685042735042735,0.34734770114942526,0.1,0.17,0.025129512843044734,10.0","0,0,0"
90.21666666666667,291,AV,0,5,6,4,7,0,0,98,3169.820795106812,0.3,-1.6403030303030302,"0.5029473684210526,0.23922857142857143,0.34338636363636366,0.3,0.98,0.15661766379158035,12.0","0,0,0"
27.95,210,AV,1,0,5,1,2,0,0,64,1239.4416864014672,0.2,-0.3387878787878788,"0.47597368421052627,0.24371904761904767,0.3339318181818182,0.2,0.64,0.0612395696405775,7.0","0,0,0"
92.25,170,AV,0,8,2,4,0,0,0,98,2280.385817754286,0.1,-0.5590909090909091,"0.4529661458333334,0.24629166666666666,0.3548589743589743,0.1,0.98,0.1126715743273096,8.0","0,0,0"
38.983333333333334,117,AV,2,2,2,3,11,0,0,70,5502.789496653042,0.1,-0.23626262626262629,"0.37207499999999993,0.22950625,0.31580232558139537,0.1,0.7,0.27188730562719554,11.0","0,0,0"
26.216666666666665,7,AV,2,2,0,1,8,0,0,39,586.8516376274475,0.2,-0.31777777777777777,"0.5611484018264842,0.27332017543859655,0.3556747967479675,0.2,0.39,0.028995750365243225,8.0","0,0,0"
17.383333333333333,266,AV,0,8,3,5,7,0,0,20,2318.2944376966047,0.3,-0.31606060606060604,"0.6043179487179487,0.2944538461538461,0.38284999999999997,0.3,0.2,0.11454460118803748,15.0","0,0,0"
47.333333333333336,171,AV,2,0,3,3,6,0,0,98,1503.4428459110418,0.1,-0.2868686868686869,"0.435686274509804,0.2343145539906103,0.3252902298850575,0.1,0.98,0.07428360194186243,6.0","0,0,0"
8.95,25,AV,0,6,0,1,0,0,0,6,491.8679742725259,0.8,-0.4339393939393939,"0.4899930555555556,0.24436986301369865,0.3573851851851851,0.8,0.06,0.024302702898339818,6.0","0,0,0"
50.333333333333336,47,AV,0,5,0,0,6,0,0,52,3628.2404526711953,0.2,-0.6101010101010101,"0.5247738095238094,0.25204292929292926,0.33136217948717944,0.2,0.52,0.1792677189349818,11.0","0,0,0"
93.81666666666666,26,AV,0,6,0,3,6,0,0,99,2580.565825479665,0.3,-1.7057575757575756,"0.4642931034482758,0.2524652777777778,0.34515333333333326,0.3,0.99,0.12750316720456661,12.0","0,0,0"
40.53333333333333,203,AV,2,0,2,8,4,0,0,80,1261.43865123121,0.6,-1.4739393939393939,"0.4529430894308943,0.2598214285714286,0.33099999999999996,0.6,0.8,0.06232641759345169,12.0","0,0,0"
22.933333333333334,282,AV,1,3,5,2,7,0,0,27,3064.640983136323,1.0,-1.38989898989899,"0.3837100456621004,0.22752487562189055,0.31799,1.0,0.27,0.1514208348559242,12.0","0,0,0"
5.15,198,AV,0,8,7,4,6,0,0,3,7612.519032757181,0.1,-0.031212121212121215,"0.5116162280701754,0.26846019900497514,0.37284684684684694,0.1,0.03,0.3761269243737155,14.0","0,0,0"
44.8,265,AV,2,2,0,7,2,0,0,97,2158.6935677652164,0.1,-0.2715151515151515,"0.619049295774648,0.28239177489177486,0.37822222222222224,0.1,0.97,0.10665888240344744,9.0","0,0,0"
45.15,145,AV,2,3,1,5,1,0,0,85,3046.5766145774583,0.5,-1.3681818181818182,"0.5110050505050505,0.2692369791666666,0.3611333333333333,0.5,0.85,0.15052829253746666,6.0","0,0,0"
31.583333333333332,112,AV,1,3,9,0,2,0,0,65,1104.4445206976068,0.1,-0.19141414141414143,"0.4950309523809524,0.2520190476190476,0.33138775510204077,0.1,0.65,0.05456949518600221,11.0","0,0,0"
45.78333333333333,113,AV,2,0,2,4,4,0,0,95,1411.5824788559885,0.3,-0.8324242424242424,"0.4649970760233917,0.21768518518518515,0.34420476190476185,0.3,0.95,0.06974487341013964,8.0","0,0,0"
36.666666666666664,45,AV,1,3,8,3,0,0,0,93,4416.224882412617,0.6,-1.333333333333333,"0.5338358208955224,0.2543423423423424,0.37422448979591827,0.6,0.93,0.21820123867235977,8.0","0,0,0"
21.933333333333334,132,AV,1,2,7,1,10,0,0,36,1260.6549751070208,0.4,-0.5317171717171718,"0.48455263157894735,0.2495803212851406,0.33887999999999996,0.4,0.36,0.0622876969427672,17.0","0,0,0"
59.016666666666666,174,AV,0,6,3,4,3,0,0,58,3580.4564780460023,0.2,-0.7153535353535354,"0.540428205128205,0.25618918918918915,0.3561022727272728,0.2,0.58,0.17690676071171996,9.0","0,0,0"
31.783333333333335,41,AV,2,2,2,7,5,0,0,39,8981.750106371177,0.1,-0.19262626262626265,"0.534082191780822,0.2766618357487923,0.3571458333333333,0.1,0.39,0.4437792573608979,12.0","0,0,0"
30.133333333333333,164,AV,2,0,2,6,3,0,0,47,11940.25564443948,0.1,-0.18262626262626264,"0.35362202380952373,0.20809420289855074,0.3064948717948718,0.1,0.47,0.5899560464090298,9.0","0,0,0"
38.1,219,AV,1,3,4,4,3,0,0,97,5341.061461458292,0.1,-0.23090909090909092,"0.5839011299435029,0.2672677595628415,0.3690737179487179,0.1,0.97,0.26389648574207625,7.0","0,0,0"
31.466666666666665,135,AV,1,1,5,8,9,0,0,84,767.6170681366935,0.6,-1.144242424242424,"0.4336161616161617,0.2502049180327868,0.32913836477987424,0.6,0.84,0.03792718884414417,14.0","0,0,0"
22.616666666666667,212,AV,0,6,6,5,6,0,0,22,1921.5023446668008,0.3,-0.4112121212121212,"0.5784458333333332,0.2653597883597883,0.3453083333333333,0.3,0.22,0.09493950214987396,12.0","0,0,0"
31.633333333333333,286,AV,1,2,4,3,5,0,0,82,2818.3733061874163,0.1,-0.19171717171717173,"0.44592957746478873,0.23067692307692308,0.32544135802469143,0.1,0.82,0.13925299612805134,9.0","0,0,0"
27.933333333333334,195,AV,1,1,4,0,19,0,0,65,2193.4249838744518,0.3,-0.5078787878787878,"0.36854166666666655,0.21441555555555555,0.32503939393939396,0.3,0.65,0.10837492681188801,23.0","0,0,0"
46.71666666666667,33,AV,0,8,0,3,7,0,0,51,566.7055292848979,0.2,-0.5662626262626262,"0.548330459770115,0.252951690821256,0.3706878306878307,0.2,0.51,0.02800035137361163,15.0","0,0,0"
30.9,154,AV,2,3,0,1,5,0,0,28,2675.3892374750885,0.1,-0.18727272727272726,"0.44709452736318406,0.24258943089430893,0.3441041666666667,0.1,0.28,0.13218829681264888,5.0","0,0,0"
43.333333333333336,131,AV,2,0,0,0,17,0,0,87,646.5589615252754,0.1,-0.26262626262626265,"0.5471525821596245,0.2631875,0.3500070921985815,0.1,0.87,0.03194582930805295,17.0","0,0,0"
56.0,65,AV,0,5,9,3,7,0,0,54,3382.383844415393,0.3,-1.018181818181818,"0.4541044444444444,0.24789646464646467,0.34024149659863945,0.3,0.54,0.16712019069862674,12.0","0,0,0"
24.116666666666667,228,AV,1,1,4,0,3,0,0,47,4549.070920567666,0.1,-0.14616161616161616,"0.5056223958333333,0.2704473684210526,0.3709147286821705,0.1,0.47,0.22476502807393375,7.0","0,0,0"
31.666666666666668,128,AV,1,3,9,7,0,0,0,77,7362.36439851089,0.2,-0.38383838383838387,"0.5146904761904763,0.24182513661202187,0.3339473684210526,0.2,0.77,0.36376703498729634,9.0","0,0,0"
23.95,173,AV,1,0,5,2,2,0,0,47,2458.2611968747465,0.4,-0.5806060606060606,"0.4167615384615385,0.23837064676616912,0.3341063218390804,0.4,0.47,0.1214602182679679,7.0","0,0,0"
31.183333333333334,178,AV,1,1,5,9,6,0,0,79,849.0657401736111,0.6,-1.133939393939394,"0.47368032786885245,0.24579885057471265,0.32253252032520335,0.6,0.79,0.04195148597571712,11.0","0,0,0"
18.433333333333334,147,AV,1,0,5,6,1,0,0,28,4021.28082322038,0.5,-0.5585858585858586,"0.5758589743589743,0.2532244444444445,0.36813095238095245,0.5,0.28,0.19868744913115402,6.0","0,0,0"
25.016666666666666,31,AV,1,2,6,3,4,0,0,53,572.7967315704935,0.2,-0.30323232323232324,"0.5184632768361582,0.2677242063492064,0.3528333333333334,0.2,0.53,0.02830131156452355,10.0","0,0,0"
81.63333333333334,220,AV,0,6,5,2,1,0,0,87,4951.479839002994,0.4,-1.978989898989899,"0.4787571428571429,0.2398441558441558,0.306,0.4,0.87,0.2446476488175187,7.0","0,0,0"
33.13333333333333,78,AV,2,0,2,3,6,0,0,37,2891.134206742707,0.1,-0.20080808080808082,"0.4601023809523809,0.2349611111111111,0.35570277777777776,0.1,0.37,0.14284803919103217,6.0","0,0,0"
71.16666666666667,63,AV,0,6,4,2,7,0,0,71,3236.647802754315,0.1,-0.4313131313131313,"0.4559452380952381,0.25425128205128206,0.33275000000000005,0.1,0.71,0.1599195191621081,13.0","0,0,0"
31.866666666666667,85,AV,1,0,4,6,3,0,0,80,7334.728577480919,0.3,-0.5793939393939394,"0.5258333333333333,0.2687926829268293,0.3582108843537416,0.3,0.8,0.3624015768095477,7.0","0,0,0"
10.433333333333334,185,AV,0,7,2,3,0,0,0,8,3508.846318545673,0.1,-0.06323232323232324,"0.37533024691358025,0.22830952380952382,0.3296037735849056,0.1,0.08,0.17336857460921315,7.0","0,0,0"
46.68333333333333,23,AV,0,7,0,6,1,0,0,48,5913.041300376779,0.2,-0.5658585858585858,"0.5768647342995168,0.2668088235294117,0.3488267973856209,0.2,0.48,0.2921574354606168,8.0","0,0,0"
88.68333333333334,22,AV,0,9,7,1,8,0,0,94,3987.5502105766736,0.5,-2.6873737373737376,"0.34821774193548394,0.22671458333333333,0.3160520833333333,0.5,0.94,0.19702085341739287,17.0","0,0,0"
62.71666666666667,57,AV,0,7,0,0,3,0,0,60,2411.397471856681,0.1,-0.3801010101010101,"0.4512966101694916,0.2529520547945206,0.3396666666666667,0.1,0.6,0.11914472865409743,10.0","0,0,0"
31.433333333333334,101,AV,1,3,8,4,5,0,0,83,2857.6088215719105,0.5,-0.9525252525252526,"0.4454032258064516,0.24328125,0.33793518518518517,0.5,0.83,0.14119158356071124,13.0","0,0,0"
36.333333333333336,160,AV,1,0,9,6,3,0,0,92,1824.367004680513,0.1,-0.2202020202020202,"0.5149950980392156,0.25051535087719295,0.35947463768115945,0.1,0.92,0.09014014250035135,12.0","0,0,0"
37.233333333333334,16,AV,1,2,6,3,0,0,0,96,736.5379020629116,0.6,-1.353939393939394,"0.5427005208333334,0.2710788288288289,0.35858333333333337,0.6,0.96,0.03639159844402433,6.0","0,0,0"
76.36666666666666,179,AV,0,4,0,4,5,0,0,83,3438.9188747307694,0.7,-3.239797979797979,"0.34125641025641024,0.2427683982683983,0.3290888888888888,0.7,0.83,0.16991352979970423,9.0","0,0,0"
24.116666666666667,110,AV,1,0,5,0,16,0,0,43,601.3137559373858,0.7,-1.0231313131313131,"0.4061666666666667,0.22697076023391807,0.3159966666666667,0.7,0.43,0.029710309114645228,21.0","0,0,0"
28.9,133,AV,1,3,9,2,7,0,0,64,8975.220492497892,0.6,-1.0509090909090908,"0.5301857923497267,0.27285140562249,0.3556231884057972,0.6,0.64,0.44345663569349214,16.0","0,0,0"
42.2,20,AV,2,3,1,3,6,0,0,86,1260.3927948639828,0.3,-0.7672727272727272,"0.41230107526881715,0.24299253731343282,0.3169863387978141,0.3,0.86,0.06227474288012104,6.0","0,0,0"
78.3,46,AV,0,7,1,5,0,0,0,83,2347.541384251396,0.2,-0.9490909090909091,"0.45564035087719296,0.2591623376623377,0.35203472222222215,0.2,0.83,0.11598966346080683,7.0","0,0,0"
33.15,86,AV,2,2,2,7,6,0,0,48,3742.7752140142647,0.3,-0.6027272727272727,"0.5898373493975904,0.23928055555555552,0.3587446808510638,0.3,0.48,0.18492676652914503,13.0","0,0,0"
21.4,17,AV,2,3,1,5,0,0,0,5,779.2240782816187,0.1,-0.1296969696969697,"0.42569590643274857,0.23116666666666666,0.32732371794871795,0.1,0.05,0.038500679564916006,5.0","0,0,0"
16.4,196,AV,1,1,5,4,5,0,0,22,3393.6426315430986,0.1,-0.0993939393939394,"0.4403639846743296,0.2657338709677419,0.34215040650406503,0.1,0.22,0.16767647606964517,10.0","0,0,0"
39.9,59,AV,0,7,7,6,1,0,0,42,2987.078671303881,0.1,-0.24181818181818182,"0.5614888888888889,0.2474227642276423,0.35132638888888884,0.1,0.42,0.14758855888113623,8.0","0,0,0"
27.916666666666668,252,AV,1,0,8,4,0,0,0,69,1691.6338586686718,0.2,-0.33838383838383845,"0.5103020833333333,0.24750900900900905,0.32361538461538464,0.2,0.69,0.08358193098625824,8.0","0,0,0"
17.916666666666668,214,AV,1,0,7,3,6,0,0,22,1022.032321197676,0.1,-0.10858585858585859,"0.47869491525423735,0.26433766233766237,0.3614876543209876,0.1,0.22,0.05049759112961852,13.0","0,0,0"
73.08333333333333,14,AV,0,8,6,4,0,0,0,73,4669.869929992837,0.1,-0.44292929292929295,"0.5920725806451612,0.2823911111111111,0.36634276729559756,0.1,0.73,0.23073358587812023,8.0","0,0,0"
22.133333333333333,124,AV,2,1,1,4,1,0,0,17,2497.1975937909187,0.4,-0.5365656565656566,"0.5463235294117649,0.262525641025641,0.3696972789115646,0.4,0.17,0.12338402655734695,5.0","0,0,0"
41.7,39,AV,0,4,7,2,6,0,0,45,424.9057127261393,0.1,-0.25272727272727274,"0.33373177083333333,0.22043939393939396,0.29898113207547167,0.1,0.45,0.02099416476842877,10.0","0,0,0"
27.6,208,AV,0,5,2,4,3,0,0,30,777.0630287344238,0.1,-0.1672727272727273,"0.5058230769230769,0.23860444444444442,0.33917857142857144,0.1,0.3,0.03839390427593374,8.0","0,0,0"
29.833333333333332,150,AV,0,8,5,2,5,0,0,28,2964.6777926145683,0.5,-0.904040404040404,"0.6244435028248588,0.25555625000000004,0.3776157407407408,0.5,0.28,0.14648175394988758,13.0","0,0,0"
21.166666666666668,207,AV,1,2,6,0,2,0,0,36,3251.3322332141274,0.1,-0.1282828282828283,"0.5267298850574711,0.2647199074074074,0.3446333333333333,0.1,0.36,0.16064506213169047,8.0","0,0,0"
34.78333333333333,62,AV,0,5,2,6,2,0,0,35,904.859336063587,0.1,-0.21080808080808078,"0.5554571428571429,0.25424358974358974,0.3511454545454546,0.1,0.35,0.044708191546047354,7.0","0,0,0"
37.166666666666664,137,AV,2,2,2,0,10,0,0,78,1265.4739572733297,0.6,-1.3515151515151516,"0.4535538461538461,0.2278447488584475,0.3266506410256411,0.6,0.78,0.06252579801457091,10.0","0,0,0"
90.13333333333334,267,AV,0,6,4,0,4,0,0,96,2326.172138461347,0.1,-0.5462626262626263,"0.4556839080459769,0.24878042328042332,0.3257177419354839,0.1,0.96,0.11493383047561351,10.0","0,0,0"
48.43333333333333,256,AV,0,9,7,3,1,0,0,52,1782.711710770346,0.1,-0.2935353535353535,"0.5618560606060605,0.27576704545454545,0.36895987654320983,0.1,0.52,0.08808199623958074,10.0","0,0,0"
12.95,143,AV,1,2,7,4,0,0,0,4,1083.524948441525,0.1,-0.07848484848484849,"0.5097978142076502,0.2552582159624413,0.3509150326797385,0.1,0.04,0.053535880118764236,7.0","0,0,0"
5.216666666666667,116,AV,0,8,7,4,0,0,0,2,7864.29237148983,0.1,-0.03161616161616162,"0.5593904761904763,0.23423333333333335,0.34365686274509805,0.1,0.02,0.38856679232403757,8.0","0,0,0"
31.3,149,AV,0,5,0,1,2,0,0,32,682.056612603955,0.1,-0.1896969696969697,"0.5568977777777778,0.27225454545454547,0.35134876543209875,0.1,0.32,0.033699732617228556,7.0","0,0,0"
41.0,264,AV,2,3,0,1,7,0,0,88,4104.202624979457,0.3,-0.7454545454545455,"0.4296449275362319,0.2369296875,0.3272234042553192,0.3,0.88,0.20278453212365097,7.0","0,0,0"
18.266666666666666,268,AV,1,2,6,3,4,0,0,23,4925.450001742355,0.2,-0.22141414141414142,"0.5121372549019607,0.25182648401826485,0.37898299319727896,0.2,0.23,0.24336154068581314,10.0","0,0,0"
43.96666666666667,136,AV,2,3,3,5,0,0,0,87,950.4213588862824,0.4,-1.0658585858585858,"0.4397743589743589,0.2540656565656566,0.32485310734463274,0.4,0.87,0.04695936536102284,5.0","0,0,0"
12.033333333333333,29,AV,0,4,0,1,4,0,0,12,1434.2863071033526,0.5,-0.36464646464646466,"0.4818304093567251,0.23988725490196075,0.3282712418300654,0.5,0.12,0.07086664677496723,8.0","0,0,0"
86.86666666666666,197,AV,0,9,4,3,3,0,0,92,3773.692032315799,0.1,-0.5264646464646464,"0.4586021505376344,0.2381207729468599,0.3242692307692308,0.1,0.92,0.18645433548879403,12.0","0,0,0"
15.683333333333334,172,AV,1,0,4,1,1,0,0,8,2857.8751728516777,0.4,-0.3802020202020202,"0.4719248826291081,0.2699166666666667,0.3523159722222223,0.4,0.08,0.14120474371009553,5.0","0,0,0"
