travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,99,AV,1,2,5,1,4,0,0,44,4227.85786318916,0.3,-0.44545454545454544,"0.19332051282051285,0.2463820754716981,0.3425588235294118,0.3,0.44,0.2088942133251532,9.0","0,0,0"
35.75,125,AV,1,2,6,7,2,0,0,81,1467.6871321740252,0.5,-1.0833333333333333,"0.19970289855072462,0.2302923728813559,0.3051418439716312,0.5,0.81,0.07251694801576773,8.0","0,0,0"
24.95,156,AV,1,2,6,3,12,0,0,50,2574.4307659940623,0.1,-0.15121212121212121,"0.19654545454545455,0.25508189655172414,0.348073717948718,0.1,0.5,0.12720004007342384,18.0","0,0,0"
30.2,8,AV,1,1,4,9,7,0,0,66,1234.5997004771,0.1,-0.18303030303030304,"0.2366458333333333,0.26015652173913045,0.3608398692810457,0.1,0.66,0.06100033197617807,11.0","0,0,0"
32.88333333333333,79,AV,1,2,6,3,0,0,0,73,753.7709081553346,0.4,-0.7971717171717172,"0.2568560606060606,0.2510114503816794,0.31391441441441437,0.4,0.73,0.03724306397749163,6.0","0,0,0"
22.15,278,AV,0,4,8,3,5,0,0,49,1723.69240549938,0.3,-0.40272727272727266,"0.24242708333333332,0.26210384615384613,0.3175396825396826,0.3,0.49,0.08516591160652838,9.0","0,0,0"
25.25,290,AV,1,3,5,2,6,0,0,42,2909.8477340427667,0.1,-0.15303030303030304,"0.22986111111111115,0.25508060109289615,0.342439393939394,0.1,0.42,0.1437726557913017,11.0","0,0,0"
38.0,188,AV,1,1,5,3,5,0,0,92,1822.2981036688468,0.2,-0.4606060606060607,"0.29396666666666665,0.3029733333333333,0.36351666666666665,0.2,0.92,0.09003792017801585,10.0","0,0,0"
22.4,102,AV,2,3,1,0,8,0,0,6,1564.4426034616197,0.2,-0.2715151515151515,"0.21658333333333335,0.23852446483180426,0.3373782051282051,0.2,0.06,0.07729753873417955,8.0","0,0,0"
29.183333333333334,248,AV,1,3,4,6,2,0,0,61,4635.813442599864,0.1,-0.17686868686868687,"0.22192857142857148,0.26951432291666666,0.34765447154471546,0.1,0.61,0.22905088902009327,6.0","0,0,0"
27.366666666666667,223,AV,0,4,2,7,3,0,0,59,2022.4315636845977,0.2,-0.33171717171717174,"0.27473039215686273,0.3008507246376812,0.37581707317073165,0.2,0.59,0.09992631355425287,7.0","0,0,0"
21.283333333333335,263,AV,2,3,0,1,5,0,0,4,3292.2479258152307,0.1,-0.12898989898989902,"0.23871666666666666,0.27559433962264146,0.3519393939393939,0.1,0.04,0.16266666543415204,5.0","0,0,0"
12.033333333333333,103,AV,1,1,5,8,9,0,0,1,1888.2149669861096,0.2,-0.14585858585858588,"0.2649947916666666,0.26938888888888884,0.3680037878787878,0.2,0.01,0.09329480623074009,14.0","0,0,0"
32.5,19,AV,1,2,6,7,5,0,0,71,1697.366940102563,0.5,-0.9848484848484849,"0.22652380952380954,0.2693618618618619,0.34086046511627904,0.5,0.71,0.08386519678534977,11.0","0,0,0"
45.983333333333334,277,AV,2,1,1,4,9,0,0,94,1074.3823512953045,0.2,-0.5573737373737374,"0.29027083333333326,0.28565929203539825,0.3641884057971015,0.2,0.94,0.05308415357061393,13.0","0,0,0"
29.083333333333332,10,AV,2,1,0,2,19,0,0,31,5960.007005011629,0.2,-0.3525252525252525,"0.20891358024691362,0.22899999999999993,0.3082549019607843,0.2,0.31,0.29447796378499097,19.0","0,0,0"
34.36666666666667,288,AV,1,2,6,7,6,0,0,80,5899.132481879994,1.0,-2.0828282828282827,"0.24433809523809524,0.25528037383177565,0.3413993055555556,1.0,0.8,0.29147021469961026,12.0","0,0,0"
30.916666666666668,184,AV,1,3,7,2,0,0,0,68,3531.3895067900216,0.3,-0.5621212121212121,"0.27633888888888886,0.2768222222222222,0.3423153153153153,0.3,0.68,0.17448241091273348,7.0","0,0,0"
15.483333333333333,158,AV,0,5,4,5,1,0,0,32,857.6590975250949,0.1,-0.09383838383838383,"0.28603333333333336,0.2690031152647975,0.33788435374149656,0.1,0.32,0.04237607513690668,6.0","0,0,0"
26.516666666666666,247,AV,1,0,8,6,0,0,0,49,13460.811009378149,0.3,-0.4821212121212121,"0.23887222222222224,0.27226023391812865,0.3574347826086956,0.3,0.49,0.6650851607394264,8.0","0,0,0"
10.316666666666666,66,AV,0,4,2,7,11,0,0,20,7592.14370769901,0.3,-0.1875757575757576,"0.2155959595959596,0.23229565217391304,0.3278983739837398,0.3,0.2,0.37512020001424035,15.0","0,0,0"
17.116666666666667,224,AV,1,1,6,0,10,0,0,20,1541.4014724042315,0.1,-0.10373737373737375,"0.2695404040404041,0.27683038348082595,0.38507954545454537,0.1,0.2,0.07615909957607497,16.0","0,0,0"
30.0,97,AV,1,0,8,4,0,0,0,64,5862.871835726062,0.1,-0.18181818181818182,"0.27137356321839085,0.282159420289855,0.3445462962962963,0.1,0.64,0.28967861256961963,8.0","0,0,0"
33.28333333333333,293,AV,1,1,6,9,8,0,0,76,14297.77376075636,0.3,-0.6051515151515151,"0.2250357142857143,0.282984593837535,0.36787280701754377,0.3,0.76,0.7064386501870882,14.0","0,0,0"
23.1,13,AV,1,2,7,8,6,0,0,40,8139.327108000771,0.3,-0.42000000000000004,"0.24027142857142855,0.2821443452380953,0.3465675675675676,0.3,0.4,0.40215598259005225,13.0","0,0,0"
28.766666666666666,5,AV,1,1,5,3,7,0,0,57,3032.1279287666234,0.2,-0.3486868686868687,"0.2335777777777778,0.2866173913043479,0.37419444444444444,0.2,0.57,0.14981439747436257,12.0","0,0,0"
37.083333333333336,68,AV,2,1,1,0,8,0,0,56,8639.921150992108,0.1,-0.22474747474747475,"0.24175999999999997,0.24197246376811596,0.3346925925925926,0.1,0.56,0.42688983178503276,8.0","0,0,0"
32.416666666666664,177,AV,2,1,1,0,6,0,0,49,1244.4027248274256,0.2,-0.3929292929292929,"0.2553395061728395,0.2586710914454277,0.34719607843137246,0.2,0.49,0.06148468956958209,6.0","0,0,0"
21.1,168,AV,1,3,7,2,0,0,0,32,457.16351791608827,0.3,-0.3836363636363636,"0.2472828282828283,0.2620750750750751,0.34911231884057975,0.3,0.32,0.02258799054422424,7.0","0,0,0"
30.283333333333335,2,AV,2,3,0,1,14,0,0,37,4660.29795945294,0.5,-0.9176767676767678,"0.2669242424242424,0.25848644986449865,0.33652439024390246,0.5,0.37,0.23026064442157015,14.0","0,0,0"
38.68333333333333,40,AV,1,3,5,1,1,0,0,97,8689.506535985933,0.1,-0.23444444444444443,"0.24628333333333338,0.27001968503937007,0.3601085271317829,0.1,0.97,0.42933979588645044,6.0","0,0,0"
35.766666666666666,244,AV,0,4,2,7,18,0,0,83,4967.653125719208,0.5,-1.0838383838383838,"0.1835598290598291,0.2459142857142857,0.334406976744186,0.5,0.83,0.24544675468029653,22.0","0,0,0"
34.416666666666664,60,AV,2,1,1,0,6,0,0,56,7336.658338656486,0.1,-0.20858585858585857,"0.18570138888888887,0.2590565476190476,0.34270440251572326,0.1,0.56,0.3624969243722426,6.0","0,0,0"
26.833333333333332,275,AV,1,1,7,5,0,0,0,54,943.1907669438916,0.1,-0.16262626262626265,"0.2916346153846153,0.27269969969969965,0.3505220125786163,0.1,0.54,0.046602109070826375,7.0","0,0,0"
34.583333333333336,271,AV,1,3,9,0,15,0,0,80,2222.040577514192,0.1,-0.2095959595959596,"0.21922435897435896,0.27948933333333337,0.3316581196581197,0.1,0.8,0.1097887945708426,24.0","0,0,0"
14.733333333333333,18,AV,1,0,4,3,1,0,0,11,541.9839687696077,0.1,-0.0892929292929293,"0.23405952380952383,0.2610181159420289,0.3543148148148149,0.1,0.11,0.02677888388271631,5.0","0,0,0"
13.8,205,AV,1,2,5,4,0,0,0,7,2329.0008356791827,0.2,-0.1672727272727273,"0.25844117647058823,0.2859276729559749,0.3589166666666667,0.2,0.07,0.1150735935658535,5.0","0,0,0"
28.9,9,AV,1,2,7,4,5,0,0,63,1150.4391077840953,0.1,-0.17515151515151517,"0.2806436781609196,0.2675611111111111,0.34586585365853667,0.1,0.63,0.056842041567067104,12.0","0,0,0"
8.6,37,AV,0,5,2,6,5,0,0,12,3783.636689084741,0.1,-0.052121212121212124,"0.2435714285714286,0.26962254901960775,0.3479183673469388,0.1,0.12,0.18694569099783895,10.0","0,0,0"
19.9,249,AV,1,3,7,2,3,0,0,27,10071.894878668398,0.2,-0.2412121212121212,"0.24202857142857148,0.2644142857142857,0.36527,0.2,0.27,0.497642216331751,10.0","0,0,0"
33.21666666666667,215,AV,2,3,3,5,1,0,0,34,2052.607856914241,0.1,-0.20131313131313133,"0.21520666666666666,0.2490626666666667,0.32748333333333335,0.1,0.34,0.10141729391339874,6.0","0,0,0"
17.15,281,AV,0,5,4,5,5,0,0,36,4459.768546990965,0.2,-0.20787878787878789,"0.21971969696969698,0.24510526315789474,0.3266333333333333,0.2,0.36,0.22035268743240086,10.0","0,0,0"
30.616666666666667,75,AV,0,5,0,0,2,0,0,72,508.6019702527906,0.1,-0.18555555555555558,"0.2325,0.2655679012345679,0.3368660714285714,0.1,0.72,0.025129512843044734,7.0","0,0,0"
39.25,291,AV,1,0,5,0,1,0,0,100,3169.820795106812,0.1,-0.2378787878787879,"0.20555555555555555,0.2363397435897436,0.32319259259259253,0.1,1.0,0.15661766379158035,6.0","0,0,0"
12.1,210,AV,1,2,5,4,12,0,0,1,1239.4416864014672,0.4,-0.29333333333333333,"0.22839814814814816,0.25221666666666664,0.3180512820512821,0.4,0.01,0.0612395696405775,17.0","0,0,0"
18.55,170,AV,1,0,4,3,5,0,0,22,2280.385817754286,0.1,-0.11242424242424243,"0.32352150537634405,0.32129583333333334,0.39414957264957257,0.1,0.22,0.1126715743273096,9.0","0,0,0"
17.766666666666666,117,AV,1,3,8,3,1,0,0,22,5502.789496653042,0.2,-0.21535353535353538,"0.2025925925925926,0.23797033898305087,0.3324545454545455,0.2,0.22,0.27188730562719554,9.0","0,0,0"
11.683333333333334,7,AV,1,0,4,3,2,0,0,0,586.8516376274475,0.1,-0.0708080808080808,"0.2754509803921568,0.2748507246376811,0.3637032520325203,0.1,0.0,0.028995750365243225,6.0","0,0,0"
36.06666666666667,266,AV,1,1,9,6,6,0,0,83,2318.2944376966047,0.1,-0.21858585858585863,"0.25716111111111106,0.27768618618618623,0.3369316239316239,0.1,0.83,0.11454460118803748,15.0","0,0,0"
35.71666666666667,171,AV,0,5,5,5,2,0,0,86,1503.4428459110418,0.3,-0.6493939393939394,"0.23838271604938271,0.2542040229885057,0.33873049645390074,0.3,0.86,0.07428360194186243,7.0","0,0,0"
43.38333333333333,25,AV,2,3,3,5,0,0,0,77,491.8679742725259,0.2,-0.5258585858585859,"0.28910648148148155,0.27933764367816094,0.3512543859649124,0.2,0.77,0.024302702898339818,5.0","0,0,0"
28.55,47,AV,1,3,6,8,2,0,0,52,3628.2404526711953,0.3,-0.5190909090909092,"0.2348796296296296,0.25558018867924526,0.3528452380952381,0.3,0.52,0.1792677189349818,8.0","0,0,0"
29.866666666666667,26,AV,1,1,5,7,13,0,0,63,2580.565825479665,0.5,-0.9050505050505051,"0.23164743589743583,0.24314264264264263,0.3391367521367522,0.5,0.63,0.12750316720456661,18.0","0,0,0"
29.533333333333335,203,AV,2,2,2,8,0,0,0,40,1261.43865123121,1.0,-1.78989898989899,"0.24231999999999998,0.2434265536723164,0.3366740740740741,1.0,0.4,0.06232641759345169,8.0","0,0,0"
14.75,282,AV,1,3,7,2,2,0,0,12,3064.640983136323,1.0,-0.8939393939393939,"0.18439393939393942,0.23519266055045862,0.32990112994350285,1.0,0.12,0.1514208348559242,9.0","0,0,0"
14.516666666666667,198,AV,1,3,4,2,1,0,0,7,7612.519032757181,0.2,-0.17595959595959598,"0.23339583333333333,0.2680144927536231,0.3534999999999999,0.2,0.07,0.3761269243737155,5.0","0,0,0"
39.45,265,AV,1,3,7,2,1,0,0,100,2158.6935677652164,0.3,-0.7172727272727273,"0.26038172043010754,0.28265909090909086,0.3442857142857143,0.3,1.0,0.10665888240344744,8.0","0,0,0"
32.516666666666666,145,AV,1,3,9,0,12,0,0,73,3046.5766145774583,0.2,-0.3941414141414141,"0.21719999999999998,0.24439473684210525,0.3328333333333333,0.2,0.73,0.15052829253746666,21.0","0,0,0"
30.216666666666665,112,AV,2,3,1,0,7,0,0,42,1104.4445206976068,0.2,-0.3662626262626263,"0.2455402298850575,0.2679347826086957,0.35374999999999995,0.2,0.42,0.05456949518600221,7.0","0,0,0"
38.25,113,AV,2,2,3,3,9,0,0,26,1411.5824788559885,0.3,-0.6954545454545454,"0.1888,0.2660122950819672,0.3302868217054264,0.3,0.26,0.06974487341013964,9.0","0,0,0"
37.1,45,AV,2,3,2,4,7,0,0,52,4416.224882412617,0.1,-0.22484848484848485,"0.2696296296296296,0.26281010928961746,0.3382297297297297,0.1,0.52,0.21820123867235977,11.0","0,0,0"
25.966666666666665,132,AV,2,3,3,5,1,0,0,15,1260.6549751070208,0.1,-0.1573737373737374,"0.22166111111111111,0.2563661202185792,0.33450438596491233,0.1,0.15,0.0622876969427672,6.0","0,0,0"
39.166666666666664,174,AV,0,9,3,3,14,0,0,93,3580.4564780460023,0.1,-0.23737373737373738,"0.26448387096774195,0.2633151260504201,0.33564583333333337,0.1,0.93,0.17690676071171996,23.0","0,0,0"
5.116666666666666,41,AV,0,4,6,9,7,0,0,2,8981.750106371177,0.1,-0.031010101010101012,"0.22765686274509803,0.2672717717717718,0.35218888888888883,0.1,0.02,0.4437792573608979,11.0","0,0,0"
32.55,164,AV,1,3,7,2,16,0,0,73,11940.25564443948,0.1,-0.19727272727272727,"0.2814270833333333,0.2923738317757009,0.362640522875817,0.1,0.73,0.5899560464090298,23.0","0,0,0"
37.266666666666666,219,AV,1,2,6,7,5,0,0,92,5341.061461458292,0.2,-0.45171717171717174,"0.2888024691358025,0.2877515432098765,0.36487878787878786,0.2,0.92,0.26389648574207625,11.0","0,0,0"
28.8,135,AV,2,3,3,5,5,0,0,18,767.6170681366935,0.1,-0.17454545454545456,"0.2690641025641026,0.29662144702842375,0.37597142857142857,0.1,0.18,0.03792718884414417,10.0","0,0,0"
23.716666666666665,212,AV,1,0,8,4,0,0,0,42,1921.5023446668008,0.2,-0.28747474747474744,"0.2617205882352941,0.28251557632398755,0.3692619047619047,0.2,0.42,0.09493950214987396,8.0","0,0,0"
10.166666666666666,286,AV,0,6,6,5,0,0,0,18,2818.3733061874163,0.1,-0.06161616161616162,"0.23094086021505375,0.24742767295597481,0.31470754716981136,0.1,0.18,0.13925299612805134,6.0","0,0,0"
16.533333333333335,195,AV,1,3,5,2,5,0,0,21,2193.4249838744518,0.3,-0.3006060606060606,"0.23696428571428574,0.269783950617284,0.34693790849673206,0.3,0.21,0.10837492681188801,10.0","0,0,0"
27.55,33,AV,1,3,6,0,2,0,0,55,566.7055292848979,0.1,-0.166969696969697,"0.26908,0.2625686274509804,0.3522934782608696,0.1,0.55,0.02800035137361163,8.0","0,0,0"
13.1,154,AV,1,0,7,3,0,0,0,6,2675.3892374750885,0.3,-0.23818181818181816,"0.2705178571428572,0.26672330097087377,0.35038580246913575,0.3,0.06,0.13218829681264888,7.0","0,0,0"
36.233333333333334,131,AV,1,0,5,0,1,0,0,80,646.5589615252754,0.1,-0.21959595959595962,"0.2497828282828283,0.27420289855072466,0.3368535353535354,0.1,0.8,0.03194582930805295,6.0","0,0,0"
42.88333333333333,65,AV,2,0,3,1,6,0,0,85,3382.383844415393,0.1,-0.2598989898989899,"0.23154301075268816,0.2523223140495868,0.33240350877192987,0.1,0.85,0.16712019069862674,6.0","0,0,0"
37.86666666666667,228,AV,1,3,7,2,3,0,0,94,4549.070920567666,0.8,-1.8359595959595962,"0.23331159420289854,0.2530708333333333,0.33880645161290324,0.8,0.94,0.22476502807393375,10.0","0,0,0"
6.933333333333334,128,AV,0,8,9,9,6,0,0,5,7362.36439851089,0.2,-0.08404040404040405,"0.2554464285714286,0.2679838709677419,0.3402894736842104,0.2,0.05,0.36376703498729634,14.0","0,0,0"
32.56666666666667,173,AV,2,2,0,1,15,0,0,31,2458.2611968747465,0.2,-0.39474747474747485,"0.28568750000000004,0.29674933333333336,0.3748686868686869,0.2,0.31,0.1214602182679679,15.0","0,0,0"
22.7,178,AV,1,0,8,4,5,0,0,35,849.0657401736111,0.1,-0.13757575757575757,"0.25143103448275866,0.25491393442622956,0.35013675213675216,0.1,0.35,0.04195148597571712,13.0","0,0,0"
38.016666666666666,147,AV,2,3,0,1,6,0,0,60,4021.28082322038,0.1,-0.2304040404040404,"0.19287333333333337,0.23859126984126988,0.30702564102564106,0.1,0.6,0.19868744913115402,6.0","0,0,0"
35.233333333333334,31,AV,2,0,2,3,8,0,0,56,572.7967315704935,0.8,-1.7082828282828286,"0.19729861111111113,0.2864084084084084,0.3598854166666666,0.8,0.56,0.02830131156452355,8.0","0,0,0"
32.666666666666664,220,AV,2,3,3,5,5,0,0,50,4951.479839002994,0.4,-0.7919191919191919,"0.2686494252873563,0.2695431034482759,0.3637740740740742,0.4,0.5,0.2446476488175187,10.0","0,0,0"
18.366666666666667,78,AV,1,3,5,7,2,0,0,21,2891.134206742707,0.3,-0.3339393939393939,"0.21789444444444445,0.2678864942528736,0.34299603174603177,0.3,0.21,0.14284803919103217,7.0","0,0,0"
37.06666666666667,63,AV,2,3,3,5,5,0,0,69,3236.647802754315,0.1,-0.22464646464646468,"0.3226621621621622,0.2697189265536723,0.3677761904761905,0.1,0.69,0.1599195191621081,10.0","0,0,0"
30.966666666666665,85,AV,1,3,8,2,10,0,0,71,7334.728577480919,0.1,-0.18767676767676766,"0.2385222222222222,0.2618803418803418,0.35470155038759693,0.1,0.71,0.3624015768095477,18.0","0,0,0"
20.45,185,AV,2,3,3,5,8,0,0,3,3508.846318545673,0.2,-0.24787878787878787,"0.26475000000000004,0.2818893939393939,0.38865625000000004,0.2,0.03,0.17336857460921315,13.0","0,0,0"
23.3,23,AV,1,1,5,3,18,0,0,42,5913.041300376779,0.4,-0.5648484848484848,"0.23688505747126443,0.2590918079096045,0.344469298245614,0.4,0.42,0.2921574354606168,23.0","0,0,0"
30.416666666666668,22,AV,2,3,0,8,1,0,0,33,3987.5502105766736,0.1,-0.18434343434343436,"0.24577083333333338,0.259340108401084,0.33801550387596896,0.1,0.33,0.19702085341739287,9.0","0,0,0"
30.983333333333334,57,AV,1,2,6,7,1,0,0,70,2411.397471856681,0.3,-0.5633333333333334,"0.23835087719298248,0.2786869565217391,0.34668055555555555,0.3,0.7,0.11914472865409743,7.0","0,0,0"
26.433333333333334,101,AV,1,3,9,9,10,0,0,51,2857.6088215719105,0.6,-0.9612121212121212,"0.240990990990991,0.26978134556574923,0.3477575757575758,0.6,0.51,0.14119158356071124,19.0","0,0,0"
22.166666666666668,160,AV,0,8,6,0,4,0,0,50,1824.367004680513,0.3,-0.403030303030303,"0.2310681818181818,0.2654104938271605,0.34754924242424245,0.3,0.5,0.09014014250035135,12.0","0,0,0"
19.166666666666668,16,AV,1,3,7,2,6,0,0,22,736.5379020629116,0.7,-0.8131313131313131,"0.21631884057971015,0.2514877675840979,0.35302721088435385,0.7,0.22,0.03639159844402433,13.0","0,0,0"
30.083333333333332,179,AV,2,3,3,5,14,0,0,28,3438.9188747307694,0.4,-0.7292929292929293,"0.21492948717948715,0.2557888888888889,0.34115151515151515,0.4,0.28,0.16991352979970423,19.0","0,0,0"
22.366666666666667,110,AV,2,0,2,4,2,0,0,18,601.3137559373858,0.4,-0.5422222222222223,"0.23703968253968252,0.2870526315789474,0.39263945578231285,0.4,0.18,0.029710309114645228,6.0","0,0,0"
13.733333333333333,133,AV,0,7,1,1,1,0,0,31,8975.220492497892,0.1,-0.08323232323232323,"0.20125595238095237,0.2390546666666667,0.33287837837837836,0.1,0.31,0.44345663569349214,8.0","0,0,0"
17.366666666666667,20,AV,1,1,7,0,4,0,0,21,1260.3927948639828,0.7,-0.7367676767676768,"0.2326341463414634,0.24221962616822432,0.3107579365079365,0.7,0.21,0.06227474288012104,11.0","0,0,0"
40.55,46,AV,2,3,0,4,7,0,0,59,2347.541384251396,0.2,-0.4915151515151515,"0.2992708333333333,0.2996111111111111,0.3593537414965986,0.2,0.59,0.11598966346080683,11.0","0,0,0"
20.5,86,AV,0,4,6,2,11,0,0,40,3742.7752140142647,0.3,-0.37272727272727274,"0.24555913978494626,0.2683452380952381,0.33925000000000005,0.3,0.4,0.18492676652914503,15.0","0,0,0"
28.716666666666665,17,AV,1,2,4,0,13,0,0,60,779.2240782816187,0.4,-0.6961616161616162,"0.2544027777777778,0.2327325268817204,0.32267105263157897,0.4,0.6,0.038500679564916006,17.0","0,0,0"
8.616666666666667,196,AV,0,5,2,6,1,0,0,13,3393.6426315430986,0.3,-0.15666666666666668,"0.27215053763440855,0.28195588235294117,0.3551812865497076,0.3,0.13,0.16767647606964517,6.0","0,0,0"
41.233333333333334,59,AV,1,2,6,4,0,0,0,93,2987.078671303881,0.2,-0.4997979797979798,"0.18020833333333328,0.2636045454545455,0.35057189542483663,0.2,0.93,0.14758855888113623,6.0","0,0,0"
43.166666666666664,252,AV,2,3,3,5,13,0,0,86,1691.6338586686718,0.2,-0.5232323232323232,"0.21325555555555556,0.29043636363636366,0.36168333333333336,0.2,0.86,0.08358193098625824,18.0","0,0,0"
27.483333333333334,214,AV,0,6,6,5,1,0,0,57,1022.032321197676,0.1,-0.16656565656565658,"0.2933253968253968,0.288595238095238,0.3627864583333333,0.1,0.57,0.05049759112961852,7.0","0,0,0"
33.86666666666667,14,AV,1,0,4,6,2,0,0,76,4669.869929992837,0.7,-1.4367676767676767,"0.2182277777777778,0.26019135802469134,0.33527243589743594,0.7,0.76,0.23073358587812023,6.0","0,0,0"
22.983333333333334,124,AV,1,2,5,4,5,0,0,41,2497.1975937909187,0.3,-0.41787878787878785,"0.2904222222222222,0.2901064425770308,0.363979674796748,0.3,0.41,0.12338402655734695,10.0","0,0,0"
37.36666666666667,39,AV,0,6,5,9,6,0,0,88,424.9057127261393,0.2,-0.45292929292929296,"0.2514444444444444,0.2318288288288288,0.3181481481481481,0.2,0.88,0.02099416476842877,12.0","0,0,0"
45.71666666666667,208,AV,2,2,2,1,6,0,0,99,777.0630287344238,0.3,-0.8312121212121212,"0.2700222222222223,0.2528884057971015,0.33434444444444444,0.3,0.99,0.03839390427593374,6.0","0,0,0"
17.166666666666668,150,AV,0,5,2,7,6,0,0,33,2964.6777926145683,0.1,-0.10404040404040404,"0.2599074074074074,0.2656169590643275,0.3337517006802721,0.1,0.33,0.14648175394988758,11.0","0,0,0"
17.066666666666666,207,AV,1,0,8,4,21,0,0,16,3251.3322332141274,0.4,-0.41373737373737374,"0.1985185185185185,0.2499579945799458,0.33156462585034013,0.4,0.16,0.16064506213169047,29.0","0,0,0"
16.466666666666665,62,AV,1,3,6,4,3,0,0,16,904.859336063587,0.5,-0.49898989898989893,"0.24954320987654321,0.256905737704918,0.3198943089430894,0.5,0.16,0.044708191546047354,9.0","0,0,0"
18.433333333333334,137,AV,1,2,6,0,2,0,0,24,1265.4739572733297,0.2,-0.22343434343434346,"0.27940833333333337,0.2746446540880503,0.35690432098765434,0.2,0.24,0.06252579801457091,8.0","0,0,0"
35.06666666666667,267,AV,1,0,4,3,13,0,0,84,2326.172138461347,0.9,-1.912727272727273,"0.29251388888888896,0.25801587301587303,0.3385947712418301,0.9,0.84,0.11493383047561351,17.0","0,0,0"
25.133333333333333,256,AV,1,0,8,4,3,0,0,49,1782.711710770346,0.3,-0.45696969696969697,"0.27168888888888887,0.2914233038348083,0.360009009009009,0.3,0.49,0.08808199623958074,11.0","0,0,0"
32.35,143,AV,0,4,2,7,10,0,0,77,1083.524948441525,0.2,-0.39212121212121215,"0.2921533333333333,0.28062184873949575,0.36822222222222223,0.2,0.77,0.053535880118764236,14.0","0,0,0"
28.95,116,AV,2,0,2,4,2,0,0,22,7864.29237148983,0.2,-0.3509090909090909,"0.2622982456140351,0.263516806722689,0.3166464646464647,0.2,0.22,0.38856679232403757,6.0","0,0,0"
24.833333333333332,149,AV,1,0,9,6,0,0,0,40,682.056612603955,0.2,-0.301010101010101,"0.21806481481481488,0.2478076923076923,0.34123666666666663,0.2,0.4,0.033699732617228556,9.0","0,0,0"
36.2,264,AV,1,3,4,6,2,0,0,86,4104.202624979457,0.1,-0.21939393939393945,"0.23603030303030306,0.2702728613569322,0.3552007575757576,0.1,0.86,0.20278453212365097,6.0","0,0,0"
29.016666666666666,268,AV,0,9,7,1,3,0,0,64,4925.450001742355,0.4,-0.7034343434343434,"0.23660784313725486,0.26085714285714284,0.34136752136752135,0.4,0.64,0.24336154068581314,12.0","0,0,0"
37.96666666666667,136,AV,1,2,9,1,1,0,0,88,950.4213588862824,0.5,-1.1505050505050505,"0.15540579710144928,0.220931623931624,0.3183,0.5,0.88,0.04695936536102284,10.0","0,0,0"
23.75,29,AV,2,0,2,6,5,0,0,1,1434.2863071033526,0.2,-0.2878787878787879,"0.19364880952380953,0.23848867313915856,0.3324814814814815,0.2,0.01,0.07086664677496723,11.0","0,0,0"
40.1,197,AV,2,3,3,5,2,0,0,70,3773.692032315799,0.5,-1.215151515151515,"0.27479166666666666,0.29034242424242424,0.36400961538461546,0.5,0.7,0.18645433548879403,7.0","0,0,0"
34.53333333333333,172,AV,1,3,4,6,10,0,0,82,2857.8751728516777,0.7,-1.4650505050505047,"0.17563440860215057,0.2170712121212121,0.2926701388888889,0.7,0.82,0.14120474371009553,14.0","0,0,0"
