travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.38333333333334,215,AV,0,7,1,9,7,0,0,74,2052.607856914241,0.3,-1.516060606060606,"0.48536792452830185,0.22880246913580252,0.3245404040404041,0.3,0.74,0.10141729391339874,14.0","0,0,0"
21.683333333333334,281,AV,1,0,5,5,1,0,0,28,4459.768546990965,0.7,-0.9198989898989898,"0.4462951388888889,0.2387111111111111,0.3174054054054054,0.7,0.28,0.22035268743240086,6.0","0,0,0"
13.233333333333333,75,AV,1,3,7,9,2,0,0,6,508.6019702527906,0.3,-0.24060606060606057,"0.49666333333333335,0.2450961538461539,0.3627631578947368,0.3,0.06,0.025129512843044734,9.0","0,0,0"
64.45,291,AV,0,9,9,2,2,0,0,57,3169.820795106812,0.1,-0.3906060606060606,"0.4080772357723577,0.22200546448087433,0.3170747126436781,0.1,0.57,0.15661766379158035,11.0","0,0,0"
90.28333333333333,210,AV,0,9,7,2,8,0,0,83,1239.4416864014672,0.1,-0.5471717171717172,"0.5329791666666668,0.27356862745098043,0.3667357723577236,0.1,0.83,0.0612395696405775,17.0","0,0,0"
28.95,170,AV,1,1,4,9,14,0,0,63,2280.385817754286,0.3,-0.5263636363636363,"0.5096408045977011,0.24393464052287583,0.3586153846153847,0.3,0.63,0.1126715743273096,18.0","0,0,0"
33.483333333333334,117,AV,1,3,5,2,1,0,0,81,5502.789496653042,0.9,-1.8263636363636362,"0.5569516129032259,0.2543707482993197,0.330183908045977,0.9,0.81,0.27188730562719554,6.0","0,0,0"
29.216666666666665,7,AV,2,0,1,4,8,0,0,29,586.8516376274475,0.8,-1.4165656565656566,"0.5480253623188406,0.2418179012345679,0.37156451612903235,0.8,0.29,0.028995750365243225,12.0","0,0,0"
25.333333333333332,266,AV,1,0,4,3,1,0,0,53,2318.2944376966047,0.2,-0.30707070707070705,"0.5634471544715447,0.26985256410256403,0.37112318840579706,0.2,0.53,0.11454460118803748,5.0","0,0,0"
90.31666666666666,171,AV,0,4,6,0,3,0,0,84,1503.4428459110418,0.2,-1.0947474747474748,"0.3768404255319149,0.2265919540229885,0.3271919191919192,0.2,0.84,0.07428360194186243,7.0","0,0,0"
48.18333333333333,25,AV,2,3,1,2,6,0,0,99,491.8679742725259,0.2,-0.584040404040404,"0.5459738562091503,0.2513148148148148,0.33335119047619044,0.2,0.99,0.024302702898339818,6.0","0,0,0"
68.06666666666666,47,AV,0,5,1,5,3,0,0,59,3628.2404526711953,0.3,-1.2375757575757573,"0.4182973856209151,0.22685714285714284,0.3189166666666667,0.3,0.59,0.1792677189349818,8.0","0,0,0"
29.766666666666666,26,AV,0,9,6,0,5,0,0,23,2580.565825479665,0.1,-0.1804040404040404,"0.5111317829457365,0.23362903225806453,0.3276428571428571,0.1,0.23,0.12750316720456661,14.0","0,0,0"
92.35,203,AV,0,5,7,6,2,0,0,86,1261.43865123121,0.2,-1.1193939393939394,"0.6232418300653595,0.2747866666666667,0.35667521367521365,0.2,0.86,0.06232641759345169,7.0","0,0,0"
44.483333333333334,282,AV,2,2,1,5,8,0,0,95,3064.640983136323,0.3,-0.8087878787878788,"0.6027156862745098,0.257219512195122,0.37541228070175436,0.3,0.95,0.1514208348559242,13.0","0,0,0"
29.716666666666665,198,AV,0,8,7,9,5,0,0,23,7612.519032757181,0.1,-0.1801010101010101,"0.5390578231292517,0.2667017543859649,0.34077380952380953,0.1,0.23,0.3761269243737155,13.0","0,0,0"
31.816666666666666,265,AV,2,3,3,9,1,0,0,44,2158.6935677652164,0.4,-0.7713131313131314,"0.6352777777777778,0.2734707602339181,0.36779047619047617,0.4,0.44,0.10665888240344744,10.0","0,0,0"
45.18333333333333,145,AV,0,9,8,9,12,0,0,37,3046.5766145774583,0.3,-0.8215151515151514,"0.4496728395061729,0.22093877551020405,0.3128873873873874,0.3,0.37,0.15052829253746666,21.0","0,0,0"
19.766666666666666,112,AV,1,0,6,2,9,0,0,30,1104.4445206976068,0.3,-0.3593939393939394,"0.6870233333333333,0.3063212121212121,0.36514761904761905,0.3,0.3,0.05456949518600221,15.0","0,0,0"
66.41666666666667,113,AV,0,5,2,8,7,0,0,56,1411.5824788559885,0.4,-1.6101010101010105,"0.5126241134751773,0.2390786163522013,0.3479509803921569,0.4,0.56,0.06974487341013964,12.0","0,0,0"
20.133333333333333,45,AV,1,0,5,2,1,0,0,31,4416.224882412617,0.2,-0.24404040404040403,"0.5774319727891156,0.25638271604938273,0.326132183908046,0.2,0.31,0.21820123867235977,6.0","0,0,0"
23.733333333333334,132,AV,2,0,2,6,13,0,0,17,1260.6549751070208,0.1,-0.14383838383838385,"0.4677713178294573,0.24129084967320263,0.3566472868217055,0.1,0.17,0.0622876969427672,19.0","0,0,0"
25.55,174,AV,1,2,5,0,6,0,0,55,3580.4564780460023,0.6,-0.9290909090909091,"0.6136737588652482,0.2445803571428572,0.37263194444444436,0.6,0.55,0.17690676071171996,11.0","0,0,0"
75.11666666666666,41,AV,0,8,3,9,1,0,0,65,8981.750106371177,0.2,-0.9105050505050505,"0.656735119047619,0.28141666666666665,0.36238888888888887,0.2,0.65,0.4437792573608979,9.0","0,0,0"
34.25,164,AV,1,3,4,8,21,0,0,92,11940.25564443948,0.3,-0.6227272727272727,"0.44243333333333335,0.2202486338797814,0.3167254901960785,0.3,0.92,0.5899560464090298,25.0","0,0,0"
19.316666666666666,219,AV,1,0,9,8,2,0,0,27,5341.061461458292,0.2,-0.23414141414141412,"0.4557304964539006,0.25551257861635224,0.33853603603603605,0.2,0.27,0.26389648574207625,11.0","0,0,0"
20.15,135,AV,1,2,7,7,4,0,0,32,767.6170681366935,0.3,-0.36636363636363634,"0.49700297619047623,0.23238141025641026,0.3471822916666666,0.3,0.32,0.03792718884414417,11.0","0,0,0"
30.166666666666668,212,AV,2,3,0,1,6,0,0,29,1921.5023446668008,0.6,-1.096969696969697,"0.5690333333333334,0.28332716049382717,0.3480462962962963,0.6,0.29,0.09493950214987396,6.0","0,0,0"
17.2,286,AV,1,3,5,5,0,0,0,25,2818.3733061874163,0.4,-0.416969696969697,"0.5903407407407406,0.2712575757575757,0.3425360360360361,0.4,0.25,0.13925299612805134,5.0","0,0,0"
31.583333333333332,195,AV,2,3,1,5,10,0,0,49,2193.4249838744518,0.1,-0.19141414141414143,"0.618513888888889,0.2747389937106918,0.33297863247863246,0.1,0.49,0.10837492681188801,15.0","0,0,0"
32.7,33,AV,1,3,5,2,2,0,0,73,566.7055292848979,0.1,-0.1981818181818182,"0.3496633986928105,0.20726893939393937,0.32818148148148146,0.1,0.73,0.02800035137361163,7.0","0,0,0"
26.5,154,AV,2,1,1,0,9,0,0,3,2675.3892374750885,0.1,-0.1606060606060606,"0.6462713178294572,0.28627272727272735,0.3922738095238095,0.1,0.03,0.13218829681264888,9.0","0,0,0"
80.06666666666666,131,AV,0,4,6,1,4,0,0,70,646.5589615252754,0.7,-3.396767676767676,"0.4681378205128205,0.23491666666666666,0.3162447916666667,0.7,0.7,0.03194582930805295,8.0","0,0,0"
15.75,65,AV,0,6,6,6,13,0,0,12,3382.383844415393,0.2,-0.19090909090909092,"0.4446212121212122,0.22076190476190477,0.31784166666666663,0.2,0.12,0.16712019069862674,19.0","0,0,0"
73.35,228,AV,0,5,5,1,1,0,0,63,4549.070920567666,0.4,-1.7781818181818183,"0.4278333333333333,0.24317295597484276,0.3100151515151515,0.4,0.63,0.22476502807393375,6.0","0,0,0"
24.833333333333332,128,AV,1,3,5,2,1,0,0,50,7362.36439851089,0.1,-0.1505050505050505,"0.6107407407407408,0.27900694444444446,0.36779385964912287,0.1,0.5,0.36376703498729634,6.0","0,0,0"
26.116666666666667,173,AV,0,4,0,6,4,0,0,20,2458.2611968747465,0.1,-0.1582828282828283,"0.4607569444444444,0.2159861111111111,0.3146458333333333,0.1,0.2,0.1214602182679679,8.0","0,0,0"
10.683333333333334,178,AV,0,8,1,0,3,0,0,3,849.0657401736111,0.1,-0.06474747474747476,"0.5101991869918698,0.24883333333333332,0.3485918367346939,0.1,0.03,0.04195148597571712,11.0","0,0,0"
41.88333333333333,147,AV,0,9,0,0,12,0,0,35,4021.28082322038,0.2,-0.5076767676767677,"0.5215442176870748,0.2664333333333333,0.3465490196078431,0.2,0.35,0.19868744913115402,21.0","0,0,0"
48.25,31,AV,2,1,3,5,4,0,0,95,572.7967315704935,0.4,-1.1696969696969697,"0.41432121212121215,0.21998373983739836,0.30985606060606063,0.4,0.95,0.02830131156452355,9.0","0,0,0"
32.2,220,AV,1,0,4,3,1,0,0,80,4951.479839002994,0.2,-0.3903030303030304,"0.4036317829457364,0.20620430107526883,0.3065055555555556,0.2,0.8,0.2446476488175187,5.0","0,0,0"
23.85,78,AV,1,3,8,1,9,0,0,48,2891.134206742707,0.7,-1.0118181818181817,"0.6948235294117646,0.2830104166666667,0.35920430107526885,0.7,0.48,0.14284803919103217,17.0","0,0,0"
20.766666666666666,63,AV,1,0,4,2,16,0,0,38,3236.647802754315,0.1,-0.12585858585858586,"0.5028416666666666,0.2671458333333333,0.338947619047619,0.1,0.38,0.1599195191621081,20.0","0,0,0"
5.183333333333334,85,AV,0,4,2,5,5,0,0,1,7334.728577480919,0.3,-0.09424242424242425,"0.5350357142857143,0.24425151515151516,0.34760555555555556,0.3,0.01,0.3624015768095477,9.0","0,0,0"
17.616666666666667,185,AV,1,0,7,8,16,0,0,20,3508.846318545673,0.4,-0.42707070707070716,"0.547734126984127,0.2733469387755102,0.36036458333333327,0.4,0.2,0.17336857460921315,23.0","0,0,0"
21.35,23,AV,0,5,2,6,3,0,0,14,5913.041300376779,0.2,-0.2587878787878788,"0.407357638888889,0.22380059523809517,0.32107812499999994,0.2,0.14,0.2921574354606168,8.0","0,0,0"
62.85,22,AV,0,8,2,1,2,0,0,51,3987.5502105766736,0.2,-0.7618181818181818,"0.6143488372093023,0.26566393442622954,0.3503125,0.2,0.51,0.19702085341739287,10.0","0,0,0"
35.81666666666667,57,AV,1,0,9,0,3,0,0,93,2411.397471856681,0.3,-0.6512121212121212,"0.5567326388888889,0.24158620689655172,0.32950490196078425,0.3,0.93,0.11914472865409743,12.0","0,0,0"
35.11666666666667,101,AV,0,6,2,0,1,0,0,29,2857.6088215719105,0.3,-0.6384848484848484,"0.49133333333333334,0.26137000000000005,0.34965238095238094,0.3,0.29,0.14119158356071124,7.0","0,0,0"
12.083333333333334,160,AV,0,6,5,3,0,0,0,4,1824.367004680513,0.1,-0.07323232323232325,"0.505686274509804,0.2715744680851063,0.34977604166666665,0.1,0.04,0.09014014250035135,6.0","0,0,0"
17.533333333333335,16,AV,0,6,6,5,1,0,0,12,736.5379020629116,0.5,-0.5313131313131314,"0.5737105263157896,0.27031761006289307,0.37157222222222225,0.5,0.12,0.03639159844402433,7.0","0,0,0"
61.083333333333336,179,AV,0,7,2,6,4,0,0,50,3438.9188747307694,0.3,-1.1106060606060606,"0.37197916666666664,0.22809195402298849,0.323781746031746,0.3,0.5,0.16991352979970423,11.0","0,0,0"
48.9,110,AV,0,8,3,0,1,0,0,39,601.3137559373858,0.5,-1.4818181818181817,"0.429702614379085,0.22818390804597702,0.3171827956989247,0.5,0.39,0.029710309114645228,9.0","0,0,0"
83.66666666666667,133,AV,0,9,2,1,16,0,0,73,8975.220492497892,0.2,-1.0141414141414142,"0.4136851851851852,0.20423976608187136,0.3210426356589148,0.2,0.73,0.44345663569349214,25.0","0,0,0"
78.18333333333334,20,AV,0,8,1,5,0,0,0,70,1260.3927948639828,0.2,-0.9476767676767678,"0.3674113475177305,0.21989153439153442,0.32175,0.2,0.7,0.06227474288012104,8.0","0,0,0"
20.783333333333335,46,AV,1,0,5,0,0,0,0,39,2347.541384251396,0.7,-0.8817171717171717,"0.6722463768115944,0.2977438271604938,0.35495,0.7,0.39,0.11598966346080683,5.0","0,0,0"
36.95,86,AV,1,3,4,1,1,0,0,97,3742.7752140142647,1.0,-2.2393939393939397,"0.48473958333333333,0.2494707602339181,0.3369,1.0,0.97,0.18492676652914503,5.0","0,0,0"
32.25,17,AV,2,0,1,0,7,0,0,45,779.2240782816187,0.2,-0.39090909090909093,"0.6081592592592593,0.2788454545454545,0.38288333333333335,0.2,0.45,0.038500679564916006,7.0","0,0,0"
36.63333333333333,196,AV,0,7,4,2,2,0,0,30,3393.6426315430986,0.1,-0.222020202020202,"0.4044716981132076,0.20980909090909092,0.32415625,0.1,0.3,0.16767647606964517,9.0","0,0,0"
31.883333333333333,59,AV,2,2,1,0,7,0,0,37,2987.078671303881,0.5,-0.9661616161616161,"0.40247484276729567,0.22522222222222227,0.3281379310344827,0.5,0.37,0.14758855888113623,7.0","0,0,0"
11.9,252,AV,1,3,5,0,1,0,0,3,1691.6338586686718,0.7,-0.5048484848484848,"0.6704837398373984,0.29656214689265536,0.38628240740740744,0.7,0.03,0.08358193098625824,6.0","0,0,0"
28.05,214,AV,2,0,1,4,13,0,0,20,1022.032321197676,0.1,-0.17,"0.41314492753623194,0.21710130718954243,0.3121626984126984,0.1,0.2,0.05049759112961852,17.0","0,0,0"
13.433333333333334,14,AV,1,1,5,4,0,0,0,9,4669.869929992837,0.1,-0.08141414141414142,"0.3938333333333333,0.22629807692307696,0.3195384615384615,0.1,0.09,0.23073358587812023,5.0","0,0,0"
17.566666666666666,124,AV,0,5,2,7,3,0,0,11,2497.1975937909187,0.3,-0.3193939393939394,"0.6724202898550725,0.30417251461988304,0.40694594594594596,0.3,0.11,0.12338402655734695,8.0","0,0,0"
97.55,39,AV,0,4,6,5,3,0,0,91,424.9057127261393,0.1,-0.5912121212121212,"0.505314393939394,0.2483551912568306,0.3223655913978494,0.1,0.91,0.02099416476842877,7.0","0,0,0"
6.983333333333333,208,AV,0,8,2,3,2,0,0,1,777.0630287344238,0.4,-0.1692929292929293,"0.4526710526315789,0.2421318407960199,0.33934761904761906,0.4,0.01,0.03839390427593374,10.0","0,0,0"
21.433333333333334,150,AV,1,3,8,2,5,0,0,39,2964.6777926145683,0.3,-0.38969696969696965,"0.6319475308641976,0.2874272727272727,0.35739247311827954,0.3,0.39,0.14648175394988758,13.0","0,0,0"
102.65,207,AV,0,6,0,5,3,0,0,95,3251.3322332141274,0.1,-0.6221212121212122,"0.4749897959183672,0.25211805555555555,0.3274444444444444,0.1,0.95,0.16064506213169047,9.0","0,0,0"
38.56666666666667,62,AV,2,1,1,4,1,0,0,53,904.859336063587,0.1,-0.23373737373737377,"0.5169766666666665,0.2653216374269005,0.35600000000000004,0.1,0.53,0.044708191546047354,5.0","0,0,0"
23.3,137,AV,1,3,8,0,3,0,0,47,1265.4739572733297,0.1,-0.1412121212121212,"0.3583055555555555,0.20554166666666668,0.3022833333333333,0.1,0.47,0.06252579801457091,11.0","0,0,0"
41.88333333333333,267,AV,0,4,6,8,6,0,0,33,2326.172138461347,0.1,-0.25383838383838386,"0.41546376811594193,0.23112962962962963,0.3236625,0.1,0.33,0.11493383047561351,10.0","0,0,0"
64.8,256,AV,0,5,1,0,2,0,0,52,1782.711710770346,0.3,-1.1781818181818182,"0.5711823899371069,0.26813690476190477,0.33840322580645166,0.3,0.52,0.08808199623958074,7.0","0,0,0"
44.71666666666667,143,AV,2,3,0,1,12,0,0,83,1083.524948441525,0.2,-0.5420202020202021,"0.5253901515151514,0.2361598639455782,0.3407246376811594,0.2,0.83,0.053535880118764236,12.0","0,0,0"
38.4,116,AV,0,6,5,6,12,0,0,30,7864.29237148983,0.1,-0.23272727272727273,"0.3238218390804598,0.23413690476190477,0.29979487179487174,0.1,0.3,0.38856679232403757,18.0","0,0,0"
5.25,149,AV,0,8,0,9,5,0,0,0,682.056612603955,0.1,-0.03181818181818182,"0.5760597484276729,0.25876075268817206,0.36948666666666663,0.1,0.0,0.033699732617228556,13.0","0,0,0"
19.55,264,AV,1,3,4,1,2,0,0,31,4104.202624979457,1.0,-1.1848484848484848,"0.5741477272727272,0.2606455026455027,0.32146551724137934,1.0,0.31,0.20278453212365097,6.0","0,0,0"
31.3,268,AV,1,0,6,4,8,0,0,73,4925.450001742355,0.1,-0.1896969696969697,"0.5165144927536232,0.24121088435374147,0.32400490196078435,0.1,0.73,0.24336154068581314,14.0","0,0,0"
39.68333333333333,136,AV,1,2,6,0,1,0,0,99,950.4213588862824,0.1,-0.24050505050505047,"0.5257606837606837,0.2426553672316384,0.3450555555555556,0.1,0.99,0.04695936536102284,7.0","0,0,0"
40.28333333333333,29,AV,0,7,4,1,0,0,0,32,1434.2863071033526,0.3,-0.7324242424242423,"0.4974642857142857,0.26260215053763436,0.36254166666666665,0.3,0.32,0.07086664677496723,7.0","0,0,0"
35.4,197,AV,1,2,6,7,5,0,0,92,3773.692032315799,0.1,-0.21454545454545457,"0.5242286821705425,0.24150819672131146,0.3547356321839081,0.1,0.92,0.18645433548879403,11.0","0,0,0"
88.65,172,AV,0,5,3,2,6,0,0,81,2857.8751728516777,0.3,-1.6118181818181818,"0.5908248587570621,0.2766590909090909,0.3651036036036036,0.3,0.81,0.14120474371009553,11.0","0,0,0"
