travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,170,AV,1,3,4,1,2,0,0,50,2280.385817754286,0.3,-0.44575757575757574,"0.38019512195121946,0.2551808510638297,0.3667030303030303,0.3,0.5,0.1126715743273096,6.0","0,0,0"
24.95,117,AV,1,1,9,6,19,0,0,48,5502.789496653042,0.9,-1.3609090909090908,"0.4290228758169935,0.24894139194139198,0.36215972222222226,0.9,0.48,0.27188730562719554,28.0","0,0,0"
26.833333333333332,7,AV,1,3,7,2,0,0,0,56,586.8516376274475,0.7,-1.1383838383838383,"0.3501236559139784,0.24112393162393161,0.33528409090909095,0.7,0.56,0.028995750365243225,7.0","0,0,0"
65.55,266,AV,0,8,5,4,8,0,0,100,2318.2944376966047,0.2,-0.7945454545454546,"0.34154545454545454,0.23779609929078016,0.3559647435897436,0.2,1.0,0.11454460118803748,16.0","0,0,0"
21.4,171,AV,1,1,4,0,1,0,0,30,1503.4428459110418,0.3,-0.38909090909090904,"0.39937853107344645,0.24033734939759038,0.3389131944444444,0.3,0.3,0.07428360194186243,5.0","0,0,0"
25.9,25,AV,2,2,2,4,1,0,0,15,491.8679742725259,0.3,-0.47090909090909083,"0.3809852941176471,0.2411063829787234,0.33611538461538465,0.3,0.15,0.024302702898339818,5.0","0,0,0"
36.21666666666667,47,AV,1,3,4,2,2,0,0,94,3628.2404526711953,0.1,-0.21949494949494952,"0.3632515723270441,0.25589743589743585,0.36448550724637685,0.1,0.94,0.1792677189349818,6.0","0,0,0"
15.45,26,AV,1,3,4,6,18,0,0,15,2580.565825479665,0.1,-0.09363636363636363,"0.3350850340136054,0.2278393574297189,0.3421609195402299,0.1,0.15,0.12750316720456661,22.0","0,0,0"
51.6,203,AV,0,4,2,7,8,0,0,78,1261.43865123121,0.1,-0.31272727272727274,"0.25725454545454546,0.22935125448028676,0.3116071428571428,0.1,0.78,0.06232641759345169,12.0","0,0,0"
37.983333333333334,282,AV,2,3,1,2,6,0,0,65,3064.640983136323,0.4,-0.9208080808080809,"0.3959583333333333,0.2536025641025641,0.34237588652482276,0.4,0.65,0.1514208348559242,6.0","0,0,0"
28.133333333333333,198,AV,2,0,1,6,4,0,0,20,7612.519032757181,0.3,-0.5115151515151515,"0.37532592592592584,0.2621280487804878,0.37800387596899226,0.3,0.2,0.3761269243737155,10.0","0,0,0"
30.083333333333332,265,AV,2,2,0,2,6,0,0,27,2158.6935677652164,0.1,-0.18232323232323233,"0.38559635416666665,0.2608020833333333,0.35599275362318844,0.1,0.27,0.10665888240344744,6.0","0,0,0"
32.733333333333334,145,AV,1,0,6,0,2,0,0,81,3046.5766145774583,0.2,-0.3967676767676768,"0.35861111111111105,0.2191329787234043,0.3076720430107527,0.2,0.81,0.15052829253746666,8.0","0,0,0"
31.4,112,AV,1,0,5,2,1,0,0,73,1104.4445206976068,0.5,-0.9515151515151514,"0.3205374149659864,0.21988492063492063,0.2916076388888889,0.5,0.73,0.05456949518600221,6.0","0,0,0"
26.783333333333335,113,AV,2,1,1,0,18,0,0,9,1411.5824788559885,0.3,-0.486969696969697,"0.43152430555555554,0.25615398550724633,0.3568299999999999,0.3,0.09,0.06974487341013964,18.0","0,0,0"
36.3,45,AV,0,6,1,2,1,0,0,54,4416.224882412617,0.2,-0.43999999999999995,"0.29644680851063826,0.23351369863013702,0.3362745098039216,0.2,0.54,0.21820123867235977,7.0","0,0,0"
33.25,132,AV,2,0,2,6,2,0,0,65,1260.6549751070208,0.2,-0.40303030303030307,"0.40664625850340136,0.2552037037037037,0.3523986928104575,0.2,0.65,0.0622876969427672,8.0","0,0,0"
24.516666666666666,174,AV,1,0,5,7,4,0,0,43,3580.4564780460023,0.1,-0.14858585858585857,"0.36639115646258497,0.24278823529411767,0.34187202380952386,0.1,0.43,0.17690676071171996,9.0","0,0,0"
45.916666666666664,41,AV,2,0,0,6,9,0,0,97,8981.750106371177,0.1,-0.2782828282828283,"0.43140873015873027,0.2819202898550725,0.3660327380952382,0.1,0.97,0.4437792573608979,15.0","0,0,0"
31.05,164,AV,1,0,9,8,2,0,0,71,11940.25564443948,0.2,-0.3763636363636364,"0.40254166666666663,0.26070138888888894,0.33964728682170536,0.2,0.71,0.5899560464090298,11.0","0,0,0"
23.516666666666666,219,AV,2,2,2,3,9,0,0,18,5341.061461458292,0.1,-0.14252525252525253,"0.3292,0.24011754385964912,0.3435425531914894,0.1,0.18,0.26389648574207625,9.0","0,0,0"
15.483333333333333,135,AV,1,2,6,7,1,0,0,18,767.6170681366935,0.2,-0.18767676767676766,"0.3975,0.2532971887550201,0.35495000000000004,0.2,0.18,0.03792718884414417,7.0","0,0,0"
26.4,212,AV,1,1,4,5,6,0,0,52,1921.5023446668008,0.7,-1.1199999999999999,"0.37364728682170545,0.25796212121212125,0.3570733333333333,0.7,0.52,0.09493950214987396,10.0","0,0,0"
39.35,286,AV,2,3,3,5,0,0,0,54,2818.3733061874163,0.7,-1.6693939393939392,"0.4025162601626016,0.2678295880149813,0.38489423076923074,0.7,0.54,0.13925299612805134,5.0","0,0,0"
32.93333333333333,195,AV,0,7,7,5,2,0,0,49,2193.4249838744518,0.1,-0.19959595959595958,"0.4230495495495495,0.260217803030303,0.3578103448275862,0.1,0.49,0.10837492681188801,9.0","0,0,0"
43.65,33,AV,2,3,0,1,10,0,0,87,566.7055292848979,1.0,-2.6454545454545455,"0.39525,0.25120039682539685,0.36942176870748306,1.0,0.87,0.02800035137361163,10.0","0,0,0"
29.6,154,AV,1,2,7,9,4,0,0,66,2675.3892374750885,0.3,-0.5381818181818182,"0.3836086956521739,0.2573125,0.35984195402298846,0.3,0.66,0.13218829681264888,11.0","0,0,0"
22.966666666666665,131,AV,2,2,1,2,13,0,0,20,646.5589615252754,0.2,-0.27838383838383834,"0.3530170068027211,0.24587499999999998,0.35310691823899376,0.2,0.2,0.03194582930805295,13.0","0,0,0"
20.35,65,AV,1,3,6,7,1,0,0,25,3382.383844415393,0.2,-0.2466666666666667,"0.3909503546099291,0.25837499999999997,0.37114465408805036,0.2,0.25,0.16712019069862674,7.0","0,0,0"
43.21666666666667,228,AV,2,2,1,0,6,0,0,85,4549.070920567666,0.2,-0.5238383838383839,"0.3636410256410257,0.26826666666666665,0.3513018867924529,0.2,0.85,0.22476502807393375,6.0","0,0,0"
22.383333333333333,128,AV,1,2,6,9,6,0,0,38,7362.36439851089,0.3,-0.4069696969696969,"0.3543377192982456,0.2357083333333333,0.35672,0.3,0.38,0.36376703498729634,12.0","0,0,0"
27.1,173,AV,2,3,3,5,3,0,0,20,2458.2611968747465,0.3,-0.49272727272727274,"0.31905102040816324,0.2385982905982906,0.3328727272727272,0.3,0.2,0.1214602182679679,8.0","0,0,0"
46.61666666666667,178,AV,0,9,1,2,4,0,0,72,849.0657401736111,0.4,-1.1301010101010103,"0.4054166666666667,0.25886026936026935,0.3356317829457365,0.4,0.72,0.04195148597571712,13.0","0,0,0"
26.766666666666666,147,AV,2,3,0,1,12,0,0,22,4021.28082322038,0.2,-0.3244444444444445,"0.4260666666666667,0.250518018018018,0.3407875816993464,0.2,0.22,0.19868744913115402,12.0","0,0,0"
41.233333333333334,31,AV,0,8,8,4,0,0,0,64,572.7967315704935,0.1,-0.2498989898989899,"0.2915503875968992,0.2574879518072289,0.37071698113207546,0.1,0.64,0.02830131156452355,8.0","0,0,0"
15.6,220,AV,0,9,2,3,4,0,0,18,4951.479839002994,0.1,-0.09454545454545454,"0.39126143790849666,0.24773373983739833,0.34159356725146195,0.1,0.18,0.2446476488175187,13.0","0,0,0"
15.6,78,AV,1,3,4,6,12,0,0,10,2891.134206742707,0.2,-0.1890909090909091,"0.3917075471698114,0.23876744186046509,0.3348229166666667,0.2,0.1,0.14284803919103217,16.0","0,0,0"
8.883333333333333,63,AV,0,9,1,1,1,0,0,6,3236.647802754315,0.1,-0.053838383838383845,"0.39447101449275357,0.2699547619047619,0.3724642857142858,0.1,0.06,0.1599195191621081,10.0","0,0,0"
31.166666666666668,85,AV,1,1,4,8,4,0,0,70,7334.728577480919,0.3,-0.5666666666666667,"0.4147848484848485,0.2702400793650794,0.36246732026143796,0.3,0.7,0.3624015768095477,8.0","0,0,0"
44.766666666666666,185,AV,2,3,2,0,13,0,0,93,3508.846318545673,0.3,-0.8139393939393939,"0.43262681159420296,0.2662564102564103,0.3753248587570621,0.3,0.93,0.17336857460921315,13.0","0,0,0"
26.116666666666667,23,AV,1,2,7,6,18,0,0,54,5913.041300376779,0.1,-0.1582828282828283,"0.2773247863247863,0.204089605734767,0.30311494252873566,0.1,0.54,0.2921574354606168,25.0","0,0,0"
21.983333333333334,22,AV,1,2,6,4,0,0,0,31,3987.5502105766736,0.1,-0.13323232323232323,"0.3465178571428571,0.25095833333333334,0.3367936507936509,0.1,0.31,0.19702085341739287,6.0","0,0,0"
21.316666666666666,57,AV,2,2,3,2,5,0,0,12,2411.397471856681,0.1,-0.1291919191919192,"0.3349308176100628,0.25776706827309237,0.34305864197530866,0.1,0.12,0.11914472865409743,5.0","0,0,0"
25.566666666666666,101,AV,1,1,6,0,0,0,0,52,2857.6088215719105,0.1,-0.15494949494949495,"0.27231638418079096,0.20388178294573645,0.30479259259259256,0.1,0.52,0.14119158356071124,6.0","0,0,0"
60.55,160,AV,0,9,3,1,5,0,0,90,1824.367004680513,0.2,-0.7339393939393939,"0.3181028368794325,0.21114204545454549,0.3306174242424243,0.2,0.9,0.09014014250035135,14.0","0,0,0"
12.283333333333333,16,AV,1,1,4,0,2,0,0,2,736.5379020629116,0.1,-0.07444444444444445,"0.3819222222222223,0.24650740740740734,0.3557030303030303,0.1,0.02,0.03639159844402433,6.0","0,0,0"
34.5,179,AV,0,8,9,9,3,0,0,52,3438.9188747307694,0.2,-0.4181818181818182,"0.4554966666666667,0.25951481481481486,0.3422633333333333,0.2,0.52,0.16991352979970423,11.0","0,0,0"
48.93333333333333,110,AV,2,0,2,4,1,0,0,100,601.3137559373858,0.2,-0.5931313131313132,"0.45965217391304347,0.2716714285714285,0.36156837606837605,0.2,1.0,0.029710309114645228,5.0","0,0,0"
18.266666666666666,133,AV,1,3,4,6,2,0,0,26,8975.220492497892,0.7,-0.7749494949494949,"0.3235031446540881,0.20560759493670885,0.3096757575757576,0.7,0.26,0.44345663569349214,6.0","0,0,0"
17.466666666666665,20,AV,1,3,7,2,1,0,0,18,1260.3927948639828,0.1,-0.10585858585858586,"0.4029619883040935,0.26214791666666665,0.3623396226415095,0.1,0.18,0.06227474288012104,8.0","0,0,0"
63.733333333333334,46,AV,0,4,1,8,6,0,0,99,2347.541384251396,0.5,-1.9313131313131313,"0.3802142857142857,0.2570803212851405,0.3360891472868216,0.5,0.99,0.11598966346080683,10.0","0,0,0"
40.666666666666664,86,AV,2,3,3,2,5,0,0,81,3742.7752140142647,0.1,-0.24646464646464647,"0.37858695652173907,0.25913333333333344,0.3511382113821139,0.1,0.81,0.18492676652914503,5.0","0,0,0"
42.93333333333333,17,AV,0,7,5,7,0,0,0,64,779.2240782816187,0.3,-0.7806060606060605,"0.3887032520325203,0.24134629629629625,0.3699423076923077,0.3,0.64,0.038500679564916006,7.0","0,0,0"
46.6,196,AV,0,5,2,8,5,0,0,75,3393.6426315430986,0.2,-0.5648484848484848,"0.39713541666666663,0.2662294117647059,0.37273099415204675,0.2,0.75,0.16767647606964517,10.0","0,0,0"
22.483333333333334,59,AV,0,5,2,7,4,0,0,28,2987.078671303881,0.5,-0.6813131313131313,"0.3327908496732026,0.2108559670781893,0.31476356589147286,0.5,0.28,0.14758855888113623,9.0","0,0,0"
34.81666666666667,252,AV,0,4,6,8,5,0,0,52,1691.6338586686718,0.2,-0.42202020202020213,"0.40887179487179487,0.25064772727272727,0.3373666666666667,0.2,0.52,0.08358193098625824,9.0","0,0,0"
24.2,214,AV,1,2,7,4,10,0,0,45,1022.032321197676,0.3,-0.43999999999999995,"0.42570588235294116,0.25898901098901095,0.35611805555555553,0.3,0.45,0.05049759112961852,17.0","0,0,0"
17.466666666666665,14,AV,1,0,8,9,3,0,0,23,4669.869929992837,0.3,-0.31757575757575757,"0.4246231884057971,0.2712666666666667,0.3781575757575758,0.3,0.23,0.23073358587812023,11.0","0,0,0"
20.316666666666666,124,AV,1,2,7,1,7,0,0,25,2497.1975937909187,0.2,-0.2462626262626263,"0.39244117647058824,0.2557670454545455,0.34872222222222216,0.2,0.25,0.12338402655734695,14.0","0,0,0"
39.833333333333336,39,AV,2,3,3,5,6,0,0,75,424.9057127261393,0.3,-0.7242424242424242,"0.309656862745098,0.2354550561797753,0.31646258503401353,0.3,0.75,0.02099416476842877,11.0","0,0,0"
24.333333333333332,208,AV,1,1,7,5,0,0,0,40,777.0630287344238,0.4,-0.5898989898989899,"0.31169148936170216,0.23895289855072468,0.3355294117647059,0.4,0.4,0.03839390427593374,7.0","0,0,0"
41.18333333333333,150,AV,2,1,0,5,0,0,0,87,2964.6777926145683,0.4,-0.9983838383838384,"0.32594791666666656,0.24556172839506174,0.3462352941176471,0.4,0.87,0.14648175394988758,5.0","0,0,0"
54.5,207,AV,2,2,3,2,8,0,0,91,3251.3322332141274,0.2,-0.6606060606060606,"0.46517857142857133,0.2719035087719298,0.3597471264367816,0.2,0.91,0.16064506213169047,8.0","0,0,0"
12.366666666666667,62,AV,1,0,4,3,11,0,0,4,904.859336063587,0.2,-0.14989898989898992,"0.3547454545454546,0.2548875968992248,0.34061224489795916,0.2,0.04,0.044708191546047354,15.0","0,0,0"
21.133333333333333,137,AV,1,3,4,1,2,0,0,29,1265.4739572733297,0.4,-0.5123232323232324,"0.2734795321637427,0.2215138888888889,0.2806395348837209,0.4,0.29,0.06252579801457091,6.0","0,0,0"
17.7,267,AV,1,2,7,4,1,0,0,21,2326.172138461347,0.2,-0.21454545454545457,"0.43507377049180335,0.257061797752809,0.38428333333333325,0.2,0.21,0.11493383047561351,8.0","0,0,0"
26.633333333333333,256,AV,1,3,5,7,2,0,0,54,1782.711710770346,0.2,-0.32282828282828285,"0.3970161290322581,0.2471630434782609,0.35241666666666666,0.2,0.54,0.08808199623958074,7.0","0,0,0"
42.86666666666667,143,AV,2,1,1,0,11,0,0,82,1083.524948441525,1.0,-2.597979797979798,"0.39003488372093026,0.26045692883895133,0.3364043209876543,1.0,0.82,0.053535880118764236,11.0","0,0,0"
28.283333333333335,116,AV,1,1,9,6,11,0,0,63,7864.29237148983,0.1,-0.17141414141414144,"0.3160166666666667,0.2253520599250936,0.33661944444444436,0.1,0.63,0.38856679232403757,20.0","0,0,0"
39.68333333333333,149,AV,2,3,0,5,5,0,0,72,682.056612603955,0.2,-0.48101010101010094,"0.36071171171171174,0.2380412371134021,0.36797916666666663,0.2,0.72,0.033699732617228556,10.0","0,0,0"
12.183333333333334,264,AV,1,3,7,9,3,0,0,4,4104.202624979457,0.3,-0.2215151515151515,"0.3139529914529915,0.26253157894736845,0.3519047619047619,0.3,0.04,0.20278453212365097,10.0","0,0,0"
58.733333333333334,268,AV,0,5,1,5,5,0,0,88,4925.450001742355,0.3,-1.0678787878787879,"0.4164883720930233,0.28875961538461536,0.37491860465116283,0.3,0.88,0.24336154068581314,10.0","0,0,0"
35.4,136,AV,1,1,9,4,1,0,0,89,950.4213588862824,0.2,-0.42909090909090913,"0.2405041666666667,0.21917901234567905,0.3201909090909091,0.2,0.89,0.04695936536102284,10.0","0,0,0"
20.316666666666666,29,AV,1,2,5,4,2,0,0,29,1434.2863071033526,0.5,-0.6156565656565657,"0.3042836879432624,0.22800555555555563,0.32461635220125795,0.5,0.29,0.07086664677496723,7.0","0,0,0"
35.0,197,AV,1,0,5,8,10,0,0,86,3773.692032315799,0.1,-0.21212121212121213,"0.39097967479674794,0.26455615942028987,0.35940350877192984,0.1,0.86,0.18645433548879403,15.0","0,0,0"
35.63333333333333,172,AV,1,2,9,3,11,0,0,87,2857.8751728516777,0.7,-1.5117171717171716,"0.43556410256410266,0.2760055555555555,0.3975519125683059,0.7,0.87,0.14120474371009553,20.0","0,0,0"
