travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.683333333333334,188,AV,1,3,9,7,3,0,0,37,1822.2981036688468,0.3,-0.4306060606060606,"0.2265135135135135,0.25490522875816995,0.3283071895424836,0.3,0.37,0.09003792017801585,12.0","0,0,0"
29.1,102,AV,0,7,8,8,4,0,0,53,1564.4426034616197,0.3,-0.5290909090909091,"0.19148148148148145,0.2396223241590214,0.31422093023255804,0.3,0.53,0.07729753873417955,11.0","0,0,0"
18.783333333333335,248,AV,1,3,4,9,12,0,0,23,4635.813442599864,0.3,-0.34151515151515155,"0.1662277777777778,0.25259565217391305,0.30338888888888893,0.3,0.23,0.22905088902009327,16.0","0,0,0"
32.68333333333333,223,AV,1,0,6,0,1,0,0,63,2022.4315636845977,0.1,-0.19808080808080808,"0.23144666666666666,0.24730275229357798,0.30672368421052637,0.1,0.63,0.09992631355425287,7.0","0,0,0"
11.733333333333333,263,AV,1,3,4,4,1,0,0,0,3292.2479258152307,0.1,-0.07111111111111111,"0.2110617283950617,0.2589913043478261,0.3272291666666666,0.1,0.0,0.16266666543415204,5.0","0,0,0"
19.283333333333335,103,AV,1,3,7,2,0,0,0,21,1888.2149669861096,0.2,-0.23373737373737377,"0.23126436781609197,0.25866666666666677,0.35508333333333325,0.2,0.21,0.09329480623074009,7.0","0,0,0"
30.3,19,AV,2,1,1,0,8,0,0,34,1697.366940102563,0.1,-0.18363636363636365,"0.1709236111111111,0.2447838983050848,0.3375451388888889,0.1,0.34,0.08386519678534977,8.0","0,0,0"
26.916666666666668,277,AV,1,3,7,2,0,0,0,43,1074.3823512953045,0.2,-0.3262626262626263,"0.20281481481481478,0.2414416666666667,0.316275,0.2,0.43,0.05308415357061393,7.0","0,0,0"
35.983333333333334,10,AV,1,1,4,0,2,0,0,73,5960.007005011629,0.3,-0.6542424242424243,"0.23102380952380952,0.2835560606060606,0.3506299435028249,0.3,0.73,0.29447796378499097,6.0","0,0,0"
17.25,288,AV,0,4,3,5,1,0,0,28,5899.132481879994,1.0,-1.0454545454545454,"0.2815144927536231,0.2756756756756757,0.35993452380952384,1.0,0.28,0.29147021469961026,5.0","0,0,0"
46.68333333333333,184,AV,2,3,0,1,6,0,0,93,3531.3895067900216,0.1,-0.2829292929292929,"0.27560606060606063,0.2532008547008547,0.3415555555555555,0.1,0.93,0.17448241091273348,6.0","0,0,0"
24.5,158,AV,1,0,4,3,1,0,0,39,857.6590975250949,0.1,-0.1484848484848485,"0.20005376344086023,0.28777777777777774,0.34765416666666665,0.1,0.39,0.04237607513690668,5.0","0,0,0"
27.666666666666668,247,AV,0,6,8,7,11,0,0,52,13460.811009378149,0.1,-0.1676767676767677,"0.25297126436781614,0.25251886792452827,0.3502424242424242,0.1,0.52,0.6650851607394264,17.0","0,0,0"
18.25,66,AV,1,1,6,3,0,0,0,17,7592.14370769901,0.1,-0.1106060606060606,"0.172875,0.24135454545454543,0.31620212765957445,0.1,0.17,0.37512020001424035,6.0","0,0,0"
28.133333333333333,224,AV,2,3,1,0,9,0,0,17,1541.4014724042315,0.6,-1.023030303030303,"0.22423563218390805,0.2821125356125356,0.35166666666666657,0.6,0.17,0.07615909957607497,9.0","0,0,0"
20.866666666666667,97,AV,1,2,7,0,13,0,0,23,5862.871835726062,0.4,-0.5058585858585859,"0.18942222222222221,0.25480134680134675,0.32299382716049385,0.4,0.23,0.28967861256961963,20.0","0,0,0"
29.266666666666666,293,AV,1,1,4,2,1,0,0,51,14297.77376075636,0.6,-1.0642424242424242,"0.22751666666666664,0.2770903426791277,0.3681509433962264,0.6,0.51,0.7064386501870882,5.0","0,0,0"
23.6,13,AV,2,2,2,3,6,0,0,15,8139.327108000771,0.1,-0.14303030303030304,"0.241572463768116,0.2642927536231884,0.35254487179487176,0.1,0.15,0.40215598259005225,6.0","0,0,0"
14.566666666666666,5,AV,1,1,5,3,1,0,0,3,3032.1279287666234,0.3,-0.26484848484848483,"0.2620428571428572,0.2715840579710146,0.35229583333333336,0.3,0.03,0.14981439747436257,6.0","0,0,0"
16.183333333333334,68,AV,1,2,6,0,5,0,0,11,8639.921150992108,0.8,-0.7846464646464647,"0.20618181818181816,0.24045061728395056,0.33498717948717954,0.8,0.11,0.42688983178503276,11.0","0,0,0"
42.11666666666667,177,AV,1,2,5,4,1,0,0,98,1244.4027248274256,0.2,-0.5105050505050505,"0.23116666666666666,0.2616592920353982,0.348125850340136,0.2,0.98,0.06148468956958209,6.0","0,0,0"
19.066666666666666,168,AV,1,3,7,2,0,0,0,18,457.16351791608827,0.6,-0.6933333333333332,"0.21551333333333336,0.27907309941520475,0.3582254901960784,0.6,0.18,0.02258799054422424,7.0","0,0,0"
37.516666666666666,2,AV,1,3,5,2,0,0,0,81,4660.29795945294,0.2,-0.45474747474747473,"0.20475000000000002,0.2719545454545455,0.3562623456790124,0.2,0.81,0.23026064442157015,5.0","0,0,0"
36.733333333333334,40,AV,1,1,8,9,4,0,0,74,8689.506535985933,0.2,-0.4452525252525253,"0.20298809523809525,0.2508641456582633,0.33106589147286825,0.2,0.74,0.42933979588645044,12.0","0,0,0"
30.716666666666665,244,AV,1,1,9,2,4,0,0,54,4967.653125719208,0.1,-0.18616161616161617,"0.22891666666666668,0.27712005649717514,0.34951851851851856,0.1,0.54,0.24544675468029653,13.0","0,0,0"
20.55,60,AV,1,3,7,2,6,0,0,27,7336.658338656486,0.1,-0.12454545454545457,"0.28519135802469137,0.29875988700564976,0.39579629629629637,0.1,0.27,0.3624969243722426,13.0","0,0,0"
23.15,275,AV,1,2,5,4,0,0,0,32,943.1907669438916,0.1,-0.1403030303030303,"0.26992361111111113,0.2796826923076922,0.3684391025641026,0.1,0.32,0.046602109070826375,5.0","0,0,0"
32.583333333333336,271,AV,1,1,8,8,4,0,0,62,2222.040577514192,0.7,-1.3823232323232324,"0.24929411764705883,0.25878858024691354,0.3507743055555556,0.7,0.62,0.1097887945708426,12.0","0,0,0"
34.583333333333336,18,AV,1,1,4,0,7,0,0,71,541.9839687696077,0.1,-0.2095959595959596,"0.2326794871794872,0.2709695512820512,0.3577678571428571,0.1,0.71,0.02677888388271631,11.0","0,0,0"
38.38333333333333,205,AV,1,1,6,9,5,0,0,91,2329.0008356791827,0.4,-0.9305050505050505,"0.1765576923076923,0.24247321428571433,0.34985925925925926,0.4,0.91,0.1150735935658535,11.0","0,0,0"
32.233333333333334,9,AV,2,0,2,4,1,0,0,51,1150.4391077840953,0.1,-0.1953535353535354,"0.24603968253968259,0.27708045977011503,0.3437138364779874,0.1,0.51,0.056842041567067104,5.0","0,0,0"
34.56666666666667,37,AV,1,2,7,4,4,0,0,64,3783.636689084741,0.3,-0.6284848484848485,"0.20832539682539677,0.2558478260869565,0.3282333333333334,0.3,0.64,0.18694569099783895,11.0","0,0,0"
22.4,249,AV,1,0,5,0,21,0,0,33,10071.894878668398,0.6,-0.8145454545454545,"0.20265384615384618,0.24631269841269846,0.33488405797101445,0.6,0.33,0.497642216331751,26.0","0,0,0"
29.083333333333332,215,AV,2,2,2,8,2,0,0,22,2052.607856914241,0.6,-1.0575757575757574,"0.1880526315789474,0.2568301587301588,0.33759166666666673,0.6,0.22,0.10141729391339874,10.0","0,0,0"
40.4,281,AV,1,1,7,9,3,0,0,96,4459.768546990965,0.3,-0.7345454545454545,"0.2843888888888889,0.3141732673267326,0.3848044871794871,0.3,0.96,0.22035268743240086,10.0","0,0,0"
29.316666666666666,75,AV,1,3,9,0,1,0,0,50,508.6019702527906,0.1,-0.17767676767676768,"0.2706388888888888,0.26808176100628933,0.3324166666666667,0.1,0.5,0.025129512843044734,10.0","0,0,0"
32.083333333333336,291,AV,2,3,1,4,13,0,0,29,3169.820795106812,0.1,-0.19444444444444448,"0.317840909090909,0.3166221264367815,0.40585658914728684,0.1,0.29,0.15661766379158035,17.0","0,0,0"
24.333333333333332,210,AV,1,1,5,3,0,0,0,37,1239.4416864014672,0.3,-0.4424242424242424,"0.24076666666666668,0.278156,0.3661885964912281,0.3,0.37,0.0612395696405775,5.0","0,0,0"
36.9,170,AV,1,2,5,4,3,0,0,82,2280.385817754286,0.2,-0.44727272727272727,"0.2391111111111111,0.2626607142857143,0.3299515151515152,0.2,0.82,0.1126715743273096,8.0","0,0,0"
19.483333333333334,117,AV,1,2,6,4,5,0,0,24,5502.789496653042,0.1,-0.1180808080808081,"0.2368333333333333,0.2694666666666667,0.34033012820512826,0.1,0.24,0.27188730562719554,11.0","0,0,0"
43.13333333333333,7,AV,2,2,0,2,12,0,0,85,586.8516376274475,0.2,-0.5228282828282829,"0.21067156862745093,0.2598962264150943,0.33813333333333334,0.2,0.85,0.028995750365243225,12.0","0,0,0"
35.266666666666666,266,AV,2,3,0,1,11,0,0,39,2318.2944376966047,0.3,-0.6412121212121212,"0.22283333333333333,0.25833181818181816,0.34201063829787237,0.3,0.39,0.11454460118803748,11.0","0,0,0"
34.266666666666666,171,AV,1,3,4,6,2,0,0,63,1503.4428459110418,0.5,-1.0383838383838384,"0.2391,0.256497311827957,0.3184024390243902,0.5,0.63,0.07428360194186243,6.0","0,0,0"
20.15,25,AV,1,3,7,2,8,0,0,24,491.8679742725259,0.1,-0.12212121212121213,"0.24340196078431375,0.2433232323232323,0.33333333333333337,0.1,0.24,0.024302702898339818,15.0","0,0,0"
28.716666666666665,47,AV,1,2,4,7,8,0,0,50,3628.2404526711953,0.6,-1.0442424242424242,"0.2577999999999999,0.2961238095238095,0.37518750000000006,0.6,0.5,0.1792677189349818,12.0","0,0,0"
4.95,26,AV,0,4,2,7,4,0,0,2,2580.565825479665,0.4,-0.12,"0.20539102564102563,0.2531822429906541,0.3160972222222222,0.4,0.02,0.12750316720456661,8.0","0,0,0"
40.2,203,AV,2,3,0,4,3,0,0,67,1261.43865123121,0.9,-2.192727272727273,"0.26602272727272724,0.2675518207282913,0.3325406504065041,0.9,0.67,0.06232641759345169,7.0","0,0,0"
23.816666666666666,282,AV,1,0,5,7,10,0,0,34,3064.640983136323,0.4,-0.5773737373737374,"0.24098666666666665,0.2715137741046832,0.3562045454545455,0.4,0.34,0.1514208348559242,15.0","0,0,0"
39.016666666666666,198,AV,2,0,3,4,6,0,0,63,7612.519032757181,0.7,-1.655252525252525,"0.24045614035087723,0.28934322033898296,0.38453900709219857,0.7,0.63,0.3761269243737155,10.0","0,0,0"
12.166666666666666,265,AV,0,5,4,5,1,0,0,16,2158.6935677652164,0.1,-0.07373737373737374,"0.2702611111111111,0.28134455128205127,0.3464673913043477,0.1,0.16,0.10665888240344744,6.0","0,0,0"
22.533333333333335,145,AV,1,0,5,7,2,0,0,31,3046.5766145774583,0.1,-0.13656565656565658,"0.2449032258064516,0.26374761904761906,0.3153902439024391,0.1,0.31,0.15052829253746666,7.0","0,0,0"
40.983333333333334,112,AV,2,3,0,4,2,0,0,87,1104.4445206976068,0.2,-0.49676767676767675,"0.2366969696969697,0.26282062146892654,0.3450733333333333,0.2,0.87,0.05456949518600221,6.0","0,0,0"
41.21666666666667,113,AV,0,6,9,8,5,0,0,90,1411.5824788559885,0.4,-0.9991919191919193,"0.19232777777777776,0.25146735395189007,0.325441798941799,0.4,0.9,0.06974487341013964,11.0","0,0,0"
42.25,45,AV,1,3,5,6,4,0,0,100,4416.224882412617,0.5,-1.2803030303030303,"0.24721354166666668,0.29655054644808737,0.3709953703703704,0.5,1.0,0.21820123867235977,9.0","0,0,0"
20.816666666666666,132,AV,1,3,8,0,4,0,0,22,1260.6549751070208,0.1,-0.12616161616161617,"0.22845312499999995,0.26410757575757576,0.3383715277777778,0.1,0.22,0.0622876969427672,12.0","0,0,0"
10.116666666666667,174,AV,0,9,6,0,7,0,0,12,3580.4564780460023,0.1,-0.06131313131313132,"0.23499425287356324,0.25433333333333336,0.3344,0.1,0.12,0.17690676071171996,16.0","0,0,0"
26.5,41,AV,1,3,7,2,3,0,0,44,8981.750106371177,0.4,-0.6424242424242425,"0.2362528735632184,0.27990144927536226,0.34417094017094013,0.4,0.44,0.4437792573608979,10.0","0,0,0"
29.683333333333334,164,AV,1,3,7,2,2,0,0,52,11940.25564443948,0.1,-0.1798989898989899,"0.26243750000000005,0.3000611620795106,0.37961594202898546,0.1,0.52,0.5899560464090298,9.0","0,0,0"
32.65,219,AV,1,2,6,4,7,0,0,60,5341.061461458292,0.3,-0.5936363636363636,"0.21208666666666662,0.2666710526315789,0.34605813953488374,0.3,0.6,0.26389648574207625,13.0","0,0,0"
20.716666666666665,135,AV,0,8,4,8,5,0,0,31,767.6170681366935,0.1,-0.12555555555555556,"0.24691999999999997,0.27099999999999996,0.34482075471698126,0.1,0.31,0.03792718884414417,13.0","0,0,0"
30.333333333333332,212,AV,1,3,6,8,2,0,0,47,1921.5023446668008,0.5,-0.9191919191919191,"0.22461666666666663,0.28076780626780623,0.37048449612403095,0.5,0.47,0.09493950214987396,8.0","0,0,0"
20.466666666666665,286,AV,1,2,7,1,1,0,0,29,2818.3733061874163,0.2,-0.2480808080808081,"0.21842592592592588,0.2523793103448276,0.3447446808510638,0.2,0.29,0.13925299612805134,8.0","0,0,0"
15.633333333333333,195,AV,1,3,4,3,13,0,0,11,2193.4249838744518,0.2,-0.1894949494949495,"0.2041868686868686,0.26997126436781604,0.36131300813008127,0.2,0.11,0.10837492681188801,17.0","0,0,0"
39.88333333333333,33,AV,1,2,6,7,26,0,0,88,566.7055292848979,0.6,-1.4503030303030304,"0.17133333333333334,0.22569531249999997,0.31626136363636365,0.6,0.88,0.02800035137361163,32.0","0,0,0"
15.55,154,AV,0,5,7,1,2,0,0,23,2675.3892374750885,0.2,-0.1884848484848485,"0.23557575757575758,0.26526960784313725,0.3390386904761904,0.2,0.23,0.13218829681264888,7.0","0,0,0"
25.566666666666666,131,AV,1,2,5,4,1,0,0,39,646.5589615252754,0.6,-0.9296969696969697,"0.23517241379310344,0.2495702479338843,0.3301359649122808,0.6,0.39,0.03194582930805295,6.0","0,0,0"
24.116666666666667,65,AV,0,7,2,0,1,0,0,47,3382.383844415393,0.3,-0.4384848484848485,"0.2631142857142857,0.2533910891089109,0.3524420289855073,0.3,0.47,0.16712019069862674,8.0","0,0,0"
26.25,228,AV,1,3,4,6,2,0,0,42,4549.070920567666,0.1,-0.1590909090909091,"0.20059523809523802,0.25399509803921566,0.35324561403508775,0.1,0.42,0.22476502807393375,6.0","0,0,0"
36.31666666666667,128,AV,1,3,4,6,7,0,0,73,7362.36439851089,0.1,-0.22010101010101013,"0.24573809523809523,0.26979579579579577,0.3570116279069767,0.1,0.73,0.36376703498729634,11.0","0,0,0"
31.05,173,AV,0,6,6,5,8,0,0,56,2458.2611968747465,0.3,-0.5645454545454546,"0.284780303030303,0.2962535014005603,0.36518707482993196,0.3,0.56,0.1214602182679679,14.0","0,0,0"
24.583333333333332,178,AV,1,3,7,2,5,0,0,39,849.0657401736111,0.1,-0.14898989898989898,"0.16832098765432096,0.22230654761904764,0.2903235294117647,0.1,0.39,0.04195148597571712,12.0","0,0,0"
23.866666666666667,147,AV,1,3,7,2,0,0,0,34,4021.28082322038,0.2,-0.2892929292929293,"0.23194927536231882,0.2354472934472934,0.33442592592592596,0.2,0.34,0.19868744913115402,7.0","0,0,0"
31.716666666666665,31,AV,1,2,5,4,0,0,0,58,572.7967315704935,1.0,-1.922222222222222,"0.2406975308641975,0.2449517906336088,0.3316190476190476,1.0,0.58,0.02830131156452355,5.0","0,0,0"
36.166666666666664,220,AV,2,1,1,0,5,0,0,62,4951.479839002994,0.1,-0.21919191919191916,"0.25970370370370366,0.270453781512605,0.35517045454545454,0.1,0.62,0.2446476488175187,5.0","0,0,0"
20.733333333333334,78,AV,0,8,4,8,3,0,0,33,2891.134206742707,0.2,-0.2513131313131313,"0.19314,0.28757377049180327,0.3557868217054263,0.2,0.33,0.14284803919103217,11.0","0,0,0"
34.7,63,AV,1,3,5,2,9,0,0,72,3236.647802754315,0.6,-1.2618181818181817,"0.23462179487179488,0.25668386243386243,0.3335350877192983,0.6,0.72,0.1599195191621081,14.0","0,0,0"
34.2,85,AV,0,8,5,9,6,0,0,70,7334.728577480919,0.3,-0.6218181818181818,"0.19438,0.26396198830409356,0.3227124183006536,0.3,0.7,0.3624015768095477,14.0","0,0,0"
37.56666666666667,185,AV,0,9,1,2,2,0,0,78,3508.846318545673,0.2,-0.4553535353535354,"0.2710111111111111,0.2846030927835051,0.36961320754716986,0.2,0.78,0.17336857460921315,11.0","0,0,0"
44.416666666666664,23,AV,2,0,3,2,20,0,0,69,5913.041300376779,0.1,-0.26919191919191915,"0.2554420289855073,0.3169339339339339,0.39334420289855077,0.1,0.69,0.2921574354606168,20.0","0,0,0"
23.233333333333334,22,AV,1,1,4,0,4,0,0,34,3987.5502105766736,0.4,-0.5632323232323232,"0.2428636363636364,0.2868712121212121,0.3451143790849672,0.4,0.34,0.19702085341739287,8.0","0,0,0"
35.38333333333333,57,AV,1,2,5,3,2,0,0,70,2411.397471856681,0.2,-0.4288888888888889,"0.2668076923076923,0.28891891891891885,0.34805303030303025,0.2,0.7,0.11914472865409743,7.0","0,0,0"
16.05,101,AV,1,3,7,2,2,0,0,12,2857.6088215719105,0.1,-0.09727272727272729,"0.23508695652173917,0.28321875,0.33973270440251574,0.1,0.12,0.14119158356071124,9.0","0,0,0"
20.35,160,AV,1,2,6,7,5,0,0,25,1824.367004680513,0.9,-1.11,"0.2628141025641025,0.2876046831955923,0.365923076923077,0.9,0.25,0.09014014250035135,11.0","0,0,0"
13.75,16,AV,0,6,9,1,7,0,0,17,736.5379020629116,0.5,-0.4166666666666667,"0.2598958333333333,0.26821333333333336,0.33778861788617887,0.5,0.17,0.03639159844402433,13.0","0,0,0"
14.55,179,AV,1,1,8,9,6,0,0,11,3438.9188747307694,0.1,-0.0881818181818182,"0.24910714285714286,0.24761864406779657,0.33738636363636365,0.1,0.11,0.16991352979970423,14.0","0,0,0"
28.783333333333335,110,AV,1,0,8,4,0,0,0,46,601.3137559373858,0.5,-0.8722222222222222,"0.25117171717171716,0.2775616666666666,0.34519819819819825,0.5,0.46,0.029710309114645228,8.0","0,0,0"
19.95,133,AV,1,3,4,6,2,0,0,22,8975.220492497892,0.4,-0.48363636363636364,"0.2535933333333333,0.27595467836257304,0.34476016260162595,0.4,0.22,0.44345663569349214,6.0","0,0,0"
47.96666666666667,20,AV,2,3,0,1,5,0,0,99,1260.3927948639828,0.1,-0.29070707070707075,"0.19087820512820516,0.24390960451977403,0.34003488372093016,0.1,0.99,0.06227474288012104,5.0","0,0,0"
47.233333333333334,46,AV,2,2,2,3,5,0,0,87,2347.541384251396,0.1,-0.2862626262626263,"0.24995977011494258,0.2798195592286501,0.3548916666666666,0.1,0.87,0.11598966346080683,5.0","0,0,0"
19.6,86,AV,1,3,7,2,1,0,0,22,3742.7752140142647,0.3,-0.3563636363636364,"0.21867391304347827,0.2535,0.3373308823529413,0.3,0.22,0.18492676652914503,8.0","0,0,0"
42.55,17,AV,2,3,1,0,9,0,0,84,779.2240782816187,0.2,-0.5157575757575757,"0.21915333333333334,0.24259722222222227,0.3242350427350427,0.2,0.84,0.038500679564916006,9.0","0,0,0"
36.21666666666667,196,AV,1,2,6,7,2,0,0,74,3393.6426315430986,0.1,-0.21949494949494952,"0.2063012820512821,0.22034709480122325,0.3032992424242425,0.1,0.74,0.16767647606964517,8.0","0,0,0"
33.06666666666667,59,AV,1,3,4,3,1,0,0,61,2987.078671303881,0.2,-0.40080808080808084,"0.24597619047619046,0.2821076696165191,0.34977083333333325,0.2,0.61,0.14758855888113623,5.0","0,0,0"
18.333333333333332,252,AV,1,3,5,1,0,0,0,20,1691.6338586686718,0.3,-0.33333333333333326,"0.23249122807017547,0.29085339506172836,0.3728050314465408,0.3,0.2,0.08358193098625824,5.0","0,0,0"
41.31666666666667,214,AV,1,0,5,7,12,0,0,100,1022.032321197676,0.7,-1.7528282828282826,"0.20032692307692307,0.2623020833333334,0.35475163398692805,0.7,1.0,0.05049759112961852,17.0","0,0,0"
28.2,14,AV,1,1,6,0,10,0,0,45,4669.869929992837,1.0,-1.709090909090909,"0.1939506172839506,0.2205189701897019,0.31223750000000006,1.0,0.45,0.23073358587812023,16.0","0,0,0"
17.283333333333335,124,AV,1,1,4,9,5,0,0,15,2497.1975937909187,0.6,-0.6284848484848485,"0.19986666666666672,0.2539941520467836,0.3471518518518518,0.6,0.15,0.12338402655734695,9.0","0,0,0"
13.6,39,AV,1,0,5,7,4,0,0,6,424.9057127261393,0.2,-0.16484848484848486,"0.23300641025641028,0.24829807692307682,0.36206944444444455,0.2,0.06,0.02099416476842877,9.0","0,0,0"
39.166666666666664,208,AV,1,3,4,2,6,0,0,92,777.0630287344238,0.1,-0.23737373737373738,"0.1667666666666667,0.2648754045307443,0.3256028368794326,0.1,0.92,0.03839390427593374,10.0","0,0,0"
22.716666666666665,150,AV,1,2,6,3,0,0,0,33,2964.6777926145683,0.3,-0.41303030303030297,"0.20166666666666672,0.2744193989071038,0.36204878048780487,0.3,0.33,0.14648175394988758,6.0","0,0,0"
37.9,207,AV,1,1,5,3,0,0,0,83,3251.3322332141274,0.4,-0.9187878787878788,"0.21056944444444445,0.24228840579710148,0.3200609756097561,0.4,0.83,0.16064506213169047,5.0","0,0,0"
28.8,62,AV,1,0,4,3,2,0,0,48,904.859336063587,1.0,-1.7454545454545456,"0.24957051282051285,0.29419883040935674,0.3530833333333333,1.0,0.48,0.044708191546047354,6.0","0,0,0"
40.416666666666664,137,AV,1,0,6,0,2,0,0,98,1265.4739572733297,0.2,-0.4898989898989899,"0.2878627450980392,0.27147916666666666,0.355745283018868,0.2,0.98,0.06252579801457091,8.0","0,0,0"
34.1,267,AV,1,3,4,4,4,0,0,64,2326.172138461347,0.1,-0.2066666666666667,"0.20302469135802473,0.2657649572649573,0.33201086956521736,0.1,0.64,0.11493383047561351,8.0","0,0,0"
37.583333333333336,256,AV,2,2,3,3,5,0,0,62,1782.711710770346,0.3,-0.6833333333333335,"0.22244202898550722,0.24406363636363637,0.29992592592592593,0.3,0.62,0.08808199623958074,5.0","0,0,0"
22.483333333333334,143,AV,1,3,7,2,10,0,0,33,1083.524948441525,0.3,-0.40878787878787876,"0.2465297619047619,0.26146231884057963,0.34665248226950346,0.3,0.33,0.053535880118764236,17.0","0,0,0"
42.55,116,AV,2,3,2,4,1,0,0,77,7864.29237148983,0.1,-0.2578787878787879,"0.2125,0.25852222222222226,0.3281601307189543,0.1,0.77,0.38856679232403757,5.0","0,0,0"
35.13333333333333,149,AV,1,3,9,0,1,0,0,73,682.056612603955,0.5,-1.0646464646464646,"0.26600877192982453,0.2899810298102981,0.3688275862068965,0.5,0.73,0.033699732617228556,10.0","0,0,0"
36.2,264,AV,2,2,0,4,1,0,0,60,4104.202624979457,0.9,-1.9745454545454548,"0.25530555555555556,0.27142575757575765,0.3522053571428571,0.9,0.6,0.20278453212365097,5.0","0,0,0"
44.03333333333333,268,AV,2,3,0,1,16,0,0,95,4925.450001742355,0.8,-2.134949494949495,"0.27618333333333334,0.2996834862385321,0.3626875000000001,0.8,0.95,0.24336154068581314,16.0","0,0,0"
38.666666666666664,136,AV,1,0,4,3,14,0,0,86,950.4213588862824,0.1,-0.23434343434343435,"0.15294927536231884,0.2521022012578616,0.30401086956521733,0.1,0.86,0.04695936536102284,18.0","0,0,0"
19.733333333333334,29,AV,1,0,8,4,0,0,0,27,1434.2863071033526,0.4,-0.47838383838383847,"0.2461313131313131,0.27074576271186446,0.3573425925925926,0.4,0.27,0.07086664677496723,8.0","0,0,0"
32.833333333333336,197,AV,1,3,7,2,1,0,0,65,3773.692032315799,0.2,-0.39797979797979804,"0.23298412698412696,0.2811013888888889,0.3537948717948718,0.2,0.65,0.18645433548879403,8.0","0,0,0"
26.9,172,AV,1,1,7,7,7,0,0,38,2857.8751728516777,0.2,-0.32606060606060605,"0.22742424242424245,0.2720230352303523,0.3610481481481482,0.2,0.38,0.14120474371009553,14.0","0,0,0"
