travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.266666666666666,25,AV,2,1,2,1,6,0,0,53,491.8679742725259,0.2,-0.4274747474747475,"0.29667948717948717,0.22207344632768364,0.326063063063063,0.2,0.53,0.024302702898339818,6.0","0,0,0"
28.916666666666668,47,AV,2,1,1,0,9,0,0,32,3628.2404526711953,0.1,-0.17525252525252527,"0.2877528735632184,0.25976190476190475,0.33791228070175444,0.1,0.32,0.1792677189349818,9.0","0,0,0"
36.016666666666666,26,AV,1,2,8,1,4,0,0,92,2580.565825479665,0.1,-0.2182828282828283,"0.3810806451612903,0.27838802083333336,0.35735185185185186,0.1,0.92,0.12750316720456661,12.0","0,0,0"
56.88333333333333,203,AV,0,4,0,0,8,0,0,86,1261.43865123121,0.1,-0.3447474747474748,"0.31822222222222224,0.27587393162393165,0.35978095238095237,0.1,0.86,0.06232641759345169,12.0","0,0,0"
29.85,282,AV,2,0,2,6,1,0,0,22,3064.640983136323,0.4,-0.7236363636363636,"0.30232098765432097,0.22171710526315788,0.3118842592592593,0.4,0.22,0.1514208348559242,7.0","0,0,0"
28.333333333333332,198,AV,2,1,1,4,5,0,0,29,7612.519032757181,0.5,-0.8585858585858586,"0.36725555555555545,0.2837100456621004,0.3918873873873874,0.5,0.29,0.3761269243737155,9.0","0,0,0"
24.05,265,AV,1,3,6,8,5,0,0,50,2158.6935677652164,0.2,-0.2915151515151515,"0.33422,0.258289029535865,0.37667129629629625,0.2,0.5,0.10665888240344744,11.0","0,0,0"
12.2,145,AV,0,6,6,5,1,0,0,15,3046.5766145774583,0.1,-0.07393939393939394,"0.36829901960784306,0.29882882882882883,0.360984375,0.1,0.15,0.15052829253746666,7.0","0,0,0"
29.35,112,AV,1,0,5,0,3,0,0,62,1104.4445206976068,0.7,-1.2451515151515151,"0.3141666666666666,0.25046875,0.3395402298850574,0.7,0.62,0.05456949518600221,8.0","0,0,0"
25.816666666666666,113,AV,0,6,4,0,0,0,0,38,1411.5824788559885,0.1,-0.15646464646464647,"0.27285714285714285,0.2236296296296296,0.32938492063492064,0.1,0.38,0.06974487341013964,6.0","0,0,0"
15.716666666666667,45,AV,0,6,6,5,3,0,0,21,4416.224882412617,0.6,-0.5715151515151515,"0.2936171171171171,0.23039303482587065,0.33979629629629626,0.6,0.21,0.21820123867235977,9.0","0,0,0"
24.916666666666668,132,AV,1,1,7,9,5,0,0,52,1260.6549751070208,0.7,-1.057070707070707,"0.30088492063492056,0.2384333333333333,0.3317280701754386,0.7,0.52,0.0622876969427672,12.0","0,0,0"
37.86666666666667,174,AV,2,0,2,4,2,0,0,67,3580.4564780460023,0.3,-0.6884848484848485,"0.3089313725490196,0.25530238095238095,0.3316944444444445,0.3,0.67,0.17690676071171996,6.0","0,0,0"
39.85,41,AV,2,1,0,6,5,0,0,74,8981.750106371177,0.5,-1.2075757575757575,"0.35868390804597694,0.2636830985915493,0.34718888888888894,0.5,0.74,0.4437792573608979,11.0","0,0,0"
20.783333333333335,164,AV,1,3,5,2,15,0,0,41,11940.25564443948,0.8,-1.0076767676767677,"0.3046466666666667,0.24881250000000002,0.38615238095238097,0.8,0.41,0.5899560464090298,20.0","0,0,0"
46.3,219,AV,0,6,6,2,0,0,0,72,5341.061461458292,0.1,-0.2806060606060606,"0.36784482758620696,0.25797692307692305,0.3553072916666667,0.1,0.72,0.26389648574207625,6.0","0,0,0"
29.466666666666665,135,AV,0,7,7,5,2,0,0,40,767.6170681366935,0.6,-1.0715151515151515,"0.2927440476190476,0.22816915422885567,0.35132843137254904,0.6,0.4,0.03792718884414417,9.0","0,0,0"
46.21666666666667,212,AV,2,3,0,1,8,0,0,81,1921.5023446668008,0.3,-0.8403030303030302,"0.2752843137254902,0.2368838383838383,0.3026999999999999,0.3,0.81,0.09493950214987396,8.0","0,0,0"
37.15,286,AV,1,1,8,4,7,0,0,100,2818.3733061874163,0.2,-0.4503030303030303,"0.3407901234567901,0.23494523809523804,0.33118095238095235,0.2,1.0,0.13925299612805134,15.0","0,0,0"
30.066666666666666,195,AV,1,3,7,2,10,0,0,71,2193.4249838744518,0.1,-0.18222222222222223,"0.37121212121212127,0.2721642857142857,0.36499999999999994,0.1,0.71,0.10837492681188801,17.0","0,0,0"
31.166666666666668,33,AV,2,0,2,4,2,0,0,40,566.7055292848979,0.1,-0.1888888888888889,"0.34889102564102564,0.2568059071729958,0.33260952380952374,0.1,0.4,0.02800035137361163,6.0","0,0,0"
39.766666666666666,154,AV,0,7,7,5,16,0,0,56,2675.3892374750885,0.2,-0.482020202020202,"0.3645055555555555,0.27254301075268816,0.35278124999999994,0.2,0.56,0.13218829681264888,23.0","0,0,0"
18.9,131,AV,0,9,7,0,3,0,0,27,646.5589615252754,0.5,-0.5727272727272726,"0.33884848484848473,0.25614843750000005,0.33946124031007746,0.5,0.27,0.03194582930805295,12.0","0,0,0"
16.733333333333334,65,AV,1,2,6,0,2,0,0,20,3382.383844415393,0.2,-0.20282828282828286,"0.30674712643678165,0.2511692307692308,0.36627192982456136,0.2,0.2,0.16712019069862674,8.0","0,0,0"
23.916666666666668,228,AV,0,6,6,4,2,0,0,39,4549.070920567666,0.2,-0.28989898989898993,"0.2648103448275862,0.24304337899543377,0.32761842105263156,0.2,0.39,0.22476502807393375,8.0","0,0,0"
32.766666666666666,128,AV,2,2,3,3,20,0,0,51,7362.36439851089,0.2,-0.3971717171717172,"0.30259803921568623,0.2444272030651341,0.3444655172413793,0.2,0.51,0.36376703498729634,20.0","0,0,0"
28.116666666666667,173,AV,1,3,4,2,2,0,0,59,2458.2611968747465,0.1,-0.17040404040404042,"0.31037878787878787,0.2547651515151515,0.3507886178861789,0.1,0.59,0.1214602182679679,6.0","0,0,0"
46.81666666666667,178,AV,2,3,2,0,5,0,0,95,849.0657401736111,0.7,-1.9861616161616162,"0.30252083333333335,0.24463615023474183,0.3612477477477477,0.7,0.95,0.04195148597571712,5.0","0,0,0"
30.2,147,AV,2,1,1,6,6,0,0,48,4021.28082322038,0.1,-0.18303030303030304,"0.4059095238095237,0.30541228070175436,0.40896031746031747,0.1,0.48,0.19868744913115402,12.0","0,0,0"
21.333333333333332,31,AV,1,0,4,2,1,0,0,40,572.7967315704935,0.3,-0.3878787878787878,"0.2749754901960785,0.23057380952380954,0.3187261904761905,0.3,0.4,0.02830131156452355,5.0","0,0,0"
31.05,220,AV,0,4,7,0,6,0,0,44,4951.479839002994,0.3,-0.5645454545454546,"0.23057843137254902,0.1960895061728395,0.2989583333333334,0.3,0.44,0.2446476488175187,10.0","0,0,0"
46.916666666666664,78,AV,2,1,1,0,5,0,0,89,2891.134206742707,0.7,-1.9904040404040402,"0.36510416666666673,0.2517651515151515,0.36336904761904754,0.7,0.89,0.14284803919103217,5.0","0,0,0"
43.78333333333333,63,AV,2,3,3,5,0,0,0,87,3236.647802754315,0.9,-2.388181818181818,"0.34367901234567905,0.264625,0.3365315315315315,0.9,0.87,0.1599195191621081,5.0","0,0,0"
15.55,85,AV,0,4,0,1,1,0,0,19,7334.728577480919,0.1,-0.09424242424242425,"0.25002857142857143,0.223963768115942,0.3515384615384616,0.1,0.19,0.3624015768095477,5.0","0,0,0"
23.9,185,AV,1,0,5,7,3,0,0,44,3508.846318545673,0.3,-0.4345454545454545,"0.2764416666666667,0.24413615023474178,0.3490042735042735,0.3,0.44,0.17336857460921315,8.0","0,0,0"
33.43333333333333,23,AV,1,3,7,7,9,0,0,86,5913.041300376779,0.3,-0.6078787878787878,"0.3539012345679013,0.26125,0.34087387387387386,0.3,0.86,0.2921574354606168,16.0","0,0,0"
25.45,22,AV,1,0,9,0,17,0,0,56,3987.5502105766736,0.1,-0.15424242424242426,"0.2863913043478261,0.26443073593073596,0.3476277777777777,0.1,0.56,0.19702085341739287,26.0","0,0,0"
23.766666666666666,57,AV,1,0,4,1,7,0,0,41,2411.397471856681,0.2,-0.2880808080808081,"0.397494623655914,0.27748842592592593,0.3647387387387388,0.2,0.41,0.11914472865409743,11.0","0,0,0"
13.866666666666667,101,AV,0,6,6,8,5,0,0,18,2857.6088215719105,0.6,-0.5042424242424243,"0.375858024691358,0.25999999999999995,0.3605989583333333,0.6,0.18,0.14119158356071124,11.0","0,0,0"
28.233333333333334,160,AV,2,3,2,4,1,0,0,22,1824.367004680513,0.9,-1.5400000000000003,"0.30941666666666673,0.2469004975124378,0.3510574712643678,0.9,0.22,0.09014014250035135,5.0","0,0,0"
42.61666666666667,16,AV,2,3,1,0,6,0,0,88,736.5379020629116,0.1,-0.2582828282828283,"0.2374285714285714,0.23268382352941175,0.32863414634146354,0.1,0.88,0.03639159844402433,6.0","0,0,0"
49.86666666666667,179,AV,0,6,4,3,1,0,0,77,3438.9188747307694,0.3,-0.9066666666666666,"0.2623448275862069,0.22351851851851856,0.30880555555555556,0.3,0.77,0.16991352979970423,7.0","0,0,0"
24.45,110,AV,1,0,5,7,6,0,0,51,601.3137559373858,0.4,-0.5927272727272727,"0.23634999999999998,0.23785497835497835,0.3602222222222223,0.4,0.51,0.029710309114645228,11.0","0,0,0"
29.266666666666666,133,AV,1,3,9,9,4,0,0,70,8975.220492497892,0.6,-1.0642424242424242,"0.32953333333333334,0.25932657657657654,0.3301064814814815,0.6,0.7,0.44345663569349214,13.0","0,0,0"
41.016666666666666,20,AV,2,0,2,4,2,0,0,81,1260.3927948639828,0.3,-0.7457575757575757,"0.40863218390804595,0.2743604166666667,0.37335483870967745,0.3,0.81,0.06227474288012104,6.0","0,0,0"
28.366666666666667,46,AV,1,3,5,2,1,0,0,61,2347.541384251396,0.4,-0.6876767676767677,"0.25571666666666665,0.2232974358974359,0.3058232323232324,0.4,0.61,0.11598966346080683,6.0","0,0,0"
45.1,86,AV,2,3,3,5,0,0,0,95,3742.7752140142647,0.1,-0.2733333333333334,"0.4010277777777778,0.23721596244131463,0.3560925925925927,0.1,0.95,0.18492676652914503,5.0","0,0,0"
29.666666666666668,17,AV,2,3,0,1,7,0,0,26,779.2240782816187,0.2,-0.35959595959595964,"0.40803645833333335,0.293186936936937,0.36577450980392157,0.2,0.26,0.038500679564916006,7.0","0,0,0"
24.85,196,AV,1,3,4,1,3,0,0,51,3393.6426315430986,0.3,-0.4518181818181818,"0.22791666666666666,0.2142785087719298,0.317109375,0.3,0.51,0.16767647606964517,7.0","0,0,0"
34.85,59,AV,1,3,4,1,1,0,0,92,2987.078671303881,0.4,-0.844848484848485,"0.2801987179487179,0.24996320346320341,0.34813235294117645,0.4,0.92,0.14758855888113623,5.0","0,0,0"
20.883333333333333,252,AV,0,7,7,5,0,0,0,33,1691.6338586686718,0.1,-0.12656565656565658,"0.34465714285714294,0.2640439814814815,0.3627929292929293,0.1,0.33,0.08358193098625824,7.0","0,0,0"
30.133333333333333,214,AV,1,2,9,0,4,0,0,69,1022.032321197676,0.4,-0.7305050505050505,"0.2887430555555555,0.24624572649572646,0.34585087719298246,0.4,0.69,0.05049759112961852,13.0","0,0,0"
39.18333333333333,14,AV,2,0,0,2,12,0,0,65,4669.869929992837,0.1,-0.23747474747474745,"0.32520833333333327,0.21676709401709407,0.31915,0.1,0.65,0.23073358587812023,12.0","0,0,0"
33.65,124,AV,1,3,7,2,3,0,0,86,2497.1975937909187,0.2,-0.40787878787878784,"0.2691827956989247,0.22358920187793427,0.3312162162162162,0.2,0.86,0.12338402655734695,10.0","0,0,0"
6.966666666666667,39,AV,0,4,7,0,3,0,0,8,424.9057127261393,0.3,-0.12666666666666665,"0.31042528735632186,0.2516280193236715,0.33096825396825397,0.3,0.08,0.02099416476842877,7.0","0,0,0"
18.933333333333334,208,AV,0,4,0,1,4,0,0,31,777.0630287344238,0.1,-0.11474747474747476,"0.3928055555555555,0.27353954802259883,0.3580299145299144,0.1,0.31,0.03839390427593374,8.0","0,0,0"
34.88333333333333,150,AV,2,1,1,1,8,0,0,45,2964.6777926145683,0.2,-0.42282828282828283,"0.3434597701149425,0.2596428571428572,0.3521219512195122,0.2,0.45,0.14648175394988758,8.0","0,0,0"
26.166666666666668,207,AV,2,3,0,1,6,0,0,23,3251.3322332141274,0.7,-1.11010101010101,"0.38943333333333335,0.2726274509803921,0.3583452380952381,0.7,0.23,0.16064506213169047,6.0","0,0,0"
22.483333333333334,62,AV,1,0,7,3,7,0,0,44,904.859336063587,0.9,-1.2263636363636363,"0.3069611111111112,0.24542194092827002,0.35443010752688175,0.9,0.44,0.044708191546047354,14.0","0,0,0"
19.65,137,AV,1,2,5,4,11,0,0,33,1265.4739572733297,0.4,-0.4763636363636364,"0.3851458333333334,0.251546783625731,0.37507575757575756,0.4,0.33,0.06252579801457091,16.0","0,0,0"
37.733333333333334,267,AV,1,0,6,0,0,0,0,100,2326.172138461347,0.1,-0.22868686868686872,"0.39165686274509803,0.265424882629108,0.34655555555555556,0.1,1.0,0.11493383047561351,6.0","0,0,0"
27.683333333333334,256,AV,1,1,4,9,6,0,0,58,1782.711710770346,0.2,-0.3355555555555556,"0.407816091954023,0.28711415525114153,0.37869298245614025,0.2,0.58,0.08808199623958074,10.0","0,0,0"
25.3,143,AV,1,2,6,3,6,0,0,46,1083.524948441525,0.3,-0.46,"0.4317009803921569,0.28722888888888887,0.3686344086021506,0.3,0.46,0.053535880118764236,12.0","0,0,0"
44.55,116,AV,2,3,0,1,6,0,0,95,7864.29237148983,0.6,-1.6199999999999999,"0.34946969696969693,0.23836805555555557,0.34073333333333333,0.6,0.95,0.38856679232403757,6.0","0,0,0"
33.166666666666664,149,AV,1,2,6,4,0,0,0,79,682.056612603955,0.1,-0.201010101010101,"0.352328431372549,0.2954417989417989,0.3739341085271318,0.1,0.79,0.033699732617228556,6.0","0,0,0"
14.75,264,AV,1,3,8,8,1,0,0,10,4104.202624979457,0.4,-0.3575757575757576,"0.2682688172043011,0.24445777777777777,0.3371029411764706,0.4,0.1,0.20278453212365097,9.0","0,0,0"
42.916666666666664,268,AV,0,9,3,1,12,0,0,65,4925.450001742355,0.1,-0.2601010101010101,"0.34765277777777776,0.26062499999999994,0.3622738095238095,0.1,0.65,0.24336154068581314,21.0","0,0,0"
31.783333333333335,136,AV,2,0,3,1,16,0,0,27,950.4213588862824,0.2,-0.3852525252525253,"0.279969696969697,0.21879656862745098,0.30118055555555556,0.2,0.27,0.04695936536102284,16.0","0,0,0"
45.21666666666667,29,AV,2,2,2,8,2,0,0,85,1434.2863071033526,0.3,-0.8221212121212121,"0.25807692307692304,0.2321951754385965,0.32965789473684204,0.3,0.85,0.07086664677496723,10.0","0,0,0"
34.18333333333333,197,AV,1,2,6,4,0,0,0,85,3773.692032315799,0.4,-0.8286868686868687,"0.2661533333333334,0.2315686274509804,0.33290740740740743,0.4,0.85,0.18645433548879403,6.0","0,0,0"
20.95,172,AV,1,0,4,3,1,0,0,42,2857.8751728516777,0.2,-0.2539393939393939,"0.32705555555555554,0.23766898148148152,0.33726960784313725,0.2,0.42,0.14120474371009553,5.0","0,0,0"
