travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.65,125,AV,0,5,0,4,1,0,0,69,1467.6871321740252,0.2,-0.7351515151515152,"0.43941025641025655,0.24144871794871794,0.32715384615384624,0.2,0.69,0.07251694801576773,6.0","0,0,0"
24.816666666666666,156,AV,1,3,8,6,3,0,0,54,2574.4307659940623,0.9,-1.3536363636363637,"0.6818557692307692,0.26147484276729566,0.3528095238095238,0.9,0.54,0.12720004007342384,11.0","0,0,0"
24.366666666666667,8,AV,0,4,2,5,1,0,0,31,1234.5997004771,0.7,-1.0337373737373736,"0.48211695906432744,0.26159574468085106,0.3296277777777778,0.7,0.31,0.06100033197617807,5.0","0,0,0"
16.216666666666665,79,AV,1,3,4,1,3,0,0,20,753.7709081553346,0.1,-0.09828282828282828,"0.3867610062893081,0.21764814814814815,0.3380277777777777,0.1,0.2,0.03724306397749163,7.0","0,0,0"
47.766666666666666,278,AV,2,0,2,5,9,0,0,99,1723.69240549938,0.4,-1.1579797979797979,"0.5426955128205128,0.25342857142857145,0.33882478632478635,0.4,0.99,0.08516591160652838,14.0","0,0,0"
18.466666666666665,290,AV,1,1,5,4,1,0,0,24,2909.8477340427667,0.6,-0.6715151515151514,"0.5652740112994351,0.2717297297297297,0.36570833333333325,0.6,0.24,0.1437726557913017,6.0","0,0,0"
69.43333333333334,188,AV,0,5,0,8,5,0,0,74,1822.2981036688468,0.5,-2.104040404040404,"0.510548611111111,0.23861949685534586,0.3339615384615384,0.5,0.74,0.09003792017801585,10.0","0,0,0"
48.45,102,AV,0,8,9,9,3,0,0,58,1564.4426034616197,0.2,-0.5872727272727273,"0.46163636363636357,0.25006388888888886,0.3599212962962963,0.2,0.58,0.07729753873417955,11.0","0,0,0"
27.866666666666667,248,AV,2,3,2,4,2,0,0,9,4635.813442599864,0.1,-0.1688888888888889,"0.469950980392157,0.24625925925925923,0.34988636363636366,0.1,0.09,0.22905088902009327,6.0","0,0,0"
25.033333333333335,223,AV,1,2,6,0,4,0,0,52,2022.4315636845977,0.3,-0.45515151515151514,"0.5224035087719299,0.23819629629629632,0.35443859649122805,0.3,0.52,0.09992631355425287,10.0","0,0,0"
31.016666666666666,263,AV,2,0,0,6,2,0,0,34,3292.2479258152307,0.8,-1.503838383838384,"0.6065775862068965,0.29081560283687946,0.3801428571428571,0.8,0.34,0.16266666543415204,8.0","0,0,0"
37.9,103,AV,2,3,1,5,0,0,0,63,1888.2149669861096,0.3,-0.6890909090909091,"0.47220833333333334,0.22816013071895427,0.3480284552845528,0.3,0.63,0.09329480623074009,5.0","0,0,0"
29.75,19,AV,1,2,7,9,11,0,0,73,1697.366940102563,0.2,-0.3606060606060606,"0.28313405797101443,0.19563392857142856,0.2993421052631579,0.2,0.73,0.08386519678534977,18.0","0,0,0"
37.583333333333336,277,AV,2,1,3,4,6,0,0,66,1074.3823512953045,0.7,-1.5944444444444446,"0.5414523809523808,0.26279310344827583,0.3468333333333334,0.7,0.66,0.05308415357061393,10.0","0,0,0"
38.71666666666667,10,AV,2,1,0,3,5,0,0,70,5960.007005011629,0.5,-1.1732323232323232,"0.7086734693877551,0.28832312925170067,0.3601197916666667,0.5,0.7,0.29447796378499097,5.0","0,0,0"
16.45,288,AV,1,2,5,3,2,0,0,12,5899.132481879994,0.2,-0.1993939393939394,"0.5019025157232705,0.24436111111111114,0.3047171717171717,0.2,0.12,0.29147021469961026,7.0","0,0,0"
40.483333333333334,184,AV,2,0,1,2,6,0,0,85,3531.3895067900216,0.2,-0.4907070707070707,"0.5044539007092198,0.2725406504065041,0.3548759689922481,0.2,0.85,0.17448241091273348,6.0","0,0,0"
26.066666666666666,158,AV,0,5,0,2,4,0,0,32,857.6590975250949,0.1,-0.157979797979798,"0.5707341269841271,0.27943965517241387,0.35783854166666673,0.1,0.32,0.04237607513690668,9.0","0,0,0"
7.116666666666666,247,AV,0,6,6,0,2,0,0,4,13460.811009378149,0.2,-0.08626262626262626,"0.5237999999999999,0.2353066666666666,0.35863750000000005,0.2,0.04,0.6650851607394264,8.0","0,0,0"
19.616666666666667,66,AV,1,0,9,0,11,0,0,31,7592.14370769901,0.2,-0.23777777777777778,"0.43984640522875806,0.22637500000000002,0.3365904761904762,0.2,0.31,0.37512020001424035,20.0","0,0,0"
40.11666666666667,224,AV,2,3,1,0,6,0,0,63,1541.4014724042315,0.2,-0.4862626262626263,"0.4863194444444445,0.24618840579710144,0.3552401960784314,0.2,0.63,0.07615909957607497,6.0","0,0,0"
17.816666666666666,97,AV,1,3,8,6,8,0,0,26,5862.871835726062,0.6,-0.6478787878787878,"0.5362467948717948,0.2505374149659864,0.3491452991452991,0.6,0.26,0.28967861256961963,16.0","0,0,0"
23.133333333333333,293,AV,1,3,8,2,0,0,0,45,14297.77376075636,0.1,-0.1402020202020202,"0.6706566666666667,0.2925447154471545,0.3937777777777779,0.1,0.45,0.7064386501870882,8.0","0,0,0"
65.8,13,AV,0,4,9,1,8,0,0,71,8139.327108000771,0.1,-0.3987878787878788,"0.5316864406779661,0.2467166666666667,0.3300752688172043,0.1,0.71,0.40215598259005225,12.0","0,0,0"
38.35,5,AV,0,9,6,4,1,0,0,42,3032.1279287666234,0.6,-1.3945454545454545,"0.45821474358974357,0.24753401360544214,0.3531752136752137,0.6,0.42,0.14981439747436257,10.0","0,0,0"
24.633333333333333,68,AV,2,2,3,5,6,0,0,11,8639.921150992108,0.1,-0.1492929292929293,"0.47242666666666666,0.23604444444444447,0.3464780701754385,0.1,0.11,0.42688983178503276,11.0","0,0,0"
12.033333333333333,177,AV,1,0,5,4,1,0,0,3,1244.4027248274256,0.4,-0.29171717171717176,"0.48916279069767443,0.24452201257861636,0.3246764705882353,0.4,0.03,0.06148468956958209,6.0","0,0,0"
25.0,168,AV,2,1,2,3,11,0,0,3,457.16351791608827,0.3,-0.45454545454545453,"0.5333333333333333,0.2363586956521739,0.34402439024390247,0.3,0.03,0.02258799054422424,11.0","0,0,0"
59.13333333333333,2,AV,0,9,5,6,5,0,0,67,4660.29795945294,0.4,-1.4335353535353537,"0.5901133333333335,0.2616205673758865,0.36961240310077526,0.4,0.67,0.23026064442157015,14.0","0,0,0"
42.7,40,AV,2,1,2,4,1,0,0,74,8689.506535985933,0.3,-0.7763636363636364,"0.5225641025641026,0.22483703703703706,0.330546511627907,0.3,0.74,0.42933979588645044,5.0","0,0,0"
22.15,244,AV,1,3,6,0,4,0,0,37,4967.653125719208,0.4,-0.536969696969697,"0.5417943262411348,0.2662463768115942,0.3527041666666667,0.4,0.37,0.24544675468029653,10.0","0,0,0"
40.71666666666667,60,AV,1,1,9,5,9,0,0,98,7336.658338656486,0.1,-0.2467676767676768,"0.49536969696969707,0.23782142857142854,0.31794166666666673,0.1,0.98,0.3624969243722426,18.0","0,0,0"
32.1,275,AV,1,1,5,9,8,0,0,72,943.1907669438916,0.1,-0.19454545454545458,"0.48972316384180786,0.23974206349206348,0.33982352941176475,0.1,0.72,0.046602109070826375,13.0","0,0,0"
39.95,271,AV,0,5,5,6,10,0,0,43,2222.040577514192,0.5,-1.2106060606060607,"0.4975804597701149,0.22597666666666666,0.36298958333333325,0.5,0.43,0.1097887945708426,15.0","0,0,0"
48.483333333333334,18,AV,0,4,0,3,1,0,0,59,541.9839687696077,0.2,-0.5876767676767677,"0.4937735849056605,0.24587499999999998,0.32353333333333334,0.2,0.59,0.02677888388271631,5.0","0,0,0"
35.28333333333333,205,AV,2,0,0,5,1,0,0,62,2329.0008356791827,0.2,-0.42767676767676766,"0.5645352564102565,0.24911666666666668,0.337780701754386,0.2,0.62,0.1150735935658535,6.0","0,0,0"
24.033333333333335,9,AV,1,1,5,5,2,0,0,51,1150.4391077840953,0.3,-0.43696969696969695,"0.5606014492753623,0.2644821428571429,0.3717982456140351,0.3,0.51,0.056842041567067104,7.0","0,0,0"
5.033333333333333,37,AV,0,4,1,1,1,0,0,3,3783.636689084741,0.2,-0.06101010101010101,"0.6345729166666668,0.2875201149425287,0.3888382352941177,0.2,0.03,0.18694569099783895,5.0","0,0,0"
74.41666666666667,249,AV,0,9,8,9,6,0,0,78,10071.894878668398,0.8,-3.6080808080808087,"0.5379645390070923,0.25366363636363637,0.37318859649122804,0.8,0.78,0.497642216331751,15.0","0,0,0"
33.083333333333336,215,AV,0,4,6,8,8,0,0,36,2052.607856914241,0.3,-0.6015151515151516,"0.48820588235294116,0.24101960784313722,0.34348684210526315,0.3,0.36,0.10141729391339874,12.0","0,0,0"
86.75,281,AV,0,5,5,6,3,0,0,94,4459.768546990965,0.2,-1.0515151515151515,"0.6116250000000001,0.2929887005649718,0.37923563218390804,0.2,0.94,0.22035268743240086,8.0","0,0,0"
33.35,75,AV,1,1,5,9,5,0,0,84,508.6019702527906,0.1,-0.20212121212121215,"0.5563600000000001,0.27355128205128204,0.3500087719298246,0.1,0.84,0.025129512843044734,10.0","0,0,0"
23.383333333333333,291,AV,2,0,3,8,8,0,0,23,3169.820795106812,0.9,-1.2754545454545454,"0.4710374999999999,0.23611858974358976,0.3451284722222222,0.9,0.23,0.15661766379158035,16.0","0,0,0"
27.6,210,AV,1,1,4,2,12,0,0,64,1239.4416864014672,0.1,-0.1672727272727273,"0.5579281045751635,0.2474047619047619,0.35559166666666686,0.1,0.64,0.0612395696405775,16.0","0,0,0"
43.03333333333333,170,AV,2,0,0,1,5,0,0,74,2280.385817754286,1.0,-2.6080808080808078,"0.3654219858156027,0.21860204081632648,0.30382575757575764,1.0,0.74,0.1126715743273096,5.0","0,0,0"
24.783333333333335,117,AV,1,1,6,9,7,0,0,42,5502.789496653042,0.1,-0.15020202020202023,"0.48256388888888885,0.2563768115942029,0.3502619047619048,0.1,0.42,0.27188730562719554,13.0","0,0,0"
88.51666666666667,7,AV,0,5,3,2,1,0,0,95,586.8516376274475,0.1,-0.5364646464646465,"0.6492999999999999,0.29230747126436785,0.3936261261261261,0.1,0.95,0.028995750365243225,6.0","0,0,0"
16.383333333333333,266,AV,1,2,4,2,2,0,0,7,2318.2944376966047,0.6,-0.5957575757575757,"0.48109929078014185,0.22883666666666663,0.32760852713178296,0.6,0.07,0.11454460118803748,6.0","0,0,0"
50.18333333333333,171,AV,0,9,4,5,4,0,0,61,1503.4428459110418,0.5,-1.5207070707070707,"0.5534787878787879,0.24834693877551017,0.3367824074074074,0.5,0.61,0.07428360194186243,13.0","0,0,0"
90.25,25,AV,0,6,6,2,16,0,0,97,491.8679742725259,0.5,-2.734848484848485,"0.5121049382716049,0.23190333333333338,0.3118827160493827,0.5,0.97,0.024302702898339818,22.0","0,0,0"
45.016666666666666,47,AV,0,4,0,0,4,0,0,54,3628.2404526711953,0.2,-0.5456565656565656,"0.4789625850340137,0.2712692307692308,0.33787820512820516,0.2,0.54,0.1792677189349818,8.0","0,0,0"
37.766666666666666,26,AV,1,3,9,1,3,0,0,99,2580.565825479665,0.2,-0.4577777777777778,"0.5305121212121211,0.2654433962264151,0.3720729166666667,0.2,0.99,0.12750316720456661,12.0","0,0,0"
35.53333333333333,203,AV,1,1,4,2,10,0,0,93,1261.43865123121,0.4,-0.8614141414141415,"0.3764492753623188,0.2279423076923077,0.3046979166666667,0.4,0.93,0.06232641759345169,14.0","0,0,0"
43.03333333333333,282,AV,2,2,2,3,14,0,0,88,3064.640983136323,0.1,-0.26080808080808077,"0.48723758865248223,0.2461966666666667,0.3388527131782946,0.1,0.88,0.1514208348559242,14.0","0,0,0"
27.5,198,AV,1,0,5,0,6,0,0,64,7612.519032757181,0.1,-0.16666666666666669,"0.40568000000000004,0.23429000000000003,0.32329901960784313,0.1,0.64,0.3761269243737155,11.0","0,0,0"
35.9,265,AV,2,2,1,0,5,0,0,56,2158.6935677652164,0.3,-0.6527272727272727,"0.5887,0.2684910714285714,0.3359509803921569,0.3,0.56,0.10665888240344744,5.0","0,0,0"
29.933333333333334,145,AV,2,0,0,2,6,0,0,27,3046.5766145774583,0.4,-0.7256565656565657,"0.4308728813559322,0.2413846153846154,0.343316091954023,0.4,0.27,0.15052829253746666,6.0","0,0,0"
19.9,112,AV,2,1,0,8,2,0,0,5,1104.4445206976068,0.3,-0.3618181818181818,"0.5636034482758621,0.2561265432098765,0.3679940476190476,0.3,0.05,0.05456949518600221,10.0","0,0,0"
36.483333333333334,113,AV,0,8,9,8,1,0,0,42,1411.5824788559885,0.7,-1.5477777777777777,"0.5643782051282051,0.2670390070921986,0.3354838709677419,0.7,0.42,0.06974487341013964,9.0","0,0,0"
29.4,45,AV,0,4,0,6,4,0,0,34,4416.224882412617,0.2,-0.3563636363636364,"0.5337673611111111,0.2475454545454545,0.35303703703703704,0.2,0.34,0.21820123867235977,8.0","0,0,0"
81.56666666666666,132,AV,0,4,6,5,3,0,0,88,1260.6549751070208,0.2,-0.9886868686868686,"0.5236904761904762,0.26066358024691355,0.36093518518518514,0.2,0.88,0.0622876969427672,7.0","0,0,0"
30.9,174,AV,2,3,3,2,8,0,0,28,3580.4564780460023,0.6,-1.1236363636363635,"0.6061695906432748,0.26507801418439714,0.3437944444444444,0.6,0.28,0.17690676071171996,8.0","0,0,0"
17.833333333333332,41,AV,1,2,4,6,7,0,0,25,8981.750106371177,0.4,-0.4323232323232323,"0.5742256944444446,0.24117006802721083,0.33990686274509796,0.4,0.25,0.4437792573608979,11.0","0,0,0"
26.9,164,AV,1,1,7,2,4,0,0,69,11940.25564443948,0.2,-0.32606060606060605,"0.44941666666666663,0.2593011695906433,0.34809349593495936,0.2,0.69,0.5899560464090298,11.0","0,0,0"
23.833333333333332,219,AV,1,0,4,3,10,0,0,47,5341.061461458292,0.3,-0.4333333333333333,"0.4185480769230769,0.22873484848484843,0.3179607843137255,0.3,0.47,0.26389648574207625,14.0","0,0,0"
19.666666666666668,135,AV,1,3,9,9,1,0,0,29,767.6170681366935,0.6,-0.7151515151515152,"0.5025172413793103,0.2270503875968992,0.33654545454545454,0.6,0.29,0.03792718884414417,10.0","0,0,0"
22.133333333333333,212,AV,1,2,4,8,13,0,0,41,1921.5023446668008,0.2,-0.2682828282828283,"0.5653115942028986,0.25924444444444444,0.34770940170940173,0.2,0.41,0.09493950214987396,17.0","0,0,0"
50.18333333333333,286,AV,2,3,2,5,1,0,0,94,2818.3733061874163,0.2,-0.6082828282828283,"0.6299761904761905,0.2723259259259259,0.36525675675675673,0.2,0.94,0.13925299612805134,6.0","0,0,0"
47.1,195,AV,0,7,4,2,4,0,0,56,2193.4249838744518,0.1,-0.28545454545454546,"0.5110224358974359,0.2524013605442177,0.34723563218390807,0.1,0.56,0.10837492681188801,11.0","0,0,0"
36.13333333333333,33,AV,1,2,7,3,23,0,0,96,566.7055292848979,0.1,-0.21898989898989898,"0.6844613095238096,0.28579696969696966,0.38501149425287345,0.1,0.96,0.02800035137361163,30.0","0,0,0"
66.01666666666667,154,AV,0,4,1,4,2,0,0,71,2675.3892374750885,0.2,-0.8002020202020201,"0.5316570512820514,0.2552962962962963,0.34585294117647053,0.2,0.71,0.13218829681264888,6.0","0,0,0"
16.4,131,AV,1,3,5,4,1,0,0,20,646.5589615252754,0.1,-0.0993939393939394,"0.5937908496732025,0.27081182795698927,0.34735802469135807,0.1,0.2,0.03194582930805295,6.0","0,0,0"
78.0,65,AV,0,7,5,8,1,0,0,83,3382.383844415393,0.1,-0.4727272727272728,"0.5524941520467836,0.2575486111111111,0.3461190476190476,0.1,0.83,0.16712019069862674,8.0","0,0,0"
26.583333333333332,228,AV,1,2,4,2,1,0,0,62,4549.070920567666,0.3,-0.4833333333333333,"0.5615143678160919,0.24507936507936506,0.3340208333333333,0.3,0.62,0.22476502807393375,5.0","0,0,0"
36.31666666666667,128,AV,1,2,6,0,5,0,0,98,7362.36439851089,0.3,-0.6603030303030304,"0.44722023809523814,0.2384356060606061,0.31975833333333326,0.3,0.98,0.36376703498729634,11.0","0,0,0"
67.63333333333334,173,AV,0,9,6,0,6,0,0,74,2458.2611968747465,0.1,-0.40989898989898993,"0.5360726495726496,0.2480263157894737,0.35354166666666664,0.1,0.74,0.1214602182679679,15.0","0,0,0"
90.23333333333333,178,AV,0,4,0,0,10,0,0,98,849.0657401736111,0.2,-1.093737373737374,"0.6400753968253968,0.27188888888888885,0.3955999999999999,0.2,0.98,0.04195148597571712,14.0","0,0,0"
35.36666666666667,147,AV,2,0,0,2,7,0,0,54,4021.28082322038,0.3,-0.643030303030303,"0.5312572463768116,0.2546706349206349,0.34699561403508766,0.3,0.54,0.19868744913115402,7.0","0,0,0"
92.08333333333333,31,AV,0,9,6,4,1,0,0,98,572.7967315704935,0.4,-2.2323232323232323,"0.5845254237288136,0.2718861788617886,0.3691375,0.4,0.98,0.02830131156452355,10.0","0,0,0"
21.533333333333335,220,AV,2,0,3,5,1,0,0,1,4951.479839002994,0.3,-0.39151515151515154,"0.5874166666666667,0.27232269503546097,0.3695333333333334,0.3,0.01,0.2446476488175187,6.0","0,0,0"
23.266666666666666,78,AV,1,2,5,1,0,0,0,46,2891.134206742707,0.1,-0.141010101010101,"0.50769,0.2506354166666666,0.3446230158730158,0.1,0.46,0.14284803919103217,5.0","0,0,0"
35.766666666666666,63,AV,1,3,7,2,0,0,0,91,3236.647802754315,0.5,-1.0838383838383838,"0.5056575757575759,0.26343253968253966,0.3454343434343434,0.5,0.91,0.1599195191621081,7.0","0,0,0"
28.9,85,AV,1,0,6,9,6,0,0,70,7334.728577480919,0.1,-0.17515151515151517,"0.49753703703703706,0.2728303571428572,0.3505111111111111,0.1,0.7,0.3624015768095477,12.0","0,0,0"
86.93333333333334,185,AV,0,9,0,0,3,0,0,91,3508.846318545673,0.3,-1.5806060606060606,"0.7231090909090909,0.294712962962963,0.3869700854700854,0.3,0.91,0.17336857460921315,12.0","0,0,0"
32.0,23,AV,1,2,5,4,6,0,0,86,5913.041300376779,0.3,-0.5818181818181818,"0.377804964539007,0.20933862433862438,0.32520000000000004,0.3,0.86,0.2921574354606168,11.0","0,0,0"
26.2,22,AV,1,2,6,2,5,0,0,59,3987.5502105766736,0.3,-0.4763636363636363,"0.3315232558139535,0.22067948717948715,0.3273518518518519,0.3,0.59,0.19702085341739287,11.0","0,0,0"
79.88333333333334,57,AV,0,4,7,5,7,0,0,86,2411.397471856681,0.8,-3.8731313131313136,"0.47210666666666673,0.2491808510638298,0.34964473684210523,0.8,0.86,0.11914472865409743,11.0","0,0,0"
60.53333333333333,101,AV,0,7,7,1,5,0,0,69,2857.6088215719105,0.2,-0.7337373737373738,"0.4928376068376069,0.2329972677595628,0.33149999999999996,0.2,0.69,0.14119158356071124,12.0","0,0,0"
83.38333333333334,160,AV,0,7,5,4,0,0,0,90,1824.367004680513,0.4,-2.0214141414141418,"0.503342105263158,0.2613137254901961,0.34354687500000003,0.4,0.9,0.09014014250035135,7.0","0,0,0"
15.95,16,AV,1,3,8,2,1,0,0,12,736.5379020629116,0.2,-0.19333333333333336,"0.5807763157894738,0.2768333333333333,0.3577521367521367,0.2,0.12,0.03639159844402433,9.0","0,0,0"
83.11666666666666,179,AV,0,5,5,1,3,0,0,90,3438.9188747307694,0.2,-1.0074747474747474,"0.47941666666666677,0.24893103448275863,0.345626984126984,0.2,0.9,0.16991352979970423,8.0","0,0,0"
44.0,110,AV,2,0,1,8,2,0,0,90,601.3137559373858,0.2,-0.5333333333333333,"0.3947006172839506,0.21390310077519378,0.3289117647058823,0.2,0.9,0.029710309114645228,10.0","0,0,0"
76.26666666666667,133,AV,0,4,2,5,13,0,0,80,8975.220492497892,0.1,-0.4622222222222222,"0.47503703703703715,0.25698979591836735,0.37214351851851846,0.1,0.8,0.44345663569349214,17.0","0,0,0"
12.933333333333334,20,AV,1,0,7,8,1,0,0,6,1260.3927948639828,0.3,-0.23515151515151517,"0.3625175438596491,0.236844696969697,0.30990598290598287,0.3,0.06,0.06227474288012104,8.0","0,0,0"
26.166666666666668,46,AV,2,1,3,1,7,0,0,26,2347.541384251396,0.1,-0.1585858585858586,"0.43939999999999996,0.21040229885057474,0.32367708333333334,0.1,0.26,0.11598966346080683,7.0","0,0,0"
64.16666666666667,86,AV,0,8,3,5,0,0,0,70,3742.7752140142647,0.2,-0.7777777777777779,"0.4517666666666667,0.23143181818181816,0.3262204301075269,0.2,0.7,0.18492676652914503,8.0","0,0,0"
31.5,17,AV,1,0,4,5,2,0,0,78,779.2240782816187,0.2,-0.38181818181818183,"0.4802934782608696,0.24732692307692308,0.32985714285714285,0.2,0.78,0.038500679564916006,6.0","0,0,0"
20.383333333333333,196,AV,1,1,8,4,19,0,0,28,3393.6426315430986,0.3,-0.3706060606060606,"0.6102028985507245,0.2531783625730994,0.34299099099099095,0.3,0.28,0.16767647606964517,27.0","0,0,0"
31.3,59,AV,0,6,4,4,1,0,0,35,2987.078671303881,0.6,-1.1381818181818182,"0.5058836477987421,0.23082638888888884,0.3679086021505376,0.6,0.35,0.14758855888113623,7.0","0,0,0"
17.45,252,AV,0,4,4,6,3,0,0,21,1691.6338586686718,0.6,-0.6345454545454545,"0.44896598639455804,0.22438888888888886,0.3248513513513513,0.6,0.21,0.08358193098625824,7.0","0,0,0"
24.166666666666668,214,AV,1,0,4,8,8,0,0,40,1022.032321197676,0.3,-0.4393939393939394,"0.4819005847953217,0.22991156462585038,0.3364754901960784,0.3,0.4,0.05049759112961852,12.0","0,0,0"
21.433333333333334,14,AV,1,3,7,2,0,0,0,37,4669.869929992837,0.4,-0.5195959595959596,"0.4827304964539008,0.23393502824858758,0.32860294117647065,0.4,0.37,0.23073358587812023,7.0","0,0,0"
38.233333333333334,124,AV,2,0,1,4,2,0,0,66,2497.1975937909187,0.1,-0.23171717171717174,"0.5012111111111112,0.2620299145299145,0.32901904761904766,0.1,0.66,0.12338402655734695,6.0","0,0,0"
24.5,39,AV,1,0,4,6,3,0,0,50,424.9057127261393,1.0,-1.4848484848484849,"0.5234682539682539,0.2329494047619048,0.3426269841269841,1.0,0.5,0.02099416476842877,7.0","0,0,0"
42.4,208,AV,2,1,2,3,5,0,0,77,777.0630287344238,0.1,-0.256969696969697,"0.5636235632183907,0.2681180555555556,0.3407794117647059,0.1,0.77,0.03839390427593374,5.0","0,0,0"
18.533333333333335,150,AV,1,3,5,0,0,0,0,28,2964.6777926145683,1.0,-1.1232323232323234,"0.4225751633986927,0.22498333333333334,0.32287074829931983,1.0,0.28,0.14648175394988758,5.0","0,0,0"
71.25,207,AV,0,5,2,7,3,0,0,75,3251.3322332141274,0.3,-1.2954545454545454,"0.5067657657657658,0.22974269005847958,0.3030648148148148,0.3,0.75,0.16064506213169047,8.0","0,0,0"
14.75,62,AV,1,2,7,2,1,0,0,4,904.859336063587,1.0,-0.8939393939393939,"0.4896862745098039,0.27150362318840576,0.3572868217054264,1.0,0.04,0.044708191546047354,8.0","0,0,0"
76.41666666666667,137,AV,0,8,9,7,6,0,0,81,1265.4739572733297,0.2,-0.9262626262626263,"0.47736805555555556,0.2337708333333333,0.3269305555555556,0.2,0.81,0.06252579801457091,14.0","0,0,0"
41.416666666666664,267,AV,2,1,2,2,5,0,0,87,2326.172138461347,0.3,-0.7530303030303029,"0.4767348484848485,0.27510909090909086,0.3451666666666667,0.3,0.87,0.11493383047561351,5.0","0,0,0"
21.983333333333334,256,AV,1,2,9,5,1,0,0,33,1782.711710770346,0.2,-0.26646464646464646,"0.5459251700680272,0.2420863095238095,0.33583809523809527,0.2,0.33,0.08808199623958074,10.0","0,0,0"
36.28333333333333,143,AV,1,2,9,4,3,0,0,100,1083.524948441525,0.3,-0.6596969696969697,"0.4480416666666666,0.24635185185185182,0.3511234567901234,0.3,1.0,0.053535880118764236,12.0","0,0,0"
13.05,116,AV,1,0,4,4,8,0,0,2,7864.29237148983,0.6,-0.4745454545454546,"0.4424679487179487,0.21794217687074827,0.3170972222222222,0.6,0.02,0.38856679232403757,12.0","0,0,0"
18.55,149,AV,1,0,6,6,3,0,0,26,682.056612603955,0.1,-0.11242424242424243,"0.4197361111111111,0.22398456790123458,0.3467149122807017,0.1,0.26,0.033699732617228556,9.0","0,0,0"
28.583333333333332,264,AV,2,0,3,9,3,0,0,30,4104.202624979457,0.1,-0.17323232323232324,"0.5005884353741497,0.22953525641025643,0.33728632478632486,0.1,0.3,0.20278453212365097,12.0","0,0,0"
29.65,268,AV,0,5,4,2,5,0,0,34,4925.450001742355,0.1,-0.1796969696969697,"0.48013605442176865,0.25853191489361704,0.32727083333333334,0.1,0.34,0.24336154068581314,10.0","0,0,0"
28.5,136,AV,2,2,2,3,10,0,0,29,950.4213588862824,0.6,-1.0363636363636364,"0.46309782608695665,0.2312470238095238,0.3375714285714285,0.6,0.29,0.04695936536102284,10.0","0,0,0"
22.583333333333332,29,AV,1,3,6,2,1,0,0,43,1434.2863071033526,0.2,-0.2737373737373737,"0.6072644927536232,0.2766613756613756,0.3678602150537635,0.2,0.43,0.07086664677496723,7.0","0,0,0"
25.783333333333335,197,AV,1,0,9,9,1,0,0,58,3773.692032315799,0.1,-0.1562626262626263,"0.5063645833333333,0.2492007575757576,0.34740000000000004,0.1,0.58,0.18645433548879403,10.0","0,0,0"
30.616666666666667,172,AV,2,0,1,6,0,0,0,48,2857.8751728516777,0.6,-1.1133333333333333,"0.5815144927536233,0.2774791666666666,0.3772348484848485,0.6,0.48,0.14120474371009553,6.0","0,0,0"
