travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,99,AV,1,1,8,9,5,0,0,42,4227.85786318916,0.1,-0.14333333333333334,"0.3096041666666667,0.3087604166666667,0.3774621212121212,0.1,0.42,0.2088942133251532,13.0","0,0,0"
30.6,125,AV,0,8,0,8,0,0,0,80,1467.6871321740252,0.1,-0.18545454545454548,"0.19027272727272726,0.24626495726495728,0.33366250000000003,0.1,0.8,0.07251694801576773,8.0","0,0,0"
23.616666666666667,156,AV,1,3,4,1,7,0,0,37,2574.4307659940623,0.3,-0.4293939393939394,"0.2087857142857143,0.25208653846153845,0.351764705882353,0.3,0.37,0.12720004007342384,11.0","0,0,0"
23.966666666666665,8,AV,2,3,1,0,5,0,0,12,1234.5997004771,0.1,-0.14525252525252524,"0.3470987654320988,0.3072110091743119,0.38136742424242426,0.1,0.12,0.06100033197617807,5.0","0,0,0"
34.266666666666666,79,AV,1,0,9,9,3,0,0,84,753.7709081553346,0.9,-1.8690909090909091,"0.2165111111111111,0.2570782608695652,0.33851481481481477,0.9,0.84,0.03724306397749163,12.0","0,0,0"
31.083333333333332,278,AV,1,1,5,8,9,0,0,61,1723.69240549938,0.1,-0.1883838383838384,"0.23488095238095238,0.23763623188405794,0.32094557823129255,0.1,0.61,0.08516591160652838,14.0","0,0,0"
31.883333333333333,290,AV,1,3,5,2,2,0,0,71,2909.8477340427667,0.3,-0.5796969696969696,"0.2835144927536232,0.2837569444444444,0.3582553191489361,0.3,0.71,0.1437726557913017,7.0","0,0,0"
25.7,188,AV,1,3,7,2,2,0,0,46,1822.2981036688468,0.1,-0.15575757575757576,"0.3008709677419355,0.30565406162464986,0.3962708333333334,0.1,0.46,0.09003792017801585,9.0","0,0,0"
37.68333333333333,102,AV,2,0,2,6,8,0,0,40,1564.4426034616197,0.5,-1.1419191919191918,"0.23623333333333332,0.2554603825136612,0.32425438596491235,0.5,0.4,0.07729753873417955,14.0","0,0,0"
22.2,248,AV,1,2,5,4,0,0,0,35,4635.813442599864,0.6,-0.8072727272727273,"0.2377628205128205,0.2600961538461539,0.3571111111111111,0.6,0.35,0.22905088902009327,5.0","0,0,0"
42.516666666666666,223,AV,1,2,6,3,5,0,0,97,2022.4315636845977,0.9,-2.3190909090909093,"0.2753888888888889,0.30315,0.37302916666666663,0.9,0.97,0.09992631355425287,11.0","0,0,0"
40.266666666666666,263,AV,2,2,0,4,2,0,0,76,3292.2479258152307,0.4,-0.9761616161616161,"0.2910980392156863,0.2800904761904762,0.3534999999999999,0.4,0.76,0.16266666543415204,6.0","0,0,0"
30.2,103,AV,1,3,7,2,8,0,0,67,1888.2149669861096,0.1,-0.18303030303030304,"0.2520606060606061,0.2690029761904762,0.3476846846846847,0.1,0.67,0.09329480623074009,15.0","0,0,0"
37.95,19,AV,1,3,7,2,6,0,0,94,1697.366940102563,0.2,-0.4600000000000001,"0.2681666666666666,0.2877936507936509,0.3402999999999999,0.2,0.94,0.08386519678534977,13.0","0,0,0"
48.28333333333333,277,AV,2,3,3,2,6,0,0,96,1074.3823512953045,0.4,-1.1705050505050505,"0.19641891891891894,0.23367208672086717,0.3028444444444444,0.4,0.96,0.05308415357061393,6.0","0,0,0"
32.4,10,AV,0,9,7,1,1,0,0,81,5960.007005011629,0.1,-0.19636363636363638,"0.21110256410256412,0.24808198924731184,0.3367342342342342,0.1,0.81,0.29447796378499097,10.0","0,0,0"
39.18333333333333,288,AV,2,2,3,9,3,0,0,70,5899.132481879994,0.1,-0.23747474747474745,"0.25042187499999996,0.2740482093663912,0.3778918918918919,0.1,0.7,0.29147021469961026,12.0","0,0,0"
15.733333333333333,184,AV,1,3,7,2,1,0,0,14,3531.3895067900216,0.6,-0.572121212121212,"0.22426923076923078,0.258214953271028,0.34828787878787887,0.6,0.14,0.17448241091273348,8.0","0,0,0"
29.35,158,AV,2,0,3,3,6,0,0,37,857.6590975250949,0.1,-0.1778787878787879,"0.2763333333333333,0.29400275482093674,0.37734615384615383,0.1,0.37,0.04237607513690668,6.0","0,0,0"
30.15,247,AV,2,1,1,0,12,0,0,41,13460.811009378149,0.2,-0.3654545454545455,"0.258780303030303,0.2964813333333333,0.3613875968992248,0.2,0.41,0.6650851607394264,12.0","0,0,0"
30.566666666666666,66,AV,1,3,7,2,11,0,0,64,7592.14370769901,0.9,-1.6672727272727272,"0.21173333333333333,0.24800778816199376,0.3542534722222223,0.9,0.64,0.37512020001424035,18.0","0,0,0"
21.883333333333333,224,AV,1,0,8,6,3,0,0,32,1541.4014724042315,0.3,-0.3978787878787879,"0.25485238095238094,0.2891820728291316,0.36045370370370367,0.3,0.32,0.07615909957607497,11.0","0,0,0"
36.4,97,AV,2,3,1,6,0,0,0,46,5862.871835726062,0.5,-1.103030303030303,"0.23886309523809524,0.25163914373088686,0.33126100628930816,0.5,0.46,0.28967861256961963,6.0","0,0,0"
37.45,293,AV,1,2,6,7,13,0,0,88,14297.77376075636,0.1,-0.22696969696969702,"0.2265740740740741,0.2620443425076453,0.3406962962962964,0.1,0.88,0.7064386501870882,19.0","0,0,0"
15.383333333333333,13,AV,0,9,6,8,7,0,0,34,8139.327108000771,0.2,-0.18646464646464647,"0.2202126436781609,0.25741060606060606,0.33969148936170207,0.2,0.34,0.40215598259005225,16.0","0,0,0"
18.6,5,AV,1,0,5,0,4,0,0,29,3032.1279287666234,0.4,-0.450909090909091,"0.2736225490196078,0.29882336182336183,0.378948717948718,0.4,0.29,0.14981439747436257,9.0","0,0,0"
24.55,68,AV,2,1,0,7,0,0,0,12,8639.921150992108,0.1,-0.1487878787878788,"0.2641888888888888,0.2632816091954024,0.33107954545454554,0.1,0.12,0.42688983178503276,7.0","0,0,0"
25.533333333333335,177,AV,1,0,5,0,7,0,0,46,1244.4027248274256,0.4,-0.6189898989898991,"0.26596666666666663,0.287358543417367,0.3638095238095238,0.4,0.46,0.06148468956958209,12.0","0,0,0"
34.1,168,AV,1,3,9,0,2,0,0,81,457.16351791608827,0.1,-0.2066666666666667,"0.23661309523809526,0.2655579096045198,0.3480227272727273,0.1,0.81,0.02258799054422424,11.0","0,0,0"
21.916666666666668,2,AV,1,2,6,0,3,0,0,32,4660.29795945294,1.0,-1.3282828282828283,"0.24032638888888885,0.2762217261904762,0.3424041666666666,1.0,0.32,0.23026064442157015,9.0","0,0,0"
21.4,40,AV,2,3,3,2,6,0,0,12,8689.506535985933,0.1,-0.1296969696969697,"0.21600595238095235,0.27160137457044675,0.344484126984127,0.1,0.12,0.42933979588645044,6.0","0,0,0"
11.866666666666667,244,AV,1,0,5,7,3,0,0,2,4967.653125719208,0.4,-0.2876767676767677,"0.2748611111111111,0.2877981029810298,0.36714728682170544,0.4,0.02,0.24544675468029653,8.0","0,0,0"
13.866666666666667,60,AV,0,8,8,4,3,0,0,24,7336.658338656486,0.1,-0.08404040404040405,"0.26215517241379316,0.2928653333333333,0.360875,0.1,0.24,0.3624969243722426,11.0","0,0,0"
24.85,275,AV,1,1,5,3,0,0,0,41,943.1907669438916,0.4,-0.6024242424242425,"0.25109615384615386,0.27044915254237284,0.34767028985507253,0.4,0.41,0.046602109070826375,5.0","0,0,0"
23.466666666666665,271,AV,1,3,4,4,3,0,0,42,2222.040577514192,0.3,-0.4266666666666666,"0.22997916666666657,0.26690625,0.32792391304347823,0.3,0.42,0.1097887945708426,7.0","0,0,0"
33.78333333333333,18,AV,1,1,9,2,2,0,0,81,541.9839687696077,0.2,-0.40949494949494947,"0.2524166666666666,0.27419418960244646,0.35200000000000004,0.2,0.81,0.02677888388271631,11.0","0,0,0"
20.483333333333334,205,AV,1,0,9,0,5,0,0,30,2329.0008356791827,0.1,-0.12414141414141416,"0.24401234567901237,0.25461060606060604,0.34141666666666665,0.1,0.3,0.1150735935658535,14.0","0,0,0"
37.61666666666667,9,AV,0,4,1,7,10,0,0,93,1150.4391077840953,0.2,-0.455959595959596,"0.2516052631578947,0.26774479166666665,0.3621359649122807,0.2,0.93,0.056842041567067104,14.0","0,0,0"
11.833333333333334,37,AV,1,0,8,4,6,0,0,1,3783.636689084741,0.2,-0.14343434343434344,"0.16909444444444444,0.24937535014005602,0.33829166666666666,0.2,0.01,0.18694569099783895,14.0","0,0,0"
18.133333333333333,249,AV,1,2,5,4,0,0,0,28,10071.894878668398,0.6,-0.6593939393939393,"0.2013076923076923,0.2667612612612612,0.35277358490566046,0.6,0.28,0.497642216331751,5.0","0,0,0"
46.983333333333334,215,AV,2,1,0,1,6,0,0,96,2052.607856914241,0.3,-0.8542424242424242,"0.21821153846153848,0.26438451443569555,0.3684027777777777,0.3,0.96,0.10141729391339874,6.0","0,0,0"
41.2,281,AV,2,0,2,2,6,0,0,84,4459.768546990965,0.3,-0.7490909090909091,"0.20275862068965517,0.25180480480480477,0.3342286821705426,0.3,0.84,0.22035268743240086,6.0","0,0,0"
34.03333333333333,75,AV,1,3,8,3,4,0,0,80,508.6019702527906,0.1,-0.20626262626262626,"0.26815384615384613,0.29177022653721685,0.36492735042735036,0.1,0.8,0.025129512843044734,12.0","0,0,0"
29.05,291,AV,2,3,3,5,0,0,0,19,3169.820795106812,0.2,-0.35212121212121217,"0.21438172043010756,0.27020977011494257,0.328550925925926,0.2,0.19,0.15661766379158035,5.0","0,0,0"
33.2,210,AV,2,3,0,1,16,0,0,37,1239.4416864014672,0.3,-0.6036363636363636,"0.2216547619047619,0.2810948275862069,0.36030797101449274,0.3,0.37,0.0612395696405775,16.0","0,0,0"
20.933333333333334,170,AV,1,0,4,3,5,0,0,30,2280.385817754286,0.1,-0.12686868686868688,"0.20972222222222223,0.24500579710144926,0.32295528455284556,0.1,0.3,0.1126715743273096,9.0","0,0,0"
42.36666666666667,117,AV,2,0,2,4,1,0,0,75,5502.789496653042,0.6,-1.5406060606060605,"0.3096933333333334,0.2833469945355191,0.3733796296296296,0.6,0.75,0.27188730562719554,5.0","0,0,0"
19.35,7,AV,1,0,6,6,0,0,0,29,586.8516376274475,0.2,-0.23454545454545458,"0.17370833333333333,0.23988333333333334,0.32980232558139533,0.2,0.29,0.028995750365243225,6.0","0,0,0"
20.4,266,AV,0,6,6,5,6,0,0,51,2318.2944376966047,0.7,-0.8654545454545454,"0.18888690476190476,0.25535362318840577,0.3384886363636364,0.7,0.51,0.11454460118803748,12.0","0,0,0"
22.383333333333333,171,AV,1,3,9,9,0,0,0,28,1503.4428459110418,0.1,-0.13565656565656567,"0.22852083333333328,0.28272514619883043,0.3650801282051282,0.1,0.28,0.07428360194186243,9.0","0,0,0"
24.516666666666666,25,AV,1,3,7,2,4,0,0,44,491.8679742725259,0.7,-1.04010101010101,"0.2492152777777778,0.25604281345565744,0.32298639455782324,0.7,0.44,0.024302702898339818,11.0","0,0,0"
13.8,47,AV,1,1,4,0,1,0,0,7,3628.2404526711953,0.1,-0.08363636363636365,"0.214974358974359,0.2628179012345679,0.3367033333333334,0.1,0.07,0.1792677189349818,5.0","0,0,0"
5.35,26,AV,0,7,2,0,0,0,0,2,2580.565825479665,0.1,-0.032424242424242425,"0.27919540229885054,0.30154100529100525,0.3852761904761905,0.1,0.02,0.12750316720456661,7.0","0,0,0"
29.75,203,AV,1,2,6,7,6,0,0,58,1261.43865123121,0.2,-0.3606060606060606,"0.2811133333333333,0.2843581871345029,0.3662195121951219,0.2,0.58,0.06232641759345169,12.0","0,0,0"
26.716666666666665,282,AV,1,3,9,5,19,0,0,48,3064.640983136323,0.1,-0.1619191919191919,"0.23021428571428573,0.25823361823361823,0.345078231292517,0.1,0.48,0.1514208348559242,28.0","0,0,0"
33.4,198,AV,1,3,5,1,9,0,0,79,7612.519032757181,0.3,-0.6072727272727272,"0.22888383838383844,0.264189701897019,0.3362450980392156,0.3,0.79,0.3761269243737155,14.0","0,0,0"
35.916666666666664,265,AV,2,3,0,1,7,0,0,52,2158.6935677652164,0.5,-1.0883838383838382,"0.223375,0.2502217261904763,0.34696250000000006,0.5,0.52,0.10665888240344744,7.0","0,0,0"
28.333333333333332,145,AV,1,1,5,0,1,0,0,49,3046.5766145774583,0.2,-0.3434343434343434,"0.29919918699187,0.2950599415204678,0.3858571428571429,0.2,0.49,0.15052829253746666,6.0","0,0,0"
14.866666666666667,112,AV,1,0,4,6,7,0,0,9,1104.4445206976068,0.1,-0.09010101010101011,"0.24816666666666667,0.2796651785714286,0.37404710144927533,0.1,0.09,0.05456949518600221,11.0","0,0,0"
13.716666666666667,113,AV,1,3,7,2,2,0,0,4,1411.5824788559885,0.3,-0.2493939393939394,"0.24657526881720426,0.24642204301075274,0.34262857142857145,0.3,0.04,0.06974487341013964,9.0","0,0,0"
17.9,45,AV,1,3,4,6,2,0,0,15,4416.224882412617,0.7,-0.7593939393939393,"0.19766666666666666,0.2394351851851852,0.31210714285714297,0.7,0.15,0.21820123867235977,6.0","0,0,0"
32.46666666666667,132,AV,1,2,7,6,3,0,0,69,1260.6549751070208,0.1,-0.19676767676767679,"0.21039523809523808,0.251546204620462,0.32636419753086415,0.1,0.69,0.0622876969427672,10.0","0,0,0"
39.65,174,AV,1,3,7,2,1,0,0,99,3580.4564780460023,0.4,-0.9612121212121212,"0.2962666666666667,0.23670434782608699,0.3459747474747475,0.4,0.99,0.17690676071171996,8.0","0,0,0"
41.3,41,AV,1,3,7,2,4,0,0,95,8981.750106371177,0.1,-0.2503030303030303,"0.25574242424242416,0.27197040498442365,0.35475396825396827,0.1,0.95,0.4437792573608979,11.0","0,0,0"
22.05,164,AV,2,3,0,1,7,0,0,2,11940.25564443948,0.1,-0.13363636363636364,"0.21789880952380952,0.26601820728291314,0.36796031746031743,0.1,0.02,0.5899560464090298,7.0","0,0,0"
16.166666666666668,219,AV,1,0,4,3,3,0,0,14,5341.061461458292,0.1,-0.097979797979798,"0.20151111111111114,0.26765242165242165,0.33087719298245616,0.1,0.14,0.26389648574207625,7.0","0,0,0"
32.016666666666666,135,AV,2,2,3,3,5,0,0,31,767.6170681366935,0.2,-0.3880808080808081,"0.20679333333333333,0.24519105691056914,0.3205833333333333,0.2,0.31,0.03792718884414417,5.0","0,0,0"
40.55,212,AV,1,3,4,6,9,0,0,100,1921.5023446668008,0.3,-0.7372727272727272,"0.24277160493827157,0.2575091743119266,0.35486842105263167,0.3,1.0,0.09493950214987396,13.0","0,0,0"
43.983333333333334,286,AV,2,2,3,3,11,0,0,92,2818.3733061874163,0.3,-0.7996969696969697,"0.22418686868686863,0.28369219219219227,0.374554347826087,0.3,0.92,0.13925299612805134,11.0","0,0,0"
5.066666666666666,195,AV,0,4,2,7,6,0,0,3,2193.4249838744518,0.1,-0.030707070707070707,"0.2501578947368421,0.24373252688172048,0.3291868686868687,0.1,0.03,0.10837492681188801,10.0","0,0,0"
25.9,33,AV,2,3,1,0,12,0,0,17,566.7055292848979,0.1,-0.15696969696969698,"0.27322380952380954,0.2742561983471074,0.36280952380952386,0.1,0.17,0.02800035137361163,12.0","0,0,0"
30.9,154,AV,1,3,6,8,3,0,0,68,2675.3892374750885,0.2,-0.3745454545454545,"0.2468387096774193,0.2506145833333333,0.3107310606060606,0.2,0.68,0.13218829681264888,9.0","0,0,0"
34.016666666666666,131,AV,0,5,6,0,2,0,0,88,646.5589615252754,0.4,-0.8246464646464647,"0.18606451612903224,0.24182371794871796,0.3250370370370371,0.4,0.88,0.03194582930805295,7.0","0,0,0"
18.416666666666668,65,AV,1,3,7,2,1,0,0,14,3382.383844415393,0.1,-0.11161616161616161,"0.19568229166666667,0.23638522012578617,0.3114583333333334,0.1,0.14,0.16712019069862674,8.0","0,0,0"
35.31666666666667,228,AV,1,2,5,4,1,0,0,87,4549.070920567666,0.6,-1.2842424242424244,"0.30072222222222217,0.281931129476584,0.34405952380952387,0.6,0.87,0.22476502807393375,6.0","0,0,0"
13.533333333333333,128,AV,0,7,7,5,0,0,0,24,7362.36439851089,0.3,-0.24606060606060604,"0.24768981481481478,0.246691091954023,0.33314035087719296,0.3,0.24,0.36376703498729634,7.0","0,0,0"
20.466666666666665,173,AV,1,3,5,2,1,0,0,30,2458.2611968747465,0.6,-0.7442424242424243,"0.22378846153846155,0.24448830409356728,0.3199125,0.6,0.3,0.1214602182679679,6.0","0,0,0"
16.033333333333335,178,AV,1,3,4,3,4,0,0,12,849.0657401736111,0.5,-0.48585858585858593,"0.24766111111111108,0.2784942028985507,0.347637037037037,0.5,0.12,0.04195148597571712,8.0","0,0,0"
37.65,147,AV,1,2,7,1,3,0,0,94,4021.28082322038,0.3,-0.6845454545454545,"0.21485333333333334,0.2403988603988604,0.33839930555555553,0.3,0.94,0.19868744913115402,10.0","0,0,0"
37.36666666666667,31,AV,2,3,0,4,6,0,0,64,572.7967315704935,0.2,-0.45292929292929296,"0.22951612903225804,0.25708630952380956,0.34930496453900717,0.2,0.64,0.02830131156452355,10.0","0,0,0"
26.016666666666666,220,AV,0,5,6,0,2,0,0,62,4951.479839002994,0.1,-0.1576767676767677,"0.22354040404040404,0.2629121212121212,0.3482836879432625,0.1,0.62,0.2446476488175187,7.0","0,0,0"
21.633333333333333,78,AV,2,2,3,3,8,0,0,1,2891.134206742707,0.1,-0.13111111111111112,"0.2531380952380953,0.26780639730639727,0.3617743055555555,0.1,0.01,0.14284803919103217,8.0","0,0,0"
29.066666666666666,63,AV,1,2,6,7,9,0,0,58,3236.647802754315,0.3,-0.5284848484848484,"0.18957971014492755,0.23808262108262107,0.32066666666666666,0.3,0.58,0.1599195191621081,15.0","0,0,0"
16.333333333333332,85,AV,1,2,5,4,3,0,0,15,7334.728577480919,0.1,-0.09898989898989899,"0.2326896551724138,0.263661403508772,0.33723456790123457,0.1,0.15,0.3624015768095477,8.0","0,0,0"
23.1,185,AV,2,2,2,8,6,0,0,18,3508.846318545673,0.1,-0.14,"0.2278390804597701,0.2595921409214092,0.34847368421052644,0.1,0.18,0.17336857460921315,14.0","0,0,0"
27.733333333333334,23,AV,1,1,4,9,5,0,0,53,5913.041300376779,0.5,-0.8404040404040405,"0.2430925925925926,0.2741,0.358889880952381,0.5,0.53,0.2921574354606168,9.0","0,0,0"
26.15,22,AV,1,2,6,7,1,0,0,48,3987.5502105766736,0.1,-0.15848484848484848,"0.2678111111111111,0.2517666666666667,0.31620740740740744,0.1,0.48,0.19702085341739287,7.0","0,0,0"
39.71666666666667,57,AV,2,2,2,8,3,0,0,79,2411.397471856681,0.2,-0.4814141414141415,"0.268609375,0.2916714285714286,0.37127941176470586,0.2,0.79,0.11914472865409743,11.0","0,0,0"
26.1,101,AV,2,2,2,1,5,0,0,28,2857.6088215719105,0.1,-0.1581818181818182,"0.21752777777777776,0.24995797101449274,0.3265925925925926,0.1,0.28,0.14119158356071124,5.0","0,0,0"
18.6,160,AV,1,3,7,2,4,0,0,26,1824.367004680513,0.1,-0.11272727272727275,"0.2707727272727272,0.26487168141592926,0.3471439393939395,0.1,0.26,0.09014014250035135,11.0","0,0,0"
15.4,16,AV,0,5,4,5,5,0,0,31,736.5379020629116,0.4,-0.37333333333333335,"0.26695,0.2630997375328084,0.3373989898989899,0.4,0.31,0.03639159844402433,10.0","0,0,0"
37.11666666666667,179,AV,2,3,3,5,1,0,0,58,3438.9188747307694,0.2,-0.44989898989898996,"0.28139506172839507,0.2821666666666667,0.36046031746031737,0.2,0.58,0.16991352979970423,6.0","0,0,0"
32.45,110,AV,1,2,9,1,6,0,0,73,601.3137559373858,0.1,-0.19666666666666668,"0.21444642857142857,0.24714876033057856,0.34915384615384615,0.1,0.73,0.029710309114645228,15.0","0,0,0"
17.45,133,AV,1,2,8,9,9,0,0,16,8975.220492497892,0.7,-0.7403030303030302,"0.19951075268817203,0.2257939393939394,0.32023809523809527,0.7,0.16,0.44345663569349214,17.0","0,0,0"
33.78333333333333,20,AV,0,8,4,8,0,0,0,87,1260.3927948639828,0.5,-1.0237373737373736,"0.23053571428571434,0.22793362831858413,0.3061794871794871,0.5,0.87,0.06227474288012104,8.0","0,0,0"
34.083333333333336,46,AV,1,1,7,2,10,0,0,80,2347.541384251396,0.2,-0.4131313131313132,"0.17509848484848484,0.23245238095238094,0.3144427083333333,0.2,0.8,0.11598966346080683,17.0","0,0,0"
46.96666666666667,86,AV,2,0,2,4,1,0,0,93,3742.7752140142647,0.1,-0.28464646464646465,"0.23625555555555555,0.26450289855072456,0.35837037037037034,0.1,0.93,0.18492676652914503,5.0","0,0,0"
32.18333333333333,17,AV,2,0,2,4,6,0,0,40,779.2240782816187,0.5,-0.9752525252525251,"0.17946794871794872,0.2599248633879781,0.34238157894736837,0.5,0.4,0.038500679564916006,10.0","0,0,0"
27.0,196,AV,0,4,6,1,3,0,0,75,3393.6426315430986,1.0,-1.6363636363636365,"0.20625396825396827,0.2493174603174603,0.3127804878048781,1.0,0.75,0.16767647606964517,7.0","0,0,0"
40.36666666666667,59,AV,1,1,6,1,2,0,0,98,2987.078671303881,0.9,-2.2018181818181817,"0.24259375,0.24908487654320985,0.3423125,0.9,0.98,0.14758855888113623,8.0","0,0,0"
15.533333333333333,252,AV,1,1,4,4,1,0,0,12,1691.6338586686718,0.2,-0.18828282828282827,"0.24479487179487175,0.24693567251461984,0.3380703703703704,0.2,0.12,0.08358193098625824,5.0","0,0,0"
28.816666666666666,214,AV,2,0,3,4,2,0,0,22,1022.032321197676,0.1,-0.17464646464646466,"0.21882575757575753,0.26981286549707606,0.3344390243902439,0.1,0.22,0.05049759112961852,6.0","0,0,0"
37.55,14,AV,1,2,6,4,6,0,0,94,4669.869929992837,0.3,-0.6827272727272726,"0.2843761904761905,0.2842149532710281,0.3608402777777777,0.3,0.94,0.23073358587812023,12.0","0,0,0"
33.083333333333336,124,AV,2,1,1,4,1,0,0,48,2497.1975937909187,0.1,-0.20050505050505052,"0.21177222222222222,0.24091740412979348,0.33195934959349593,0.1,0.48,0.12338402655734695,5.0","0,0,0"
28.983333333333334,39,AV,2,2,3,5,4,0,0,26,424.9057127261393,0.2,-0.35131313131313135,"0.19458888888888892,0.2634840579710145,0.3481740740740741,0.2,0.26,0.02099416476842877,9.0","0,0,0"
21.0,208,AV,1,1,5,3,0,0,0,30,777.0630287344238,0.7,-0.8909090909090909,"0.2062962962962963,0.2516003086419753,0.33721985815602834,0.7,0.3,0.03839390427593374,5.0","0,0,0"
11.083333333333334,150,AV,1,1,5,3,5,0,0,2,2964.6777926145683,0.4,-0.2686868686868687,"0.21551754385964908,0.24254874213836478,0.31200000000000006,0.4,0.02,0.14648175394988758,10.0","0,0,0"
22.283333333333335,207,AV,1,0,6,0,5,0,0,32,3251.3322332141274,0.2,-0.2701010101010101,"0.22149494949494944,0.26552121212121216,0.3598333333333333,0.2,0.32,0.16064506213169047,11.0","0,0,0"
27.383333333333333,62,AV,1,1,7,7,1,0,0,48,904.859336063587,0.3,-0.4978787878787878,"0.2766014492753623,0.2955183727034121,0.3672750000000001,0.3,0.48,0.044708191546047354,8.0","0,0,0"
33.233333333333334,137,AV,1,2,5,6,1,0,0,75,1265.4739572733297,0.1,-0.2014141414141414,"0.20516091954022986,0.23494940476190482,0.30887209302325574,0.1,0.75,0.06252579801457091,6.0","0,0,0"
30.266666666666666,267,AV,1,0,5,7,6,0,0,59,2326.172138461347,0.7,-1.284040404040404,"0.24595238095238095,0.27950152905198783,0.36874444444444443,0.7,0.59,0.11493383047561351,11.0","0,0,0"
33.3,256,AV,1,2,6,2,3,0,0,80,1782.711710770346,0.4,-0.8072727272727273,"0.25036956521739134,0.2632437810945274,0.3662878787878788,0.4,0.8,0.08808199623958074,9.0","0,0,0"
28.233333333333334,143,AV,2,3,3,5,0,0,0,20,1083.524948441525,0.1,-0.17111111111111113,"0.2479569892473118,0.26502777777777775,0.3428464052287582,0.1,0.2,0.053535880118764236,5.0","0,0,0"
12.283333333333333,116,AV,1,2,6,0,3,0,0,4,7864.29237148983,0.1,-0.07444444444444445,"0.24108333333333334,0.2716257062146893,0.34832499999999994,0.1,0.04,0.38856679232403757,9.0","0,0,0"
25.083333333333332,149,AV,1,3,9,9,1,0,0,43,682.056612603955,0.1,-0.15202020202020203,"0.23130555555555554,0.26300778816199377,0.3594108527131783,0.1,0.43,0.033699732617228556,10.0","0,0,0"
13.45,264,AV,1,2,7,0,1,0,0,4,4104.202624979457,0.1,-0.08151515151515151,"0.2516712962962963,0.2809517543859649,0.3840666666666666,0.1,0.04,0.20278453212365097,8.0","0,0,0"
29.083333333333332,268,AV,1,0,8,4,12,0,0,51,4925.450001742355,0.2,-0.3525252525252525,"0.2289880952380952,0.25021805555555554,0.33734126984126983,0.2,0.51,0.24336154068581314,20.0","0,0,0"
30.75,136,AV,1,2,6,7,10,0,0,65,950.4213588862824,0.3,-0.5590909090909091,"0.18447685185185186,0.2556253443526171,0.3053787878787879,0.3,0.65,0.04695936536102284,16.0","0,0,0"
22.533333333333335,29,AV,2,3,3,5,1,0,0,6,1434.2863071033526,0.7,-0.955959595959596,"0.20382291666666666,0.2556538461538462,0.3318089430894309,0.7,0.06,0.07086664677496723,6.0","0,0,0"
38.6,197,AV,1,3,7,2,2,0,0,97,3773.692032315799,0.2,-0.4678787878787879,"0.188679012345679,0.26927878787878795,0.3360660377358491,0.2,0.97,0.18645433548879403,9.0","0,0,0"
27.733333333333334,172,AV,1,2,7,1,1,0,0,56,2857.8751728516777,0.6,-1.0084848484848485,"0.2706133333333334,0.28974928774928776,0.3625277777777778,0.6,0.56,0.14120474371009553,8.0","0,0,0"
