travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
74.86666666666666,195,AV,0,6,3,3,6,0,0,74,2193.4249838744518,0.4,-1.8149494949494949,"0.34401461988304094,0.23838131313131317,0.342244623655914,0.4,0.74,0.10837492681188801,12.0","0,0,0"
5.25,33,AV,0,5,5,1,2,0,0,0,566.7055292848979,0.1,-0.03181818181818182,"0.5264469696969697,0.2548976608187135,0.3550729166666667,0.1,0.0,0.02800035137361163,7.0","0,0,0"
22.666666666666668,154,AV,0,9,2,6,5,0,0,23,2675.3892374750885,0.2,-0.27474747474747474,"0.420795081967213,0.23103769841269842,0.32958333333333334,0.2,0.23,0.13218829681264888,14.0","0,0,0"
86.98333333333333,131,AV,0,9,6,6,1,0,0,85,646.5589615252754,0.3,-1.5815151515151515,"0.48012295081967227,0.2489907407407408,0.33986549707602337,0.3,0.85,0.03194582930805295,10.0","0,0,0"
38.25,65,AV,0,8,8,1,0,0,0,38,3382.383844415393,0.5,-1.1590909090909092,"0.5253128205128204,0.2577272727272727,0.373517361111111,0.5,0.38,0.16712019069862674,8.0","0,0,0"
36.68333333333333,228,AV,2,3,0,1,22,0,0,61,4549.070920567666,0.6,-1.3339393939393938,"0.507,0.25884920634920633,0.36181300813008127,0.6,0.61,0.22476502807393375,22.0","0,0,0"
22.716666666666665,128,AV,1,2,5,1,7,0,0,48,7362.36439851089,0.1,-0.13767676767676768,"0.4873251366120219,0.2379725490196078,0.3468977272727273,0.1,0.48,0.36376703498729634,12.0","0,0,0"
36.2,173,AV,2,1,1,7,3,0,0,41,2458.2611968747465,0.1,-0.21939393939393945,"0.37688288288288285,0.20551904761904763,0.32095925925925917,0.1,0.41,0.1214602182679679,10.0","0,0,0"
37.15,178,AV,1,2,7,1,2,0,0,99,849.0657401736111,0.1,-0.22515151515151516,"0.48314619883040927,0.24158536585365856,0.326421568627451,0.1,0.99,0.04195148597571712,9.0","0,0,0"
18.25,147,AV,1,1,7,0,0,0,0,31,4021.28082322038,0.1,-0.1106060606060606,"0.4533909090909091,0.21308016877637137,0.3189131944444444,0.1,0.31,0.19868744913115402,7.0","0,0,0"
21.233333333333334,31,AV,2,2,1,2,7,0,0,11,572.7967315704935,0.8,-1.0294949494949497,"0.4689621212121211,0.2600482456140351,0.3305659722222223,0.8,0.11,0.02830131156452355,7.0","0,0,0"
36.166666666666664,220,AV,1,2,5,4,3,0,0,98,4951.479839002994,0.1,-0.21919191919191916,"0.555188524590164,0.25269517543859654,0.35142138364779874,0.1,0.98,0.2446476488175187,8.0","0,0,0"
32.53333333333333,78,AV,2,3,1,0,6,0,0,50,2891.134206742707,0.1,-0.19717171717171716,"0.40380601092896173,0.23738095238095236,0.3447966101694914,0.1,0.5,0.14284803919103217,6.0","0,0,0"
24.483333333333334,63,AV,1,3,4,2,5,0,0,52,3236.647802754315,0.5,-0.741919191919192,"0.4944691358024692,0.26420238095238097,0.34641496598639465,0.5,0.52,0.1599195191621081,9.0","0,0,0"
31.683333333333334,85,AV,1,1,7,0,1,0,0,82,7334.728577480919,0.2,-0.38404040404040407,"0.5489444444444443,0.25938034188034187,0.3611840277777778,0.2,0.82,0.3624015768095477,8.0","0,0,0"
33.65,185,AV,1,3,7,4,12,0,0,87,3508.846318545673,0.6,-1.2236363636363634,"0.4651186440677966,0.24908235294117645,0.35415942028985503,0.6,0.87,0.17336857460921315,19.0","0,0,0"
31.016666666666666,23,AV,1,1,7,4,5,0,0,76,5913.041300376779,0.1,-0.187979797979798,"0.454132882882883,0.2476449275362318,0.32877304964539006,0.1,0.76,0.2921574354606168,12.0","0,0,0"
28.966666666666665,22,AV,1,3,6,8,11,0,0,61,3987.5502105766736,0.1,-0.17555555555555558,"0.5115263157894737,0.2574550264550265,0.36126143790849674,0.1,0.61,0.19702085341739287,17.0","0,0,0"
64.23333333333333,57,AV,0,5,6,4,14,0,0,66,2411.397471856681,0.2,-0.7785858585858586,"0.5354348958333334,0.27368656716417905,0.3653819444444444,0.2,0.66,0.11914472865409743,19.0","0,0,0"
34.9,101,AV,2,3,2,0,5,0,0,44,2857.6088215719105,0.1,-0.21151515151515154,"0.5698098958333333,0.27173111111111115,0.3444634146341463,0.1,0.44,0.14119158356071124,5.0","0,0,0"
15.616666666666667,160,AV,0,9,3,8,3,0,0,12,1824.367004680513,0.8,-0.7571717171717172,"0.5183947368421054,0.264843253968254,0.3517108843537414,0.8,0.12,0.09014014250035135,12.0","0,0,0"
29.95,16,AV,2,1,2,4,3,0,0,36,736.5379020629116,0.1,-0.18151515151515152,"0.47733114035087726,0.258547263681592,0.35734496124031007,0.1,0.36,0.03639159844402433,7.0","0,0,0"
41.166666666666664,179,AV,2,2,1,0,15,0,0,83,3438.9188747307694,0.2,-0.498989898989899,"0.4602053571428572,0.25790170940170937,0.3618023255813953,0.2,0.83,0.16991352979970423,15.0","0,0,0"
19.016666666666666,110,AV,0,4,1,0,3,0,0,15,601.3137559373858,0.1,-0.11525252525252526,"0.4388934426229508,0.21875862068965518,0.3244552845528456,0.1,0.15,0.029710309114645228,7.0","0,0,0"
37.21666666666667,133,AV,2,3,3,5,8,0,0,73,8975.220492497892,0.1,-0.22555555555555556,"0.5477777777777777,0.27212061403508764,0.3678194444444445,0.1,0.73,0.44345663569349214,13.0","0,0,0"
8.916666666666666,20,AV,0,4,6,5,10,0,0,3,1260.3927948639828,0.2,-0.10808080808080807,"0.4212651515151515,0.2580767195767196,0.3321284153005465,0.2,0.03,0.06227474288012104,14.0","0,0,0"
24.633333333333333,46,AV,1,3,4,7,13,0,0,55,2347.541384251396,0.2,-0.2985858585858586,"0.5432660256410256,0.2678835341365462,0.3710709219858156,0.2,0.55,0.11598966346080683,17.0","0,0,0"
41.75,86,AV,0,8,6,8,0,0,0,41,3742.7752140142647,0.3,-0.759090909090909,"0.4732546296296297,0.24744063926940638,0.3610888888888889,0.3,0.41,0.18492676652914503,8.0","0,0,0"
81.85,17,AV,0,5,3,1,1,0,0,78,779.2240782816187,0.3,-1.488181818181818,"0.2881842105263158,0.2106355555555556,0.3102264150943396,0.3,0.78,0.038500679564916006,6.0","0,0,0"
33.13333333333333,196,AV,2,3,1,5,5,0,0,45,3393.6426315430986,0.4,-0.8032323232323233,"0.46005063291139237,0.25995402298850573,0.3372982456140351,0.4,0.45,0.16767647606964517,10.0","0,0,0"
63.13333333333333,59,AV,0,7,1,0,6,0,0,64,2987.078671303881,0.3,-1.1478787878787877,"0.6150727272727272,0.25460045662100456,0.3671720430107527,0.3,0.64,0.14758855888113623,13.0","0,0,0"
40.3,252,AV,2,1,0,1,7,0,0,73,1691.6338586686718,0.2,-0.4884848484848485,"0.4335848484848484,0.2504625468164794,0.34303260869565216,0.2,0.73,0.08358193098625824,7.0","0,0,0"
88.61666666666666,214,AV,0,6,7,7,1,0,0,89,1022.032321197676,0.1,-0.537070707070707,"0.41321774193548394,0.23991071428571428,0.33984469696969705,0.1,0.89,0.05049759112961852,7.0","0,0,0"
50.733333333333334,14,AV,0,5,8,0,5,0,0,48,4669.869929992837,0.2,-0.614949494949495,"0.5936169590643275,0.28258991228070185,0.3777982456140351,0.2,0.48,0.23073358587812023,10.0","0,0,0"
21.55,124,AV,1,1,4,2,1,0,0,34,2497.1975937909187,0.3,-0.39181818181818184,"0.5015821917808219,0.2520309523809524,0.3519113475177304,0.3,0.34,0.12338402655734695,5.0","0,0,0"
47.016666666666666,39,AV,2,2,3,9,3,0,0,88,424.9057127261393,0.2,-0.5698989898989899,"0.4070105820105819,0.21677314814814813,0.30342361111111105,0.2,0.88,0.02099416476842877,12.0","0,0,0"
73.05,208,AV,0,9,5,3,5,0,0,75,777.0630287344238,0.2,-0.8854545454545454,"0.31706451612903225,0.20322435897435898,0.31673000000000007,0.2,0.75,0.03839390427593374,14.0","0,0,0"
26.3,150,AV,0,4,5,8,4,0,0,26,2964.6777926145683,0.1,-0.15939393939393942,"0.5015154320987654,0.24464634146341463,0.35697435897435903,0.1,0.26,0.14648175394988758,8.0","0,0,0"
16.35,207,AV,1,1,8,0,1,0,0,17,3251.3322332141274,0.2,-0.1981818181818182,"0.525654761904762,0.25183789954337893,0.3773251366120219,0.2,0.17,0.16064506213169047,9.0","0,0,0"
10.916666666666666,62,AV,0,5,2,6,3,0,0,5,904.859336063587,0.3,-0.19848484848484846,"0.6119646464646465,0.265219696969697,0.3605086206896552,0.3,0.05,0.044708191546047354,8.0","0,0,0"
57.416666666666664,137,AV,0,7,6,6,5,0,0,59,1265.4739572733297,0.6,-2.087878787878788,"0.5153125,0.24853679653679656,0.3406870748299319,0.6,0.59,0.06252579801457091,12.0","0,0,0"
47.9,267,AV,0,5,8,7,4,0,0,81,2326.172138461347,0.2,-0.5806060606060606,"0.569474358974359,0.2828523206751054,0.36682692307692305,0.2,0.81,0.11493383047561351,9.0","0,0,0"
45.016666666666666,256,AV,2,2,1,2,6,0,0,81,1782.711710770346,0.2,-0.5456565656565656,"0.47476785714285713,0.23105487804878053,0.3304722222222222,0.2,0.81,0.08808199623958074,6.0","0,0,0"
97.31666666666666,143,AV,0,4,2,6,11,0,0,99,1083.524948441525,0.5,-2.948989898989899,"0.5485807291666664,0.2578955223880597,0.36269090909090906,0.5,0.99,0.053535880118764236,15.0","0,0,0"
24.45,116,AV,2,3,0,1,12,0,0,13,7864.29237148983,0.3,-0.4445454545454545,"0.5368688524590164,0.2382892156862745,0.3524807692307694,0.3,0.13,0.38856679232403757,12.0","0,0,0"
21.383333333333333,149,AV,1,2,4,1,3,0,0,47,682.056612603955,0.2,-0.2591919191919192,"0.4336137566137567,0.2439504504504504,0.3436037735849057,0.2,0.47,0.033699732617228556,7.0","0,0,0"
35.266666666666666,264,AV,2,1,0,7,0,0,0,26,4104.202624979457,0.4,-0.854949494949495,"0.47287130801687766,0.2453106060606061,0.3612481481481482,0.4,0.26,0.20278453212365097,7.0","0,0,0"
30.883333333333333,268,AV,1,1,5,9,8,0,0,71,4925.450001742355,0.3,-0.5615151515151515,"0.5337608695652174,0.26664444444444446,0.3728875968992248,0.3,0.71,0.24336154068581314,13.0","0,0,0"
81.76666666666667,136,AV,0,4,6,3,17,0,0,81,950.4213588862824,0.2,-0.9911111111111112,"0.41128395061728396,0.24513657407407405,0.3279322916666667,0.2,0.81,0.04695936536102284,21.0","0,0,0"
14.1,29,AV,1,1,4,2,6,0,0,6,1434.2863071033526,0.2,-0.1709090909090909,"0.4568949275362318,0.2330021929824561,0.34251851851851856,0.2,0.06,0.07086664677496723,10.0","0,0,0"
35.86666666666667,197,AV,1,2,6,7,2,0,0,99,3773.692032315799,0.6,-1.3042424242424244,"0.4838474178403756,0.23094444444444448,0.32449999999999996,0.6,0.99,0.18645433548879403,8.0","0,0,0"
20.883333333333333,172,AV,1,2,6,4,0,0,0,41,2857.8751728516777,0.4,-0.5062626262626263,"0.5538387096774192,0.2821578947368421,0.3686314102564102,0.4,0.41,0.14120474371009553,6.0","0,0,0"
