travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,177,AV,2,1,3,8,12,0,0,31,1244.4027248274256,0.5,-0.8732323232323232,"0.3169404761904762,0.23027831715210356,0.32303508771929823,0.5,0.31,0.06148468956958209,20.0","0,0,0"
10.483333333333333,168,AV,0,6,6,5,1,0,0,16,457.16351791608827,0.4,-0.25414141414141417,"0.27984285714285717,0.24413235294117644,0.33364465408805033,0.4,0.16,0.02258799054422424,7.0","0,0,0"
17.083333333333332,2,AV,1,1,5,2,1,0,0,19,4660.29795945294,0.3,-0.31060606060606055,"0.3507058823529412,0.28260034013605445,0.3640258620689656,0.3,0.19,0.23026064442157015,6.0","0,0,0"
46.31666666666667,40,AV,0,4,2,7,3,0,0,89,8689.506535985933,0.2,-0.5614141414141415,"0.32772727272727276,0.2632777777777778,0.3332703703703704,0.2,0.89,0.42933979588645044,7.0","0,0,0"
49.6,244,AV,0,9,6,0,7,0,0,91,4967.653125719208,0.2,-0.6012121212121213,"0.3455765765765766,0.2510508771929824,0.3502183908045977,0.2,0.91,0.24544675468029653,16.0","0,0,0"
33.11666666666667,60,AV,1,2,6,0,3,0,0,86,7336.658338656486,0.6,-1.2042424242424241,"0.24889583333333337,0.23180718954248367,0.3396929824561403,0.6,0.86,0.3624969243722426,9.0","0,0,0"
28.25,275,AV,1,2,7,4,4,0,0,62,943.1907669438916,0.1,-0.17121212121212123,"0.30799479166666666,0.26336725663716815,0.35436296296296294,0.1,0.62,0.046602109070826375,11.0","0,0,0"
26.266666666666666,271,AV,2,3,1,6,2,0,0,15,2222.040577514192,0.4,-0.6367676767676769,"0.26354273504273507,0.23639285714285715,0.3305094339622642,0.4,0.15,0.1097887945708426,8.0","0,0,0"
31.233333333333334,18,AV,1,1,6,0,9,0,0,76,541.9839687696077,0.1,-0.1892929292929293,"0.2051372549019608,0.23114903846153848,0.3291730769230769,0.1,0.76,0.02677888388271631,15.0","0,0,0"
14.216666666666667,205,AV,1,0,6,0,13,0,0,11,2329.0008356791827,0.9,-0.7754545454545455,"0.28992105263157897,0.22783833333333334,0.3433089430894309,0.9,0.11,0.1150735935658535,19.0","0,0,0"
44.3,9,AV,2,2,0,2,11,0,0,75,1150.4391077840953,0.6,-1.6109090909090906,"0.3384166666666667,0.25920689655172413,0.3448166666666667,0.6,0.75,0.056842041567067104,11.0","0,0,0"
25.85,37,AV,2,0,2,6,4,0,0,12,3783.636689084741,0.1,-0.15666666666666668,"0.34362499999999996,0.2704343434343434,0.35020833333333334,0.1,0.12,0.18694569099783895,10.0","0,0,0"
54.56666666666667,249,AV,2,3,0,1,5,0,0,95,10071.894878668398,0.7,-2.314949494949495,"0.31418229166666667,0.23760701754385966,0.34710416666666666,0.7,0.95,0.497642216331751,5.0","0,0,0"
37.13333333333333,215,AV,2,3,1,0,5,0,0,55,2052.607856914241,0.4,-0.9002020202020202,"0.2581388888888889,0.22824198717948718,0.34133018867924525,0.4,0.55,0.10141729391339874,5.0","0,0,0"
32.3,281,AV,1,3,6,0,8,0,0,84,4459.768546990965,0.1,-0.19575757575757574,"0.22288020833333333,0.21303822629969418,0.3132753623188406,0.1,0.84,0.22035268743240086,14.0","0,0,0"
44.0,75,AV,2,3,0,1,5,0,0,95,508.6019702527906,0.3,-0.7999999999999999,"0.36486363636363633,0.25603846153846155,0.36037421383647794,0.3,0.95,0.025129512843044734,5.0","0,0,0"
21.95,291,AV,1,3,4,2,7,0,0,27,3169.820795106812,0.6,-0.7981818181818182,"0.3114,0.23920886075949366,0.3856666666666667,0.6,0.27,0.15661766379158035,11.0","0,0,0"
34.85,210,AV,1,3,7,2,0,0,0,90,1239.4416864014672,0.1,-0.21121212121212124,"0.385963963963964,0.2862929824561403,0.37628448275862075,0.1,0.9,0.0612395696405775,7.0","0,0,0"
35.21666666666667,170,AV,2,3,1,0,7,0,0,65,2280.385817754286,0.2,-0.4268686868686869,"0.28189473684210525,0.2280766283524904,0.3266533333333333,0.2,0.65,0.1126715743273096,7.0","0,0,0"
34.85,117,AV,1,2,6,7,4,0,0,91,5502.789496653042,0.1,-0.21121212121212124,"0.3324144144144144,0.25740074906367044,0.375253086419753,0.1,0.91,0.27188730562719554,10.0","0,0,0"
13.166666666666666,7,AV,1,2,5,4,2,0,0,10,586.8516376274475,0.4,-0.3191919191919192,"0.38641666666666663,0.29929032258064514,0.3656583333333333,0.4,0.1,0.028995750365243225,7.0","0,0,0"
29.533333333333335,266,AV,1,0,4,6,8,0,0,75,2318.2944376966047,0.6,-1.073939393939394,"0.3316231884057971,0.23974242424242423,0.3386148148148148,0.6,0.75,0.11454460118803748,12.0","0,0,0"
22.116666666666667,171,AV,2,2,1,1,5,0,0,13,1503.4428459110418,0.1,-0.13404040404040404,"0.37971428571428567,0.28380740740740745,0.40009027777777784,0.1,0.13,0.07428360194186243,5.0","0,0,0"
7.05,25,AV,0,4,2,7,4,0,0,10,491.8679742725259,0.4,-0.1709090909090909,"0.3015787037037037,0.2543302469135802,0.3381123188405797,0.4,0.1,0.024302702898339818,8.0","0,0,0"
16.05,47,AV,1,2,9,5,3,0,0,11,3628.2404526711953,0.1,-0.09727272727272729,"0.3928157894736843,0.27405938697318005,0.3725303030303031,0.1,0.11,0.1792677189349818,12.0","0,0,0"
27.95,26,AV,2,2,3,9,8,0,0,21,2580.565825479665,0.5,-0.8469696969696969,"0.31669369369369366,0.25531089743589747,0.3391623931623932,0.5,0.21,0.12750316720456661,17.0","0,0,0"
10.583333333333334,203,AV,1,0,4,3,4,0,0,1,1261.43865123121,0.1,-0.06414141414141415,"0.31665000000000004,0.278473597359736,0.3399503546099291,0.1,0.01,0.06232641759345169,8.0","0,0,0"
37.166666666666664,282,AV,1,2,6,7,6,0,0,95,3064.640983136323,0.6,-1.3515151515151516,"0.38135483870967746,0.26800628930817616,0.372119496855346,0.6,0.95,0.1514208348559242,12.0","0,0,0"
26.483333333333334,198,AV,1,3,5,8,12,0,0,54,7612.519032757181,0.2,-0.321010101010101,"0.248947619047619,0.2152170138888889,0.3132393162393162,0.2,0.54,0.3761269243737155,17.0","0,0,0"
30.933333333333334,265,AV,1,0,4,1,5,0,0,81,2158.6935677652164,0.3,-0.5624242424242424,"0.35104263565891464,0.2761204620462047,0.39060507246376813,0.3,0.81,0.10665888240344744,9.0","0,0,0"
22.15,145,AV,2,2,0,2,6,0,0,1,3046.5766145774583,0.1,-0.13424242424242425,"0.38626587301587295,0.2893802083333334,0.37091489361702124,0.1,0.01,0.15052829253746666,6.0","0,0,0"
25.75,112,AV,0,6,0,5,4,0,0,49,1104.4445206976068,0.5,-0.7803030303030303,"0.33932269503546103,0.2647145214521452,0.36299145299145297,0.5,0.49,0.05456949518600221,10.0","0,0,0"
25.9,113,AV,1,2,7,4,6,0,0,57,1411.5824788559885,0.9,-1.4127272727272726,"0.25996464646464645,0.22254964539007094,0.3320116279069768,0.9,0.57,0.06974487341013964,13.0","0,0,0"
39.43333333333333,45,AV,0,9,7,6,3,0,0,72,4416.224882412617,0.2,-0.47797979797979795,"0.33928395061728395,0.2730982142857143,0.3533529411764706,0.2,0.72,0.21820123867235977,12.0","0,0,0"
18.333333333333332,132,AV,1,1,6,8,4,0,0,22,1260.6549751070208,0.6,-0.6666666666666665,"0.3241504065040651,0.275779365079365,0.3488375000000001,0.6,0.22,0.0622876969427672,10.0","0,0,0"
34.86666666666667,174,AV,1,2,5,1,0,0,0,93,3580.4564780460023,0.2,-0.4226262626262626,"0.29618300653594776,0.25077836879432625,0.34931111111111113,0.2,0.93,0.17690676071171996,5.0","0,0,0"
12.05,41,AV,1,2,6,7,11,0,0,0,8981.750106371177,0.4,-0.29212121212121217,"0.3716,0.27759223300970876,0.3781418439716312,0.4,0.0,0.4437792573608979,17.0","0,0,0"
21.25,164,AV,1,3,7,2,3,0,0,36,11940.25564443948,0.1,-0.12878787878787878,"0.2497063492063492,0.22888412698412697,0.3409496124031008,0.1,0.36,0.5899560464090298,10.0","0,0,0"
12.066666666666666,219,AV,1,0,4,3,5,0,0,8,5341.061461458292,0.3,-0.21939393939393936,"0.2683034188034188,0.21688148148148148,0.3311503267973857,0.3,0.08,0.26389648574207625,9.0","0,0,0"
16.233333333333334,135,AV,1,3,6,8,4,0,0,12,767.6170681366935,0.3,-0.29515151515151516,"0.27922368421052624,0.24852833333333335,0.3335148148148149,0.3,0.12,0.03792718884414417,10.0","0,0,0"
30.266666666666666,212,AV,2,1,2,4,8,0,0,50,1921.5023446668008,0.2,-0.3668686868686869,"0.25642543859649125,0.2653474842767296,0.35798188405797104,0.2,0.5,0.09493950214987396,12.0","0,0,0"
48.25,286,AV,0,4,2,7,8,0,0,88,2818.3733061874163,0.5,-1.4621212121212122,"0.3780833333333334,0.27730062305295955,0.36578048780487804,0.5,0.88,0.13925299612805134,12.0","0,0,0"
28.25,195,AV,1,3,4,3,6,0,0,63,2193.4249838744518,0.3,-0.5136363636363637,"0.25409313725490196,0.2424033613445378,0.3377252252252252,0.3,0.63,0.10837492681188801,10.0","0,0,0"
35.95,33,AV,1,3,5,5,4,0,0,96,566.7055292848979,0.1,-0.21787878787878792,"0.29454545454545455,0.24962871287128713,0.3588888888888889,0.1,0.96,0.02800035137361163,9.0","0,0,0"
47.766666666666666,154,AV,0,7,5,1,3,0,0,91,2675.3892374750885,0.5,-1.4474747474747474,"0.274935606060606,0.23328712871287127,0.32987837837837836,0.5,0.91,0.13218829681264888,10.0","0,0,0"
19.35,131,AV,1,3,4,4,4,0,0,30,646.5589615252754,0.2,-0.23454545454545458,"0.3240238095238095,0.24848058252427183,0.33241509433962263,0.2,0.3,0.03194582930805295,8.0","0,0,0"
36.56666666666667,65,AV,1,0,5,2,0,0,0,99,3382.383844415393,0.7,-1.5513131313131314,"0.30230555555555555,0.225671768707483,0.33480357142857137,0.7,0.99,0.16712019069862674,5.0","0,0,0"
37.733333333333334,228,AV,0,5,5,0,0,0,0,65,4549.070920567666,0.1,-0.22868686868686872,"0.22792916666666663,0.21892635658914728,0.3215078125,0.1,0.65,0.22476502807393375,5.0","0,0,0"
36.2,128,AV,0,4,3,7,5,0,0,63,7362.36439851089,0.2,-0.4387878787878789,"0.31945634920634913,0.23523226950354612,0.34366987179487185,0.2,0.63,0.36376703498729634,9.0","0,0,0"
26.283333333333335,173,AV,1,0,5,7,11,0,0,47,2458.2611968747465,0.3,-0.4778787878787879,"0.3360034722222222,0.27556410256410246,0.3860659722222223,0.3,0.47,0.1214602182679679,16.0","0,0,0"
29.683333333333334,178,AV,2,3,3,5,1,0,0,26,849.0657401736111,0.1,-0.1798989898989899,"0.33642342342342346,0.25607320872274136,0.34017028985507236,0.1,0.26,0.04195148597571712,6.0","0,0,0"
43.45,147,AV,2,0,2,4,2,0,0,82,4021.28082322038,0.1,-0.26333333333333336,"0.31667407407407405,0.26591750841750844,0.3719746376811594,0.1,0.82,0.19868744913115402,6.0","0,0,0"
14.816666666666666,31,AV,1,0,8,4,4,0,0,14,572.7967315704935,0.2,-0.17959595959595961,"0.2969254385964912,0.23841013071895426,0.3364866666666667,0.2,0.14,0.02830131156452355,12.0","0,0,0"
35.25,220,AV,2,3,0,4,1,0,0,46,4951.479839002994,0.1,-0.21363636363636362,"0.26321904761904763,0.23103015873015875,0.31282196969696974,0.1,0.46,0.2446476488175187,5.0","0,0,0"
41.25,78,AV,0,4,0,0,2,0,0,73,2891.134206742707,0.2,-0.5,"0.24502666666666661,0.24287739463601526,0.32100628930817615,0.2,0.73,0.14284803919103217,6.0","0,0,0"
20.733333333333334,63,AV,0,7,9,7,4,0,0,37,3236.647802754315,0.2,-0.2513131313131313,"0.24981746031746038,0.23258673469387747,0.34419000000000005,0.2,0.37,0.1599195191621081,11.0","0,0,0"
21.783333333333335,85,AV,1,2,5,4,5,0,0,35,7334.728577480919,0.3,-0.3960606060606061,"0.3337407407407408,0.2728578947368421,0.364875816993464,0.3,0.35,0.3624015768095477,10.0","0,0,0"
18.266666666666666,185,AV,1,0,9,6,2,0,0,20,3508.846318545673,0.4,-0.44282828282828285,"0.21508558558558558,0.22169,0.3328490566037736,0.4,0.2,0.17336857460921315,11.0","0,0,0"
39.9,23,AV,2,0,0,5,11,0,0,75,5913.041300376779,0.1,-0.24181818181818182,"0.3271737588652483,0.23256776556776557,0.3459115646258503,0.1,0.75,0.2921574354606168,16.0","0,0,0"
26.3,22,AV,2,3,2,4,9,0,0,23,3987.5502105766736,0.2,-0.31878787878787884,"0.3345729166666667,0.27977663230240546,0.35734814814814814,0.2,0.23,0.19702085341739287,13.0","0,0,0"
13.616666666666667,57,AV,1,1,4,0,1,0,0,4,2411.397471856681,0.3,-0.24757575757575756,"0.34403603603603616,0.24505263157894738,0.3337628205128205,0.3,0.04,0.11914472865409743,5.0","0,0,0"
10.45,101,AV,0,4,8,7,4,0,0,15,2857.6088215719105,0.1,-0.06333333333333334,"0.2734615384615385,0.23524,0.34243495934959356,0.1,0.15,0.14119158356071124,8.0","0,0,0"
30.75,160,AV,1,1,5,3,1,0,0,78,1824.367004680513,0.1,-0.18636363636363637,"0.3273409090909092,0.25061956521739126,0.33903525641025645,0.1,0.78,0.09014014250035135,6.0","0,0,0"
28.95,16,AV,1,0,4,3,2,0,0,64,736.5379020629116,0.1,-0.17545454545454545,"0.3424066666666667,0.23048106060606066,0.33608333333333335,0.1,0.64,0.03639159844402433,6.0","0,0,0"
36.483333333333334,179,AV,1,2,6,7,2,0,0,96,3438.9188747307694,0.6,-1.3266666666666667,"0.28454273504273503,0.249296875,0.34802830188679246,0.6,0.96,0.16991352979970423,8.0","0,0,0"
17.266666666666666,110,AV,0,4,0,1,16,0,0,29,601.3137559373858,0.5,-0.5232323232323232,"0.2699611111111111,0.2669935897435897,0.3465833333333334,0.5,0.29,0.029710309114645228,20.0","0,0,0"
42.75,133,AV,2,3,0,1,7,0,0,87,8975.220492497892,0.5,-1.2954545454545454,"0.2894333333333333,0.2451275510204082,0.34719590643274856,0.5,0.87,0.44345663569349214,7.0","0,0,0"
22.083333333333332,20,AV,1,0,5,0,1,0,0,38,1260.3927948639828,0.3,-0.40151515151515144,"0.2399598765432099,0.22001851851851853,0.30848373983739846,0.3,0.38,0.06227474288012104,6.0","0,0,0"
27.2,46,AV,1,3,7,2,2,0,0,60,2347.541384251396,0.4,-0.6593939393939394,"0.3349444444444445,0.2849925093632959,0.376830303030303,0.4,0.6,0.11598966346080683,9.0","0,0,0"
29.4,86,AV,1,2,5,1,1,0,0,74,3742.7752140142647,0.1,-0.1781818181818182,"0.3176458333333334,0.2557633333333334,0.35129597701149423,0.1,0.74,0.18492676652914503,6.0","0,0,0"
38.5,17,AV,2,1,1,0,10,0,0,72,779.2240782816187,0.6,-1.4000000000000001,"0.31325185185185184,0.2538061224489796,0.3370248226950355,0.6,0.72,0.038500679564916006,10.0","0,0,0"
18.25,196,AV,1,1,8,4,8,0,0,23,3393.6426315430986,0.2,-0.2212121212121212,"0.2940500000000001,0.25249074074074074,0.3616031746031746,0.2,0.23,0.16767647606964517,16.0","0,0,0"
5.266666666666667,59,AV,0,4,2,7,7,0,0,1,2987.078671303881,0.6,-0.1915151515151515,"0.30367619047619043,0.24611716171617157,0.33519753086419757,0.6,0.01,0.14758855888113623,11.0","0,0,0"
39.4,252,AV,2,1,1,0,7,0,0,66,1691.6338586686718,0.4,-0.9551515151515151,"0.2926531531531531,0.23143642611683848,0.32169230769230767,0.4,0.66,0.08358193098625824,7.0","0,0,0"
46.483333333333334,214,AV,0,4,0,1,1,0,0,85,1022.032321197676,0.2,-0.5634343434343435,"0.3638,0.27358506944444444,0.3765204081632653,0.2,0.85,0.05049759112961852,5.0","0,0,0"
23.3,14,AV,1,2,6,7,7,0,0,42,4669.869929992837,0.1,-0.1412121212121212,"0.3310697674418604,0.2671537216828479,0.3722613636363637,0.1,0.42,0.23073358587812023,13.0","0,0,0"
42.95,124,AV,2,0,2,4,11,0,0,90,2497.1975937909187,0.2,-0.5206060606060606,"0.28638043478260866,0.2402930402930403,0.3261025641025641,0.2,0.9,0.12338402655734695,15.0","0,0,0"
37.7,39,AV,0,5,5,1,2,0,0,66,424.9057127261393,0.3,-0.6854545454545455,"0.40268992248062013,0.2923061594202898,0.3849133333333333,0.3,0.66,0.02099416476842877,7.0","0,0,0"
46.416666666666664,208,AV,2,3,0,4,1,0,0,65,777.0630287344238,0.3,-0.8439393939393939,"0.3560277777777777,0.2820311526479751,0.376087962962963,0.3,0.65,0.03839390427593374,5.0","0,0,0"
30.883333333333333,150,AV,1,1,6,7,1,0,0,80,2964.6777926145683,0.9,-1.6845454545454546,"0.2458452380952381,0.24299298245614037,0.3204468085106383,0.9,0.8,0.14648175394988758,7.0","0,0,0"
21.833333333333332,207,AV,1,3,7,2,11,0,0,36,3251.3322332141274,0.4,-0.5292929292929293,"0.2880804597701149,0.22549339933993398,0.3118388888888889,0.4,0.36,0.16064506213169047,18.0","0,0,0"
51.61666666666667,62,AV,0,4,0,1,2,0,0,92,904.859336063587,0.1,-0.31282828282828284,"0.24572499999999997,0.23108591065292092,0.3278699186991869,0.1,0.92,0.044708191546047354,6.0","0,0,0"
24.766666666666666,137,AV,1,0,8,6,9,0,0,51,1265.4739572733297,0.1,-0.1501010101010101,"0.36380392156862745,0.28539361702127664,0.39063709677419345,0.1,0.51,0.06252579801457091,17.0","0,0,0"
22.133333333333333,267,AV,0,9,3,9,0,0,0,42,2326.172138461347,0.1,-0.13414141414141414,"0.31702857142857144,0.26480833333333326,0.3652545454545454,0.1,0.42,0.11493383047561351,9.0","0,0,0"
30.583333333333332,256,AV,1,0,5,4,1,0,0,75,1782.711710770346,0.2,-0.3707070707070707,"0.2935512820512821,0.25134967320261437,0.32868707482993204,0.2,0.75,0.08808199623958074,6.0","0,0,0"
27.483333333333334,143,AV,0,9,7,6,0,0,0,52,1083.524948441525,0.1,-0.16656565656565658,"0.29339743589743583,0.2516843137254902,0.31847222222222227,0.1,0.52,0.053535880118764236,9.0","0,0,0"
12.466666666666667,116,AV,0,5,2,7,11,0,0,15,7864.29237148983,0.2,-0.1511111111111111,"0.3562386363636363,0.2707204301075269,0.35415942028985514,0.2,0.15,0.38856679232403757,16.0","0,0,0"
49.15,149,AV,2,0,2,4,3,0,0,99,682.056612603955,0.3,-0.8936363636363636,"0.24685658914728684,0.23428547854785478,0.32687962962962963,0.3,0.99,0.033699732617228556,7.0","0,0,0"
24.35,264,AV,2,0,2,4,5,0,0,17,4104.202624979457,0.6,-0.8854545454545455,"0.27297685185185183,0.2413846153846153,0.35000775193798445,0.6,0.17,0.20278453212365097,9.0","0,0,0"
28.716666666666665,268,AV,1,2,6,4,11,0,0,65,4925.450001742355,0.2,-0.3480808080808081,"0.2866078431372549,0.2503514056224899,0.331719298245614,0.2,0.65,0.24336154068581314,17.0","0,0,0"
32.81666666666667,136,AV,0,5,0,0,0,0,0,56,950.4213588862824,0.2,-0.39777777777777784,"0.3720862068965517,0.2563539682539683,0.3753846153846154,0.2,0.56,0.04695936536102284,5.0","0,0,0"
26.433333333333334,29,AV,2,0,2,4,2,0,0,21,1434.2863071033526,0.8,-1.2816161616161619,"0.34321544715447155,0.2663248299319728,0.36225163398692806,0.8,0.21,0.07086664677496723,6.0","0,0,0"
28.333333333333332,197,AV,1,3,4,1,6,0,0,69,3773.692032315799,0.4,-0.6868686868686869,"0.3217982456140351,0.25755434782608694,0.35465,0.4,0.69,0.18645433548879403,10.0","0,0,0"
16.416666666666668,172,AV,1,2,6,3,0,0,0,16,2857.8751728516777,0.2,-0.19898989898989902,"0.3566313131313132,0.2828064516129032,0.37425757575757573,0.2,0.16,0.14120474371009553,6.0","0,0,0"
