travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.88333333333333,26,AV,2,3,3,5,0,0,0,77,2580.565825479665,0.1,-0.2598989898989899,"0.31640196078431365,0.2269303482587064,0.3327047619047619,0.1,0.77,0.12750316720456661,5.0","0,0,0"
31.733333333333334,203,AV,1,2,5,4,0,0,0,74,1261.43865123121,0.3,-0.5769696969696969,"0.3803722222222223,0.24440090090090094,0.3373842592592593,0.3,0.74,0.06232641759345169,5.0","0,0,0"
30.383333333333333,282,AV,2,3,0,4,1,0,0,35,3064.640983136323,0.7,-1.288989898989899,"0.5028714285714286,0.26446212121212115,0.3841623931623932,0.7,0.35,0.1514208348559242,5.0","0,0,0"
50.0,198,AV,2,1,3,2,7,0,0,94,7612.519032757181,0.3,-0.9090909090909091,"0.3759634146341464,0.26265819209039554,0.3553708333333333,0.3,0.94,0.3761269243737155,7.0","0,0,0"
20.666666666666668,265,AV,0,8,0,9,2,0,0,36,2158.6935677652164,0.5,-0.6262626262626263,"0.5156234567901236,0.285171052631579,0.37015517241379314,0.5,0.36,0.10665888240344744,10.0","0,0,0"
13.866666666666667,145,AV,0,7,4,2,3,0,0,12,3046.5766145774583,0.7,-0.5882828282828283,"0.44080808080808076,0.24456018518518519,0.345358024691358,0.7,0.12,0.15052829253746666,10.0","0,0,0"
18.216666666666665,112,AV,1,1,5,2,2,0,0,20,1104.4445206976068,0.7,-0.7728282828282828,"0.4083652482269504,0.2533971631205673,0.35824390243902443,0.7,0.2,0.05456949518600221,7.0","0,0,0"
25.616666666666667,113,AV,1,0,5,0,0,0,0,51,1411.5824788559885,0.1,-0.15525252525252528,"0.3498153153153153,0.2277345679012345,0.3492903225806452,0.1,0.51,0.06974487341013964,5.0","0,0,0"
31.916666666666668,45,AV,1,0,8,5,0,0,0,80,4416.224882412617,0.7,-1.3540404040404042,"0.35992528735632184,0.2660051282051282,0.36482608695652174,0.7,0.8,0.21820123867235977,8.0","0,0,0"
35.016666666666666,132,AV,2,2,3,4,0,0,0,46,1260.6549751070208,0.1,-0.21222222222222223,"0.36384946236559146,0.23953095238095234,0.32802150537634406,0.1,0.46,0.0622876969427672,4.0","0,0,0"
44.266666666666666,174,AV,0,4,5,7,11,0,0,94,3580.4564780460023,0.8,-2.1462626262626263,"0.44915116279069767,0.2717444444444445,0.37494144144144154,0.8,0.94,0.17690676071171996,15.0","0,0,0"
26.733333333333334,41,AV,1,2,6,7,2,0,0,52,8981.750106371177,0.1,-0.16202020202020204,"0.35310493827160494,0.24644303797468356,0.3312,0.1,0.52,0.4437792573608979,8.0","0,0,0"
26.633333333333333,164,AV,1,3,4,1,2,0,0,53,11940.25564443948,0.3,-0.4842424242424242,"0.3530055555555556,0.2592037037037037,0.3371702127659575,0.3,0.53,0.5899560464090298,6.0","0,0,0"
24.3,219,AV,0,6,2,6,0,0,0,41,5341.061461458292,0.1,-0.14727272727272728,"0.36122777777777776,0.25053846153846154,0.348515625,0.1,0.41,0.26389648574207625,6.0","0,0,0"
15.6,135,AV,0,8,4,0,8,0,0,19,767.6170681366935,0.1,-0.09454545454545454,"0.3436091954022988,0.23385307017543858,0.34939047619047614,0.1,0.19,0.03792718884414417,16.0","0,0,0"
29.266666666666666,212,AV,1,3,8,4,1,0,0,63,1921.5023446668008,0.7,-1.2416161616161614,"0.3970000000000001,0.24517164179104484,0.31864102564102564,0.7,0.63,0.09493950214987396,9.0","0,0,0"
16.533333333333335,286,AV,1,0,4,1,6,0,0,15,2818.3733061874163,0.2,-0.20040404040404042,"0.28493678160919544,0.23779999999999998,0.32750952380952375,0.2,0.15,0.13925299612805134,10.0","0,0,0"
15.4,195,AV,1,2,7,1,6,0,0,8,2193.4249838744518,0.1,-0.09333333333333334,"0.30049523809523804,0.24058465608465607,0.3195555555555556,0.1,0.08,0.10837492681188801,13.0","0,0,0"
35.766666666666666,33,AV,0,8,5,6,2,0,0,72,566.7055292848979,0.3,-0.6503030303030303,"0.35118750000000004,0.25040437158469947,0.33358119658119656,0.3,0.72,0.02800035137361163,10.0","0,0,0"
10.3,154,AV,0,8,7,0,5,0,0,8,2675.3892374750885,0.1,-0.06242424242424243,"0.2547962962962963,0.22637570621468928,0.3143294573643411,0.1,0.08,0.13218829681264888,13.0","0,0,0"
29.383333333333333,131,AV,1,1,8,2,30,0,0,62,646.5589615252754,0.3,-0.5342424242424242,"0.4174886363636363,0.2825291005291005,0.3736262626262626,0.3,0.62,0.03194582930805295,38.0","0,0,0"
23.7,65,AV,1,2,6,4,2,0,0,42,3382.383844415393,0.2,-0.2872727272727273,"0.40690310077519376,0.2490757575757576,0.3549837398373984,0.2,0.42,0.16712019069862674,8.0","0,0,0"
43.0,228,AV,2,1,0,9,5,0,0,74,4549.070920567666,0.6,-1.5636363636363635,"0.27615151515151515,0.22099275362318838,0.3244517543859649,0.6,0.74,0.22476502807393375,14.0","0,0,0"
16.466666666666665,128,AV,1,2,7,7,3,0,0,15,7362.36439851089,0.1,-0.09979797979797979,"0.34611428571428576,0.25321111111111105,0.3506055555555555,0.1,0.15,0.36376703498729634,10.0","0,0,0"
34.81666666666667,173,AV,2,0,0,2,4,0,0,55,2458.2611968747465,0.3,-0.6330303030303032,"0.31788461538461543,0.24535810810810812,0.33596969696969703,0.3,0.55,0.1214602182679679,4.0","0,0,0"
35.81666666666667,178,AV,1,0,6,0,0,0,0,97,849.0657401736111,0.2,-0.4341414141414142,"0.4771599999999999,0.2970897435897436,0.39553749999999993,0.2,0.97,0.04195148597571712,6.0","0,0,0"
16.366666666666667,147,AV,1,3,7,2,0,0,0,5,4021.28082322038,0.2,-0.1983838383838384,"0.4182929292929293,0.2734905660377358,0.3781798245614035,0.2,0.05,0.19868744913115402,7.0","0,0,0"
26.2,31,AV,1,0,9,6,3,0,0,49,572.7967315704935,0.3,-0.4763636363636363,"0.35431372549019613,0.23315384615384613,0.35278455284552845,0.3,0.49,0.02830131156452355,12.0","0,0,0"
32.18333333333333,220,AV,1,2,7,4,1,0,0,80,4951.479839002994,0.4,-0.7802020202020201,"0.4446180555555555,0.2596363636363636,0.33768229166666663,0.4,0.8,0.2446476488175187,8.0","0,0,0"
17.483333333333334,78,AV,1,2,6,9,7,0,0,23,2891.134206742707,0.5,-0.5297979797979798,"0.3297070707070707,0.24293386243386245,0.34671621621621623,0.5,0.23,0.14284803919103217,13.0","0,0,0"
25.8,63,AV,0,5,5,4,0,0,0,46,3236.647802754315,0.7,-1.0945454545454545,"0.37687984496124033,0.2781076923076923,0.3919479166666667,0.7,0.46,0.1599195191621081,5.0","0,0,0"
27.766666666666666,85,AV,0,9,4,9,4,0,0,47,7334.728577480919,0.4,-0.6731313131313131,"0.29689784946236564,0.24023529411764705,0.3387150537634408,0.4,0.47,0.3624015768095477,13.0","0,0,0"
16.216666666666665,185,AV,1,3,5,5,0,0,0,9,3508.846318545673,0.2,-0.19656565656565655,"0.41688541666666673,0.2548946078431373,0.3467416666666667,0.2,0.09,0.17336857460921315,5.0","0,0,0"
28.716666666666665,23,AV,2,1,3,5,0,0,0,30,5913.041300376779,0.3,-0.5221212121212121,"0.35560465116279066,0.27365555555555554,0.3742567567567568,0.3,0.3,0.2921574354606168,5.0","0,0,0"
19.116666666666667,22,AV,1,2,6,4,2,0,0,31,3987.5502105766736,0.4,-0.4634343434343435,"0.4009078947368422,0.2882717948717949,0.3545945945945946,0.4,0.31,0.19702085341739287,8.0","0,0,0"
17.083333333333332,57,AV,1,0,6,0,0,0,0,13,2411.397471856681,0.2,-0.20707070707070707,"0.4475231481481481,0.287859649122807,0.38206382978723397,0.2,0.13,0.11914472865409743,6.0","0,0,0"
37.983333333333334,101,AV,2,2,0,4,1,0,0,62,2857.6088215719105,0.2,-0.4604040404040404,"0.4311964285714286,0.26385844748858456,0.37850854700854697,0.2,0.62,0.14119158356071124,5.0","0,0,0"
31.283333333333335,160,AV,1,2,6,0,0,0,0,75,1824.367004680513,0.2,-0.37919191919191925,"0.33563333333333334,0.2452401960784314,0.3372794117647059,0.2,0.75,0.09014014250035135,6.0","0,0,0"
24.983333333333334,16,AV,1,3,7,2,7,0,0,48,736.5379020629116,0.3,-0.4542424242424242,"0.35713063063063066,0.2682138364779874,0.37573333333333336,0.3,0.48,0.03639159844402433,14.0","0,0,0"
37.38333333333333,179,AV,2,0,2,4,6,0,0,71,3438.9188747307694,0.5,-1.1328282828282827,"0.373852380952381,0.2542974358974359,0.3248666666666666,0.5,0.71,0.16991352979970423,10.0","0,0,0"
29.766666666666666,110,AV,1,3,4,2,6,0,0,72,601.3137559373858,0.1,-0.1804040404040404,"0.3131847826086957,0.22934999999999994,0.33357954545454555,0.1,0.72,0.029710309114645228,10.0","0,0,0"
36.333333333333336,133,AV,1,2,7,7,14,0,0,94,8975.220492497892,0.4,-0.8808080808080808,"0.3680772357723578,0.22947660818713453,0.34158333333333324,0.4,0.94,0.44345663569349214,21.0","0,0,0"
32.31666666666667,20,AV,1,0,4,1,10,0,0,62,1260.3927948639828,0.2,-0.3917171717171718,"0.4396145833333334,0.26938095238095233,0.35386842105263155,0.2,0.62,0.06227474288012104,14.0","0,0,0"
15.55,46,AV,0,6,7,1,3,0,0,18,2347.541384251396,0.1,-0.09424242424242425,"0.3584770114942528,0.22435416666666666,0.3208414634146342,0.1,0.18,0.11598966346080683,9.0","0,0,0"
28.833333333333332,86,AV,1,1,8,3,2,0,0,60,3742.7752140142647,0.7,-1.223232323232323,"0.34710555555555556,0.24431343283582094,0.33344961240310084,0.7,0.6,0.18492676652914503,10.0","0,0,0"
30.533333333333335,17,AV,1,0,9,3,3,0,0,72,779.2240782816187,0.3,-0.5551515151515152,"0.35175555555555554,0.23640909090909093,0.3401704545454545,0.3,0.72,0.038500679564916006,12.0","0,0,0"
36.93333333333333,196,AV,2,3,1,6,18,0,0,69,3393.6426315430986,0.1,-0.22383838383838384,"0.36153333333333326,0.20712169312169315,0.32132142857142854,0.1,0.69,0.16767647606964517,24.0","0,0,0"
20.3,59,AV,1,2,8,4,8,0,0,32,2987.078671303881,0.2,-0.2460606060606061,"0.4148857142857142,0.27593817204301074,0.36753240740740734,0.2,0.32,0.14758855888113623,16.0","0,0,0"
26.4,252,AV,1,0,8,4,2,0,0,48,1691.6338586686718,0.1,-0.16,"0.2785862068965517,0.21066379310344824,0.31810852713178295,0.1,0.48,0.08358193098625824,10.0","0,0,0"
47.13333333333333,214,AV,2,1,1,0,5,0,0,100,1022.032321197676,0.2,-0.5713131313131313,"0.3450388888888889,0.2634758771929825,0.3452205882352941,0.2,1.0,0.05049759112961852,5.0","0,0,0"
22.3,14,AV,2,3,1,1,6,0,0,15,4669.869929992837,0.1,-0.13515151515151516,"0.4568548387096775,0.2950856481481482,0.3969549549549549,0.1,0.15,0.23073358587812023,6.0","0,0,0"
6.9,124,AV,0,7,7,9,9,0,0,2,2497.1975937909187,0.2,-0.08363636363636365,"0.3436217948717949,0.2545473251028807,0.33,0.2,0.02,0.12338402655734695,16.0","0,0,0"
37.03333333333333,39,AV,2,0,2,4,1,0,0,62,424.9057127261393,0.1,-0.22444444444444445,"0.3365380952380953,0.2365584795321638,0.3474285714285715,0.1,0.62,0.02099416476842877,5.0","0,0,0"
43.63333333333333,208,AV,2,1,1,6,10,0,0,91,777.0630287344238,0.3,-0.7933333333333333,"0.42359375,0.2940431034482759,0.3815833333333334,0.3,0.91,0.03839390427593374,16.0","0,0,0"
12.283333333333333,150,AV,1,1,5,0,4,0,0,4,2964.6777926145683,0.1,-0.07444444444444445,"0.33295833333333336,0.2358306010928962,0.34675151515151514,0.1,0.04,0.14648175394988758,9.0","0,0,0"
27.7,207,AV,1,0,9,3,10,0,0,56,3251.3322332141274,0.2,-0.33575757575757575,"0.2758063063063063,0.2328333333333333,0.35096296296296287,0.2,0.56,0.16064506213169047,19.0","0,0,0"
16.583333333333332,62,AV,1,0,4,6,3,0,0,15,904.859336063587,0.2,-0.201010101010101,"0.3327631578947369,0.2418571428571429,0.3332361111111111,0.2,0.15,0.044708191546047354,7.0","0,0,0"
24.966666666666665,137,AV,1,3,8,1,8,0,0,50,1265.4739572733297,0.2,-0.30262626262626263,"0.34264880952380955,0.26458095238095236,0.35032936507936513,0.2,0.5,0.06252579801457091,16.0","0,0,0"
22.766666666666666,267,AV,1,0,4,6,7,0,0,37,2326.172138461347,0.1,-0.13797979797979798,"0.4183238095238096,0.2541354166666667,0.35523232323232323,0.1,0.37,0.11493383047561351,11.0","0,0,0"
31.883333333333333,256,AV,2,0,2,4,2,0,0,50,1782.711710770346,0.3,-0.5796969696969696,"0.333921875,0.2518235294117647,0.3353000000000001,0.3,0.5,0.08808199623958074,6.0","0,0,0"
21.366666666666667,143,AV,1,1,5,2,1,0,0,32,1083.524948441525,0.9,-1.1654545454545455,"0.392,0.2679166666666667,0.37001937984496125,0.9,0.32,0.053535880118764236,6.0","0,0,0"
48.06666666666667,116,AV,2,2,2,1,8,0,0,96,7864.29237148983,0.1,-0.29131313131313136,"0.266344696969697,0.21210109289617485,0.31881428571428566,0.1,0.96,0.38856679232403757,8.0","0,0,0"
28.1,149,AV,1,0,6,0,1,0,0,53,682.056612603955,0.4,-0.6812121212121213,"0.3230833333333334,0.22650483091787435,0.3309367816091954,0.4,0.53,0.033699732617228556,7.0","0,0,0"
45.3,264,AV,2,3,2,0,12,0,0,89,4104.202624979457,0.2,-0.5490909090909091,"0.4787555555555556,0.2991118721461187,0.3771216216216216,0.2,0.89,0.20278453212365097,12.0","0,0,0"
26.1,268,AV,2,3,0,1,5,0,0,30,4925.450001742355,0.1,-0.1581818181818182,"0.324,0.26711748633879784,0.36707619047619056,0.1,0.3,0.24336154068581314,5.0","0,0,0"
19.316666666666666,136,AV,1,1,4,3,11,0,0,29,950.4213588862824,0.4,-0.46828282828282825,"0.2854938271604938,0.2343657407407407,0.3418455284552845,0.4,0.29,0.04695936536102284,15.0","0,0,0"
22.233333333333334,29,AV,1,2,7,1,6,0,0,35,1434.2863071033526,0.1,-0.13474747474747475,"0.3552301587301587,0.23327118644067796,0.329568376068376,0.1,0.35,0.07086664677496723,13.0","0,0,0"
30.85,197,AV,0,5,0,8,4,0,0,56,3773.692032315799,0.4,-0.747878787878788,"0.40646666666666653,0.25867605633802815,0.3390882352941177,0.4,0.56,0.18645433548879403,9.0","0,0,0"
27.35,172,AV,2,1,1,1,21,0,0,29,2857.8751728516777,0.4,-0.6630303030303031,"0.3712435897435898,0.24242820512820507,0.358824074074074,0.4,0.29,0.14120474371009553,21.0","0,0,0"
