travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,99,AV,0,5,4,5,0,0,0,64,4227.85786318916,0.1,-0.19767676767676767,"0.20642982456140352,0.26795348837209304,0.38415196078431374,0.1,0.64,0.2088942133251532,5.0","0,0,0"
14.766666666666667,125,AV,1,0,8,6,1,0,0,6,1467.6871321740252,0.1,-0.08949494949494952,"0.17769841269841272,0.2349979674796748,0.3381984126984126,0.1,0.06,0.07251694801576773,9.0","0,0,0"
25.016666666666666,156,AV,1,2,5,4,2,0,0,41,2574.4307659940623,0.6,-0.9096969696969696,"0.27615789473684216,0.2814349593495935,0.3779427083333334,0.6,0.41,0.12720004007342384,7.0","0,0,0"
28.683333333333334,8,AV,2,1,1,0,6,0,0,30,1234.5997004771,0.1,-0.17383838383838385,"0.20084313725490197,0.25660326086956514,0.33221505376344085,0.1,0.3,0.06100033197617807,6.0","0,0,0"
27.233333333333334,79,AV,1,3,7,2,4,0,0,56,753.7709081553346,0.1,-0.16505050505050506,"0.20592424242424243,0.2367967032967033,0.32488235294117646,0.1,0.56,0.03724306397749163,11.0","0,0,0"
31.583333333333332,278,AV,2,2,0,4,6,0,0,47,1723.69240549938,0.1,-0.19141414141414143,"0.20025694444444445,0.23020779220779222,0.3073846153846154,0.1,0.47,0.08516591160652838,10.0","0,0,0"
15.566666666666666,290,AV,1,1,5,3,4,0,0,8,2909.8477340427667,0.2,-0.18868686868686868,"0.2037272727272727,0.23311706349206351,0.30815686274509807,0.2,0.08,0.1437726557913017,9.0","0,0,0"
22.1,188,AV,2,0,2,2,7,0,0,8,1822.2981036688468,0.1,-0.13393939393939397,"0.18681159420289856,0.2741849816849816,0.33713768115942033,0.1,0.08,0.09003792017801585,7.0","0,0,0"
13.783333333333333,102,AV,1,0,4,3,6,0,0,3,1564.4426034616197,0.2,-0.16707070707070706,"0.27099999999999996,0.28230555555555553,0.3554270833333332,0.2,0.03,0.07729753873417955,10.0","0,0,0"
38.9,248,AV,1,3,7,2,0,0,0,94,4635.813442599864,0.7,-1.6503030303030302,"0.19195833333333334,0.22375476190476187,0.32353645833333333,0.7,0.94,0.22905088902009327,7.0","0,0,0"
24.983333333333334,223,AV,1,2,5,4,2,0,0,47,2022.4315636845977,0.6,-0.9084848484848485,"0.2135625,0.251015306122449,0.3490128205128205,0.6,0.47,0.09992631355425287,7.0","0,0,0"
40.3,263,AV,1,0,5,0,1,0,0,97,3292.2479258152307,0.2,-0.4884848484848485,"0.2447820512820513,0.25541967871485943,0.32275,0.2,0.97,0.16266666543415204,6.0","0,0,0"
35.28333333333333,103,AV,1,3,7,2,1,0,0,81,1888.2149669861096,0.1,-0.21383838383838383,"0.21992105263157896,0.2958172690763053,0.35178571428571426,0.1,0.81,0.09329480623074009,8.0","0,0,0"
31.116666666666667,19,AV,1,3,4,2,5,0,0,73,1697.366940102563,0.8,-1.5086868686868689,"0.21663333333333334,0.2697594696969697,0.3449444444444444,0.8,0.73,0.08386519678534977,9.0","0,0,0"
11.566666666666666,277,AV,1,3,9,5,20,0,0,1,1074.3823512953045,0.1,-0.0701010101010101,"0.2292941176470588,0.2747558139534884,0.36751851851851847,0.1,0.01,0.05308415357061393,29.0","0,0,0"
33.45,10,AV,2,0,0,8,12,0,0,42,5960.007005011629,0.1,-0.20272727272727276,"0.23236666666666664,0.2511392405063291,0.35751190476190475,0.1,0.42,0.29447796378499097,20.0","0,0,0"
28.433333333333334,288,AV,1,3,4,2,3,0,0,53,5899.132481879994,0.3,-0.516969696969697,"0.1673444444444444,0.2696352941176471,0.35165416666666666,0.3,0.53,0.29147021469961026,7.0","0,0,0"
23.233333333333334,184,AV,1,2,7,4,1,0,0,37,3531.3895067900216,0.5,-0.704040404040404,"0.19787719298245612,0.24724224806201545,0.3537758620689655,0.5,0.37,0.17448241091273348,8.0","0,0,0"
40.333333333333336,158,AV,1,0,5,0,7,0,0,97,857.6590975250949,0.7,-1.7111111111111112,"0.2837604166666667,0.2957013201320132,0.3721449275362319,0.7,0.97,0.04237607513690668,12.0","0,0,0"
32.55,247,AV,1,3,7,2,8,0,0,74,13460.811009378149,0.2,-0.39454545454545453,"0.23305882352941176,0.2718021978021979,0.3483229166666667,0.2,0.74,0.6650851607394264,15.0","0,0,0"
41.833333333333336,66,AV,2,2,3,3,6,0,0,91,7592.14370769901,0.4,-1.0141414141414142,"0.23874242424242426,0.27393541666666665,0.36264035087719293,0.4,0.91,0.37512020001424035,6.0","0,0,0"
19.283333333333335,224,AV,1,3,7,2,5,0,0,19,1541.4014724042315,0.1,-0.11686868686868689,"0.2627745098039216,0.28922023809523817,0.35807692307692307,0.1,0.19,0.07615909957607497,12.0","0,0,0"
6.866666666666666,97,AV,0,4,2,7,4,0,0,4,5862.871835726062,0.3,-0.12484848484848483,"0.22226470588235295,0.26715540540540544,0.3557136752136752,0.3,0.04,0.28967861256961963,8.0","0,0,0"
35.65,293,AV,0,5,0,9,6,0,0,79,14297.77376075636,0.3,-0.6481818181818182,"0.26307971014492754,0.31346969696969695,0.37675287356321846,0.3,0.79,0.7064386501870882,11.0","0,0,0"
19.7,13,AV,1,0,8,4,5,0,0,21,8139.327108000771,0.4,-0.47757575757575754,"0.21984666666666666,0.29266875,0.3725571428571428,0.4,0.21,0.40215598259005225,13.0","0,0,0"
36.3,5,AV,1,3,7,2,1,0,0,90,3032.1279287666234,0.2,-0.43999999999999995,"0.21792307692307694,0.2538453815261045,0.32355747126436785,0.2,0.9,0.14981439747436257,8.0","0,0,0"
31.133333333333333,68,AV,1,2,6,0,0,0,0,68,8639.921150992108,0.2,-0.37737373737373736,"0.20963793103448278,0.26484773662551436,0.355975,0.2,0.68,0.42688983178503276,6.0","0,0,0"
22.083333333333332,177,AV,2,3,0,4,7,0,0,0,1244.4027248274256,0.2,-0.2676767676767677,"0.30442708333333335,0.3162388888888889,0.36372058823529413,0.2,0.0,0.06148468956958209,11.0","0,0,0"
19.233333333333334,168,AV,1,1,4,9,8,0,0,19,457.16351791608827,0.3,-0.3496969696969697,"0.28380769230769226,0.28964356435643557,0.3846217948717948,0.3,0.19,0.02258799054422424,12.0","0,0,0"
18.566666666666666,2,AV,1,3,7,2,19,0,0,17,4660.29795945294,0.2,-0.22505050505050506,"0.2035866666666667,0.23281410256410262,0.30827536231884056,0.2,0.17,0.23026064442157015,26.0","0,0,0"
25.816666666666666,40,AV,1,2,6,7,17,0,0,47,8689.506535985933,0.6,-0.9387878787878787,"0.2586851851851852,0.2679553990610329,0.3490860215053763,0.6,0.47,0.42933979588645044,23.0","0,0,0"
12.133333333333333,244,AV,0,8,1,5,21,0,0,16,4967.653125719208,0.2,-0.14707070707070707,"0.18906140350877196,0.25095833333333334,0.34118279569892473,0.2,0.16,0.24544675468029653,29.0","0,0,0"
36.4,60,AV,2,1,2,4,1,0,0,38,7336.658338656486,0.2,-0.4412121212121212,"0.1877936507936508,0.2632613636363636,0.33577011494252873,0.2,0.38,0.3624969243722426,5.0","0,0,0"
25.833333333333332,275,AV,1,0,5,7,2,0,0,49,943.1907669438916,0.3,-0.4696969696969696,"0.23251111111111114,0.24819047619047618,0.32854471544715447,0.3,0.49,0.046602109070826375,7.0","0,0,0"
37.71666666666667,271,AV,2,3,1,0,11,0,0,63,2222.040577514192,0.1,-0.2285858585858586,"0.2776,0.24578160919540226,0.32823611111111106,0.1,0.63,0.1097887945708426,11.0","0,0,0"
28.983333333333334,18,AV,1,2,5,4,6,0,0,58,541.9839687696077,0.3,-0.526969696969697,"0.21493827160493825,0.2543856589147287,0.3537530864197531,0.3,0.58,0.02677888388271631,11.0","0,0,0"
19.683333333333334,205,AV,1,2,6,4,0,0,0,22,2329.0008356791827,0.4,-0.4771717171717172,"0.2100833333333333,0.2631428571428571,0.3304851851851851,0.4,0.22,0.1150735935658535,6.0","0,0,0"
20.533333333333335,9,AV,0,4,2,7,16,0,0,37,1150.4391077840953,0.1,-0.12444444444444445,"0.19260317460317464,0.24978294573643411,0.32835353535353534,0.1,0.37,0.056842041567067104,20.0","0,0,0"
22.966666666666665,37,AV,1,1,5,4,10,0,0,35,3783.636689084741,0.1,-0.13919191919191917,"0.163859649122807,0.22641767068273094,0.3076754385964912,0.1,0.35,0.18694569099783895,15.0","0,0,0"
16.5,249,AV,1,1,4,0,3,0,0,15,10071.894878668398,0.3,-0.3,"0.29332407407407407,0.315683520599251,0.3940404040404041,0.3,0.15,0.497642216331751,7.0","0,0,0"
32.016666666666666,215,AV,2,2,3,3,7,0,0,40,2052.607856914241,0.4,-0.7761616161616162,"0.27429629629629626,0.2903130081300813,0.36085632183908045,0.4,0.4,0.10141729391339874,7.0","0,0,0"
29.416666666666668,281,AV,2,2,3,3,6,0,0,39,4459.768546990965,0.3,-0.5348484848484848,"0.17149074074074072,0.25038657407407405,0.35757619047619044,0.3,0.39,0.22035268743240086,6.0","0,0,0"
26.966666666666665,75,AV,1,2,6,7,5,0,0,55,508.6019702527906,0.5,-0.8171717171717171,"0.23951666666666666,0.2570678294573644,0.3087401960784314,0.5,0.55,0.025129512843044734,11.0","0,0,0"
22.233333333333334,291,AV,0,4,0,1,2,0,0,41,3169.820795106812,0.6,-0.8084848484848485,"0.25902777777777775,0.3012947368421052,0.36545,0.6,0.41,0.15661766379158035,6.0","0,0,0"
31.033333333333335,210,AV,1,2,7,4,10,0,0,68,1239.4416864014672,0.2,-0.3761616161616162,"0.25257971014492747,0.2702209302325581,0.37392473118279573,0.2,0.68,0.0612395696405775,17.0","0,0,0"
24.95,170,AV,1,1,7,5,0,0,0,45,2280.385817754286,0.6,-0.9072727272727271,"0.19957142857142857,0.22596230158730163,0.3355066666666666,0.6,0.45,0.1126715743273096,7.0","0,0,0"
39.983333333333334,117,AV,2,1,1,4,6,0,0,72,5502.789496653042,0.1,-0.24232323232323233,"0.21965384615384614,0.2433148148148148,0.3245092592592593,0.1,0.72,0.27188730562719554,10.0","0,0,0"
43.43333333333333,7,AV,2,3,0,5,0,0,0,89,586.8516376274475,0.4,-1.0529292929292928,"0.19175,0.2501392156862745,0.3286868686868688,0.4,0.89,0.028995750365243225,5.0","0,0,0"
36.71666666666667,266,AV,2,0,2,4,10,0,0,68,2318.2944376966047,0.2,-0.4450505050505051,"0.2505185185185185,0.28482539682539687,0.36257894736842106,0.2,0.68,0.11454460118803748,14.0","0,0,0"
16.4,171,AV,1,2,4,2,7,0,0,11,1503.4428459110418,0.3,-0.29818181818181816,"0.32682500000000003,0.2828227848101265,0.3760919540229885,0.3,0.11,0.07428360194186243,11.0","0,0,0"
34.31666666666667,25,AV,1,1,4,0,7,0,0,80,491.8679742725259,0.7,-1.455858585858586,"0.27046491228070174,0.29187450980392154,0.3640761904761905,0.7,0.8,0.024302702898339818,11.0","0,0,0"
37.85,47,AV,2,1,0,7,0,0,0,78,3628.2404526711953,0.2,-0.4587878787878788,"0.22885294117647056,0.2804927536231883,0.3733118279569892,0.2,0.78,0.1792677189349818,7.0","0,0,0"
18.6,26,AV,1,2,6,7,18,0,0,16,2580.565825479665,0.3,-0.3381818181818182,"0.1891031746031746,0.2808992673992674,0.3753928571428571,0.3,0.16,0.12750316720456661,24.0","0,0,0"
30.233333333333334,203,AV,1,0,5,7,6,0,0,63,1261.43865123121,0.6,-1.0993939393939394,"0.19657843137254905,0.23100179211469538,0.31518888888888885,0.6,0.63,0.06232641759345169,11.0","0,0,0"
32.666666666666664,282,AV,1,2,6,7,6,0,0,76,3064.640983136323,0.3,-0.5939393939393939,"0.22864583333333333,0.2767537037037037,0.3530147058823529,0.3,0.76,0.1514208348559242,12.0","0,0,0"
45.88333333333333,198,AV,2,3,3,5,4,0,0,91,7612.519032757181,0.1,-0.2780808080808081,"0.27477500000000005,0.29224431818181823,0.350859375,0.1,0.91,0.3761269243737155,9.0","0,0,0"
25.233333333333334,265,AV,1,3,7,2,9,0,0,42,2158.6935677652164,1.0,-1.5292929292929294,"0.2811759259259259,0.27988461538461545,0.3631720430107526,1.0,0.42,0.10665888240344744,16.0","0,0,0"
10.333333333333334,145,AV,0,4,3,7,5,0,0,11,3046.5766145774583,0.1,-0.06262626262626263,"0.23368627450980395,0.275312962962963,0.34795959595959597,0.1,0.11,0.15052829253746666,9.0","0,0,0"
33.65,112,AV,1,0,8,6,7,0,0,72,1104.4445206976068,0.3,-0.6118181818181817,"0.22452499999999997,0.27390421455938696,0.3606313131313131,0.3,0.72,0.05456949518600221,15.0","0,0,0"
25.866666666666667,113,AV,0,5,0,9,6,0,0,46,1411.5824788559885,0.1,-0.15676767676767678,"0.2790416666666667,0.2959620253164557,0.3541010101010101,0.1,0.46,0.06974487341013964,11.0","0,0,0"
30.833333333333332,45,AV,0,8,1,4,4,0,0,63,4416.224882412617,0.2,-0.3737373737373737,"0.24056862745098037,0.28613293650793653,0.3404322916666667,0.2,0.63,0.21820123867235977,12.0","0,0,0"
20.883333333333333,132,AV,1,0,4,3,2,0,0,28,1260.6549751070208,0.3,-0.3796969696969697,"0.29797777777777773,0.27736775362318844,0.36417171717171715,0.3,0.28,0.0622876969427672,6.0","0,0,0"
23.1,174,AV,1,0,4,3,8,0,0,33,3580.4564780460023,0.4,-0.56,"0.17863333333333334,0.231415770609319,0.312078125,0.4,0.33,0.17690676071171996,12.0","0,0,0"
29.216666666666665,41,AV,2,0,0,9,7,0,0,21,8981.750106371177,0.7,-1.2394949494949494,"0.18546969696969698,0.26450813008130086,0.3176960784313726,0.7,0.21,0.4437792573608979,16.0","0,0,0"
38.46666666666667,164,AV,1,3,7,2,0,0,0,95,11940.25564443948,0.6,-1.3987878787878787,"0.20781818181818182,0.26248101265822776,0.35566666666666663,0.6,0.95,0.5899560464090298,7.0","0,0,0"
30.283333333333335,219,AV,2,1,1,4,6,0,0,32,5341.061461458292,0.3,-0.5506060606060607,"0.2739712643678161,0.2948896713615024,0.39271527777777776,0.3,0.32,0.26389648574207625,10.0","0,0,0"
24.016666666666666,135,AV,0,6,3,2,2,0,0,44,767.6170681366935,0.1,-0.14555555555555555,"0.22439682539682537,0.26089300411522637,0.3611008771929825,0.1,0.44,0.03792718884414417,8.0","0,0,0"
13.683333333333334,212,AV,1,0,6,4,1,0,0,3,1921.5023446668008,0.3,-0.24878787878787878,"0.17724444444444443,0.2281854166666667,0.33205813953488367,0.3,0.03,0.09493950214987396,7.0","0,0,0"
38.13333333333333,286,AV,1,3,4,1,2,0,0,90,2818.3733061874163,0.1,-0.2311111111111111,"0.17862318840579708,0.26970000000000005,0.3493024691358025,0.1,0.9,0.13925299612805134,6.0","0,0,0"
32.53333333333333,195,AV,0,7,2,0,5,0,0,64,2193.4249838744518,0.4,-0.7886868686868687,"0.2723266666666667,0.2754007936507937,0.36763440860215046,0.4,0.64,0.10837492681188801,12.0","0,0,0"
30.05,33,AV,2,1,0,7,0,0,0,42,566.7055292848979,0.5,-0.9106060606060606,"0.15037301587301585,0.2170759259259259,0.29960119047619044,0.5,0.42,0.02800035137361163,7.0","0,0,0"
28.25,154,AV,1,2,5,3,5,0,0,58,2675.3892374750885,0.1,-0.17121212121212123,"0.15893055555555555,0.2698556701030928,0.3463333333333333,0.1,0.58,0.13218829681264888,10.0","0,0,0"
20.766666666666666,131,AV,1,3,4,2,1,0,0,29,646.5589615252754,0.1,-0.12585858585858586,"0.25753125,0.29524261603375523,0.3452666666666667,0.1,0.29,0.03194582930805295,5.0","0,0,0"
16.3,65,AV,1,3,9,5,6,0,0,14,3382.383844415393,0.1,-0.0987878787878788,"0.24118253968253967,0.284062248995984,0.3607592592592592,0.1,0.14,0.16712019069862674,15.0","0,0,0"
20.55,228,AV,1,2,7,1,0,0,0,24,4549.070920567666,0.3,-0.37363636363636366,"0.18122222222222223,0.25618131868131866,0.3419516129032258,0.3,0.24,0.22476502807393375,7.0","0,0,0"
28.366666666666667,128,AV,1,3,6,8,3,0,0,53,7362.36439851089,0.1,-0.17191919191919192,"0.2335217391304348,0.2474564393939394,0.3191954022988506,0.1,0.53,0.36376703498729634,9.0","0,0,0"
37.65,173,AV,2,1,1,4,4,0,0,72,2458.2611968747465,0.8,-1.8254545454545454,"0.15143333333333334,0.2781057347670251,0.3217252252252252,0.8,0.72,0.1214602182679679,8.0","0,0,0"
40.36666666666667,178,AV,2,0,2,4,4,0,0,79,849.0657401736111,0.2,-0.48929292929292934,"0.2485303030303031,0.24296624472573838,0.3143974358974359,0.2,0.79,0.04195148597571712,8.0","0,0,0"
29.516666666666666,147,AV,1,3,7,2,9,0,0,65,4021.28082322038,0.1,-0.17888888888888888,"0.27349999999999997,0.29788278388278394,0.36605913978494614,0.1,0.65,0.19868744913115402,16.0","0,0,0"
16.15,31,AV,1,2,6,7,4,0,0,8,572.7967315704935,0.3,-0.2936363636363636,"0.2380694444444444,0.27355188679245285,0.37366666666666665,0.3,0.08,0.02830131156452355,10.0","0,0,0"
39.35,220,AV,0,6,6,5,0,0,0,88,4951.479839002994,0.4,-0.953939393939394,"0.20957017543859652,0.24368333333333334,0.3278722222222222,0.4,0.88,0.2446476488175187,6.0","0,0,0"
23.3,78,AV,1,0,5,7,2,0,0,37,2891.134206742707,0.4,-0.5648484848484848,"0.2134333333333333,0.28178472222222223,0.3297635658914729,0.4,0.37,0.14284803919103217,7.0","0,0,0"
32.7,63,AV,1,3,4,3,2,0,0,76,3236.647802754315,0.1,-0.1981818181818182,"0.24483333333333332,0.25185096153846154,0.3171842105263158,0.1,0.76,0.1599195191621081,6.0","0,0,0"
35.016666666666666,85,AV,2,3,1,0,13,0,0,64,7334.728577480919,0.2,-0.42444444444444446,"0.231578431372549,0.2565561403508772,0.3452202380952381,0.2,0.64,0.3624015768095477,13.0","0,0,0"
21.883333333333333,185,AV,1,0,5,7,11,0,0,32,3508.846318545673,0.1,-0.13262626262626262,"0.191462962962963,0.29011627906976745,0.3820972222222221,0.1,0.32,0.17336857460921315,16.0","0,0,0"
41.65,23,AV,1,3,7,2,9,0,0,93,5913.041300376779,0.1,-0.2524242424242424,"0.18957142857142856,0.23937647058823533,0.33822522522522525,0.1,0.93,0.2921574354606168,16.0","0,0,0"
42.38333333333333,22,AV,1,2,5,1,1,0,0,96,3987.5502105766736,0.4,-1.0274747474747474,"0.27269298245614026,0.2905877192982456,0.38920512820512826,0.4,0.96,0.19702085341739287,6.0","0,0,0"
37.78333333333333,57,AV,2,3,0,8,2,0,0,44,2411.397471856681,0.3,-0.6869696969696969,"0.23113725490196083,0.25413492063492066,0.3597430555555555,0.3,0.44,0.11914472865409743,10.0","0,0,0"
23.283333333333335,101,AV,1,3,7,2,4,0,0,21,2857.6088215719105,0.3,-0.42333333333333334,"0.22171739130434784,0.2533470588235295,0.31344791666666666,0.3,0.21,0.14119158356071124,11.0","0,0,0"
33.36666666666667,160,AV,1,2,6,7,14,0,0,81,1824.367004680513,0.1,-0.20222222222222222,"0.24541228070175436,0.24776373626373624,0.33111494252873563,0.1,0.81,0.09014014250035135,20.0","0,0,0"
19.766666666666666,16,AV,1,0,4,3,2,0,0,25,736.5379020629116,0.1,-0.11979797979797979,"0.2878859649122807,0.2922545787545787,0.36725555555555567,0.1,0.25,0.03639159844402433,6.0","0,0,0"
22.1,179,AV,1,2,5,4,3,0,0,32,3438.9188747307694,0.2,-0.26787878787878794,"0.20919696969696971,0.26172745098039213,0.3320757575757576,0.2,0.32,0.16991352979970423,8.0","0,0,0"
13.733333333333333,110,AV,0,4,5,8,8,0,0,21,601.3137559373858,0.3,-0.24969696969696967,"0.1909333333333333,0.25195208333333335,0.33240909090909093,0.3,0.21,0.029710309114645228,12.0","0,0,0"
23.316666666666666,133,AV,1,1,4,0,1,0,0,39,8975.220492497892,0.2,-0.2826262626262626,"0.2432962962962963,0.2951004016064257,0.383551282051282,0.2,0.39,0.44345663569349214,5.0","0,0,0"
49.86666666666667,20,AV,2,0,2,4,2,0,0,91,1260.3927948639828,0.4,-1.208888888888889,"0.22090476190476188,0.2735620567375886,0.3626333333333333,0.4,0.91,0.06227474288012104,6.0","0,0,0"
28.433333333333334,46,AV,1,1,5,3,3,0,0,56,2347.541384251396,0.1,-0.17232323232323232,"0.2663333333333333,0.2868786008230453,0.3494722222222223,0.1,0.56,0.11598966346080683,8.0","0,0,0"
33.516666666666666,86,AV,1,2,7,1,1,0,0,77,3742.7752140142647,0.5,-1.0156565656565657,"0.23163793103448277,0.2701687242798354,0.3452499999999999,0.5,0.77,0.18492676652914503,8.0","0,0,0"
34.71666666666667,17,AV,1,2,7,1,2,0,0,82,779.2240782816187,0.4,-0.8416161616161617,"0.24123684210526314,0.278428861788618,0.35269230769230764,0.4,0.82,0.038500679564916006,9.0","0,0,0"
22.6,196,AV,1,2,6,0,2,0,0,33,3393.6426315430986,0.3,-0.41090909090909095,"0.23897058823529413,0.24941666666666668,0.3457888888888889,0.3,0.33,0.16767647606964517,8.0","0,0,0"
32.3,59,AV,1,3,7,2,7,0,0,72,2987.078671303881,0.6,-1.1745454545454543,"0.21060256410256406,0.27674329501915707,0.35659166666666664,0.6,0.72,0.14758855888113623,14.0","0,0,0"
34.666666666666664,252,AV,1,3,5,2,1,0,0,80,1691.6338586686718,0.1,-0.2101010101010101,"0.14425555555555555,0.21940340909090905,0.34209459459459457,0.1,0.8,0.08358193098625824,6.0","0,0,0"
39.483333333333334,214,AV,1,3,4,1,3,0,0,97,1022.032321197676,0.1,-0.2392929292929293,"0.20942500000000003,0.2539786324786325,0.3392311827956989,0.1,0.97,0.05049759112961852,7.0","0,0,0"
31.233333333333334,14,AV,1,0,5,7,7,0,0,70,4669.869929992837,0.1,-0.1892929292929293,"0.23533333333333334,0.24790340909090905,0.3264411764705883,0.1,0.7,0.23073358587812023,12.0","0,0,0"
31.616666666666667,124,AV,1,2,6,3,0,0,0,73,2497.1975937909187,0.2,-0.38323232323232326,"0.2001866666666667,0.28051724137931033,0.37043589743589744,0.2,0.73,0.12338402655734695,6.0","0,0,0"
18.8,39,AV,1,0,4,3,3,0,0,20,424.9057127261393,0.1,-0.11393939393939395,"0.2514404761904762,0.26940555555555556,0.3350064102564103,0.1,0.2,0.02099416476842877,7.0","0,0,0"
39.016666666666666,208,AV,1,2,5,1,0,0,0,93,777.0630287344238,0.1,-0.23646464646464646,"0.22960256410256405,0.27389102564102563,0.3447993197278912,0.1,0.93,0.03839390427593374,5.0","0,0,0"
24.083333333333332,150,AV,2,3,3,5,1,0,0,6,2964.6777926145683,0.1,-0.14595959595959596,"0.25441176470588234,0.3140158730158731,0.38346666666666673,0.1,0.06,0.14648175394988758,6.0","0,0,0"
21.166666666666668,207,AV,1,0,4,3,5,0,0,29,3251.3322332141274,0.1,-0.1282828282828283,"0.21332539682539683,0.2524019607843137,0.33825806451612905,0.1,0.29,0.16064506213169047,9.0","0,0,0"
34.38333333333333,62,AV,0,4,1,0,11,0,0,68,904.859336063587,0.1,-0.2083838383838384,"0.27525000000000005,0.25772826086956524,0.3207777777777778,0.1,0.68,0.044708191546047354,15.0","0,0,0"
29.816666666666666,137,AV,1,0,5,3,1,0,0,67,1265.4739572733297,0.3,-0.5421212121212121,"0.19306060606060607,0.28004888888888885,0.34615591397849454,0.3,0.67,0.06252579801457091,6.0","0,0,0"
29.766666666666666,267,AV,2,3,3,5,2,0,0,21,2326.172138461347,0.4,-0.7216161616161616,"0.24130555555555555,0.2843690476190476,0.38433854166666664,0.4,0.21,0.11493383047561351,7.0","0,0,0"
18.833333333333332,256,AV,1,0,7,1,3,0,0,18,1782.711710770346,0.3,-0.3424242424242424,"0.2735196078431373,0.2987321428571429,0.3935811965811966,0.3,0.18,0.08808199623958074,10.0","0,0,0"
16.95,143,AV,1,1,8,4,1,0,0,17,1083.524948441525,0.2,-0.20545454545454547,"0.23924509803921568,0.28603113553113546,0.35346875,0.2,0.17,0.053535880118764236,9.0","0,0,0"
33.65,116,AV,2,1,1,0,6,0,0,65,7864.29237148983,0.2,-0.40787878787878784,"0.23106666666666664,0.2899749103942652,0.36323484848484855,0.2,0.65,0.38856679232403757,6.0","0,0,0"
28.65,149,AV,2,2,3,3,8,0,0,19,682.056612603955,0.3,-0.5209090909090909,"0.24923684210526317,0.25036046511627913,0.3465486111111111,0.3,0.19,0.033699732617228556,8.0","0,0,0"
28.3,264,AV,1,0,4,3,6,0,0,58,4104.202624979457,0.6,-1.029090909090909,"0.20725396825396825,0.22717037037037036,0.3163793103448275,0.6,0.58,0.20278453212365097,10.0","0,0,0"
42.8,268,AV,0,6,8,4,8,0,0,96,4925.450001742355,0.3,-0.7781818181818181,"0.20037500000000003,0.2511358695652174,0.3631111111111111,0.3,0.96,0.24336154068581314,14.0","0,0,0"
38.36666666666667,136,AV,1,1,4,2,4,0,0,91,950.4213588862824,0.8,-1.8602020202020204,"0.24166666666666667,0.2535961538461538,0.3351747967479675,0.8,0.91,0.04695936536102284,8.0","0,0,0"
42.916666666666664,29,AV,2,0,2,4,3,0,0,85,1434.2863071033526,0.4,-1.0404040404040404,"0.2031777777777778,0.22896481481481476,0.3130142857142857,0.4,0.85,0.07086664677496723,7.0","0,0,0"
40.36666666666667,197,AV,2,3,0,4,2,0,0,86,3773.692032315799,0.2,-0.48929292929292934,"0.28735185185185186,0.26848437500000005,0.3388846153846154,0.2,0.86,0.18645433548879403,6.0","0,0,0"
40.0,172,AV,2,3,3,5,4,0,0,52,2857.8751728516777,0.2,-0.48484848484848486,"0.21512745098039218,0.2715376984126985,0.3654852941176472,0.2,0.52,0.14120474371009553,9.0","0,0,0"
