travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.233333333333334,223,AV,2,3,1,9,1,0,0,80,2022.4315636845977,0.1,-0.23777777777777778,"0.3743676470588235,0.2363799019607843,0.3336414141414141,0.1,0.8,0.09992631355425287,10.0","0,0,0"
30.716666666666665,263,AV,1,1,5,1,5,0,0,77,3292.2479258152307,0.2,-0.37232323232323233,"0.42458536585365847,0.2485327868852459,0.3427807017543859,0.2,0.77,0.16266666543415204,10.0","0,0,0"
42.416666666666664,103,AV,2,3,0,1,10,0,0,86,1888.2149669861096,1.0,-2.5707070707070705,"0.30883809523809524,0.20624509803921565,0.29295098039215683,1.0,0.86,0.09329480623074009,10.0","0,0,0"
35.53333333333333,19,AV,1,2,5,2,1,0,0,96,1697.366940102563,0.2,-0.43070707070707076,"0.4898953488372092,0.24838392857142855,0.3414313725490197,0.2,0.96,0.08386519678534977,6.0","0,0,0"
21.816666666666666,277,AV,2,2,2,1,22,0,0,0,1074.3823512953045,0.6,-0.7933333333333333,"0.4096269841269842,0.23682843137254894,0.3309777777777778,0.6,0.0,0.05308415357061393,22.0","0,0,0"
14.583333333333334,10,AV,1,2,6,4,7,0,0,7,5960.007005011629,0.1,-0.0883838383838384,"0.510515873015873,0.27513235294117644,0.36231111111111114,0.1,0.07,0.29447796378499097,13.0","0,0,0"
12.35,288,AV,0,9,6,2,0,0,0,9,5899.132481879994,0.1,-0.07484848484848484,"0.3660291666666666,0.2215291005291005,0.3204279279279279,0.1,0.09,0.29147021469961026,9.0","0,0,0"
6.883333333333334,184,AV,0,5,6,0,2,0,0,4,3531.3895067900216,0.1,-0.04171717171717172,"0.408159574468085,0.2548215962441314,0.33679545454545456,0.1,0.04,0.17448241091273348,7.0","0,0,0"
34.85,158,AV,1,3,6,8,5,0,0,92,857.6590975250949,0.3,-0.6336363636363637,"0.39987142857142854,0.24241964285714282,0.3761756756756756,0.3,0.92,0.04237607513690668,11.0","0,0,0"
29.516666666666666,247,AV,0,4,1,3,2,0,0,34,13460.811009378149,0.6,-1.0733333333333333,"0.46483771929824563,0.2695862068965517,0.3468235294117647,0.6,0.34,0.6650851607394264,6.0","0,0,0"
27.033333333333335,66,AV,1,3,6,8,5,0,0,55,7592.14370769901,0.2,-0.32767676767676773,"0.40448837209302335,0.2333656716417911,0.33160000000000006,0.2,0.55,0.37512020001424035,11.0","0,0,0"
24.466666666666665,224,AV,1,1,5,1,4,0,0,42,1541.4014724042315,0.5,-0.7414141414141414,"0.4992222222222223,0.2663333333333334,0.3621956521739131,0.5,0.42,0.07615909957607497,9.0","0,0,0"
5.133333333333334,97,AV,0,9,8,0,22,0,0,4,5862.871835726062,0.2,-0.06222222222222223,"0.40091441441441444,0.24522300469483568,0.35904320987654326,0.2,0.04,0.28967861256961963,31.0","0,0,0"
67.55,293,AV,0,9,7,1,0,0,0,85,14297.77376075636,0.2,-0.8187878787878788,"0.47345370370370365,0.2402417840375587,0.3302323232323232,0.2,0.85,0.7064386501870882,9.0","0,0,0"
28.983333333333334,13,AV,1,1,5,4,2,0,0,69,8139.327108000771,0.1,-0.17565656565656568,"0.5334035087719298,0.29052150537634414,0.36936979166666667,0.1,0.69,0.40215598259005225,7.0","0,0,0"
17.433333333333334,5,AV,1,0,9,6,6,0,0,23,3032.1279287666234,0.2,-0.2113131313131313,"0.48068181818181827,0.2567190476190476,0.3803918918918919,0.2,0.23,0.14981439747436257,15.0","0,0,0"
24.1,68,AV,1,2,6,7,10,0,0,51,8639.921150992108,0.1,-0.14606060606060609,"0.387078947368421,0.22839722222222225,0.34609920634920643,0.1,0.51,0.42688983178503276,16.0","0,0,0"
36.0,177,AV,2,3,0,1,17,0,0,49,1244.4027248274256,0.2,-0.43636363636363634,"0.41327777777777774,0.2594754901960784,0.33309829059829055,0.2,0.49,0.06148468956958209,17.0","0,0,0"
28.5,168,AV,1,3,6,8,3,0,0,68,457.16351791608827,0.3,-0.5181818181818182,"0.458391472868217,0.2503444444444444,0.35576666666666673,0.3,0.68,0.02258799054422424,9.0","0,0,0"
33.333333333333336,2,AV,1,1,6,1,15,0,0,85,4660.29795945294,0.6,-1.2121212121212122,"0.4440595238095238,0.24818518518518518,0.3316401515151515,0.6,0.85,0.23026064442157015,21.0","0,0,0"
31.083333333333332,40,AV,0,5,5,6,1,0,0,40,8689.506535985933,0.1,-0.1883838383838384,"0.4361376811594203,0.24180833333333335,0.30907291666666664,0.1,0.4,0.42933979588645044,6.0","0,0,0"
21.266666666666666,244,AV,1,2,7,1,8,0,0,34,4967.653125719208,0.4,-0.5155555555555555,"0.31074242424242426,0.2147338308457711,0.3033585858585859,0.4,0.34,0.24544675468029653,15.0","0,0,0"
27.916666666666668,60,AV,0,4,0,1,3,0,0,32,7336.658338656486,0.3,-0.5075757575757576,"0.4775333333333333,0.26529781420765025,0.3567126436781609,0.3,0.32,0.3624969243722426,7.0","0,0,0"
43.31666666666667,275,AV,2,2,2,3,6,0,0,90,943.1907669438916,0.8,-2.1002020202020204,"0.4942674418604652,0.24841919191919193,0.3623817204301076,0.8,0.9,0.046602109070826375,6.0","0,0,0"
44.9,271,AV,2,0,2,4,2,0,0,94,2222.040577514192,0.4,-1.0884848484848486,"0.4735111111111111,0.2588263888888889,0.35006818181818183,0.4,0.94,0.1097887945708426,6.0","0,0,0"
28.85,18,AV,2,2,3,3,6,0,0,28,541.9839687696077,0.1,-0.17484848484848486,"0.50855,0.2947146464646464,0.40602564102564115,0.1,0.28,0.02677888388271631,6.0","0,0,0"
83.26666666666667,205,AV,0,6,6,5,4,0,0,100,2329.0008356791827,0.1,-0.5046464646464647,"0.5204534883720929,0.25126190476190474,0.37501470588235297,0.1,1.0,0.1150735935658535,10.0","0,0,0"
31.15,9,AV,2,1,0,7,3,0,0,43,1150.4391077840953,0.3,-0.5663636363636363,"0.40018803418803417,0.2388809523809524,0.3416494252873563,0.3,0.43,0.056842041567067104,10.0","0,0,0"
12.15,37,AV,0,7,9,4,13,0,0,9,3783.636689084741,0.5,-0.36818181818181817,"0.4318506944444443,0.2338306010928962,0.3254784946236559,0.5,0.09,0.18694569099783895,20.0","0,0,0"
29.233333333333334,249,AV,2,2,3,5,2,0,0,36,10071.894878668398,0.2,-0.3543434343434344,"0.4276052631578947,0.2325410628019324,0.3559285714285714,0.2,0.36,0.497642216331751,7.0","0,0,0"
20.033333333333335,215,AV,1,3,5,5,1,0,0,28,2052.607856914241,0.2,-0.24282828282828284,"0.4089142857142857,0.24828638497652578,0.35113235294117645,0.2,0.28,0.10141729391339874,6.0","0,0,0"
13.533333333333333,281,AV,1,1,7,2,0,0,0,5,4459.768546990965,0.3,-0.24606060606060604,"0.4486306306306307,0.2693157894736842,0.34874774774774764,0.3,0.05,0.22035268743240086,7.0","0,0,0"
31.733333333333334,75,AV,1,3,4,4,2,0,0,80,508.6019702527906,0.8,-1.5385858585858587,"0.5030978260869565,0.2774895833333334,0.3736055555555556,0.8,0.8,0.025129512843044734,6.0","0,0,0"
29.116666666666667,291,AV,1,0,4,2,1,0,0,71,3169.820795106812,0.1,-0.17646464646464646,"0.463156862745098,0.24645000000000003,0.355699074074074,0.1,0.71,0.15661766379158035,5.0","0,0,0"
30.95,210,AV,1,3,8,2,14,0,0,80,1239.4416864014672,0.7,-1.313030303030303,"0.4674007092198581,0.22487068965517243,0.34469607843137245,0.7,0.8,0.0612395696405775,22.0","0,0,0"
14.6,170,AV,1,3,7,2,0,0,0,5,2280.385817754286,0.3,-0.26545454545454544,"0.374030303030303,0.22118713450292396,0.3191785714285714,0.3,0.05,0.1126715743273096,7.0","0,0,0"
30.816666666666666,117,AV,1,3,4,1,6,0,0,76,5502.789496653042,0.3,-0.5603030303030303,"0.4142209302325581,0.24583333333333332,0.35494623655913976,0.3,0.76,0.27188730562719554,10.0","0,0,0"
28.116666666666667,7,AV,1,3,7,2,4,0,0,57,586.8516376274475,0.9,-1.5336363636363637,"0.4759999999999999,0.27592937853107347,0.3841098484848484,0.9,0.57,0.028995750365243225,11.0","0,0,0"
65.86666666666666,266,AV,0,4,0,1,1,0,0,85,2318.2944376966047,0.1,-0.39919191919191915,"0.528888888888889,0.2787058823529412,0.3758205128205128,0.1,0.85,0.11454460118803748,5.0","0,0,0"
81.28333333333333,171,AV,0,7,0,3,0,0,0,99,1503.4428459110418,0.6,-2.9557575757575756,"0.5070131578947369,0.2525396825396825,0.36259909909909915,0.6,0.99,0.07428360194186243,7.0","0,0,0"
16.066666666666666,25,AV,1,0,5,2,4,0,0,21,491.8679742725259,0.6,-0.5842424242424242,"0.38042857142857145,0.2253714285714286,0.338025,0.6,0.21,0.024302702898339818,9.0","0,0,0"
31.783333333333335,47,AV,1,0,4,3,9,0,0,84,3628.2404526711953,0.6,-1.1557575757575758,"0.3842303921568627,0.25026839826839825,0.34071839080459765,0.6,0.84,0.1792677189349818,13.0","0,0,0"
29.116666666666667,26,AV,1,0,5,7,2,0,0,73,2580.565825479665,0.1,-0.17646464646464646,"0.377327380952381,0.21620535714285716,0.35251190476190475,0.1,0.73,0.12750316720456661,7.0","0,0,0"
19.116666666666667,203,AV,0,8,8,6,11,0,0,21,1261.43865123121,0.3,-0.3475757575757576,"0.4787843137254902,0.2514575163398693,0.36503968253968255,0.3,0.21,0.06232641759345169,19.0","0,0,0"
13.366666666666667,282,AV,1,3,5,2,1,0,0,14,3064.640983136323,0.6,-0.486060606060606,"0.41822222222222216,0.2477891156462585,0.34019369369369373,0.6,0.14,0.1514208348559242,6.0","0,0,0"
39.766666666666666,198,AV,2,1,0,7,3,0,0,54,7612.519032757181,0.1,-0.241010101010101,"0.3360381944444444,0.225635593220339,0.3293484848484848,0.1,0.54,0.3761269243737155,10.0","0,0,0"
30.533333333333335,265,AV,2,2,3,9,2,0,0,38,2158.6935677652164,0.8,-1.4804040404040406,"0.49681609195402293,0.24253555555555553,0.3464074074074074,0.8,0.38,0.10665888240344744,11.0","0,0,0"
32.21666666666667,145,AV,1,2,5,6,8,0,0,84,3046.5766145774583,0.1,-0.19525252525252526,"0.35962393162393164,0.24234920634920637,0.3117857142857144,0.1,0.84,0.15052829253746666,13.0","0,0,0"
21.566666666666666,112,AV,1,2,9,9,1,0,0,29,1104.4445206976068,0.2,-0.26141414141414143,"0.4658916666666667,0.25811940298507463,0.33794949494949494,0.2,0.29,0.05456949518600221,10.0","0,0,0"
25.733333333333334,113,AV,1,1,5,7,7,0,0,56,1411.5824788559885,0.1,-0.15595959595959596,"0.4147751937984496,0.27115322580645157,0.3732095238095238,0.1,0.56,0.06974487341013964,12.0","0,0,0"
20.9,45,AV,1,0,5,2,2,0,0,38,4416.224882412617,0.4,-0.5066666666666667,"0.4107814814814815,0.25322222222222224,0.3423125,0.4,0.38,0.21820123867235977,7.0","0,0,0"
11.766666666666667,132,AV,1,1,5,4,2,0,0,0,1260.6549751070208,0.2,-0.14262626262626263,"0.4213684210526316,0.2514305555555555,0.3312388888888889,0.2,0.0,0.0622876969427672,7.0","0,0,0"
42.21666666666667,174,AV,2,0,0,3,8,0,0,83,3580.4564780460023,0.3,-0.7675757575757576,"0.3877682926829269,0.2396119791666667,0.3532904761904762,0.3,0.83,0.17690676071171996,8.0","0,0,0"
26.1,41,AV,1,2,7,0,3,0,0,57,8981.750106371177,1.0,-1.581818181818182,"0.4632182539682539,0.27884408602150534,0.37389351851851843,1.0,0.57,0.4437792573608979,10.0","0,0,0"
31.216666666666665,164,AV,1,0,4,3,2,0,0,78,11940.25564443948,0.5,-0.9459595959595959,"0.506,0.286590395480226,0.38606944444444447,0.5,0.78,0.5899560464090298,6.0","0,0,0"
43.15,219,AV,2,1,0,9,8,0,0,87,5341.061461458292,0.1,-0.26151515151515153,"0.4607592592592592,0.26303086419753086,0.35188709677419366,0.1,0.87,0.26389648574207625,17.0","0,0,0"
22.85,135,AV,2,0,2,3,7,0,0,8,767.6170681366935,0.1,-0.13848484848484852,"0.5711261261261262,0.2635456989247312,0.3427938596491228,0.1,0.08,0.03792718884414417,7.0","0,0,0"
17.316666666666666,212,AV,1,0,7,3,0,0,0,26,1921.5023446668008,0.8,-0.8395959595959597,"0.42525170068027207,0.24536206896551727,0.3473686868686869,0.8,0.26,0.09493950214987396,7.0","0,0,0"
48.416666666666664,286,AV,0,6,4,7,12,0,0,61,2818.3733061874163,0.1,-0.29343434343434344,"0.3655189393939395,0.24144444444444446,0.3214611111111112,0.1,0.61,0.13925299612805134,18.0","0,0,0"
55.45,195,AV,0,4,0,1,2,0,0,72,2193.4249838744518,0.1,-0.3360606060606061,"0.5067991452991453,0.27935049019607844,0.37613131313131304,0.1,0.72,0.10837492681188801,6.0","0,0,0"
72.73333333333333,33,AV,0,6,9,8,3,0,0,92,566.7055292848979,0.1,-0.44080808080808087,"0.4659468085106383,0.26312295081967213,0.3815677083333334,0.1,0.92,0.02800035137361163,9.0","0,0,0"
22.533333333333335,154,AV,1,3,6,4,7,0,0,43,2675.3892374750885,0.3,-0.4096969696969697,"0.3040645161290323,0.21472139303482587,0.3178730158730159,0.3,0.43,0.13218829681264888,13.0","0,0,0"
46.833333333333336,131,AV,0,9,6,0,1,0,0,59,646.5589615252754,0.2,-0.5676767676767678,"0.4869429824561404,0.25903990610328637,0.3344247311827957,0.2,0.59,0.03194582930805295,10.0","0,0,0"
29.083333333333332,65,AV,1,3,7,2,2,0,0,66,3382.383844415393,0.2,-0.3525252525252525,"0.429375,0.22595707070707075,0.32873333333333343,0.2,0.66,0.16712019069862674,9.0","0,0,0"
20.283333333333335,228,AV,1,3,7,2,4,0,0,33,4549.070920567666,0.4,-0.4917171717171718,"0.35754700854700855,0.22473429951690818,0.3253735632183908,0.4,0.33,0.22476502807393375,11.0","0,0,0"
33.766666666666666,128,AV,1,1,9,5,12,0,0,87,7362.36439851089,0.2,-0.4092929292929293,"0.3745897435897435,0.24499673202614378,0.34811904761904755,0.2,0.87,0.36376703498729634,21.0","0,0,0"
27.033333333333335,173,AV,2,3,1,0,12,0,0,22,2458.2611968747465,0.7,-1.1468686868686868,"0.45625362318840573,0.254505291005291,0.35846774193548386,0.7,0.22,0.1214602182679679,12.0","0,0,0"
15.35,178,AV,1,2,6,7,1,0,0,15,849.0657401736111,0.2,-0.18606060606060607,"0.44097368421052635,0.25571180555555556,0.3392794117647059,0.2,0.15,0.04195148597571712,7.0","0,0,0"
29.466666666666665,147,AV,2,2,0,4,2,0,0,42,4021.28082322038,0.1,-0.1785858585858586,"0.2600394736842105,0.20757575757575755,0.3154852941176471,0.1,0.42,0.19868744913115402,6.0","0,0,0"
27.833333333333332,31,AV,0,5,6,0,2,0,0,34,572.7967315704935,0.1,-0.1686868686868687,"0.394239837398374,0.23019398907103827,0.3534956140350877,0.1,0.34,0.02830131156452355,7.0","0,0,0"
15.8,220,AV,0,6,5,1,0,0,0,9,4951.479839002994,0.1,-0.09575757575757576,"0.39239035087719304,0.23436458333333332,0.3397017543859649,0.1,0.09,0.2446476488175187,6.0","0,0,0"
25.666666666666668,78,AV,1,2,5,6,3,0,0,55,2891.134206742707,0.2,-0.3111111111111111,"0.39796031746031746,0.23960101010101012,0.3246822916666667,0.2,0.55,0.14284803919103217,8.0","0,0,0"
31.733333333333334,63,AV,1,1,5,4,1,0,0,77,3236.647802754315,0.1,-0.19232323232323234,"0.43710683760683766,0.24297263681592046,0.3636127450980392,0.1,0.77,0.1599195191621081,6.0","0,0,0"
17.45,85,AV,1,2,5,4,0,0,0,22,7334.728577480919,0.6,-0.6345454545454545,"0.5014166666666666,0.26002083333333326,0.3707083333333333,0.6,0.22,0.3624015768095477,5.0","0,0,0"
33.35,185,AV,1,3,5,2,1,0,0,89,3508.846318545673,0.2,-0.4042424242424243,"0.42321249999999994,0.26613333333333333,0.3514208333333333,0.2,0.89,0.17336857460921315,6.0","0,0,0"
33.93333333333333,23,AV,1,0,8,6,0,0,0,92,5913.041300376779,0.3,-0.616969696969697,"0.440650406504065,0.2094963768115942,0.3156511627906977,0.3,0.92,0.2921574354606168,8.0","0,0,0"
26.483333333333334,22,AV,1,2,7,4,5,0,0,54,3987.5502105766736,0.7,-1.1235353535353534,"0.34960952380952387,0.22243030303030306,0.33732666666666666,0.7,0.54,0.19702085341739287,12.0","0,0,0"
37.833333333333336,57,AV,2,2,2,3,13,0,0,62,2411.397471856681,0.1,-0.22929292929292933,"0.4862250000000001,0.2679240196078431,0.374015625,0.1,0.62,0.11914472865409743,13.0","0,0,0"
50.43333333333333,101,AV,0,6,6,5,5,0,0,59,2857.6088215719105,0.4,-1.2226262626262627,"0.29457222222222224,0.2141187214611872,0.29755000000000004,0.4,0.59,0.14119158356071124,11.0","0,0,0"
15.183333333333334,160,AV,1,3,4,2,2,0,0,19,1824.367004680513,0.3,-0.27606060606060606,"0.406484126984127,0.2499727272727273,0.34729292929292926,0.3,0.19,0.09014014250035135,6.0","0,0,0"
80.21666666666667,16,AV,0,8,1,9,1,0,0,97,736.5379020629116,0.1,-0.48616161616161624,"0.34631707317073174,0.22963802083333332,0.3086285714285715,0.1,0.97,0.03639159844402433,9.0","0,0,0"
28.316666666666666,179,AV,2,1,0,1,6,0,0,23,3438.9188747307694,1.0,-1.7161616161616162,"0.4882520325203252,0.24718852459016394,0.36776785714285715,1.0,0.23,0.16991352979970423,6.0","0,0,0"
22.066666666666666,110,AV,1,3,4,6,3,0,0,40,601.3137559373858,0.1,-0.13373737373737374,"0.37276388888888884,0.23164523809523815,0.33546875,0.1,0.4,0.029710309114645228,7.0","0,0,0"
37.88333333333333,133,AV,0,5,4,2,1,0,0,52,8975.220492497892,0.4,-0.9183838383838383,"0.4073255813953488,0.26094722222222216,0.34662162162162163,0.4,0.52,0.44345663569349214,6.0","0,0,0"
78.05,20,AV,0,6,5,7,1,0,0,98,1260.3927948639828,0.1,-0.4730303030303031,"0.4285701754385966,0.22979666666666662,0.3178838383838384,0.1,0.98,0.06227474288012104,7.0","0,0,0"
71.08333333333333,46,AV,0,8,2,4,5,0,0,90,2347.541384251396,0.7,-3.0156565656565655,"0.42463596491228073,0.26505059523809527,0.36301449275362324,0.7,0.9,0.11598966346080683,13.0","0,0,0"
20.25,86,AV,1,0,6,3,0,0,0,32,3742.7752140142647,0.2,-0.24545454545454548,"0.3822916666666666,0.23864327485380118,0.3288185185185185,0.2,0.32,0.18492676652914503,6.0","0,0,0"
24.916666666666668,17,AV,0,7,5,8,4,0,0,27,779.2240782816187,0.1,-0.15101010101010104,"0.4672048611111111,0.2563429487179487,0.3656612903225806,0.1,0.27,0.038500679564916006,11.0","0,0,0"
32.166666666666664,196,AV,1,2,6,7,1,0,0,85,3393.6426315430986,0.2,-0.3898989898989899,"0.2985454545454545,0.20279223744292238,0.2989074074074074,0.2,0.85,0.16767647606964517,7.0","0,0,0"
19.733333333333334,59,AV,1,2,6,4,0,0,0,32,2987.078671303881,0.1,-0.11959595959595962,"0.4452148148148148,0.2487153846153846,0.3699111111111111,0.1,0.32,0.14758855888113623,6.0","0,0,0"
19.25,252,AV,1,2,6,4,0,0,0,32,1691.6338586686718,0.2,-0.23333333333333336,"0.41917054263565895,0.2447283950617284,0.3613523809523809,0.2,0.32,0.08358193098625824,6.0","0,0,0"
25.95,214,AV,0,6,5,3,19,0,0,32,1022.032321197676,0.7,-1.1009090909090908,"0.31867741935483873,0.22676126126126125,0.321156862745098,0.7,0.32,0.05049759112961852,25.0","0,0,0"
43.28333333333333,14,AV,0,7,5,3,0,0,0,57,4669.869929992837,0.1,-0.2623232323232323,"0.412,0.25364676616915427,0.374388888888889,0.1,0.57,0.23073358587812023,7.0","0,0,0"
31.4,124,AV,2,0,0,2,7,0,0,51,2497.1975937909187,0.4,-0.7612121212121212,"0.3586231884057971,0.22924999999999998,0.3332373737373737,0.4,0.51,0.12338402655734695,7.0","0,0,0"
78.11666666666666,39,AV,0,5,5,4,3,0,0,97,424.9057127261393,0.1,-0.47343434343434343,"0.38948484848484854,0.2438179012345679,0.3104876543209877,0.1,0.97,0.02099416476842877,8.0","0,0,0"
13.7,208,AV,1,0,9,6,6,0,0,4,777.0630287344238,0.2,-0.16606060606060605,"0.4480942028985508,0.24934166666666668,0.3604362745098038,0.2,0.04,0.03839390427593374,15.0","0,0,0"
36.38333333333333,150,AV,0,5,9,4,9,0,0,48,2964.6777926145683,0.2,-0.441010101010101,"0.3988041666666667,0.2302573099415205,0.35542083333333324,0.2,0.48,0.14648175394988758,14.0","0,0,0"
48.35,207,AV,0,9,7,6,4,0,0,63,3251.3322332141274,0.1,-0.29303030303030303,"0.40014634146341466,0.24074264705882353,0.31958064516129037,0.1,0.63,0.16064506213169047,13.0","0,0,0"
8.75,62,AV,0,4,4,1,1,0,0,7,904.859336063587,0.7,-0.37121212121212116,"0.537704861111111,0.2899043715846995,0.3874193548387097,0.7,0.07,0.044708191546047354,5.0","0,0,0"
20.783333333333335,137,AV,0,5,1,6,1,0,0,22,1265.4739572733297,0.1,-0.12595959595959597,"0.4445128205128205,0.2459098360655738,0.32741249999999994,0.1,0.22,0.06252579801457091,6.0","0,0,0"
8.633333333333333,267,AV,0,8,5,4,7,0,0,7,2326.172138461347,0.1,-0.05232323232323232,"0.3850606060606061,0.2304774011299435,0.3322387387387387,0.1,0.07,0.11493383047561351,15.0","0,0,0"
18.5,256,AV,1,0,8,6,0,0,0,27,1782.711710770346,0.1,-0.11212121212121212,"0.4716775362318842,0.24237037037037037,0.3388875,0.1,0.27,0.08808199623958074,8.0","0,0,0"
25.516666666666666,143,AV,1,3,4,6,2,0,0,54,1083.524948441525,0.2,-0.3092929292929293,"0.40344444444444444,0.24024166666666663,0.3424666666666667,0.2,0.54,0.053535880118764236,6.0","0,0,0"
40.95,116,AV,2,0,2,4,19,0,0,81,7864.29237148983,0.4,-0.9927272727272728,"0.45100462962962967,0.2633177083333333,0.35459166666666664,0.4,0.81,0.38856679232403757,23.0","0,0,0"
29.3,149,AV,1,0,4,3,2,0,0,73,682.056612603955,0.1,-0.1775757575757576,"0.4255495495495495,0.25308602150537635,0.36716203703703704,0.1,0.73,0.033699732617228556,6.0","0,0,0"
25.1,264,AV,1,1,5,9,7,0,0,47,4104.202624979457,0.3,-0.45636363636363636,"0.28667320261437906,0.21581693989071035,0.31070238095238095,0.3,0.47,0.20278453212365097,12.0","0,0,0"
15.95,268,AV,1,3,4,1,7,0,0,16,4925.450001742355,0.2,-0.19333333333333336,"0.3893555555555556,0.22682107843137256,0.3033904761904762,0.2,0.16,0.24336154068581314,11.0","0,0,0"
28.9,136,AV,2,0,0,2,10,0,0,31,950.4213588862824,1.0,-1.7515151515151515,"0.41378947368421043,0.24602923976608188,0.33646296296296296,1.0,0.31,0.04695936536102284,10.0","0,0,0"
10.266666666666667,29,AV,0,7,7,5,1,0,0,9,1434.2863071033526,1.0,-0.6222222222222222,"0.4581910569105691,0.232359649122807,0.3344186991869919,1.0,0.09,0.07086664677496723,8.0","0,0,0"
30.433333333333334,197,AV,1,3,8,0,9,0,0,73,3773.692032315799,0.2,-0.36888888888888893,"0.28861231884057975,0.20676153846153844,0.3120172413793103,0.2,0.73,0.18645433548879403,17.0","0,0,0"
18.1,172,AV,1,2,6,1,1,0,0,24,2857.8751728516777,0.1,-0.10969696969696972,"0.4863439716312055,0.2464770114942529,0.3364333333333333,0.1,0.24,0.14120474371009553,7.0","0,0,0"
