travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,263,AV,1,2,5,4,1,0,0,62,3292.2479258152307,0.3,-0.49303030303030304,"0.49779365079365084,0.2580692307692308,0.35769918699186987,0.3,0.62,0.16266666543415204,6.0","0,0,0"
88.58333333333333,103,AV,0,5,2,6,6,0,0,92,1888.2149669861096,0.7,-3.7580808080808077,"0.5469890350877193,0.26131617647058825,0.36640740740740746,0.7,0.92,0.09329480623074009,11.0","0,0,0"
28.016666666666666,19,AV,0,5,6,0,13,0,0,23,1697.366940102563,0.2,-0.3395959595959596,"0.47531060606060604,0.24847945205479455,0.32303333333333334,0.2,0.23,0.08386519678534977,18.0","0,0,0"
31.35,277,AV,1,3,4,2,2,0,0,67,1074.3823512953045,0.2,-0.38000000000000006,"0.4330657276995305,0.2282511415525114,0.3288981481481482,0.2,0.67,0.05308415357061393,6.0","0,0,0"
43.916666666666664,10,AV,2,3,2,8,0,0,0,88,5960.007005011629,0.3,-0.7984848484848484,"0.5154875621890547,0.2351883116883117,0.332922480620155,0.3,0.88,0.29447796378499097,8.0","0,0,0"
31.916666666666668,288,AV,2,0,3,3,6,0,0,26,5899.132481879994,0.1,-0.19343434343434346,"0.41427192982456146,0.2143333333333334,0.31443589743589745,0.1,0.26,0.29147021469961026,6.0","0,0,0"
39.95,184,AV,0,9,2,5,2,0,0,37,3531.3895067900216,0.3,-0.7263636363636364,"0.5249220430107527,0.24227397260273975,0.35687499999999994,0.3,0.37,0.17448241091273348,11.0","0,0,0"
32.15,158,AV,1,3,8,1,5,0,0,69,857.6590975250949,0.7,-1.3639393939393938,"0.464195652173913,0.2252301587301587,0.33716666666666667,0.7,0.69,0.04237607513690668,13.0","0,0,0"
29.3,247,AV,1,1,4,2,16,0,0,62,13460.811009378149,0.1,-0.1775757575757576,"0.4916173708920188,0.2556760563380281,0.3335570175438597,0.1,0.62,0.6650851607394264,20.0","0,0,0"
17.233333333333334,66,AV,0,5,2,7,3,0,0,15,7592.14370769901,0.4,-0.4177777777777778,"0.498140625,0.24631645569620253,0.34005319148936175,0.4,0.15,0.37512020001424035,8.0","0,0,0"
41.516666666666666,224,AV,2,2,1,6,0,0,0,66,1541.4014724042315,0.1,-0.2516161616161616,"0.5479863387978142,0.2709866666666667,0.3517993827160493,0.1,0.66,0.07615909957607497,6.0","0,0,0"
21.9,97,AV,1,2,6,7,8,0,0,38,5862.871835726062,0.1,-0.13272727272727272,"0.47329734848484856,0.23752732240437158,0.32573577235772355,0.1,0.38,0.28967861256961963,14.0","0,0,0"
32.916666666666664,293,AV,1,3,7,2,0,0,0,73,14297.77376075636,0.4,-0.797979797979798,"0.5125223880597014,0.25209859154929576,0.34333012820512815,0.4,0.73,0.7064386501870882,7.0","0,0,0"
33.03333333333333,13,AV,2,3,1,0,5,0,0,42,8139.327108000771,0.1,-0.2002020202020202,"0.49132804232804234,0.23237878787878782,0.32440425531914885,0.1,0.42,0.40215598259005225,5.0","0,0,0"
69.75,5,AV,0,7,2,0,3,0,0,60,3032.1279287666234,0.1,-0.4227272727272728,"0.557415343915344,0.24962499999999999,0.3427304964539007,0.1,0.6,0.14981439747436257,10.0","0,0,0"
29.583333333333332,68,AV,2,1,1,0,8,0,0,7,8639.921150992108,0.1,-0.17929292929292928,"0.5571793248945148,0.2748230769230769,0.36713043478260865,0.1,0.07,0.42688983178503276,8.0","0,0,0"
43.65,177,AV,2,1,0,7,2,0,0,81,1244.4027248274256,1.0,-2.6454545454545455,"0.5574179104477612,0.2752208333333333,0.3636627906976744,1.0,0.81,0.06148468956958209,9.0","0,0,0"
30.483333333333334,168,AV,1,3,4,2,19,0,0,68,457.16351791608827,0.2,-0.36949494949494954,"0.4083376068376069,0.2242732240437159,0.3383758169934641,0.2,0.68,0.02258799054422424,23.0","0,0,0"
66.2,2,AV,0,4,0,2,3,0,0,57,4660.29795945294,0.2,-0.8024242424242426,"0.5608148148148148,0.23187064676616917,0.3376466666666667,0.2,0.57,0.23026064442157015,7.0","0,0,0"
52.21666666666667,40,AV,0,5,7,1,2,0,0,48,8689.506535985933,0.2,-0.632929292929293,"0.5382847222222223,0.24932291666666667,0.3498201754385964,0.2,0.48,0.42933979588645044,7.0","0,0,0"
78.25,244,AV,0,6,6,2,16,0,0,72,4967.653125719208,0.3,-1.4227272727272726,"0.5313874999999999,0.26613846153846155,0.3429222222222223,0.3,0.72,0.24544675468029653,22.0","0,0,0"
29.616666666666667,60,AV,1,1,9,0,1,0,0,65,7336.658338656486,0.1,-0.1794949494949495,"0.5858243243243243,0.25535526315789475,0.3549166666666666,0.1,0.65,0.3624969243722426,10.0","0,0,0"
15.766666666666667,275,AV,1,0,4,5,2,0,0,16,943.1907669438916,0.4,-0.38222222222222224,"0.6026641791044774,0.2779726368159203,0.3676458333333334,0.4,0.16,0.046602109070826375,6.0","0,0,0"
86.71666666666667,271,AV,0,4,2,7,3,0,0,91,2222.040577514192,0.3,-1.5766666666666667,"0.5383933333333334,0.24913978494623656,0.3434811320754717,0.3,0.91,0.1097887945708426,7.0","0,0,0"
30.266666666666666,18,AV,1,2,6,7,1,0,0,63,541.9839687696077,0.7,-1.284040404040404,"0.5576348039215686,0.2528867521367521,0.3465227272727273,0.7,0.63,0.02677888388271631,7.0","0,0,0"
55.733333333333334,205,AV,0,6,2,9,14,0,0,50,2329.0008356791827,0.2,-0.6755555555555556,"0.45724145299145297,0.23129781420765028,0.35420155038759693,0.2,0.5,0.1150735935658535,20.0","0,0,0"
26.266666666666666,9,AV,2,3,0,1,14,0,0,23,1150.4391077840953,0.2,-0.31838383838383844,"0.4536931216931218,0.2296170634920635,0.31154824561403505,0.2,0.23,0.056842041567067104,14.0","0,0,0"
7.016666666666667,37,AV,0,4,4,2,4,0,0,1,3783.636689084741,0.6,-0.25515151515151513,"0.4635882352941176,0.2328982683982684,0.3303787878787879,0.6,0.01,0.18694569099783895,8.0","0,0,0"
41.416666666666664,249,AV,2,0,0,2,13,0,0,76,10071.894878668398,0.2,-0.502020202020202,"0.48379220779220783,0.25184976525821595,0.35250000000000015,0.2,0.76,0.497642216331751,13.0","0,0,0"
31.416666666666668,215,AV,1,2,9,0,1,0,0,67,2052.607856914241,1.0,-1.9040404040404042,"0.46693781094527365,0.250686507936508,0.3568119658119659,1.0,0.67,0.10141729391339874,10.0","0,0,0"
32.7,281,AV,1,2,9,2,3,0,0,79,4459.768546990965,0.4,-0.7927272727272728,"0.5008819444444444,0.23228835978835982,0.33478148148148146,0.4,0.79,0.22035268743240086,12.0","0,0,0"
72.98333333333333,75,AV,0,5,0,2,0,0,0,65,508.6019702527906,0.3,-1.326969696969697,"0.44098205128205126,0.2278809523809524,0.317280303030303,0.3,0.65,0.025129512843044734,5.0","0,0,0"
64.43333333333334,291,AV,0,6,3,4,4,0,0,56,3169.820795106812,0.6,-2.343030303030303,"0.574921875,0.23564316239316238,0.34398780487804886,0.6,0.56,0.15661766379158035,10.0","0,0,0"
46.9,210,AV,0,6,9,0,9,0,0,45,1239.4416864014672,0.2,-0.5684848484848485,"0.41188666666666657,0.22049061032863854,0.3346560283687943,0.2,0.45,0.0612395696405775,15.0","0,0,0"
16.033333333333335,170,AV,1,0,4,6,7,0,0,17,2280.385817754286,0.3,-0.29151515151515156,"0.564018817204301,0.2419805194805194,0.3334404761904761,0.3,0.17,0.1126715743273096,11.0","0,0,0"
24.533333333333335,117,AV,0,4,5,8,11,0,0,19,5502.789496653042,0.4,-0.5947474747474748,"0.5058600000000001,0.24305479452054798,0.33598412698412694,0.4,0.19,0.27188730562719554,15.0","0,0,0"
25.483333333333334,7,AV,2,1,2,8,9,0,0,11,586.8516376274475,0.2,-0.30888888888888894,"0.45257675438596495,0.23128109452736323,0.322,0.2,0.11,0.028995750365243225,17.0","0,0,0"
24.733333333333334,266,AV,1,3,6,3,6,0,0,43,2318.2944376966047,0.3,-0.4496969696969697,"0.45017968750000004,0.23346951219512188,0.3370946969696969,0.3,0.43,0.11454460118803748,12.0","0,0,0"
76.78333333333333,171,AV,0,9,4,3,15,0,0,68,1503.4428459110418,0.1,-0.4653535353535354,"0.5267916666666667,0.2528698630136986,0.3420341880341881,0.1,0.68,0.07428360194186243,24.0","0,0,0"
23.05,25,AV,1,3,7,2,9,0,0,24,491.8679742725259,0.2,-0.2793939393939394,"0.4830740740740741,0.23171705426356592,0.32978632478632486,0.2,0.24,0.024302702898339818,16.0","0,0,0"
19.183333333333334,47,AV,1,1,4,1,2,0,0,27,3628.2404526711953,0.4,-0.4650505050505051,"0.5055847457627118,0.24812500000000004,0.3274424242424242,0.4,0.27,0.1792677189349818,6.0","0,0,0"
95.7,26,AV,0,7,9,9,4,0,0,98,2580.565825479665,0.1,-0.58,"0.5000227272727272,0.2524458333333333,0.3712878787878788,0.1,0.98,0.12750316720456661,11.0","0,0,0"
38.2,203,AV,1,2,7,4,4,0,0,91,1261.43865123121,0.3,-0.6945454545454546,"0.5941595238095239,0.2759978070175439,0.37449444444444446,0.3,0.91,0.06232641759345169,11.0","0,0,0"
26.416666666666668,282,AV,1,2,7,4,1,0,0,61,3064.640983136323,0.1,-0.1601010101010101,"0.39325476190476183,0.2231525821596244,0.32099319727891157,0.1,0.61,0.1514208348559242,8.0","0,0,0"
28.333333333333332,198,AV,2,3,1,2,13,0,0,31,7612.519032757181,0.2,-0.3434343434343434,"0.4502346491228071,0.2465179487179487,0.32906122448979597,0.2,0.31,0.3761269243737155,13.0","0,0,0"
20.783333333333335,265,AV,1,2,5,3,16,0,0,38,2158.6935677652164,0.2,-0.25191919191919193,"0.6098726851851851,0.2656463963963964,0.3609583333333334,0.2,0.38,0.10665888240344744,21.0","0,0,0"
34.71666666666667,145,AV,1,2,7,1,1,0,0,88,3046.5766145774583,0.3,-0.6312121212121212,"0.56196875,0.23670588235294115,0.34081333333333325,0.3,0.88,0.15052829253746666,8.0","0,0,0"
16.95,112,AV,1,3,5,3,5,0,0,19,1104.4445206976068,0.7,-0.7190909090909091,"0.4868310502283104,0.24591904761904762,0.34852564102564104,0.7,0.19,0.05456949518600221,10.0","0,0,0"
30.1,113,AV,2,2,1,2,6,0,0,44,1411.5824788559885,0.4,-0.7296969696969697,"0.5702420091324202,0.24711691542288564,0.3465033333333334,0.4,0.44,0.06974487341013964,6.0","0,0,0"
27.033333333333335,45,AV,1,1,6,9,5,0,0,59,4416.224882412617,0.4,-0.6553535353535355,"0.4755492957746479,0.23894444444444446,0.34361788617886174,0.4,0.59,0.21820123867235977,11.0","0,0,0"
42.0,132,AV,2,2,0,1,8,0,0,72,1260.6549751070208,0.3,-0.7636363636363636,"0.5388398268398268,0.2706137566137566,0.36219318181818183,0.3,0.72,0.0622876969427672,8.0","0,0,0"
28.316666666666666,174,AV,1,2,8,2,0,0,0,62,3580.4564780460023,0.2,-0.3432323232323233,"0.44326944444444455,0.234859437751004,0.3240106382978724,0.2,0.62,0.17690676071171996,8.0","0,0,0"
36.25,41,AV,2,1,0,6,4,0,0,48,8981.750106371177,0.2,-0.4393939393939394,"0.3940000000000001,0.22625714285714288,0.32586296296296297,0.2,0.48,0.4437792573608979,10.0","0,0,0"
30.316666666666666,164,AV,1,3,7,2,3,0,0,67,11940.25564443948,1.0,-1.8373737373737373,"0.5848662280701755,0.28401801801801807,0.38843749999999994,1.0,0.67,0.5899560464090298,10.0","0,0,0"
27.95,219,AV,0,5,0,0,1,0,0,22,5341.061461458292,0.2,-0.3387878787878788,"0.5485616438356165,0.24998423423423424,0.3571976744186046,0.2,0.22,0.26389648574207625,6.0","0,0,0"
42.86666666666667,135,AV,2,1,1,6,0,0,0,72,767.6170681366935,0.1,-0.2597979797979798,"0.6116708333333333,0.27710952380952386,0.350975,0.1,0.72,0.03792718884414417,6.0","0,0,0"
21.016666666666666,212,AV,1,3,5,2,5,0,0,35,1921.5023446668008,0.6,-0.7642424242424242,"0.5730205479452055,0.2497853881278539,0.3734204545454546,0.6,0.35,0.09493950214987396,10.0","0,0,0"
22.85,286,AV,1,2,6,7,1,0,0,40,2818.3733061874163,0.1,-0.13848484848484852,"0.5224894514767933,0.2532366255144033,0.33537654320987653,0.1,0.4,0.13925299612805134,7.0","0,0,0"
26.35,195,AV,2,0,3,0,6,0,0,22,2193.4249838744518,1.0,-1.5969696969696972,"0.5966810699588478,0.27197584541062797,0.3810583333333334,1.0,0.22,0.10837492681188801,6.0","0,0,0"
62.766666666666666,33,AV,0,5,7,3,3,0,0,56,566.7055292848979,0.3,-1.1412121212121211,"0.43621171171171164,0.23570588235294118,0.3305104166666667,0.3,0.56,0.02800035137361163,8.0","0,0,0"
31.766666666666666,154,AV,1,1,7,0,1,0,0,77,2675.3892374750885,0.2,-0.3850505050505051,"0.5728750000000001,0.24839954337899545,0.36563425925925924,0.2,0.77,0.13218829681264888,8.0","0,0,0"
55.68333333333333,131,AV,0,7,4,0,1,0,0,49,646.5589615252754,0.9,-3.037272727272727,"0.5639722222222222,0.27168205128205136,0.3562676767676768,0.9,0.49,0.03194582930805295,8.0","0,0,0"
10.566666666666666,65,AV,1,1,9,6,4,0,0,1,3382.383844415393,0.7,-0.4482828282828283,"0.4856953125,0.24633333333333338,0.3333558558558558,0.7,0.01,0.16712019069862674,13.0","0,0,0"
22.666666666666668,228,AV,1,3,4,1,2,0,0,40,4549.070920567666,0.2,-0.27474747474747474,"0.5067903225806452,0.26650401606425705,0.3557518518518518,0.2,0.4,0.22476502807393375,6.0","0,0,0"
20.483333333333334,128,AV,1,3,4,2,3,0,0,31,7362.36439851089,0.1,-0.12414141414141416,"0.5268290043290044,0.2675497512437811,0.343888888888889,0.1,0.31,0.36376703498729634,7.0","0,0,0"
53.88333333333333,173,AV,0,9,1,9,3,0,0,49,2458.2611968747465,0.5,-1.6328282828282827,"0.45728888888888897,0.2417808219178082,0.334111111111111,0.5,0.49,0.1214602182679679,12.0","0,0,0"
34.38333333333333,178,AV,1,0,4,1,2,0,0,86,849.0657401736111,0.1,-0.2083838383838384,"0.5128072916666667,0.26971729957805907,0.3680745614035088,0.1,0.86,0.04195148597571712,6.0","0,0,0"
44.36666666666667,147,AV,2,2,3,4,2,0,0,67,4021.28082322038,0.7,-1.8822222222222222,"0.6792902298850575,0.28987698412698415,0.3640833333333333,0.7,0.67,0.19868744913115402,6.0","0,0,0"
13.533333333333333,31,AV,1,2,7,1,4,0,0,8,572.7967315704935,0.1,-0.08202020202020202,"0.5343826291079812,0.24960000000000002,0.35135470085470083,0.1,0.08,0.02830131156452355,11.0","0,0,0"
22.85,220,AV,1,2,4,3,6,0,0,33,4951.479839002994,0.1,-0.13848484848484852,"0.31595128205128203,0.18666862745098045,0.2977058823529412,0.1,0.33,0.2446476488175187,10.0","0,0,0"
36.03333333333333,78,AV,1,2,5,3,2,0,0,91,2891.134206742707,0.2,-0.4367676767676768,"0.6825386473429953,0.298132183908046,0.37251572327044014,0.2,0.91,0.14284803919103217,7.0","0,0,0"
32.36666666666667,63,AV,1,0,9,6,3,0,0,80,3236.647802754315,0.1,-0.19616161616161618,"0.5560390625000001,0.24663111111111108,0.3531720430107527,0.1,0.8,0.1599195191621081,12.0","0,0,0"
37.916666666666664,85,AV,1,0,6,7,2,0,0,98,7334.728577480919,0.2,-0.4595959595959596,"0.6460564516129033,0.26872222222222225,0.3759150326797386,0.2,0.98,0.3624015768095477,8.0","0,0,0"
8.9,185,AV,0,5,0,9,10,0,0,1,3508.846318545673,0.5,-0.2696969696969697,"0.5271831275720164,0.2573072916666667,0.3662047619047619,0.5,0.01,0.17336857460921315,15.0","0,0,0"
20.65,23,AV,0,9,1,2,6,0,0,17,5913.041300376779,0.1,-0.12515151515151515,"0.5682758620689656,0.2879444444444444,0.38691472868217053,0.1,0.17,0.2921574354606168,15.0","0,0,0"
23.65,22,AV,1,1,6,9,3,0,0,44,3987.5502105766736,0.5,-0.7166666666666667,"0.45765170940170946,0.23761274509803917,0.3349659090909091,0.5,0.44,0.19702085341739287,9.0","0,0,0"
47.05,57,AV,2,1,0,2,11,0,0,84,2411.397471856681,0.3,-0.8554545454545455,"0.5367252252252253,0.23501010101010092,0.3201733333333333,0.3,0.84,0.11914472865409743,11.0","0,0,0"
48.7,101,AV,0,4,3,7,3,0,0,47,2857.6088215719105,1.0,-2.9515151515151516,"0.42859375,0.23537445887445888,0.352,1.0,0.47,0.14119158356071124,7.0","0,0,0"
31.85,160,AV,1,0,4,1,1,0,0,60,1824.367004680513,0.2,-0.3860606060606061,"0.6661425120772947,0.28500387596899224,0.3839090909090909,0.2,0.6,0.09014014250035135,5.0","0,0,0"
45.55,16,AV,2,2,3,7,2,0,0,98,736.5379020629116,0.7,-1.9324242424242422,"0.6225562770562771,0.2649015151515151,0.3644751773049645,0.7,0.98,0.03639159844402433,9.0","0,0,0"
29.966666666666665,179,AV,1,3,4,4,1,0,0,66,3438.9188747307694,0.3,-0.5448484848484848,"0.5586538461538461,0.2544842342342342,0.32382026143790854,0.3,0.66,0.16991352979970423,5.0","0,0,0"
20.366666666666667,110,AV,1,0,5,0,2,0,0,24,601.3137559373858,0.3,-0.3703030303030303,"0.5054717514124293,0.2646406926406926,0.36098765432098756,0.3,0.24,0.029710309114645228,7.0","0,0,0"
51.4,133,AV,0,4,7,1,3,0,0,92,8975.220492497892,0.1,-0.3115151515151515,"0.5112983870967741,0.23615476190476195,0.32803921568627453,0.1,0.92,0.44345663569349214,7.0","0,0,0"
21.366666666666667,20,AV,2,2,1,0,6,0,0,4,1260.3927948639828,0.2,-0.25898989898989905,"0.5551142857142858,0.2573809523809523,0.3231174242424242,0.2,0.04,0.06227474288012104,6.0","0,0,0"
15.483333333333333,46,AV,1,1,4,0,2,0,0,14,2347.541384251396,0.2,-0.18767676767676766,"0.5429857142857143,0.24811255411255412,0.3633410852713178,0.2,0.14,0.11598966346080683,6.0","0,0,0"
25.466666666666665,86,AV,1,1,5,8,8,0,0,51,3742.7752140142647,0.3,-0.463030303030303,"0.4998984374999999,0.25409903381642507,0.3289198717948718,0.3,0.51,0.18492676652914503,13.0","0,0,0"
19.166666666666668,17,AV,0,4,7,9,11,0,0,17,779.2240782816187,0.3,-0.3484848484848485,"0.5002397660818713,0.24530787037037036,0.3223,0.3,0.17,0.038500679564916006,15.0","0,0,0"
35.28333333333333,196,AV,2,0,2,4,5,0,0,50,3393.6426315430986,0.2,-0.42767676767676766,"0.5300337837837837,0.2497815315315316,0.37161507936507937,0.2,0.5,0.16767647606964517,9.0","0,0,0"
10.4,59,AV,0,4,2,7,3,0,0,4,2987.078671303881,0.1,-0.06303030303030303,"0.4907247474747475,0.24498444444444448,0.3420916666666666,0.1,0.04,0.14758855888113623,7.0","0,0,0"
30.216666666666665,252,AV,1,3,8,8,6,0,0,68,1691.6338586686718,0.2,-0.3662626262626263,"0.5005411255411256,0.255900462962963,0.3445081300813008,0.2,0.68,0.08358193098625824,14.0","0,0,0"
21.416666666666668,214,AV,1,0,4,6,6,0,0,34,1022.032321197676,0.2,-0.2595959595959596,"0.5615185185185184,0.24236249999999993,0.3529868421052631,0.2,0.34,0.05049759112961852,10.0","0,0,0"
14.8,14,AV,1,3,9,0,0,0,0,11,4669.869929992837,0.1,-0.0896969696969697,"0.4415614035087718,0.22937745098039217,0.33785526315789477,0.1,0.11,0.23073358587812023,9.0","0,0,0"
12.516666666666667,124,AV,0,4,0,3,7,0,0,4,2497.1975937909187,0.1,-0.07585858585858586,"0.5380703124999999,0.24796951219512195,0.3472537878787878,0.1,0.04,0.12338402655734695,11.0","0,0,0"
71.26666666666667,39,AV,0,6,2,1,0,0,0,64,424.9057127261393,0.1,-0.4319191919191919,"0.5897156862745098,0.2738974358974359,0.3610265151515151,0.1,0.64,0.02099416476842877,6.0","0,0,0"
59.516666666666666,208,AV,0,8,1,9,6,0,0,52,777.0630287344238,0.6,-2.164242424242424,"0.5194279279279279,0.25890259740259736,0.34737179487179487,0.6,0.52,0.03839390427593374,14.0","0,0,0"
41.7,150,AV,0,7,7,6,8,0,0,38,2964.6777926145683,0.1,-0.25272727272727274,"0.5896381578947367,0.2536339285714286,0.35604814814814817,0.1,0.38,0.14648175394988758,15.0","0,0,0"
37.96666666666667,207,AV,1,2,6,2,8,0,0,100,3251.3322332141274,0.2,-0.4602020202020202,"0.5719855072463768,0.2646586345381526,0.37320614035087724,0.2,1.0,0.16064506213169047,14.0","0,0,0"
16.8,62,AV,1,2,8,9,4,0,0,23,904.859336063587,0.4,-0.40727272727272734,"0.3516666666666666,0.21079423868312758,0.29829583333333337,0.4,0.23,0.044708191546047354,12.0","0,0,0"
36.166666666666664,137,AV,2,2,3,9,3,0,0,55,1265.4739572733297,0.1,-0.21919191919191916,"0.5080382513661202,0.2347991452991453,0.3371382113821138,0.1,0.55,0.06252579801457091,12.0","0,0,0"
5.25,267,AV,0,5,7,6,3,0,0,0,2326.172138461347,0.4,-0.1272727272727273,"0.5664470899470898,0.2642572016460905,0.3379746376811595,0.4,0.0,0.11493383047561351,8.0","0,0,0"
79.86666666666666,256,AV,0,5,1,2,2,0,0,75,1782.711710770346,0.1,-0.484040404040404,"0.4923409090909091,0.25171830985915494,0.35676893939393944,0.1,0.75,0.08808199623958074,7.0","0,0,0"
99.15,143,AV,0,5,8,3,3,0,0,99,1083.524948441525,0.2,-1.2018181818181821,"0.6005704225352113,0.2768027777777778,0.3681016949152543,0.2,0.99,0.053535880118764236,8.0","0,0,0"
19.283333333333335,116,AV,0,8,7,4,21,0,0,16,7864.29237148983,0.3,-0.35060606060606064,"0.39613111111111116,0.22436301369863013,0.3187051282051282,0.3,0.16,0.38856679232403757,29.0","0,0,0"
15.75,149,AV,0,9,4,4,2,0,0,12,682.056612603955,0.2,-0.19090909090909092,"0.5002487922705314,0.2599954337899543,0.34305555555555556,0.2,0.12,0.033699732617228556,11.0","0,0,0"
84.9,264,AV,0,8,8,4,0,0,0,87,4104.202624979457,0.1,-0.5145454545454545,"0.4996751412429379,0.26283520599250937,0.3413991228070175,0.1,0.87,0.20278453212365097,8.0","0,0,0"
30.166666666666668,268,AV,1,1,5,3,2,0,0,66,4925.450001742355,0.4,-0.7313131313131314,"0.5201111111111111,0.2595962441314554,0.3695325203252032,0.4,0.66,0.24336154068581314,7.0","0,0,0"
97.31666666666666,136,AV,0,7,9,5,9,0,0,99,950.4213588862824,0.6,-3.5387878787878786,"0.5171603375527425,0.2561502732240437,0.38420666666666664,0.6,0.99,0.04695936536102284,16.0","0,0,0"
30.85,29,AV,1,0,4,1,2,0,0,78,1434.2863071033526,0.3,-0.5609090909090909,"0.5067792792792793,0.2376066666666667,0.32854471544715436,0.3,0.78,0.07086664677496723,6.0","0,0,0"
33.2,197,AV,0,8,7,9,2,0,0,27,3773.692032315799,0.2,-0.40242424242424246,"0.5709371980676328,0.2675597014925374,0.3640340909090909,0.2,0.27,0.18645433548879403,10.0","0,0,0"
31.483333333333334,172,AV,1,2,5,3,3,0,0,73,2857.8751728516777,1.0,-1.908080808080808,"0.4389656862745098,0.23206034482758622,0.32981372549019605,1.0,0.73,0.14120474371009553,8.0","0,0,0"
