travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,263,AV,2,3,1,0,8,0,0,21,3292.2479258152307,0.1,-0.15929292929292932,"0.2197843137254902,0.2568732394366197,0.33767361111111105,0.1,0.21,0.16266666543415204,8.0","0,0,0"
32.06666666666667,103,AV,1,2,6,7,5,0,0,67,1888.2149669861096,0.2,-0.38868686868686875,"0.2353981481481482,0.26706944444444447,0.37227564102564104,0.2,0.67,0.09329480623074009,11.0","0,0,0"
16.166666666666668,19,AV,1,2,6,7,9,0,0,11,1697.366940102563,0.6,-0.5878787878787879,"0.23653333333333332,0.2579244186046512,0.370328431372549,0.6,0.11,0.08386519678534977,15.0","0,0,0"
40.7,277,AV,2,3,3,5,3,0,0,77,1074.3823512953045,0.4,-0.9866666666666668,"0.23516666666666666,0.27202333333333334,0.33821052631578946,0.4,0.77,0.05308415357061393,8.0","0,0,0"
17.216666666666665,10,AV,1,3,9,9,0,0,0,21,5960.007005011629,0.1,-0.10434343434343435,"0.25206349206349205,0.29479629629629633,0.3588235294117647,0.1,0.21,0.29447796378499097,9.0","0,0,0"
22.533333333333335,288,AV,1,3,4,4,2,0,0,33,5899.132481879994,0.2,-0.27313131313131317,"0.2436862745098039,0.25012403100775193,0.34316216216216217,0.2,0.33,0.29147021469961026,6.0","0,0,0"
45.63333333333333,184,AV,2,0,3,3,8,0,0,98,3531.3895067900216,0.4,-1.1062626262626263,"0.2690416666666666,0.28473373983739836,0.35883888888888893,0.4,0.98,0.17448241091273348,8.0","0,0,0"
44.63333333333333,158,AV,2,3,3,5,4,0,0,81,857.6590975250949,0.1,-0.2705050505050505,"0.2067638888888889,0.2739903100775194,0.34509090909090906,0.1,0.81,0.04237607513690668,9.0","0,0,0"
16.683333333333334,247,AV,1,3,7,2,4,0,0,16,13460.811009378149,0.2,-0.20222222222222222,"0.21691666666666667,0.21716255144032917,0.3485959595959596,0.2,0.16,0.6650851607394264,11.0","0,0,0"
38.81666666666667,66,AV,1,3,8,6,1,0,0,88,7592.14370769901,0.1,-0.23525252525252527,"0.21409649122807015,0.2537098039215686,0.32175,0.1,0.88,0.37512020001424035,9.0","0,0,0"
38.3,224,AV,2,1,0,7,1,0,0,62,1541.4014724042315,0.3,-0.6963636363636362,"0.20614912280701758,0.27417083333333336,0.34430107526881726,0.3,0.62,0.07615909957607497,8.0","0,0,0"
24.583333333333332,97,AV,2,1,1,0,7,0,0,17,5862.871835726062,0.2,-0.29797979797979796,"0.23353472222222224,0.2629598393574297,0.33678787878787875,0.2,0.17,0.28967861256961963,7.0","0,0,0"
35.78333333333333,293,AV,1,1,7,0,5,0,0,77,14297.77376075636,0.1,-0.21686868686868688,"0.23089814814814813,0.26426626016260163,0.3445375,0.1,0.77,0.7064386501870882,12.0","0,0,0"
33.63333333333333,13,AV,2,3,1,0,7,0,0,47,8139.327108000771,0.9,-1.8345454545454547,"0.21978333333333333,0.24990613026819924,0.3464444444444444,0.9,0.47,0.40215598259005225,7.0","0,0,0"
22.6,5,AV,1,2,6,3,6,0,0,34,3032.1279287666234,0.4,-0.547878787878788,"0.18098611111111113,0.24686080586080583,0.29642,0.4,0.34,0.14981439747436257,12.0","0,0,0"
32.5,68,AV,0,4,2,7,15,0,0,72,8639.921150992108,0.1,-0.196969696969697,"0.2184320987654321,0.23072368421052633,0.3416234567901234,0.1,0.72,0.42688983178503276,19.0","0,0,0"
19.083333333333332,177,AV,0,4,1,3,11,0,0,40,1244.4027248274256,0.3,-0.346969696969697,"0.26745555555555556,0.24179012345679013,0.34875757575757577,0.3,0.4,0.06148468956958209,15.0","0,0,0"
27.75,168,AV,1,2,6,7,8,0,0,45,457.16351791608827,0.1,-0.1681818181818182,"0.2556231884057971,0.3006232876712329,0.3524754901960784,0.1,0.45,0.02258799054422424,14.0","0,0,0"
15.816666666666666,2,AV,1,2,6,4,2,0,0,7,4660.29795945294,0.3,-0.28757575757575754,"0.2764782608695652,0.264044776119403,0.3338603603603603,0.3,0.07,0.23026064442157015,8.0","0,0,0"
30.366666666666667,40,AV,2,2,3,9,3,0,0,46,8689.506535985933,0.2,-0.3680808080808081,"0.2720793650793651,0.2991458333333334,0.3732753623188405,0.2,0.46,0.42933979588645044,12.0","0,0,0"
30.633333333333333,244,AV,1,0,5,7,2,0,0,59,4967.653125719208,0.3,-0.5569696969696969,"0.247975,0.27007677902621724,0.36137301587301585,0.3,0.59,0.24544675468029653,7.0","0,0,0"
31.3,60,AV,1,3,4,2,4,0,0,59,7336.658338656486,0.4,-0.7587878787878788,"0.2879621212121212,0.27589634146341463,0.36497126436781613,0.4,0.59,0.3624969243722426,8.0","0,0,0"
39.36666666666667,275,AV,2,0,2,4,6,0,0,75,943.1907669438916,0.2,-0.4771717171717172,"0.2682121212121212,0.286427927927928,0.37580882352941175,0.2,0.75,0.046602109070826375,10.0","0,0,0"
30.6,271,AV,2,2,2,3,11,0,0,29,2222.040577514192,0.1,-0.18545454545454548,"0.21544444444444444,0.266360153256705,0.3405217391304348,0.1,0.29,0.1097887945708426,11.0","0,0,0"
25.85,18,AV,1,3,4,3,2,0,0,48,541.9839687696077,0.2,-0.31333333333333335,"0.2863416666666667,0.2697875,0.365787037037037,0.2,0.48,0.02677888388271631,6.0","0,0,0"
10.583333333333334,205,AV,1,0,4,3,14,0,0,1,2329.0008356791827,0.2,-0.1282828282828283,"0.17688095238095236,0.2732808988764045,0.382561111111111,0.2,0.01,0.1150735935658535,18.0","0,0,0"
28.866666666666667,9,AV,1,2,5,4,2,0,0,54,1150.4391077840953,0.1,-0.17494949494949497,"0.31060000000000004,0.31481417624521074,0.37538383838383843,0.1,0.54,0.056842041567067104,7.0","0,0,0"
29.733333333333334,37,AV,2,3,1,0,7,0,0,25,3783.636689084741,0.6,-1.0812121212121213,"0.18616666666666667,0.23617857142857143,0.347859375,0.6,0.25,0.18694569099783895,7.0","0,0,0"
40.166666666666664,249,AV,1,0,8,4,4,0,0,94,10071.894878668398,0.3,-0.7303030303030302,"0.17233908045977014,0.21724897119341563,0.32299305555555546,0.3,0.94,0.497642216331751,12.0","0,0,0"
23.583333333333332,215,AV,1,3,4,4,6,0,0,36,2052.607856914241,0.4,-0.5717171717171717,"0.1900333333333334,0.24197491039426525,0.3431770833333333,0.4,0.36,0.10141729391339874,10.0","0,0,0"
18.3,281,AV,1,3,4,2,2,0,0,22,4459.768546990965,0.3,-0.3327272727272727,"0.24861111111111106,0.2857291666666667,0.37511711711711704,0.3,0.22,0.22035268743240086,6.0","0,0,0"
33.766666666666666,75,AV,0,8,4,8,3,0,0,81,508.6019702527906,0.4,-0.8185858585858586,"0.33443749999999994,0.269160569105691,0.3414055555555556,0.4,0.81,0.025129512843044734,11.0","0,0,0"
16.316666666666666,291,AV,1,2,6,7,1,0,0,14,3169.820795106812,0.8,-0.7911111111111112,"0.31252941176470594,0.3011270833333333,0.3848921568627452,0.8,0.14,0.15661766379158035,7.0","0,0,0"
28.9,210,AV,1,0,7,3,5,0,0,54,1239.4416864014672,0.1,-0.17515151515151517,"0.24709259259259256,0.26459764309764305,0.35705072463768117,0.1,0.54,0.0612395696405775,12.0","0,0,0"
33.416666666666664,170,AV,1,3,8,6,5,0,0,68,2280.385817754286,0.6,-1.215151515151515,"0.2716166666666667,0.27397701149425285,0.3511451612903225,0.6,0.68,0.1126715743273096,13.0","0,0,0"
18.566666666666666,117,AV,1,3,7,2,0,0,0,25,5502.789496653042,0.4,-0.4501010101010101,"0.23903472222222225,0.24912546816479403,0.3340617283950617,0.4,0.25,0.27188730562719554,7.0","0,0,0"
24.95,7,AV,1,2,6,7,2,0,0,41,586.8516376274475,0.2,-0.30242424242424243,"0.23753846153846156,0.27324666666666664,0.3364487179487179,0.2,0.41,0.028995750365243225,8.0","0,0,0"
16.2,266,AV,1,3,5,2,8,0,0,12,2318.2944376966047,0.5,-0.4909090909090909,"0.26228124999999997,0.2635091575091575,0.338520202020202,0.5,0.12,0.11454460118803748,13.0","0,0,0"
15.366666666666667,171,AV,0,6,7,2,15,0,0,36,1503.4428459110418,0.1,-0.09313131313131313,"0.2241372549019608,0.25652867383512545,0.31358333333333344,0.1,0.36,0.07428360194186243,21.0","0,0,0"
35.2,25,AV,1,2,7,1,2,0,0,70,491.8679742725259,0.2,-0.4266666666666667,"0.24728787878787883,0.25308125,0.3363186274509804,0.2,0.7,0.024302702898339818,9.0","0,0,0"
21.333333333333332,47,AV,1,3,8,4,1,0,0,31,3628.2404526711953,0.5,-0.6464646464646464,"0.1998666666666667,0.27674074074074073,0.3267348484848485,0.5,0.31,0.1792677189349818,9.0","0,0,0"
43.05,26,AV,2,1,1,0,5,0,0,72,2580.565825479665,0.4,-1.0436363636363637,"0.24016666666666667,0.2752822222222222,0.3403269230769231,0.4,0.72,0.12750316720456661,5.0","0,0,0"
46.28333333333333,203,AV,2,1,0,9,2,0,0,94,1261.43865123121,0.1,-0.28050505050505053,"0.31404166666666666,0.2906753472222222,0.3546488095238095,0.1,0.94,0.06232641759345169,11.0","0,0,0"
22.183333333333334,282,AV,0,6,6,5,8,0,0,49,3064.640983136323,0.3,-0.4033333333333334,"0.2018431372549019,0.2534537037037037,0.33996464646464636,0.3,0.49,0.1514208348559242,14.0","0,0,0"
25.633333333333333,198,AV,0,6,3,5,1,0,0,59,7612.519032757181,0.8,-1.2428282828282828,"0.221875,0.2652926356589147,0.35455882352941176,0.8,0.59,0.3761269243737155,7.0","0,0,0"
33.55,265,AV,1,3,7,2,0,0,0,67,2158.6935677652164,0.4,-0.8133333333333334,"0.2710185185185185,0.2799329004329005,0.36075238095238105,0.4,0.67,0.10665888240344744,7.0","0,0,0"
34.11666666666667,145,AV,0,9,6,0,3,0,0,87,3046.5766145774583,0.3,-0.6203030303030302,"0.26928787878787885,0.26179853479853477,0.33901666666666663,0.3,0.87,0.15052829253746666,12.0","0,0,0"
22.583333333333332,112,AV,1,3,9,0,10,0,0,33,1104.4445206976068,0.1,-0.13686868686868686,"0.24340350877192982,0.2809999999999999,0.3556333333333333,0.1,0.33,0.05456949518600221,19.0","0,0,0"
34.88333333333333,113,AV,1,2,5,4,5,0,0,73,1411.5824788559885,0.3,-0.6342424242424242,"0.19492156862745097,0.27415104166666665,0.3549013605442176,0.3,0.73,0.06974487341013964,10.0","0,0,0"
46.6,45,AV,2,0,2,6,9,0,0,92,4416.224882412617,0.1,-0.2824242424242424,"0.237,0.3001208791208791,0.38529333333333327,0.1,0.92,0.21820123867235977,15.0","0,0,0"
11.983333333333333,132,AV,0,4,8,3,7,0,0,28,1260.6549751070208,0.1,-0.07262626262626262,"0.23437634408602143,0.27537341772151896,0.35172222222222216,0.1,0.28,0.0622876969427672,11.0","0,0,0"
38.93333333333333,174,AV,1,3,7,2,1,0,0,83,3580.4564780460023,0.1,-0.23595959595959592,"0.23627777777777775,0.26182022471910116,0.3570166666666667,0.1,0.83,0.17690676071171996,8.0","0,0,0"
12.05,41,AV,1,3,7,2,1,0,0,5,8981.750106371177,0.3,-0.2190909090909091,"0.2599135802469136,0.29202717391304345,0.3609761904761905,0.3,0.05,0.4437792573608979,8.0","0,0,0"
40.583333333333336,164,AV,1,2,9,0,0,0,0,97,11940.25564443948,0.2,-0.491919191919192,"0.28905797101449276,0.30611044176706825,0.39465053763440866,0.2,0.97,0.5899560464090298,9.0","0,0,0"
13.783333333333333,219,AV,1,1,4,0,1,0,0,7,5341.061461458292,0.1,-0.08353535353535353,"0.21873611111111113,0.27118749999999997,0.3485476190476191,0.1,0.07,0.26389648574207625,5.0","0,0,0"
22.95,135,AV,1,2,6,3,5,0,0,38,767.6170681366935,0.1,-0.1390909090909091,"0.23475000000000004,0.2758396624472574,0.3628,0.1,0.38,0.03792718884414417,11.0","0,0,0"
42.05,212,AV,1,2,5,4,1,0,0,100,1921.5023446668008,0.2,-0.5096969696969696,"0.22490151515151513,0.2779146825396826,0.3710698924731182,0.2,1.0,0.09493950214987396,6.0","0,0,0"
13.666666666666666,286,AV,1,3,7,2,1,0,0,6,2818.3733061874163,0.3,-0.24848484848484848,"0.1629047619047619,0.235907196969697,0.336327380952381,0.3,0.06,0.13925299612805134,8.0","0,0,0"
41.36666666666667,195,AV,2,2,3,9,2,0,0,79,2193.4249838744518,0.4,-1.0028282828282828,"0.20010666666666668,0.268268115942029,0.35882608695652174,0.4,0.79,0.10837492681188801,11.0","0,0,0"
24.4,33,AV,1,1,5,3,0,0,0,43,566.7055292848979,0.3,-0.4436363636363636,"0.2521333333333333,0.26792807017543857,0.34230555555555564,0.3,0.43,0.02800035137361163,5.0","0,0,0"
35.833333333333336,154,AV,1,2,6,7,7,0,0,77,2675.3892374750885,0.1,-0.21717171717171718,"0.24702631578947365,0.285119341563786,0.36755416666666674,0.1,0.77,0.13218829681264888,13.0","0,0,0"
25.0,131,AV,1,2,5,4,1,0,0,40,646.5589615252754,0.6,-0.9090909090909091,"0.24323015873015869,0.2534290780141844,0.30544,0.6,0.4,0.03194582930805295,6.0","0,0,0"
23.433333333333334,65,AV,1,3,4,1,1,0,0,40,3382.383844415393,0.8,-1.1361616161616162,"0.2920059523809524,0.26963809523809523,0.3806919191919191,0.8,0.4,0.16712019069862674,5.0","0,0,0"
15.133333333333333,228,AV,1,2,6,7,2,0,0,15,4549.070920567666,0.3,-0.27515151515151515,"0.18161666666666668,0.23395934959349587,0.3399605263157895,0.3,0.15,0.22476502807393375,8.0","0,0,0"
18.883333333333333,128,AV,1,3,7,2,0,0,0,26,7362.36439851089,0.3,-0.3433333333333333,"0.27735185185185185,0.28558232931726907,0.375,0.3,0.26,0.36376703498729634,7.0","0,0,0"
23.55,173,AV,1,3,6,8,2,0,0,35,2458.2611968747465,0.1,-0.14272727272727273,"0.3468333333333333,0.3025394265232975,0.38591379310344837,0.1,0.35,0.1214602182679679,8.0","0,0,0"
26.683333333333334,178,AV,1,2,7,6,2,0,0,50,849.0657401736111,0.1,-0.16171717171717173,"0.20315151515151517,0.22306439393939395,0.2921829268292683,0.1,0.5,0.04195148597571712,9.0","0,0,0"
36.55,147,AV,1,0,8,4,0,0,0,82,4021.28082322038,0.4,-0.886060606060606,"0.2161923076923077,0.23639610389610394,0.32289062499999993,0.4,0.82,0.19868744913115402,8.0","0,0,0"
24.966666666666665,31,AV,1,2,9,0,4,0,0,43,572.7967315704935,0.1,-0.15131313131313132,"0.2505833333333333,0.26454578754578756,0.33233333333333326,0.1,0.43,0.02830131156452355,13.0","0,0,0"
26.45,220,AV,1,0,7,3,0,0,0,48,4951.479839002994,0.3,-0.4809090909090909,"0.2621025641025641,0.271459349593496,0.3436510416666667,0.3,0.48,0.2446476488175187,7.0","0,0,0"
30.816666666666666,78,AV,1,2,5,6,1,0,0,58,2891.134206742707,0.1,-0.18676767676767678,"0.2200793650793651,0.3059981481481482,0.36562643678160917,0.1,0.58,0.14284803919103217,6.0","0,0,0"
15.0,63,AV,0,7,7,5,4,0,0,36,3236.647802754315,0.2,-0.18181818181818182,"0.28107971014492755,0.2947150537634408,0.37356944444444445,0.2,0.36,0.1599195191621081,11.0","0,0,0"
37.21666666666667,85,AV,1,2,5,4,4,0,0,82,7334.728577480919,0.3,-0.6766666666666666,"0.25342499999999996,0.27863333333333334,0.3224950980392158,0.3,0.82,0.3624015768095477,9.0","0,0,0"
29.75,185,AV,1,3,8,4,1,0,0,55,3508.846318545673,0.6,-1.0818181818181818,"0.3176858974358974,0.2956084337349398,0.3623333333333333,0.6,0.55,0.17336857460921315,9.0","0,0,0"
43.68333333333333,23,AV,1,3,7,2,6,0,0,95,5913.041300376779,0.1,-0.26474747474747473,"0.21746212121212122,0.2967366255144033,0.37927927927927924,0.1,0.95,0.2921574354606168,13.0","0,0,0"
30.533333333333335,22,AV,1,0,5,7,6,0,0,58,3987.5502105766736,0.4,-0.7402020202020203,"0.27921999999999997,0.3060491452991453,0.3696216216216216,0.4,0.58,0.19702085341739287,11.0","0,0,0"
39.333333333333336,57,AV,0,4,8,3,4,0,0,97,2411.397471856681,0.2,-0.47676767676767684,"0.2772807017543859,0.28242521367521367,0.3433970588235294,0.2,0.97,0.11914472865409743,8.0","0,0,0"
34.333333333333336,101,AV,1,2,5,4,3,0,0,72,2857.6088215719105,0.1,-0.2080808080808081,"0.22392982456140353,0.2582728937728938,0.33040555555555556,0.1,0.72,0.14119158356071124,8.0","0,0,0"
16.833333333333332,160,AV,1,0,4,3,2,0,0,16,1824.367004680513,0.3,-0.30606060606060603,"0.2625634920634921,0.29805902777777776,0.3637971014492753,0.3,0.16,0.09014014250035135,6.0","0,0,0"
19.616666666666667,16,AV,1,0,9,6,1,0,0,29,736.5379020629116,0.2,-0.23777777777777778,"0.25305833333333333,0.2539891304347826,0.3261071428571428,0.2,0.29,0.03639159844402433,10.0","0,0,0"
34.86666666666667,179,AV,1,1,5,3,3,0,0,76,3438.9188747307694,1.0,-2.113131313131313,"0.20766666666666667,0.23927777777777778,0.33553125,1.0,0.76,0.16991352979970423,8.0","0,0,0"
27.033333333333335,110,AV,1,0,4,3,14,0,0,49,601.3137559373858,0.2,-0.32767676767676773,"0.29414583333333333,0.2542128514056225,0.3124444444444444,0.2,0.49,0.029710309114645228,18.0","0,0,0"
29.65,133,AV,0,6,7,9,4,0,0,59,8975.220492497892,0.1,-0.1796969696969697,"0.2452719298245614,0.2647359735973597,0.3427583333333334,0.1,0.59,0.44345663569349214,10.0","0,0,0"
31.916666666666668,20,AV,1,1,5,3,4,0,0,66,1260.3927948639828,0.2,-0.3868686868686869,"0.16010606060606064,0.24421124031007757,0.3607988505747127,0.2,0.66,0.06227474288012104,9.0","0,0,0"
44.95,46,AV,2,3,0,4,8,0,0,86,2347.541384251396,0.6,-1.6345454545454547,"0.24572916666666664,0.2958724489795918,0.341,0.6,0.86,0.11598966346080683,12.0","0,0,0"
24.116666666666667,86,AV,1,3,7,2,1,0,0,37,3742.7752140142647,0.1,-0.14616161616161616,"0.20960185185185184,0.2612297297297297,0.33055833333333334,0.1,0.37,0.18492676652914503,8.0","0,0,0"
35.95,17,AV,1,0,8,6,1,0,0,73,779.2240782816187,0.3,-0.6536363636363637,"0.28103472222222226,0.29735018726591755,0.38145679012345673,0.3,0.73,0.038500679564916006,9.0","0,0,0"
35.666666666666664,196,AV,0,4,0,1,3,0,0,92,3393.6426315430986,0.1,-0.21616161616161614,"0.2032916666666667,0.2352674418604651,0.29963580246913574,0.1,0.92,0.16767647606964517,7.0","0,0,0"
34.85,59,AV,1,2,5,4,0,0,0,73,2987.078671303881,0.4,-0.844848484848485,"0.2781153846153846,0.30307303370786515,0.36904666666666663,0.4,0.73,0.14758855888113623,5.0","0,0,0"
31.466666666666665,252,AV,1,2,6,7,7,0,0,67,1691.6338586686718,0.1,-0.1907070707070707,"0.26592307692307693,0.26130980392156866,0.3577896825396826,0.1,0.67,0.08358193098625824,13.0","0,0,0"
44.016666666666666,214,AV,2,1,0,1,6,0,0,80,1022.032321197676,0.4,-1.067070707070707,"0.25353571428571425,0.28672088353413655,0.374981981981982,0.4,0.8,0.05049759112961852,6.0","0,0,0"
30.816666666666666,14,AV,0,4,0,1,1,0,0,71,4669.869929992837,0.3,-0.5603030303030303,"0.19019791666666666,0.23281122448979594,0.30152564102564106,0.3,0.71,0.23073358587812023,5.0","0,0,0"
16.933333333333334,124,AV,0,4,9,7,6,0,0,40,2497.1975937909187,0.3,-0.30787878787878786,"0.1733263888888889,0.23515201465201468,0.3019444444444444,0.3,0.4,0.12338402655734695,10.0","0,0,0"
29.466666666666665,39,AV,1,1,5,4,1,0,0,57,424.9057127261393,0.5,-0.8929292929292929,"0.26625,0.2658311403508772,0.35843859649122806,0.5,0.57,0.02099416476842877,6.0","0,0,0"
12.0,208,AV,0,9,6,8,2,0,0,30,777.0630287344238,0.1,-0.07272727272727274,"0.17957692307692308,0.2912371794871795,0.36180555555555555,0.1,0.3,0.03839390427593374,11.0","0,0,0"
34.68333333333333,150,AV,2,3,0,1,10,0,0,50,2964.6777926145683,0.5,-1.051010101010101,"0.15686363636363637,0.24511797752808992,0.3409137931034483,0.5,0.5,0.14648175394988758,10.0","0,0,0"
36.516666666666666,207,AV,1,1,8,9,5,0,0,79,3251.3322332141274,0.1,-0.22131313131313132,"0.2845964912280701,0.28153455284552853,0.34219540229885054,0.1,0.79,0.16064506213169047,13.0","0,0,0"
20.333333333333332,62,AV,0,4,2,2,9,0,0,48,904.859336063587,0.5,-0.6161616161616161,"0.28142105263157896,0.3149018518518519,0.37097619047619046,0.5,0.48,0.044708191546047354,13.0","0,0,0"
38.38333333333333,137,AV,1,2,9,0,3,0,0,86,1265.4739572733297,0.1,-0.23262626262626263,"0.30938541666666663,0.29547868217054263,0.3929605263157894,0.1,0.86,0.06252579801457091,12.0","0,0,0"
33.333333333333336,267,AV,1,3,7,2,0,0,0,71,2326.172138461347,0.2,-0.4040404040404041,"0.19803703703703704,0.26196415770609316,0.3101494252873563,0.2,0.71,0.11493383047561351,7.0","0,0,0"
27.733333333333334,256,AV,1,3,7,2,0,0,0,53,1782.711710770346,0.4,-0.6723232323232324,"0.24594444444444444,0.2712885304659498,0.30334848484848487,0.4,0.53,0.08808199623958074,7.0","0,0,0"
22.283333333333335,143,AV,0,8,1,3,1,0,0,51,1083.524948441525,0.8,-1.0804040404040405,"0.17464814814814816,0.24200000000000002,0.3224791666666667,0.8,0.51,0.053535880118764236,9.0","0,0,0"
20.966666666666665,116,AV,1,0,4,6,3,0,0,28,7864.29237148983,1.0,-1.2707070707070707,"0.28711363636363635,0.2927074074074074,0.34946428571428567,1.0,0.28,0.38856679232403757,7.0","0,0,0"
33.18333333333333,149,AV,2,0,2,4,3,0,0,38,682.056612603955,0.1,-0.20111111111111113,"0.3035533333333334,0.31361775362318844,0.3882246376811594,0.1,0.38,0.033699732617228556,7.0","0,0,0"
30.35,264,AV,1,0,6,6,1,0,0,55,4104.202624979457,0.2,-0.3678787878787879,"0.2455416666666667,0.2821628352490421,0.3521954022988507,0.2,0.55,0.20278453212365097,7.0","0,0,0"
20.6,268,AV,2,3,3,5,1,0,0,2,4925.450001742355,0.1,-0.12484848484848486,"0.2703550724637681,0.3065316455696203,0.3963045977011494,0.1,0.02,0.24336154068581314,6.0","0,0,0"
30.033333333333335,136,AV,1,2,5,9,6,0,0,62,950.4213588862824,0.1,-0.18202020202020205,"0.21943137254901962,0.2860250896057347,0.34396527777777774,0.1,0.62,0.04695936536102284,11.0","0,0,0"
29.083333333333332,29,AV,1,3,7,2,3,0,0,51,1434.2863071033526,0.4,-0.705050505050505,"0.19989473684210524,0.24551971326164876,0.32311904761904764,0.4,0.51,0.07086664677496723,10.0","0,0,0"
19.2,197,AV,1,3,6,0,0,0,0,25,3773.692032315799,0.4,-0.46545454545454545,"0.23819607843137255,0.26597079037800686,0.3537564102564103,0.4,0.25,0.18645433548879403,6.0","0,0,0"
25.633333333333333,172,AV,0,7,0,3,0,0,0,54,2857.8751728516777,0.3,-0.46606060606060606,"0.21311458333333333,0.264921146953405,0.3615806451612903,0.3,0.54,0.14120474371009553,7.0","0,0,0"
