travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.5,40,AV,1,0,6,6,0,0,0,12,8689.506535985933,0.3,-0.2636363636363636,"0.2535897435897436,0.28693125,0.3555520833333333,0.3,0.12,0.42933979588645044,6.0","0,0,0"
14.333333333333334,244,AV,1,0,9,6,5,0,0,10,4967.653125719208,0.2,-0.17373737373737375,"0.22999166666666668,0.26113137254901964,0.32755208333333335,0.2,0.1,0.24544675468029653,14.0","0,0,0"
22.6,60,AV,1,0,9,6,13,0,0,41,7336.658338656486,0.2,-0.273939393939394,"0.26850793650793653,0.29606395348837217,0.34308585858585855,0.2,0.41,0.3624969243722426,22.0","0,0,0"
30.666666666666668,275,AV,2,3,1,2,6,0,0,35,943.1907669438916,0.1,-0.18585858585858586,"0.2725784313725491,0.2612482638888889,0.34794444444444445,0.1,0.35,0.046602109070826375,6.0","0,0,0"
21.183333333333334,271,AV,1,2,6,3,3,0,0,36,2222.040577514192,0.2,-0.25676767676767676,"0.1714621212121212,0.23163291139240505,0.31887777777777776,0.2,0.36,0.1097887945708426,9.0","0,0,0"
32.18333333333333,18,AV,1,2,5,4,21,0,0,75,541.9839687696077,0.4,-0.7802020202020201,"0.3175555555555556,0.29313777777777783,0.3729411764705883,0.4,0.75,0.02677888388271631,26.0","0,0,0"
37.7,205,AV,2,1,3,2,6,0,0,73,2329.0008356791827,0.1,-0.2284848484848485,"0.23514705882352946,0.27248062015503877,0.33312962962962955,0.1,0.73,0.1150735935658535,6.0","0,0,0"
28.35,9,AV,2,1,1,0,5,0,0,34,1150.4391077840953,0.1,-0.17181818181818184,"0.18508333333333338,0.2506612318840579,0.3160227272727273,0.1,0.34,0.056842041567067104,5.0","0,0,0"
46.766666666666666,37,AV,2,2,1,9,3,0,0,99,3783.636689084741,0.1,-0.2834343434343434,"0.24388461538461537,0.2613132530120483,0.3253655913978495,0.1,0.99,0.18694569099783895,12.0","0,0,0"
30.2,249,AV,1,3,7,2,3,0,0,65,10071.894878668398,0.1,-0.18303030303030304,"0.2205987654320988,0.26150968992248064,0.3500320512820512,0.1,0.65,0.497642216331751,10.0","0,0,0"
22.4,215,AV,1,3,4,6,3,0,0,39,2052.607856914241,0.3,-0.40727272727272723,"0.3441428571428571,0.3234510869565217,0.3853086419753086,0.3,0.39,0.10141729391339874,7.0","0,0,0"
32.63333333333333,281,AV,1,3,9,0,4,0,0,81,4459.768546990965,0.1,-0.1977777777777778,"0.23281481481481478,0.28116185897435897,0.35794444444444445,0.1,0.81,0.22035268743240086,13.0","0,0,0"
16.5,75,AV,1,0,5,0,7,0,0,18,508.6019702527906,0.3,-0.3,"0.21685416666666668,0.2748730158730159,0.3364012345679012,0.3,0.18,0.025129512843044734,12.0","0,0,0"
21.233333333333334,291,AV,1,1,5,8,6,0,0,39,3169.820795106812,0.2,-0.2573737373737374,"0.20590000000000003,0.258969512195122,0.32551785714285714,0.2,0.39,0.15661766379158035,11.0","0,0,0"
35.05,210,AV,1,2,6,7,11,0,0,83,1239.4416864014672,0.1,-0.2124242424242424,"0.23591025641025642,0.2784666666666667,0.3688680555555555,0.1,0.83,0.0612395696405775,17.0","0,0,0"
29.533333333333335,170,AV,1,1,8,9,17,0,0,66,2280.385817754286,0.2,-0.35797979797979806,"0.19037500000000002,0.2160705882352941,0.28791428571428573,0.2,0.66,0.1126715743273096,25.0","0,0,0"
20.05,117,AV,1,0,8,4,0,0,0,29,5502.789496653042,0.6,-0.729090909090909,"0.2285217391304348,0.28791279069767445,0.3586129032258064,0.6,0.29,0.27188730562719554,8.0","0,0,0"
29.466666666666665,7,AV,1,0,4,3,5,0,0,64,586.8516376274475,0.1,-0.1785858585858586,"0.23890833333333336,0.28171052631578947,0.34428000000000003,0.1,0.64,0.028995750365243225,9.0","0,0,0"
22.583333333333332,266,AV,2,0,0,5,1,0,0,7,2318.2944376966047,0.3,-0.41060606060606053,"0.2919122807017544,0.29731176470588233,0.3489259259259259,0.3,0.07,0.11454460118803748,6.0","0,0,0"
39.71666666666667,171,AV,2,2,2,8,2,0,0,77,1503.4428459110418,0.5,-1.2035353535353537,"0.20574444444444445,0.23833156028368793,0.3443188405797102,0.5,0.77,0.07428360194186243,10.0","0,0,0"
23.066666666666666,25,AV,1,2,5,4,3,0,0,43,491.8679742725259,0.2,-0.27959595959595956,"0.24473333333333339,0.2717955326460481,0.3413188405797101,0.2,0.43,0.024302702898339818,8.0","0,0,0"
30.883333333333333,47,AV,1,3,7,2,4,0,0,70,3628.2404526711953,0.1,-0.18717171717171718,"0.20254761904761906,0.2879430894308943,0.35559459459459464,0.1,0.7,0.1792677189349818,11.0","0,0,0"
14.333333333333334,26,AV,1,3,4,6,6,0,0,7,2580.565825479665,0.1,-0.08686868686868687,"0.24177083333333332,0.25398170731707315,0.3568636363636364,0.1,0.07,0.12750316720456661,10.0","0,0,0"
42.18333333333333,203,AV,1,0,6,6,0,0,0,97,1261.43865123121,0.1,-0.25565656565656564,"0.3411929824561403,0.32154214559386973,0.4043578431372549,0.1,0.97,0.06232641759345169,6.0","0,0,0"
31.2,282,AV,2,2,3,9,2,0,0,46,3064.640983136323,0.5,-0.9454545454545454,"0.20832222222222224,0.257518115942029,0.3151666666666666,0.5,0.46,0.1514208348559242,11.0","0,0,0"
23.133333333333333,198,AV,1,0,8,6,9,0,0,47,7612.519032757181,0.1,-0.1402020202020202,"0.2957361111111111,0.3162581300813007,0.36693055555555554,0.1,0.47,0.3761269243737155,17.0","0,0,0"
28.35,265,AV,1,0,8,4,2,0,0,56,2158.6935677652164,0.1,-0.17181818181818184,"0.2326319444444445,0.24521887550200805,0.3485757575757576,0.1,0.56,0.10665888240344744,10.0","0,0,0"
24.266666666666666,145,AV,1,2,9,6,6,0,0,46,3046.5766145774583,0.3,-0.44121212121212117,"0.24141666666666667,0.27191568627450985,0.34177272727272723,0.3,0.46,0.15052829253746666,15.0","0,0,0"
28.966666666666665,112,AV,1,2,7,1,4,0,0,60,1104.4445206976068,0.2,-0.35111111111111115,"0.16993859649122808,0.22000362318840583,0.3135833333333334,0.2,0.6,0.05456949518600221,11.0","0,0,0"
15.9,113,AV,1,2,6,7,1,0,0,8,1411.5824788559885,0.2,-0.19272727272727275,"0.21368115942028987,0.2691446886446886,0.35425333333333336,0.2,0.08,0.06974487341013964,7.0","0,0,0"
21.183333333333334,45,AV,1,3,4,1,4,0,0,36,4416.224882412617,0.5,-0.6419191919191919,"0.23257471264367813,0.25121367521367516,0.33,0.5,0.36,0.21820123867235977,8.0","0,0,0"
25.05,132,AV,1,2,6,3,7,0,0,52,1260.6549751070208,0.4,-0.6072727272727274,"0.22452666666666665,0.2674076305220884,0.34117708333333324,0.4,0.52,0.0622876969427672,13.0","0,0,0"
40.916666666666664,174,AV,2,2,2,3,20,0,0,79,3580.4564780460023,0.6,-1.4878787878787878,"0.2747058823529412,0.2462317073170732,0.34919512195121954,0.6,0.79,0.17690676071171996,20.0","0,0,0"
29.083333333333332,41,AV,1,3,4,2,2,0,0,61,8981.750106371177,0.5,-0.8813131313131313,"0.22224637681159426,0.2455038759689922,0.31243548387096776,0.5,0.61,0.4437792573608979,6.0","0,0,0"
27.75,164,AV,2,2,1,0,6,0,0,7,11940.25564443948,0.1,-0.1681818181818182,"0.21344000000000002,0.27226029962546816,0.34299358974358973,0.1,0.07,0.5899560464090298,6.0","0,0,0"
27.3,219,AV,1,0,4,3,7,0,0,57,5341.061461458292,0.3,-0.49636363636363634,"0.24900757575757576,0.26537113402061857,0.3385476190476191,0.3,0.57,0.26389648574207625,11.0","0,0,0"
37.8,135,AV,1,3,5,1,1,0,0,94,767.6170681366935,0.3,-0.6872727272727271,"0.3348684210526316,0.2872028112449799,0.37854954954954956,0.3,0.94,0.03792718884414417,6.0","0,0,0"
42.65,212,AV,0,9,6,2,3,0,0,96,1921.5023446668008,0.1,-0.2584848484848485,"0.21326984126984122,0.2698960784313726,0.3494166666666667,0.1,0.96,0.09493950214987396,12.0","0,0,0"
20.016666666666666,286,AV,1,0,4,3,3,0,0,34,2818.3733061874163,0.1,-0.12131313131313132,"0.2162083333333333,0.2568263157894736,0.32891333333333334,0.1,0.34,0.13925299612805134,7.0","0,0,0"
39.416666666666664,195,AV,0,7,9,5,11,0,0,81,2193.4249838744518,0.1,-0.2388888888888889,"0.2116346153846154,0.24429471544715445,0.3243263888888889,0.1,0.81,0.10837492681188801,18.0","0,0,0"
20.033333333333335,33,AV,1,3,9,6,6,0,0,30,566.7055292848979,0.1,-0.12141414141414142,"0.23358695652173916,0.26474621212121213,0.35744252873563215,0.1,0.3,0.02800035137361163,15.0","0,0,0"
36.15,154,AV,1,2,6,5,2,0,0,91,2675.3892374750885,0.2,-0.43818181818181823,"0.27040000000000003,0.28253079710144924,0.3439404761904762,0.2,0.91,0.13218829681264888,8.0","0,0,0"
18.766666666666666,131,AV,0,5,0,0,5,0,0,47,646.5589615252754,0.1,-0.11373737373737375,"0.21514285714285716,0.26836144578313254,0.2997666666666667,0.1,0.47,0.03194582930805295,10.0","0,0,0"
40.95,65,AV,1,2,6,0,0,0,0,95,3382.383844415393,0.4,-0.9927272727272728,"0.2898263888888889,0.29536250000000003,0.37840740740740736,0.4,0.95,0.16712019069862674,6.0","0,0,0"
18.4,228,AV,1,1,5,3,1,0,0,31,4549.070920567666,0.6,-0.669090909090909,"0.22267307692307692,0.27641365461847384,0.3675172413793104,0.6,0.31,0.22476502807393375,6.0","0,0,0"
23.733333333333334,128,AV,0,4,5,0,5,0,0,58,7362.36439851089,0.1,-0.14383838383838385,"0.21469565217391304,0.26058749999999997,0.3585952380952381,0.1,0.58,0.36376703498729634,9.0","0,0,0"
16.066666666666666,173,AV,1,3,5,2,0,0,0,15,2458.2611968747465,0.6,-0.5842424242424242,"0.32556944444444447,0.32859126984126985,0.3976979166666667,0.6,0.15,0.1214602182679679,5.0","0,0,0"
26.35,178,AV,1,3,5,2,1,0,0,51,849.0657401736111,0.8,-1.2775757575757578,"0.20391666666666663,0.2923689138576779,0.3532716049382716,0.8,0.51,0.04195148597571712,6.0","0,0,0"
29.483333333333334,147,AV,1,3,7,2,0,0,0,63,4021.28082322038,0.1,-0.1786868686868687,"0.2604772727272727,0.28922030651340996,0.3723279569892473,0.1,0.63,0.19868744913115402,7.0","0,0,0"
26.083333333333332,31,AV,2,0,2,7,3,0,0,21,572.7967315704935,0.1,-0.15808080808080807,"0.18780392156862746,0.24384082397003745,0.3149166666666667,0.1,0.21,0.02830131156452355,10.0","0,0,0"
31.266666666666666,220,AV,2,3,3,5,1,0,0,46,4951.479839002994,0.3,-0.5684848484848485,"0.22922222222222227,0.28003333333333325,0.34573188405797106,0.3,0.46,0.2446476488175187,6.0","0,0,0"
17.783333333333335,78,AV,1,2,5,1,8,0,0,21,2891.134206742707,0.1,-0.1077777777777778,"0.2220083333333333,0.2726111111111111,0.3433024691358024,0.1,0.21,0.14284803919103217,13.0","0,0,0"
30.616666666666667,63,AV,1,2,5,4,11,0,0,69,3236.647802754315,0.1,-0.18555555555555558,"0.3236190476190476,0.29379251700680276,0.34311904761904766,0.1,0.69,0.1599195191621081,16.0","0,0,0"
28.833333333333332,85,AV,2,3,0,4,12,0,0,29,7334.728577480919,0.6,-1.0484848484848484,"0.2530648148148148,0.27237083333333334,0.3584365079365079,0.6,0.29,0.3624015768095477,16.0","0,0,0"
28.7,185,AV,1,3,4,2,11,0,0,57,3508.846318545673,0.4,-0.6957575757575758,"0.24830701754385967,0.2700736434108527,0.3380944444444445,0.4,0.57,0.17336857460921315,15.0","0,0,0"
37.15,23,AV,1,2,7,1,4,0,0,94,5913.041300376779,0.7,-1.576060606060606,"0.2283787878787879,0.24028395061728397,0.32213020833333333,0.7,0.94,0.2921574354606168,11.0","0,0,0"
46.7,22,AV,2,0,2,4,3,0,0,95,3987.5502105766736,0.2,-0.5660606060606062,"0.2115,0.2572974910394265,0.3180864197530864,0.2,0.95,0.19702085341739287,7.0","0,0,0"
12.033333333333333,57,AV,0,9,4,9,2,0,0,27,2411.397471856681,0.3,-0.21878787878787878,"0.22180701754385967,0.24406224899598394,0.34152,0.3,0.27,0.11914472865409743,11.0","0,0,0"
19.233333333333334,101,AV,1,1,8,9,1,0,0,33,2857.6088215719105,0.3,-0.3496969696969697,"0.2607083333333333,0.26994858156028373,0.3446055555555556,0.3,0.33,0.14119158356071124,9.0","0,0,0"
29.233333333333334,160,AV,1,1,4,0,2,0,0,65,1824.367004680513,0.6,-1.063030303030303,"0.3249126984126985,0.31027710843373496,0.3580046296296296,0.6,0.65,0.09014014250035135,6.0","0,0,0"
16.65,16,AV,1,1,5,3,6,0,0,16,736.5379020629116,0.3,-0.3027272727272727,"0.2308333333333334,0.27447727272727274,0.34984027777777776,0.3,0.16,0.03639159844402433,11.0","0,0,0"
37.36666666666667,179,AV,1,3,5,2,1,0,0,92,3438.9188747307694,0.4,-0.9058585858585859,"0.2816916666666667,0.2561556776556777,0.33548850574712646,0.4,0.92,0.16991352979970423,6.0","0,0,0"
27.566666666666666,110,AV,1,1,5,3,0,0,0,58,601.3137559373858,0.6,-1.0024242424242422,"0.22435333333333332,0.2462088607594937,0.3347833333333333,0.6,0.58,0.029710309114645228,5.0","0,0,0"
26.9,133,AV,1,3,9,0,14,0,0,56,8975.220492497892,0.4,-0.6521212121212121,"0.2266666666666666,0.23629761904761906,0.3150989583333334,0.4,0.56,0.44345663569349214,23.0","0,0,0"
38.05,20,AV,2,3,0,4,1,0,0,64,1260.3927948639828,0.4,-0.9224242424242424,"0.28328947368421054,0.296475,0.3485057471264368,0.4,0.64,0.06227474288012104,5.0","0,0,0"
46.61666666666667,46,AV,2,2,2,1,13,0,0,93,2347.541384251396,0.2,-0.5650505050505051,"0.2633466666666667,0.2654939024390244,0.3529012345679013,0.2,0.93,0.11598966346080683,13.0","0,0,0"
37.6,86,AV,2,3,2,0,6,0,0,58,3742.7752140142647,0.4,-0.9115151515151516,"0.3711083333333333,0.34037962962962964,0.41563888888888884,0.4,0.58,0.18492676652914503,6.0","0,0,0"
34.71666666666667,17,AV,1,3,7,2,2,0,0,87,779.2240782816187,0.3,-0.6312121212121212,"0.21248039215686274,0.2450481481481481,0.3184114583333333,0.3,0.87,0.038500679564916006,9.0","0,0,0"
39.06666666666667,196,AV,2,3,3,5,4,0,0,78,3393.6426315430986,0.3,-0.7103030303030303,"0.16771052631578948,0.2508076923076923,0.3398735632183908,0.3,0.78,0.16767647606964517,9.0","0,0,0"
32.03333333333333,59,AV,1,2,5,1,12,0,0,77,2987.078671303881,0.2,-0.3882828282828283,"0.2507083333333333,0.29476481481481476,0.3825392156862745,0.2,0.77,0.14758855888113623,17.0","0,0,0"
20.033333333333335,252,AV,1,0,8,4,1,0,0,35,1691.6338586686718,0.6,-0.7284848484848485,"0.26958730158730154,0.3039534050179211,0.3530897435897435,0.6,0.35,0.08358193098625824,9.0","0,0,0"
40.68333333333333,214,AV,2,2,2,7,0,0,0,77,1022.032321197676,0.4,-0.9862626262626263,"0.3060873015873016,0.266217803030303,0.36086559139784946,0.4,0.77,0.05049759112961852,7.0","0,0,0"
30.75,14,AV,0,5,4,5,0,0,0,70,4669.869929992837,0.4,-0.7454545454545455,"0.2602857142857143,0.2785116279069768,0.3439838709677419,0.4,0.7,0.23073358587812023,5.0","0,0,0"
37.81666666666667,124,AV,1,3,7,2,1,0,0,96,2497.1975937909187,0.2,-0.45838383838383845,"0.21633333333333338,0.29361877394636016,0.3597857142857144,0.2,0.96,0.12338402655734695,8.0","0,0,0"
34.95,39,AV,2,2,3,4,8,0,0,64,424.9057127261393,0.1,-0.21181818181818182,"0.27255833333333335,0.27695238095238095,0.3405229885057471,0.1,0.64,0.02099416476842877,12.0","0,0,0"
33.583333333333336,208,AV,1,3,4,5,3,0,0,82,777.0630287344238,0.3,-0.6106060606060606,"0.25475555555555557,0.2614381443298969,0.33248809523809525,0.3,0.82,0.03839390427593374,7.0","0,0,0"
27.116666666666667,150,AV,1,0,8,4,8,0,0,55,2964.6777926145683,0.4,-0.6573737373737374,"0.30984057971014495,0.2854839357429719,0.3636349206349206,0.4,0.55,0.14648175394988758,16.0","0,0,0"
19.333333333333332,207,AV,1,0,5,0,2,0,0,30,3251.3322332141274,0.8,-0.9373737373737374,"0.2765277777777777,0.2988712871287129,0.3387160493827161,0.8,0.3,0.16064506213169047,7.0","0,0,0"
25.416666666666668,62,AV,1,1,9,2,4,0,0,51,904.859336063587,0.8,-1.2323232323232325,"0.19379166666666667,0.2439738955823293,0.354641975308642,0.8,0.51,0.044708191546047354,13.0","0,0,0"
32.1,137,AV,1,2,6,3,2,0,0,70,1265.4739572733297,0.1,-0.19454545454545458,"0.27073188405797105,0.27372348484848485,0.3564597701149425,0.1,0.7,0.06252579801457091,8.0","0,0,0"
35.28333333333333,267,AV,1,3,8,4,2,0,0,87,2326.172138461347,0.5,-1.069191919191919,"0.266675,0.2593888888888889,0.3316904761904762,0.5,0.87,0.11493383047561351,10.0","0,0,0"
20.266666666666666,256,AV,0,4,5,0,7,0,0,49,1782.711710770346,0.3,-0.36848484848484847,"0.2570454545454546,0.24235416666666665,0.3014166666666666,0.3,0.49,0.08808199623958074,11.0","0,0,0"
47.93333333333333,143,AV,2,1,1,0,16,0,0,99,1083.524948441525,0.6,-1.7430303030303027,"0.2947692307692308,0.3035697674418605,0.37525,0.6,0.99,0.053535880118764236,16.0","0,0,0"
33.05,116,AV,1,2,6,7,5,0,0,78,7864.29237148983,0.2,-0.40060606060606063,"0.19370833333333334,0.22971014492753625,0.3019821428571428,0.2,0.78,0.38856679232403757,11.0","0,0,0"
6.916666666666667,149,AV,0,4,2,7,19,0,0,8,682.056612603955,0.3,-0.12575757575757576,"0.22065555555555555,0.27107269503546094,0.36,0.3,0.08,0.033699732617228556,23.0","0,0,0"
25.716666666666665,264,AV,1,2,5,1,4,0,0,53,4104.202624979457,0.1,-0.15585858585858586,"0.2501521739130435,0.28176893939393943,0.3515961538461538,0.1,0.53,0.20278453212365097,9.0","0,0,0"
26.2,268,AV,1,1,5,3,3,0,0,54,4925.450001742355,0.3,-0.4763636363636363,"0.18594166666666667,0.22228819444444445,0.30593055555555554,0.3,0.54,0.24336154068581314,8.0","0,0,0"
8.466666666666667,136,AV,0,9,9,2,4,0,0,17,950.4213588862824,0.3,-0.15393939393939393,"0.299576923076923,0.2823104166666666,0.35121111111111114,0.3,0.17,0.04695936536102284,13.0","0,0,0"
29.783333333333335,29,AV,2,1,2,2,6,0,0,42,1434.2863071033526,0.7,-1.2635353535353535,"0.3099545454545455,0.29282812499999994,0.38913636363636356,0.7,0.42,0.07086664677496723,6.0","0,0,0"
40.63333333333333,197,AV,2,3,1,6,10,0,0,72,3773.692032315799,0.1,-0.2462626262626263,"0.15522916666666667,0.23034523809523808,0.3088947368421053,0.1,0.72,0.18645433548879403,16.0","0,0,0"
44.483333333333334,172,AV,2,3,3,5,1,0,0,86,2857.8751728516777,0.1,-0.2695959595959596,"0.3064242424242424,0.26649145299145294,0.3657388888888889,0.1,0.86,0.14120474371009553,6.0","0,0,0"
