travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,99,AV,0,7,1,4,2,0,0,68,4227.85786318916,0.2,-0.4757575757575758,"0.32856111111111114,0.23358833333333334,0.32731,0.2,0.68,0.2088942133251532,9.0","0,0,0"
39.516666666666666,125,AV,0,5,0,0,5,0,0,67,1467.6871321740252,0.1,-0.23949494949494948,"0.2882006802721088,0.24143632958801498,0.3254102564102564,0.1,0.67,0.07251694801576773,10.0","0,0,0"
15.966666666666667,156,AV,1,3,4,4,1,0,0,10,2574.4307659940623,0.6,-0.5806060606060606,"0.3686944444444445,0.2366831275720164,0.3355245901639343,0.6,0.1,0.12720004007342384,5.0","0,0,0"
31.233333333333334,8,AV,1,0,5,7,11,0,0,72,1234.5997004771,0.4,-0.7571717171717172,"0.4152045454545455,0.2805893470790378,0.37528231292517006,0.4,0.72,0.06100033197617807,16.0","0,0,0"
49.833333333333336,79,AV,0,8,1,5,2,0,0,86,753.7709081553346,0.8,-2.4161616161616166,"0.294974358974359,0.23571176470588237,0.3361949152542373,0.8,0.86,0.03724306397749163,10.0","0,0,0"
32.75,278,AV,1,0,5,6,20,0,0,87,1723.69240549938,0.2,-0.396969696969697,"0.3543255813953488,0.26435326086956523,0.354645390070922,0.2,0.87,0.08516591160652838,25.0","0,0,0"
32.05,290,AV,1,0,9,9,9,0,0,86,2909.8477340427667,0.1,-0.19424242424242422,"0.3755108695652173,0.2647121212121212,0.3557470238095237,0.1,0.86,0.1437726557913017,18.0","0,0,0"
36.333333333333336,188,AV,2,2,3,3,7,0,0,47,1822.2981036688468,0.3,-0.6606060606060605,"0.34191880341880343,0.25659498207885306,0.32322727272727275,0.3,0.47,0.09003792017801585,7.0","0,0,0"
33.6,102,AV,1,0,8,6,7,0,0,91,1564.4426034616197,0.2,-0.40727272727272734,"0.37247967479674804,0.23889560439560442,0.3346458333333334,0.2,0.91,0.07729753873417955,15.0","0,0,0"
44.55,248,AV,0,5,6,0,3,0,0,80,4635.813442599864,0.1,-0.26999999999999996,"0.38599659863945573,0.25320786516853927,0.3445993589743589,0.1,0.8,0.22905088902009327,8.0","0,0,0"
34.8,223,AV,2,3,3,2,6,0,0,49,2022.4315636845977,0.1,-0.2109090909090909,"0.353829268292683,0.2306092592592592,0.31380864197530856,0.1,0.49,0.09992631355425287,6.0","0,0,0"
31.15,263,AV,0,4,5,0,2,0,0,40,3292.2479258152307,0.5,-0.9439393939393939,"0.37490650406504067,0.23959374999999997,0.3409722222222223,0.5,0.4,0.16266666543415204,6.0","0,0,0"
48.0,103,AV,2,0,1,3,23,0,0,97,1888.2149669861096,0.4,-1.1636363636363638,"0.3458062015503876,0.25379032258064516,0.3490185185185185,0.4,0.97,0.09329480623074009,23.0","0,0,0"
40.18333333333333,19,AV,2,3,1,0,9,0,0,53,1697.366940102563,0.1,-0.2435353535353535,"0.37324999999999997,0.2708089430894309,0.3521975308641975,0.1,0.53,0.08386519678534977,9.0","0,0,0"
55.28333333333333,277,AV,2,2,2,8,0,0,0,99,1074.3823512953045,0.2,-0.6701010101010101,"0.31155208333333334,0.24721899224806204,0.3565,0.2,0.99,0.05308415357061393,8.0","0,0,0"
29.2,10,AV,2,0,1,4,3,0,0,25,5960.007005011629,0.2,-0.35393939393939394,"0.3767767295597485,0.2449050179211469,0.3789242424242424,0.2,0.25,0.29447796378499097,7.0","0,0,0"
32.15,288,AV,2,2,3,3,10,0,0,37,5899.132481879994,0.1,-0.19484848484848485,"0.3705386904761905,0.271032967032967,0.36303100775193803,0.1,0.37,0.29147021469961026,10.0","0,0,0"
15.483333333333333,184,AV,0,4,7,1,4,0,0,14,3531.3895067900216,0.3,-0.2815151515151515,"0.39973913043478254,0.2799236111111111,0.35989583333333336,0.3,0.14,0.17448241091273348,8.0","0,0,0"
32.416666666666664,158,AV,1,1,4,2,3,0,0,87,857.6590975250949,0.3,-0.5893939393939394,"0.3921965811965813,0.26898484848484844,0.3546949152542373,0.3,0.87,0.04237607513690668,7.0","0,0,0"
46.983333333333334,247,AV,2,0,2,6,0,0,0,100,13460.811009378149,0.1,-0.28474747474747475,"0.3329528985507247,0.2518676975945017,0.31328828828828825,0.1,1.0,0.6650851607394264,6.0","0,0,0"
34.56666666666667,66,AV,1,1,5,6,2,0,0,97,7592.14370769901,0.5,-1.0474747474747477,"0.39720921985815605,0.2709829545454545,0.3626820987654321,0.5,0.97,0.37512020001424035,7.0","0,0,0"
22.6,224,AV,1,3,4,2,2,0,0,32,1541.4014724042315,0.3,-0.41090909090909095,"0.29123202614379085,0.23281764705882357,0.3299710144927536,0.3,0.32,0.07615909957607497,6.0","0,0,0"
40.983333333333334,97,AV,2,3,2,0,9,0,0,91,5862.871835726062,0.1,-0.24838383838383837,"0.2924999999999999,0.2424035947712418,0.3224100000000001,0.1,0.91,0.28967861256961963,9.0","0,0,0"
35.15,293,AV,2,0,2,4,1,0,0,41,14297.77376075636,0.1,-0.21303030303030304,"0.40212681159420277,0.2567383333333333,0.35169318181818177,0.1,0.41,0.7064386501870882,5.0","0,0,0"
23.0,13,AV,1,3,7,2,10,0,0,36,8139.327108000771,0.2,-0.2787878787878788,"0.41919791666666667,0.2787713178294574,0.3857173913043478,0.2,0.36,0.40215598259005225,17.0","0,0,0"
13.233333333333333,5,AV,1,3,7,2,2,0,0,4,3032.1279287666234,0.2,-0.1604040404040404,"0.2909457364341085,0.24941397849462368,0.33497839506172844,0.2,0.04,0.14981439747436257,9.0","0,0,0"
58.31666666666667,68,AV,0,6,6,5,5,0,0,99,8639.921150992108,0.1,-0.35343434343434343,"0.382177536231884,0.27007962962962967,0.36714333333333327,0.1,0.99,0.42688983178503276,11.0","0,0,0"
29.366666666666667,177,AV,0,5,7,6,2,0,0,38,1244.4027248274256,0.1,-0.17797979797979802,"0.34139015151515145,0.2732731958762887,0.35288297872340424,0.1,0.38,0.06148468956958209,7.0","0,0,0"
33.55,168,AV,1,2,6,7,9,0,0,90,457.16351791608827,0.2,-0.4066666666666667,"0.3373541666666667,0.2476785714285714,0.32393939393939397,0.2,0.9,0.02258799054422424,15.0","0,0,0"
16.05,2,AV,1,2,6,0,6,0,0,14,4660.29795945294,0.1,-0.09727272727272729,"0.40131746031746024,0.2493366336633664,0.3412517730496454,0.1,0.14,0.23026064442157015,12.0","0,0,0"
48.13333333333333,40,AV,2,1,0,1,11,0,0,100,8689.506535985933,0.2,-0.5834343434343435,"0.3576860465116279,0.2393419913419913,0.33703333333333335,0.2,1.0,0.42933979588645044,11.0","0,0,0"
21.7,244,AV,1,3,9,4,3,0,0,33,4967.653125719208,0.2,-0.26303030303030306,"0.39276016260162605,0.25325429553264606,0.3432724358974359,0.2,0.33,0.24544675468029653,12.0","0,0,0"
15.766666666666667,60,AV,0,5,5,6,1,0,0,18,7336.658338656486,0.2,-0.19111111111111112,"0.28296212121212116,0.23153833333333332,0.32523643410852715,0.2,0.18,0.3624969243722426,6.0","0,0,0"
37.06666666666667,275,AV,2,3,0,1,8,0,0,57,943.1907669438916,0.1,-0.22464646464646468,"0.4065384615384615,0.24950185185185184,0.35798958333333325,0.1,0.57,0.046602109070826375,8.0","0,0,0"
43.9,271,AV,2,0,2,4,2,0,0,88,2222.040577514192,0.6,-1.5963636363636364,"0.4165348837209303,0.2606294117647059,0.3528269230769231,0.6,0.88,0.1097887945708426,6.0","0,0,0"
25.6,18,AV,1,3,5,2,5,0,0,49,541.9839687696077,0.3,-0.46545454545454545,"0.3748836477987422,0.24247093023255817,0.33672222222222226,0.3,0.49,0.02677888388271631,10.0","0,0,0"
23.033333333333335,205,AV,1,2,6,7,2,0,0,37,2329.0008356791827,0.2,-0.2791919191919192,"0.40651111111111105,0.26932234432234436,0.3765440251572327,0.2,0.37,0.1150735935658535,8.0","0,0,0"
43.36666666666667,9,AV,2,3,3,5,1,0,0,95,1150.4391077840953,0.3,-0.7884848484848485,"0.3165440251572328,0.225823754789272,0.3132585034013605,0.3,0.95,0.056842041567067104,6.0","0,0,0"
25.566666666666666,37,AV,1,2,6,3,6,0,0,45,3783.636689084741,0.2,-0.3098989898989899,"0.3697642276422764,0.2402798353909465,0.3520497076023392,0.2,0.45,0.18694569099783895,12.0","0,0,0"
26.783333333333335,249,AV,1,2,6,7,1,0,0,50,10071.894878668398,0.2,-0.3246464646464647,"0.40702325581395343,0.2663283828382838,0.3660615942028986,0.2,0.5,0.497642216331751,7.0","0,0,0"
37.0,215,AV,1,0,9,6,0,0,0,99,2052.607856914241,0.6,-1.3454545454545452,"0.33877192982456145,0.23671722846441948,0.310185606060606,0.6,0.99,0.10141729391339874,9.0","0,0,0"
11.733333333333333,281,AV,1,2,9,0,2,0,0,0,4459.768546990965,0.1,-0.07111111111111111,"0.27779914529914523,0.22280858085808583,0.31837000000000004,0.1,0.0,0.22035268743240086,11.0","0,0,0"
32.416666666666664,75,AV,1,2,9,5,11,0,0,88,508.6019702527906,0.6,-1.1787878787878787,"0.2938148148148148,0.2446884920634921,0.3382727272727273,0.6,0.88,0.025129512843044734,20.0","0,0,0"
26.45,291,AV,1,2,7,4,0,0,0,41,3169.820795106812,0.3,-0.4809090909090909,"0.4304111111111111,0.2780544217687075,0.36098226950354606,0.3,0.41,0.15661766379158035,7.0","0,0,0"
20.916666666666668,210,AV,0,7,1,1,2,0,0,22,1239.4416864014672,0.3,-0.3803030303030303,"0.3759333333333334,0.26875601374570446,0.3490208333333333,0.3,0.22,0.0612395696405775,9.0","0,0,0"
28.833333333333332,170,AV,1,2,6,7,5,0,0,67,2280.385817754286,0.1,-0.17474747474747476,"0.40721250000000014,0.2668180272108844,0.3554070512820513,0.1,0.67,0.1126715743273096,11.0","0,0,0"
17.4,117,AV,0,4,0,1,10,0,0,21,5502.789496653042,0.9,-0.949090909090909,"0.37348550724637675,0.26906228956228956,0.3563259259259259,0.9,0.21,0.27188730562719554,14.0","0,0,0"
29.316666666666666,7,AV,2,3,1,6,2,0,0,25,586.8516376274475,0.2,-0.35535353535353537,"0.3636269841269842,0.2592284644194756,0.31616319444444446,0.2,0.25,0.028995750365243225,8.0","0,0,0"
16.05,266,AV,1,0,6,8,7,0,0,10,2318.2944376966047,0.3,-0.2918181818181818,"0.30505555555555547,0.22242992424242428,0.34925000000000006,0.3,0.1,0.11454460118803748,13.0","0,0,0"
34.03333333333333,171,AV,1,3,6,8,3,0,0,87,1503.4428459110418,0.8,-1.65010101010101,"0.3672578616352202,0.25598333333333334,0.3440029239766082,0.8,0.87,0.07428360194186243,9.0","0,0,0"
24.433333333333334,25,AV,2,1,1,0,10,0,0,13,491.8679742725259,0.1,-0.1480808080808081,"0.3196910569105691,0.21557543859649123,0.28211666666666657,0.1,0.13,0.024302702898339818,10.0","0,0,0"
48.3,47,AV,0,9,4,1,4,0,0,84,3628.2404526711953,0.1,-0.2927272727272727,"0.3335930232558139,0.23460569105691056,0.3345487179487179,0.1,0.84,0.1792677189349818,13.0","0,0,0"
27.666666666666668,26,AV,0,9,6,0,5,0,0,36,2580.565825479665,0.7,-1.1737373737373737,"0.3924999999999999,0.25956060606060605,0.34619791666666677,0.7,0.36,0.12750316720456661,14.0","0,0,0"
37.63333333333333,203,AV,1,2,8,9,5,0,0,100,1261.43865123121,0.1,-0.22808080808080808,"0.42950362318840574,0.276775925925926,0.34873703703703696,0.1,1.0,0.06232641759345169,13.0","0,0,0"
24.766666666666666,282,AV,1,2,5,5,0,0,0,47,3064.640983136323,0.3,-0.45030303030303026,"0.32709219858156025,0.24596920289855073,0.32779914529914533,0.3,0.47,0.1514208348559242,5.0","0,0,0"
38.78333333333333,198,AV,2,1,1,0,10,0,0,61,7612.519032757181,0.3,-0.7051515151515151,"0.25518560606060603,0.22049814814814817,0.32332692307692307,0.3,0.61,0.3761269243737155,10.0","0,0,0"
21.683333333333334,265,AV,1,3,9,7,2,0,0,29,2158.6935677652164,0.6,-0.7884848484848485,"0.41371428571428576,0.26410699588477365,0.3587358490566038,0.6,0.29,0.10665888240344744,11.0","0,0,0"
42.9,145,AV,0,6,0,5,0,0,0,72,3046.5766145774583,0.4,-1.04,"0.36258680555555556,0.25488202247191005,0.3691132075471698,0.4,0.72,0.15052829253746666,6.0","0,0,0"
31.916666666666668,112,AV,1,2,7,9,18,0,0,85,1104.4445206976068,0.2,-0.3868686868686869,"0.2946583333333334,0.22738697318007667,0.30909689922480627,0.2,0.85,0.05456949518600221,25.0","0,0,0"
37.88333333333333,113,AV,0,9,3,0,5,0,0,63,1411.5824788559885,0.3,-0.6887878787878787,"0.3458300653594771,0.2586590038314176,0.3446981981981982,0.3,0.63,0.06974487341013964,14.0","0,0,0"
21.7,45,AV,1,3,7,2,6,0,0,31,4416.224882412617,0.3,-0.39454545454545453,"0.3728583333333333,0.2476116352201258,0.35717045454545454,0.3,0.31,0.21820123867235977,13.0","0,0,0"
13.833333333333334,132,AV,0,4,1,2,8,0,0,13,1260.6549751070208,0.1,-0.08383838383838385,"0.36360666666666674,0.23045473251028806,0.33486111111111116,0.1,0.13,0.0622876969427672,12.0","0,0,0"
22.333333333333332,174,AV,2,3,0,1,5,0,0,4,3580.4564780460023,0.5,-0.6767676767676767,"0.33156481481481476,0.2147102272727272,0.34200694444444446,0.5,0.04,0.17690676071171996,5.0","0,0,0"
26.066666666666666,41,AV,1,3,7,2,6,0,0,49,8981.750106371177,0.1,-0.157979797979798,"0.3724925925925926,0.2651969696969697,0.3505760869565217,0.1,0.49,0.4437792573608979,13.0","0,0,0"
15.983333333333333,164,AV,1,1,8,9,5,0,0,9,11940.25564443948,0.2,-0.19373737373737374,"0.37810852713178283,0.25741077441077437,0.3562386363636364,0.2,0.09,0.5899560464090298,13.0","0,0,0"
28.1,219,AV,1,3,5,2,0,0,0,62,5341.061461458292,0.8,-1.3624242424242425,"0.42296581196581184,0.2774072164948453,0.35540251572327036,0.8,0.62,0.26389648574207625,5.0","0,0,0"
16.316666666666666,135,AV,1,3,6,8,6,0,0,11,767.6170681366935,0.1,-0.0988888888888889,"0.3963333333333334,0.2650326460481099,0.3645034013605442,0.1,0.11,0.03792718884414417,12.0","0,0,0"
27.683333333333334,212,AV,1,0,4,2,2,0,0,61,1921.5023446668008,0.1,-0.1677777777777778,"0.33648449612403103,0.22754710144927537,0.3307636363636363,0.1,0.61,0.09493950214987396,6.0","0,0,0"
50.416666666666664,286,AV,2,3,3,5,1,0,0,99,2818.3733061874163,0.2,-0.6111111111111112,"0.3302906976744186,0.24127906976744184,0.3135434782608695,0.2,0.99,0.13925299612805134,6.0","0,0,0"
16.383333333333333,195,AV,1,2,6,0,2,0,0,4,2193.4249838744518,0.1,-0.0992929292929293,"0.26523643410852715,0.22089583333333335,0.31249999999999994,0.1,0.04,0.10837492681188801,8.0","0,0,0"
16.15,33,AV,1,3,5,0,7,0,0,6,566.7055292848979,0.6,-0.5872727272727272,"0.38464625850340134,0.26310106382978726,0.35327659574468084,0.6,0.06,0.02800035137361163,12.0","0,0,0"
19.25,154,AV,0,8,5,6,1,0,0,21,2675.3892374750885,0.6,-0.7000000000000001,"0.36965,0.26644949494949494,0.36453594771241826,0.6,0.21,0.13218829681264888,9.0","0,0,0"
40.78333333333333,131,AV,2,1,1,0,9,0,0,74,646.5589615252754,0.2,-0.4943434343434343,"0.42174,0.2754464285714286,0.36535317460317457,0.2,0.74,0.03194582930805295,9.0","0,0,0"
33.516666666666666,65,AV,1,3,4,2,16,0,0,93,3382.383844415393,0.4,-0.8125252525252527,"0.3458766666666667,0.25964430894308943,0.34171839080459776,0.4,0.93,0.16712019069862674,20.0","0,0,0"
33.483333333333334,228,AV,2,0,2,4,2,0,0,69,4549.070920567666,0.3,-0.6087878787878788,"0.24710144927536226,0.21713978494623656,0.2966274509803921,0.3,0.69,0.22476502807393375,6.0","0,0,0"
29.85,128,AV,1,1,4,9,9,0,0,75,7362.36439851089,0.4,-0.7236363636363636,"0.3781503267973856,0.28396274509803915,0.3722391304347826,0.4,0.75,0.36376703498729634,13.0","0,0,0"
44.81666666666667,173,AV,2,2,3,5,2,0,0,93,2458.2611968747465,0.2,-0.5432323232323233,"0.24738888888888888,0.22151282051282056,0.31520606060606055,0.2,0.93,0.1214602182679679,7.0","0,0,0"
30.333333333333332,178,AV,1,2,5,4,0,0,0,78,849.0657401736111,0.1,-0.18383838383838383,"0.3178585858585859,0.2754364261168385,0.33665000000000006,0.1,0.78,0.04195148597571712,5.0","0,0,0"
55.06666666666667,147,AV,0,4,2,7,3,0,0,97,4021.28082322038,0.2,-0.6674747474747476,"0.37439542483660126,0.26793604651162783,0.35783647798742146,0.2,0.97,0.19868744913115402,7.0","0,0,0"
29.366666666666667,31,AV,1,2,7,4,3,0,0,68,572.7967315704935,0.2,-0.35595959595959603,"0.40427891156462586,0.2563214285714286,0.3746843971631206,0.2,0.68,0.02830131156452355,10.0","0,0,0"
22.566666666666666,220,AV,1,1,5,1,0,0,0,24,4951.479839002994,0.5,-0.6838383838383838,"0.3126222222222222,0.26617962962962965,0.3145090909090909,0.5,0.24,0.2446476488175187,5.0","0,0,0"
31.15,78,AV,1,2,7,4,0,0,0,86,2891.134206742707,0.1,-0.18878787878787878,"0.45405426356589146,0.28459427609427607,0.37890277777777776,0.1,0.86,0.14284803919103217,7.0","0,0,0"
43.68333333333333,63,AV,2,0,1,7,5,0,0,92,3236.647802754315,0.4,-1.058989898989899,"0.32276969696969693,0.2771217228464419,0.3544111111111111,0.4,0.92,0.1599195191621081,12.0","0,0,0"
28.466666666666665,85,AV,2,3,1,7,3,0,0,25,7334.728577480919,0.1,-0.17252525252525253,"0.4036111111111111,0.26283132530120484,0.33728861788617887,0.1,0.25,0.3624015768095477,10.0","0,0,0"
54.63333333333333,185,AV,2,0,1,1,6,0,0,97,3508.846318545673,0.7,-2.3177777777777773,"0.37198148148148147,0.2525598290598291,0.34551736111111103,0.7,0.97,0.17336857460921315,6.0","0,0,0"
32.28333333333333,23,AV,1,0,6,4,9,0,0,81,5913.041300376779,0.9,-1.7609090909090908,"0.44601923076923083,0.2578739837398374,0.3753273809523811,0.9,0.81,0.2921574354606168,15.0","0,0,0"
34.5,22,AV,0,9,6,2,10,0,0,54,3987.5502105766736,0.1,-0.2090909090909091,"0.3163991228070175,0.24211231884057974,0.3508202614379085,0.1,0.54,0.19702085341739287,19.0","0,0,0"
20.7,57,AV,2,0,3,1,17,0,0,1,2411.397471856681,0.3,-0.3763636363636363,"0.36457894736842106,0.2600170068027211,0.35270833333333335,0.3,0.01,0.11914472865409743,17.0","0,0,0"
33.15,101,AV,0,4,0,0,23,0,0,43,2857.6088215719105,0.6,-1.2054545454545453,"0.3262272727272727,0.24297389558232926,0.340426282051282,0.6,0.43,0.14119158356071124,27.0","0,0,0"
34.53333333333333,160,AV,2,2,3,9,5,0,0,48,1824.367004680513,0.3,-0.6278787878787878,"0.4517462121212122,0.2672866666666667,0.35895289855072465,0.3,0.48,0.09014014250035135,14.0","0,0,0"
30.383333333333333,16,AV,2,3,0,4,5,0,0,29,736.5379020629116,0.1,-0.18414141414141416,"0.29779666666666665,0.23978277153558047,0.3439957264957265,0.1,0.29,0.03639159844402433,9.0","0,0,0"
12.316666666666666,179,AV,0,9,6,0,3,0,0,12,3438.9188747307694,0.1,-0.07464646464646466,"0.3642766666666667,0.277572796934866,0.343014184397163,0.1,0.12,0.16991352979970423,12.0","0,0,0"
8.683333333333334,110,AV,0,4,2,8,7,0,0,7,601.3137559373858,0.6,-0.3157575757575758,"0.3273942307692308,0.23008139534883718,0.31547058823529406,0.6,0.07,0.029710309114645228,11.0","0,0,0"
14.316666666666666,133,AV,0,5,5,2,17,0,0,12,8975.220492497892,0.1,-0.08676767676767677,"0.36094573643410854,0.27505,0.3400233918128655,0.1,0.12,0.44345663569349214,22.0","0,0,0"
19.2,20,AV,0,4,4,4,1,0,0,20,1260.3927948639828,0.1,-0.11636363636363636,"0.37133333333333335,0.25433333333333324,0.338191823899371,0.1,0.2,0.06227474288012104,5.0","0,0,0"
17.5,46,AV,0,4,2,7,4,0,0,19,2347.541384251396,0.5,-0.5303030303030303,"0.32966666666666666,0.22738953488372093,0.3337456140350876,0.5,0.19,0.11598966346080683,8.0","0,0,0"
38.233333333333334,86,AV,2,0,2,4,4,0,0,86,3742.7752140142647,0.1,-0.23171717171717174,"0.31342543859649113,0.2335676567656765,0.3295555555555555,0.1,0.86,0.18492676652914503,8.0","0,0,0"
51.583333333333336,17,AV,0,6,6,5,2,0,0,87,779.2240782816187,0.1,-0.31262626262626264,"0.35520740740740736,0.26746886446886453,0.3480339506172839,0.1,0.87,0.038500679564916006,8.0","0,0,0"
40.2,196,AV,2,0,2,4,2,0,0,86,3393.6426315430986,0.3,-0.730909090909091,"0.35355,0.27006043956043957,0.3678821138211382,0.3,0.86,0.16767647606964517,6.0","0,0,0"
36.36666666666667,59,AV,2,3,1,6,1,0,0,71,2987.078671303881,0.6,-1.3224242424242425,"0.3591848484848485,0.23010000000000003,0.33562037037037035,0.6,0.71,0.14758855888113623,7.0","0,0,0"
26.7,252,AV,2,0,2,9,1,0,0,15,1691.6338586686718,0.1,-0.16181818181818183,"0.35801219512195126,0.2398662790697674,0.3468050847457627,0.1,0.15,0.08358193098625824,10.0","0,0,0"
42.25,214,AV,2,2,2,6,7,0,0,96,1022.032321197676,0.2,-0.5121212121212121,"0.3485522875816994,0.25020071684587813,0.35277898550724635,0.2,0.96,0.05049759112961852,13.0","0,0,0"
29.75,14,AV,0,6,9,0,24,0,0,38,4669.869929992837,0.1,-0.1803030303030303,"0.37099685534591187,0.24638690476190472,0.34110062893081755,0.1,0.38,0.23073358587812023,30.0","0,0,0"
32.7,124,AV,2,0,2,4,6,0,0,26,2497.1975937909187,0.3,-0.5945454545454546,"0.3961635802469135,0.2424712643678161,0.35839455782312923,0.3,0.26,0.12338402655734695,10.0","0,0,0"
41.333333333333336,39,AV,0,5,5,9,5,0,0,69,424.9057127261393,0.4,-1.002020202020202,"0.3318666666666666,0.24506635802469132,0.34108865248226955,0.4,0.69,0.02099416476842877,10.0","0,0,0"
18.4,208,AV,1,1,4,0,1,0,0,18,777.0630287344238,0.2,-0.22303030303030302,"0.3545448717948718,0.2647251461988304,0.33917083333333337,0.2,0.18,0.03839390427593374,5.0","0,0,0"
29.75,150,AV,1,0,8,4,8,0,0,73,2964.6777926145683,0.4,-0.7212121212121212,"0.33370652173913035,0.2425388888888889,0.31751333333333337,0.4,0.73,0.14648175394988758,16.0","0,0,0"
24.3,207,AV,0,5,0,0,0,0,0,28,3251.3322332141274,0.7,-1.0309090909090908,"0.4268873873873874,0.2521944444444444,0.36134313725490186,0.7,0.28,0.16064506213169047,5.0","0,0,0"
21.7,62,AV,1,1,7,2,5,0,0,28,904.859336063587,0.8,-1.0521212121212122,"0.33642962962962963,0.24645238095238092,0.3515815602836879,0.8,0.28,0.044708191546047354,12.0","0,0,0"
6.933333333333334,137,AV,0,5,3,0,0,0,0,5,1265.4739572733297,0.2,-0.08404040404040405,"0.39289166666666675,0.26137499999999997,0.34923809523809524,0.2,0.05,0.06252579801457091,5.0","0,0,0"
43.516666666666666,267,AV,2,3,3,5,7,0,0,85,2326.172138461347,0.6,-1.5824242424242423,"0.36410544217687074,0.2706345381526104,0.3509051724137931,0.6,0.85,0.11493383047561351,12.0","0,0,0"
29.966666666666665,256,AV,1,2,5,6,3,0,0,75,1782.711710770346,0.2,-0.36323232323232324,"0.3913333333333333,0.25226116838487966,0.36634782608695654,0.2,0.75,0.08808199623958074,8.0","0,0,0"
21.333333333333332,143,AV,2,1,0,7,3,0,0,0,1083.524948441525,0.1,-0.1292929292929293,"0.3207066666666667,0.23143181818181818,0.3317340425531915,0.1,0.0,0.053535880118764236,10.0","0,0,0"
32.55,116,AV,2,0,2,4,4,0,0,47,7864.29237148983,0.3,-0.5918181818181818,"0.3286666666666666,0.23961928104575164,0.31997674418604655,0.3,0.47,0.38856679232403757,8.0","0,0,0"
24.683333333333334,149,AV,1,2,5,4,17,0,0,42,682.056612603955,0.2,-0.2991919191919192,"0.3848508771929825,0.25947132616487456,0.3296333333333334,0.2,0.42,0.033699732617228556,22.0","0,0,0"
22.383333333333333,264,AV,1,0,4,3,5,0,0,35,4104.202624979457,0.3,-0.4069696969696969,"0.28571698113207544,0.22831526104417668,0.3154931972789116,0.3,0.35,0.20278453212365097,9.0","0,0,0"
31.05,268,AV,0,4,1,0,4,0,0,42,4925.450001742355,0.1,-0.1881818181818182,"0.3567777777777777,0.2528913857677903,0.31848999999999994,0.1,0.42,0.24336154068581314,8.0","0,0,0"
30.916666666666668,136,AV,1,0,9,3,2,0,0,83,950.4213588862824,0.3,-0.5621212121212121,"0.3860495495495495,0.2680961538461538,0.36006802721088443,0.3,0.83,0.04695936536102284,11.0","0,0,0"
42.88333333333333,29,AV,0,5,8,1,5,0,0,73,1434.2863071033526,0.5,-1.2994949494949495,"0.4328133333333332,0.2743419913419914,0.38077672955974845,0.5,0.73,0.07086664677496723,10.0","0,0,0"
21.0,197,AV,1,0,4,4,2,0,0,28,3773.692032315799,0.2,-0.2545454545454546,"0.36210087719298234,0.23501754385964904,0.3385877192982456,0.2,0.28,0.18645433548879403,6.0","0,0,0"
17.316666666666666,172,AV,1,1,6,0,16,0,0,21,2857.8751728516777,0.7,-0.7346464646464645,"0.4165416666666666,0.24798437500000003,0.3367777777777778,0.7,0.21,0.14120474371009553,22.0","0,0,0"
