travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,224,AV,1,1,6,9,3,0,0,55,1541.4014724042315,0.5,-0.7525252525252525,"0.627675925925926,0.28197163120567376,0.3424786324786324,0.5,0.55,0.07615909957607497,9.0","0,0,0"
83.46666666666667,97,AV,0,5,1,7,4,0,0,78,5862.871835726062,0.1,-0.5058585858585859,"0.7381633986928106,0.2849509803921569,0.371798245614035,0.1,0.78,0.28967861256961963,9.0","0,0,0"
32.6,293,AV,1,3,6,0,6,0,0,85,14297.77376075636,0.9,-1.7781818181818183,"0.6675192307692309,0.26287943262411345,0.3637190476190475,0.9,0.85,0.7064386501870882,12.0","0,0,0"
21.783333333333335,13,AV,1,0,6,6,2,0,0,38,8139.327108000771,0.3,-0.3960606060606061,"0.6138597883597883,0.25558865248226953,0.3550222222222223,0.3,0.38,0.40215598259005225,8.0","0,0,0"
26.85,5,AV,2,3,2,3,16,0,0,10,3032.1279287666234,0.9,-1.4645454545454548,"0.5906635802469136,0.2417403100775194,0.3560606060606062,0.9,0.1,0.14981439747436257,16.0","0,0,0"
83.53333333333333,68,AV,0,9,2,2,0,0,0,77,8639.921150992108,0.2,-1.0125252525252526,"0.5509971264367816,0.22781159420289857,0.33171264367816095,0.2,0.77,0.42688983178503276,9.0","0,0,0"
90.55,177,AV,0,4,0,1,2,0,0,84,1244.4027248274256,0.3,-1.6463636363636363,"0.30250512820512815,0.1788846153846154,0.2828717948717948,0.3,0.84,0.06148468956958209,6.0","0,0,0"
21.816666666666666,168,AV,1,1,6,9,6,0,0,39,457.16351791608827,0.2,-0.2644444444444444,"0.5480158730158731,0.27079166666666665,0.383419540229885,0.2,0.39,0.02258799054422424,12.0","0,0,0"
27.25,2,AV,2,1,2,2,6,0,0,16,4660.29795945294,0.3,-0.4954545454545455,"0.5902391304347827,0.24096666666666666,0.31529569892473114,0.3,0.16,0.23026064442157015,6.0","0,0,0"
41.6,40,AV,0,7,4,6,3,0,0,38,8689.506535985933,0.2,-0.5042424242424243,"0.6747482993197278,0.24615306122448982,0.36326587301587293,0.2,0.38,0.42933979588645044,10.0","0,0,0"
25.016666666666666,244,AV,2,1,0,8,2,0,0,25,4967.653125719208,0.5,-0.758080808080808,"0.5442150537634409,0.2319783950617284,0.32559027777777777,0.5,0.25,0.24544675468029653,10.0","0,0,0"
80.18333333333334,60,AV,0,8,8,4,0,0,0,73,7336.658338656486,0.2,-0.971919191919192,"0.48842857142857143,0.2426436781609195,0.3152884615384615,0.2,0.73,0.3624969243722426,8.0","0,0,0"
46.8,275,AV,0,4,2,2,2,0,0,42,943.1907669438916,0.3,-0.8509090909090907,"0.6327373737373737,0.2623658536585366,0.34004040404040403,0.3,0.42,0.046602109070826375,6.0","0,0,0"
21.033333333333335,271,AV,0,7,6,1,0,0,0,18,2222.040577514192,1.0,-1.2747474747474747,"0.5735575757575757,0.26023666666666667,0.35574285714285714,1.0,0.18,0.1097887945708426,7.0","0,0,0"
46.86666666666667,18,AV,2,1,1,0,5,0,0,100,541.9839687696077,0.3,-0.8521212121212122,"0.5373970588235294,0.23030072463768117,0.32738461538461544,0.3,1.0,0.02677888388271631,5.0","0,0,0"
33.5,205,AV,2,0,1,7,0,0,0,41,2329.0008356791827,0.2,-0.40606060606060607,"0.5441333333333332,0.2704236111111111,0.3495945945945946,0.2,0.41,0.1150735935658535,7.0","0,0,0"
25.6,9,AV,2,2,0,8,3,0,0,10,1150.4391077840953,0.1,-0.15515151515151515,"0.6335703125000001,0.25865625,0.3479285714285714,0.1,0.1,0.056842041567067104,11.0","0,0,0"
66.1,37,AV,0,6,3,7,10,0,0,66,3783.636689084741,0.1,-0.40060606060606063,"0.5720055555555554,0.26203846153846155,0.3454652777777778,0.1,0.66,0.18694569099783895,16.0","0,0,0"
17.383333333333333,249,AV,1,3,7,5,3,0,0,28,10071.894878668398,0.2,-0.21070707070707073,"0.35478070175438603,0.20504901960784314,0.31603070175438597,0.2,0.28,0.497642216331751,10.0","0,0,0"
64.46666666666667,215,AV,0,4,2,2,3,0,0,64,2052.607856914241,0.3,-1.1721212121212121,"0.660568306010929,0.2679666666666667,0.35431609195402297,0.3,0.64,0.10141729391339874,7.0","0,0,0"
45.35,281,AV,2,0,2,8,0,0,0,98,4459.768546990965,0.2,-0.5496969696969697,"0.48581515151515153,0.22031782945736433,0.3103172043010753,0.2,0.98,0.22035268743240086,8.0","0,0,0"
71.23333333333333,75,AV,0,5,0,1,1,0,0,70,508.6019702527906,0.2,-0.8634343434343436,"0.3305833333333334,0.2054186046511628,0.31396846846846843,0.2,0.7,0.025129512843044734,6.0","0,0,0"
12.233333333333333,291,AV,0,7,4,2,4,0,0,10,3169.820795106812,0.3,-0.2224242424242424,"0.47816384180790955,0.22605555555555554,0.3469880952380952,0.3,0.1,0.15661766379158035,11.0","0,0,0"
28.516666666666666,210,AV,1,2,6,0,2,0,0,64,1239.4416864014672,0.6,-1.0369696969696969,"0.6313198924731183,0.2602936507936508,0.33246296296296296,0.6,0.64,0.0612395696405775,8.0","0,0,0"
29.416666666666668,170,AV,1,1,4,0,4,0,0,70,2280.385817754286,0.4,-0.7131313131313132,"0.5115447761194029,0.24868181818181814,0.31634482758620686,0.4,0.7,0.1126715743273096,8.0","0,0,0"
16.583333333333332,117,AV,1,0,7,2,13,0,0,19,5502.789496653042,0.5,-0.5025252525252525,"0.5345241935483872,0.22522962962962964,0.3256868686868686,0.5,0.19,0.27188730562719554,20.0","0,0,0"
106.13333333333334,7,AV,0,8,8,4,2,0,0,93,586.8516376274475,0.1,-0.6432323232323234,"0.6159751243781094,0.24263605442176872,0.33354861111111106,0.1,0.93,0.028995750365243225,10.0","0,0,0"
60.75,266,AV,0,8,1,7,8,0,0,61,2318.2944376966047,0.6,-2.209090909090909,"0.48020535714285706,0.2090387596899225,0.29601333333333335,0.6,0.61,0.11454460118803748,16.0","0,0,0"
113.1,171,AV,0,4,4,1,1,0,0,100,1503.4428459110418,0.1,-0.6854545454545455,"0.6681551724137931,0.23313666666666663,0.3435,0.1,1.0,0.07428360194186243,5.0","0,0,0"
30.85,25,AV,2,1,2,8,3,0,0,32,491.8679742725259,0.3,-0.5609090909090909,"0.6016236559139785,0.2717753623188406,0.3331794871794871,0.3,0.32,0.024302702898339818,11.0","0,0,0"
20.65,47,AV,1,3,4,1,1,0,0,32,3628.2404526711953,0.4,-0.5006060606060606,"0.7181475409836067,0.2680198412698413,0.3733387096774193,0.4,0.32,0.1792677189349818,5.0","0,0,0"
20.883333333333333,26,AV,1,2,5,3,2,0,0,36,2580.565825479665,0.5,-0.6328282828282829,"0.5932881355932204,0.2541407407407408,0.3588282828282828,0.5,0.36,0.12750316720456661,7.0","0,0,0"
30.233333333333334,203,AV,0,5,2,1,5,0,0,26,1261.43865123121,0.4,-0.732929292929293,"0.7833020833333335,0.2861856060606061,0.39516091954022997,0.4,0.26,0.06232641759345169,10.0","0,0,0"
73.03333333333333,282,AV,0,8,8,9,4,0,0,70,3064.640983136323,0.3,-1.3278787878787879,"0.7553023255813954,0.2916037735849057,0.39573039215686273,0.3,0.7,0.1514208348559242,12.0","0,0,0"
8.616666666666667,198,AV,0,8,1,4,0,0,0,8,7612.519032757181,0.1,-0.052222222222222225,"0.7379435483870967,0.28171180555555553,0.36662777777777783,0.1,0.08,0.3761269243737155,8.0","0,0,0"
19.5,265,AV,1,0,7,8,1,0,0,31,2158.6935677652164,0.1,-0.1181818181818182,"0.5004607843137255,0.23643055555555556,0.3173448275862069,0.1,0.31,0.10665888240344744,8.0","0,0,0"
24.266666666666666,145,AV,1,3,6,2,2,0,0,49,3046.5766145774583,0.1,-0.14707070707070707,"0.5385602836879432,0.24686879432624118,0.33507608695652175,0.1,0.49,0.15052829253746666,8.0","0,0,0"
36.7,112,AV,1,0,5,2,2,0,0,99,1104.4445206976068,0.4,-0.8896969696969699,"0.6241846153846154,0.27152713178294574,0.35229687500000006,0.4,0.99,0.05456949518600221,7.0","0,0,0"
27.683333333333334,113,AV,1,3,5,2,1,0,0,66,1411.5824788559885,0.4,-0.6711111111111112,"0.7524629629629629,0.267545751633987,0.37084482758620696,0.4,0.66,0.06974487341013964,6.0","0,0,0"
27.766666666666666,45,AV,1,1,4,0,2,0,0,63,4416.224882412617,0.3,-0.5048484848484848,"0.6461608187134503,0.2747925925925927,0.3444423076923077,0.3,0.63,0.21820123867235977,6.0","0,0,0"
13.133333333333333,132,AV,1,1,5,2,1,0,0,13,1260.6549751070208,0.6,-0.47757575757575754,"0.4692559523809524,0.21896296296296294,0.32767982456140354,0.6,0.13,0.0622876969427672,6.0","0,0,0"
15.183333333333334,174,AV,1,3,6,0,2,0,0,18,3580.4564780460023,0.1,-0.09202020202020203,"0.5563950617283951,0.23792810457516336,0.31646875,0.1,0.18,0.17690676071171996,8.0","0,0,0"
33.18333333333333,41,AV,1,1,6,5,0,0,0,82,8981.750106371177,0.4,-0.8044444444444445,"0.5943477011494254,0.263141975308642,0.35680952380952385,0.4,0.82,0.4437792573608979,6.0","0,0,0"
24.966666666666665,164,AV,2,2,0,3,5,0,0,6,11940.25564443948,0.1,-0.15131313131313132,"0.5375116959064328,0.24207861635220126,0.32702222222222216,0.1,0.06,0.5899560464090298,5.0","0,0,0"
66.06666666666666,219,AV,0,5,8,9,5,0,0,65,5341.061461458292,0.4,-1.6016161616161615,"0.7025696969696971,0.28346732026143795,0.3705196078431372,0.4,0.65,0.26389648574207625,10.0","0,0,0"
15.033333333333333,135,AV,1,3,4,8,7,0,0,18,767.6170681366935,0.1,-0.09111111111111111,"0.6066169590643276,0.26672695035460997,0.3432528735632184,0.1,0.18,0.03792718884414417,11.0","0,0,0"
48.516666666666666,212,AV,0,7,3,2,1,0,0,46,1921.5023446668008,0.8,-2.3523232323232324,"0.5608615384615384,0.25333333333333324,0.3658787878787879,0.8,0.46,0.09493950214987396,8.0","0,0,0"
31.533333333333335,286,AV,0,7,3,1,10,0,0,30,2818.3733061874163,0.2,-0.38222222222222224,"0.611261006289308,0.2727986111111111,0.3757083333333333,0.2,0.3,0.13925299612805134,17.0","0,0,0"
15.45,195,AV,1,1,7,4,6,0,0,16,2193.4249838744518,0.1,-0.09363636363636363,"0.5955440251572327,0.24436163522012577,0.3313235294117647,0.1,0.16,0.10837492681188801,13.0","0,0,0"
30.016666666666666,33,AV,1,1,6,9,3,0,0,74,566.7055292848979,0.4,-0.7276767676767677,"0.5933393939393939,0.22875510204081628,0.3338703703703703,0.4,0.74,0.02800035137361163,9.0","0,0,0"
28.7,154,AV,2,3,2,2,5,0,0,23,2675.3892374750885,0.1,-0.17393939393939395,"0.6102562189054727,0.26122522522522523,0.3378999999999999,0.1,0.23,0.13218829681264888,5.0","0,0,0"
30.183333333333334,131,AV,2,0,3,6,0,0,0,33,646.5589615252754,0.2,-0.3658585858585859,"0.5983305084745763,0.2697861635220126,0.37919642857142855,0.2,0.33,0.03194582930805295,6.0","0,0,0"
85.08333333333333,65,AV,0,5,5,4,2,0,0,79,3382.383844415393,0.3,-1.5469696969696969,"0.6654016393442623,0.2683723404255319,0.33490625,0.3,0.79,0.16712019069862674,7.0","0,0,0"
108.03333333333333,228,AV,0,4,1,0,1,0,0,94,4549.070920567666,0.1,-0.6547474747474747,"0.5843039215686275,0.23887345679012348,0.3428333333333333,0.1,0.94,0.22476502807393375,5.0","0,0,0"
19.95,128,AV,1,0,4,1,7,0,0,32,7362.36439851089,0.1,-0.12090909090909091,"0.5126164021164022,0.2331123188405797,0.33436021505376345,0.1,0.32,0.36376703498729634,11.0","0,0,0"
22.433333333333334,173,AV,1,1,9,6,0,0,0,45,2458.2611968747465,0.4,-0.5438383838383839,"0.6100471014492755,0.24269281045751634,0.35339147286821704,0.4,0.45,0.1214602182679679,9.0","0,0,0"
42.06666666666667,178,AV,0,9,3,1,4,0,0,38,849.0657401736111,0.6,-1.5296969696969696,"0.6370523809523809,0.2561785714285714,0.36961309523809516,0.6,0.38,0.04195148597571712,13.0","0,0,0"
43.56666666666667,147,AV,0,7,6,6,9,0,0,39,4021.28082322038,0.4,-1.0561616161616163,"0.5106830601092895,0.2526920289855073,0.34106565656565657,0.4,0.39,0.19868744913115402,16.0","0,0,0"
114.85,31,AV,0,7,7,7,3,0,0,100,572.7967315704935,0.3,-2.088181818181818,"0.634490566037736,0.2603366013071895,0.35680092592592594,0.3,1.0,0.02830131156452355,10.0","0,0,0"
30.15,220,AV,2,3,2,0,8,0,0,37,4951.479839002994,1.0,-1.8272727272727272,"0.4940846994535519,0.22384074074074076,0.3440882352941177,1.0,0.37,0.2446476488175187,8.0","0,0,0"
109.76666666666667,78,AV,0,9,5,6,0,0,0,98,2891.134206742707,0.3,-1.9957575757575756,"0.6221707317073171,0.2677452830188679,0.34146249999999995,0.3,0.98,0.14284803919103217,9.0","0,0,0"
46.516666666666666,63,AV,2,1,2,7,5,0,0,94,3236.647802754315,0.6,-1.6915151515151514,"0.4994971264367816,0.2404880952380952,0.33786249999999995,0.6,0.94,0.1599195191621081,12.0","0,0,0"
74.86666666666666,85,AV,0,4,6,4,2,0,0,70,7334.728577480919,0.6,-2.722424242424242,"0.38434502923976605,0.2446944444444444,0.3067171717171718,0.6,0.7,0.3624015768095477,6.0","0,0,0"
23.866666666666667,185,AV,1,1,4,1,1,0,0,43,3508.846318545673,0.3,-0.4339393939393939,"0.6392688172043013,0.2712579365079365,0.3557592592592592,0.3,0.43,0.17336857460921315,5.0","0,0,0"
99.21666666666667,23,AV,0,6,6,4,3,0,0,88,5913.041300376779,0.6,-3.607878787878788,"0.6537426900584796,0.2502142857142857,0.3525,0.6,0.88,0.2921574354606168,9.0","0,0,0"
74.93333333333334,22,AV,0,6,4,8,3,0,0,71,3987.5502105766736,0.1,-0.4541414141414142,"0.4845294117647059,0.2207777777777778,0.31262962962962965,0.1,0.71,0.19702085341739287,9.0","0,0,0"
31.866666666666667,57,AV,2,1,1,2,15,0,0,47,2411.397471856681,0.3,-0.5793939393939394,"0.5812909090909091,0.24369230769230765,0.34158585858585866,0.3,0.47,0.11914472865409743,15.0","0,0,0"
35.2,101,AV,2,3,2,7,3,0,0,40,2857.6088215719105,0.6,-1.28,"0.55652,0.22591000000000006,0.3285041666666666,0.6,0.4,0.14119158356071124,10.0","0,0,0"
36.166666666666664,160,AV,1,1,9,9,11,0,0,98,1824.367004680513,0.3,-0.6575757575757575,"0.7068934426229506,0.26148299319727897,0.36263690476190474,0.3,0.98,0.09014014250035135,20.0","0,0,0"
113.36666666666666,16,AV,0,6,4,2,2,0,0,100,736.5379020629116,0.1,-0.687070707070707,"0.5133074712643678,0.22636249999999997,0.31431746031746033,0.1,1.0,0.03639159844402433,8.0","0,0,0"
29.183333333333334,179,AV,2,2,3,2,10,0,0,29,3438.9188747307694,0.2,-0.35373737373737374,"0.6173757062146893,0.28138541666666667,0.373131313131313,0.2,0.29,0.16991352979970423,10.0","0,0,0"
37.833333333333336,110,AV,1,2,4,0,1,0,0,100,601.3137559373858,1.0,-2.2929292929292933,"0.6083187134502923,0.2600148148148148,0.36330000000000007,1.0,1.0,0.029710309114645228,5.0","0,0,0"
23.683333333333334,133,AV,2,2,1,1,7,0,0,4,8975.220492497892,0.3,-0.4306060606060606,"0.6536363636363636,0.2540392156862745,0.33329901960784314,0.3,0.04,0.44345663569349214,7.0","0,0,0"
20.966666666666665,20,AV,1,3,8,7,7,0,0,33,1260.3927948639828,0.2,-0.25414141414141417,"0.5800125786163521,0.2550228758169935,0.3283518518518519,0.2,0.33,0.06227474288012104,15.0","0,0,0"
20.916666666666668,46,AV,1,1,6,0,0,0,0,33,2347.541384251396,0.3,-0.3803030303030303,"0.6483776041666667,0.26646124031007756,0.36076436781609195,0.3,0.33,0.11598966346080683,6.0","0,0,0"
35.28333333333333,86,AV,1,0,6,7,6,0,0,96,3742.7752140142647,0.9,-1.9245454545454543,"0.6966698113207547,0.28524113475177304,0.3405285714285714,0.9,0.96,0.18492676652914503,12.0","0,0,0"
99.05,17,AV,0,5,0,8,3,0,0,88,779.2240782816187,0.3,-1.8009090909090908,"0.4464754098360654,0.22826086956521735,0.3177979797979798,0.3,0.88,0.038500679564916006,8.0","0,0,0"
50.43333333333333,196,AV,0,7,7,3,0,0,0,46,3393.6426315430986,0.1,-0.3056565656565657,"0.5870857843137255,0.2477675438596491,0.33162254901960786,0.1,0.46,0.16767647606964517,7.0","0,0,0"
10.216666666666667,59,AV,0,7,0,5,6,0,0,9,2987.078671303881,0.4,-0.2476767676767677,"0.6774897959183674,0.2653962962962963,0.3523759689922481,0.4,0.09,0.14758855888113623,13.0","0,0,0"
19.45,252,AV,1,0,6,4,1,0,0,31,1691.6338586686718,0.4,-0.4715151515151515,"0.6369568965517243,0.26963333333333334,0.34848958333333335,0.4,0.31,0.08358193098625824,7.0","0,0,0"
6.983333333333333,214,AV,0,8,5,6,5,0,0,1,1022.032321197676,0.6,-0.2539393939393939,"0.42842105263157904,0.20615476190476195,0.30672357723577237,0.6,0.01,0.05049759112961852,13.0","0,0,0"
11.633333333333333,14,AV,1,2,8,0,8,0,0,6,4669.869929992837,0.7,-0.4935353535353535,"0.4741264367816092,0.2350407407407407,0.31636036036036036,0.7,0.06,0.23073358587812023,16.0","0,0,0"
11.683333333333334,124,AV,1,0,4,3,4,0,0,0,2497.1975937909187,0.6,-0.42484848484848486,"0.6542060606060606,0.26341666666666663,0.3223434343434344,0.6,0.0,0.12338402655734695,8.0","0,0,0"
57.65,39,AV,0,6,6,0,1,0,0,56,424.9057127261393,0.1,-0.34939393939393937,"0.5834051724137931,0.25473076923076926,0.32391666666666663,0.1,0.56,0.02099416476842877,7.0","0,0,0"
115.11666666666666,208,AV,0,6,4,0,0,0,0,100,777.0630287344238,0.3,-2.093030303030303,"0.5358484848484849,0.2634552845528455,0.36078947368421055,0.3,1.0,0.03839390427593374,6.0","0,0,0"
36.38333333333333,150,AV,0,5,8,0,3,0,0,37,2964.6777926145683,0.6,-1.323030303030303,"0.4668783068783069,0.21996052631578952,0.32914529914529905,0.6,0.37,0.14648175394988758,8.0","0,0,0"
26.283333333333335,207,AV,2,0,2,3,26,0,0,19,3251.3322332141274,0.2,-0.31858585858585864,"0.6053502824858757,0.2410390070921986,0.34674509803921566,0.2,0.19,0.16064506213169047,26.0","0,0,0"
26.4,62,AV,1,0,4,8,8,0,0,62,904.859336063587,0.3,-0.4799999999999999,"0.46276724137931025,0.21939930555555553,0.31446078431372554,0.3,0.62,0.044708191546047354,12.0","0,0,0"
47.833333333333336,137,AV,2,1,3,5,2,0,0,97,1265.4739572733297,0.3,-0.8696969696969697,"0.5439371069182389,0.2389613095238095,0.360005376344086,0.3,0.97,0.06252579801457091,7.0","0,0,0"
29.35,267,AV,1,1,4,2,6,0,0,64,2326.172138461347,0.4,-0.7115151515151515,"0.7873395061728397,0.2794803921568627,0.40253809523809525,0.4,0.64,0.11493383047561351,10.0","0,0,0"
15.033333333333333,256,AV,1,1,6,7,1,0,0,14,1782.711710770346,0.3,-0.2733333333333333,"0.44529032258064527,0.2189102564102564,0.3117948717948718,0.3,0.14,0.08808199623958074,7.0","0,0,0"
27.566666666666666,143,AV,2,2,3,2,7,0,0,29,1083.524948441525,0.1,-0.16707070707070706,"0.6100000000000001,0.24533660130718954,0.3368703703703704,0.1,0.29,0.053535880118764236,7.0","0,0,0"
104.51666666666667,116,AV,0,5,5,6,1,0,0,91,7864.29237148983,0.2,-1.266868686868687,"0.5947380952380952,0.24547169811320754,0.36067307692307693,0.2,0.91,0.38856679232403757,6.0","0,0,0"
25.483333333333334,149,AV,2,3,0,8,0,0,0,11,682.056612603955,0.2,-0.30888888888888894,"0.6305655737704917,0.2518452380952381,0.3512027027027027,0.2,0.11,0.033699732617228556,8.0","0,0,0"
97.31666666666666,264,AV,0,9,2,3,7,0,0,87,4104.202624979457,0.2,-1.1795959595959598,"0.5998524590163935,0.26062893081761007,0.34225641025641024,0.2,0.87,0.20278453212365097,16.0","0,0,0"
81.95,268,AV,0,4,6,4,15,0,0,74,4925.450001742355,0.4,-1.9866666666666668,"0.6676937984496125,0.2602598870056498,0.369280701754386,0.4,0.74,0.24336154068581314,19.0","0,0,0"
26.75,136,AV,2,3,2,3,10,0,0,24,950.4213588862824,0.3,-0.48636363636363633,"0.5933454545454544,0.27799999999999997,0.34682894736842107,0.3,0.24,0.04695936536102284,10.0","0,0,0"
12.866666666666667,29,AV,1,0,9,4,0,0,0,10,1434.2863071033526,0.2,-0.15595959595959596,"0.5521437908496732,0.23925297619047614,0.3256262626262626,0.2,0.1,0.07086664677496723,9.0","0,0,0"
69.63333333333334,197,AV,0,9,3,6,11,0,0,66,3773.692032315799,0.1,-0.42202020202020213,"0.6425803571428571,0.2538933333333334,0.3387254901960784,0.1,0.66,0.18645433548879403,20.0","0,0,0"
37.11666666666667,172,AV,2,2,3,7,5,0,0,71,2857.8751728516777,0.3,-0.6748484848484849,"0.5085030303030303,0.2508577235772358,0.32123873873873876,0.3,0.71,0.14120474371009553,12.0","0,0,0"
