travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,79,AV,1,1,5,8,9,0,0,91,753.7709081553346,0.1,-0.2282828282828283,"0.1809347826086957,0.2202859195402299,0.2923076923076924,0.1,0.91,0.03724306397749163,14.0","0,0,0"
23.016666666666666,278,AV,1,1,8,9,5,0,0,44,1723.69240549938,0.7,-0.9764646464646464,"0.2791612903225807,0.2647864077669903,0.3505173611111111,0.7,0.44,0.08516591160652838,13.0","0,0,0"
21.45,290,AV,1,0,8,6,5,0,0,31,2909.8477340427667,0.3,-0.39,"0.21310144927536231,0.2620966386554622,0.33762152777777776,0.3,0.31,0.1437726557913017,13.0","0,0,0"
43.766666666666666,188,AV,2,2,3,3,5,0,0,92,1822.2981036688468,0.4,-1.061010101010101,"0.20787280701754388,0.22241517857142856,0.30074166666666663,0.4,0.92,0.09003792017801585,5.0","0,0,0"
29.7,102,AV,1,3,4,2,1,0,0,61,1564.4426034616197,0.1,-0.18000000000000002,"0.22940322580645167,0.2628948948948949,0.3480035460992908,0.1,0.61,0.07729753873417955,5.0","0,0,0"
24.816666666666666,248,AV,1,3,7,2,1,0,0,49,4635.813442599864,0.1,-0.15040404040404043,"0.21567307692307694,0.24549145299145297,0.315449494949495,0.1,0.49,0.22905088902009327,8.0","0,0,0"
22.55,223,AV,1,0,8,6,4,0,0,37,2022.4315636845977,0.2,-0.2733333333333334,"0.2679466666666666,0.2692203856749312,0.3472992424242425,0.2,0.37,0.09992631355425287,12.0","0,0,0"
11.733333333333333,263,AV,1,3,4,4,4,0,0,3,3292.2479258152307,0.3,-0.2133333333333333,"0.27803086419753087,0.2667278287461774,0.35719927536231894,0.3,0.03,0.16266666543415204,8.0","0,0,0"
23.016666666666666,103,AV,1,1,7,7,4,0,0,42,1888.2149669861096,0.1,-0.1394949494949495,"0.24335353535353532,0.2737262996941896,0.3246205673758865,0.1,0.42,0.09329480623074009,11.0","0,0,0"
43.68333333333333,19,AV,2,3,0,4,2,0,0,93,1697.366940102563,0.6,-1.5884848484848484,"0.3047047619047619,0.2776979166666667,0.36425968992248065,0.6,0.93,0.08386519678534977,6.0","0,0,0"
23.45,277,AV,2,1,0,1,5,0,0,17,1074.3823512953045,0.6,-0.8527272727272727,"0.232375,0.27324624624624627,0.35842628205128213,0.6,0.17,0.05308415357061393,5.0","0,0,0"
17.1,10,AV,0,8,6,5,1,0,0,23,5960.007005011629,0.1,-0.10363636363636364,"0.21334999999999993,0.27346515151515155,0.3519500000000001,0.1,0.23,0.29447796378499097,9.0","0,0,0"
46.95,288,AV,2,2,1,2,8,0,0,95,5899.132481879994,0.1,-0.2845454545454546,"0.20206000000000002,0.2787826666666667,0.3647843137254901,0.1,0.95,0.29147021469961026,8.0","0,0,0"
45.833333333333336,184,AV,2,3,3,5,3,0,0,99,3531.3895067900216,0.4,-1.1111111111111114,"0.27351190476190473,0.27904692556634303,0.3527339743589744,0.4,0.99,0.17448241091273348,8.0","0,0,0"
27.2,158,AV,2,2,0,1,5,0,0,18,857.6590975250949,0.1,-0.16484848484848486,"0.21845679012345676,0.22827232142857146,0.3156623931623931,0.1,0.18,0.04237607513690668,5.0","0,0,0"
8.416666666666666,247,AV,0,8,5,7,5,0,0,12,13460.811009378149,1.0,-0.51010101010101,"0.2190079365079365,0.2696693333333333,0.3604772727272727,1.0,0.12,0.6650851607394264,13.0","0,0,0"
30.033333333333335,66,AV,1,3,7,2,5,0,0,70,7592.14370769901,0.8,-1.4561616161616164,"0.25719892473118283,0.25781619937694705,0.3410929487179488,0.8,0.7,0.37512020001424035,12.0","0,0,0"
15.166666666666666,224,AV,1,3,7,2,4,0,0,9,1541.4014724042315,0.7,-0.6434343434343434,"0.2497258064516129,0.27160620915032685,0.3636879432624114,0.7,0.09,0.07615909957607497,11.0","0,0,0"
20.616666666666667,97,AV,0,8,8,0,6,0,0,38,5862.871835726062,0.2,-0.2498989898989899,"0.21156818181818177,0.23721763085399444,0.3255425531914893,0.2,0.38,0.28967861256961963,14.0","0,0,0"
29.866666666666667,293,AV,2,3,3,5,1,0,0,24,14297.77376075636,0.1,-0.18101010101010104,"0.2777388888888889,0.2811359649122807,0.3646268115942029,0.1,0.24,0.7064386501870882,6.0","0,0,0"
26.25,13,AV,1,0,7,3,1,0,0,48,8139.327108000771,0.2,-0.3181818181818182,"0.24877604166666664,0.2598246527777777,0.32285802469135805,0.2,0.48,0.40215598259005225,8.0","0,0,0"
28.8,5,AV,1,3,4,1,11,0,0,61,3032.1279287666234,0.3,-0.5236363636363637,"0.26665625000000004,0.28515333333333337,0.35154597701149437,0.3,0.61,0.14981439747436257,15.0","0,0,0"
18.1,68,AV,1,3,7,2,10,0,0,15,8639.921150992108,0.1,-0.10969696969696972,"0.274796875,0.2925246913580246,0.37629924242424245,0.1,0.15,0.42688983178503276,17.0","0,0,0"
18.233333333333334,177,AV,1,1,5,3,2,0,0,21,1244.4027248274256,0.7,-0.7735353535353535,"0.24101923076923076,0.24604393939393948,0.32549691358024696,0.7,0.21,0.06148468956958209,7.0","0,0,0"
25.666666666666668,168,AV,0,4,2,7,4,0,0,57,457.16351791608827,0.1,-0.15555555555555556,"0.22704838709677422,0.2436619937694704,0.32255128205128203,0.1,0.57,0.02258799054422424,8.0","0,0,0"
43.03333333333333,2,AV,2,2,0,2,7,0,0,75,4660.29795945294,0.1,-0.26080808080808077,"0.28813768115942023,0.27957460317460314,0.3591587301587302,0.1,0.75,0.23026064442157015,7.0","0,0,0"
39.833333333333336,40,AV,1,2,6,3,3,0,0,99,8689.506535985933,0.1,-0.24141414141414144,"0.28161250000000004,0.2662188405797101,0.34544285714285705,0.1,0.99,0.42933979588645044,9.0","0,0,0"
30.65,244,AV,1,3,4,9,15,0,0,53,4967.653125719208,0.7,-1.30030303030303,"0.16389855072463763,0.2359514435695538,0.31370270270270273,0.7,0.53,0.24544675468029653,19.0","0,0,0"
32.916666666666664,60,AV,2,3,1,0,11,0,0,50,7336.658338656486,0.3,-0.5984848484848484,"0.22373563218390802,0.2551584158415842,0.3309751773049646,0.3,0.5,0.3624969243722426,11.0","0,0,0"
40.65,275,AV,2,2,3,9,1,0,0,75,943.1907669438916,0.6,-1.478181818181818,"0.30249425287356324,0.28369242424242425,0.35408823529411765,0.6,0.75,0.046602109070826375,10.0","0,0,0"
19.05,271,AV,1,3,5,2,1,0,0,24,2222.040577514192,0.6,-0.6927272727272727,"0.23358571428571426,0.2563297491039427,0.3208194444444444,0.6,0.24,0.1097887945708426,6.0","0,0,0"
28.85,18,AV,2,2,3,3,11,0,0,27,541.9839687696077,0.1,-0.17484848484848486,"0.23422777777777776,0.2700619834710744,0.3484809523809524,0.1,0.27,0.02677888388271631,11.0","0,0,0"
33.06666666666667,205,AV,1,3,6,8,10,0,0,79,2329.0008356791827,0.1,-0.20040404040404042,"0.28055128205128205,0.286710027100271,0.33961788617886185,0.1,0.79,0.1150735935658535,16.0","0,0,0"
34.9,9,AV,1,0,6,6,0,0,0,82,1150.4391077840953,0.6,-1.269090909090909,"0.3283589743589744,0.2823783068783069,0.3558684210526315,0.6,0.82,0.056842041567067104,6.0","0,0,0"
32.2,37,AV,1,0,4,3,22,0,0,73,3783.636689084741,0.1,-0.1951515151515152,"0.25542000000000004,0.2741284403669725,0.33790476190476193,0.1,0.73,0.18694569099783895,26.0","0,0,0"
22.1,249,AV,2,0,2,4,6,0,0,10,10071.894878668398,0.1,-0.13393939393939397,"0.23018817204301076,0.2606302521008403,0.32000416666666665,0.1,0.1,0.497642216331751,10.0","0,0,0"
17.716666666666665,215,AV,1,3,4,6,4,0,0,19,2052.607856914241,0.3,-0.3221212121212121,"0.18146551724137935,0.24203303303303308,0.30425416666666677,0.3,0.19,0.10141729391339874,8.0","0,0,0"
35.983333333333334,281,AV,0,7,7,5,1,0,0,75,4459.768546990965,0.4,-0.8723232323232324,"0.25551449275362326,0.25580701754385965,0.33751811594202896,0.4,0.75,0.22035268743240086,8.0","0,0,0"
38.15,75,AV,2,0,2,4,1,0,0,66,508.6019702527906,0.3,-0.6936363636363636,"0.25629166666666664,0.2602682291666667,0.3524473684210526,0.3,0.66,0.025129512843044734,5.0","0,0,0"
27.8,291,AV,2,0,2,6,6,0,0,8,3169.820795106812,0.3,-0.5054545454545454,"0.18224137931034484,0.2270307443365695,0.2852466666666667,0.3,0.08,0.15661766379158035,12.0","0,0,0"
31.866666666666667,210,AV,2,2,2,1,5,0,0,49,1239.4416864014672,0.1,-0.19313131313131315,"0.2988277777777778,0.2767291666666667,0.33808536585365867,0.1,0.49,0.0612395696405775,5.0","0,0,0"
36.56666666666667,170,AV,1,3,8,2,8,0,0,88,2280.385817754286,0.2,-0.4432323232323233,"0.24909803921568624,0.24934627831715211,0.34633018867924537,0.2,0.88,0.1126715743273096,16.0","0,0,0"
35.86666666666667,117,AV,1,0,8,6,2,0,0,82,5502.789496653042,0.3,-0.6521212121212122,"0.25027272727272726,0.2723746177370031,0.36817500000000003,0.3,0.82,0.27188730562719554,10.0","0,0,0"
32.88333333333333,7,AV,1,2,7,0,2,0,0,78,586.8516376274475,0.3,-0.5978787878787879,"0.2628148148148148,0.2596549707602339,0.3549756097560976,0.3,0.78,0.028995750365243225,9.0","0,0,0"
32.68333333333333,266,AV,2,3,3,5,7,0,0,48,2318.2944376966047,0.1,-0.19808080808080808,"0.21530555555555556,0.24156752873563217,0.31243939393939396,0.1,0.48,0.11454460118803748,12.0","0,0,0"
16.65,171,AV,1,3,7,2,0,0,0,18,1503.4428459110418,0.1,-0.1009090909090909,"0.2527569444444444,0.24848499999999998,0.3424761904761905,0.1,0.18,0.07428360194186243,7.0","0,0,0"
47.46666666666667,25,AV,2,0,1,0,10,0,0,90,491.8679742725259,0.2,-0.5753535353535354,"0.2738695652173913,0.27282,0.3492738095238095,0.2,0.9,0.024302702898339818,10.0","0,0,0"
21.783333333333335,47,AV,1,1,5,0,6,0,0,26,3628.2404526711953,0.3,-0.3960606060606061,"0.2077708333333333,0.2342009803921568,0.29935763888888883,0.3,0.26,0.1792677189349818,11.0","0,0,0"
27.433333333333334,26,AV,1,3,5,2,3,0,0,56,2580.565825479665,0.2,-0.33252525252525256,"0.22543333333333337,0.2254211309523809,0.32955072463768126,0.2,0.56,0.12750316720456661,8.0","0,0,0"
26.433333333333334,203,AV,1,3,4,6,9,0,0,46,1261.43865123121,0.2,-0.32040404040404047,"0.25866666666666666,0.2543867924528302,0.35147154471544717,0.2,0.46,0.06232641759345169,13.0","0,0,0"
46.9,282,AV,2,3,0,1,5,0,0,97,3064.640983136323,0.4,-1.136969696969697,"0.2859427083333333,0.299161403508772,0.3736233333333334,0.4,0.97,0.1514208348559242,5.0","0,0,0"
19.566666666666666,198,AV,1,0,6,6,2,0,0,25,7612.519032757181,0.6,-0.7115151515151515,"0.2348076923076923,0.2888099173553719,0.374639534883721,0.6,0.25,0.3761269243737155,8.0","0,0,0"
30.016666666666666,265,AV,1,2,7,1,1,0,0,68,2158.6935677652164,0.7,-1.2734343434343431,"0.2866351351351351,0.27431619937694707,0.36142753623188406,0.7,0.68,0.10665888240344744,8.0","0,0,0"
33.75,145,AV,1,0,8,6,1,0,0,81,3046.5766145774583,0.9,-1.8409090909090908,"0.2669666666666667,0.283717125382263,0.35901960784313725,0.9,0.81,0.15052829253746666,9.0","0,0,0"
27.55,112,AV,2,0,2,4,6,0,0,26,1104.4445206976068,0.3,-0.5009090909090909,"0.29109009009009007,0.27610416666666665,0.34963605442176865,0.3,0.26,0.05456949518600221,10.0","0,0,0"
32.53333333333333,113,AV,1,1,5,2,0,0,0,74,1411.5824788559885,0.7,-1.38020202020202,"0.2144191919191919,0.2440350877192983,0.3099666666666666,0.7,0.74,0.06974487341013964,5.0","0,0,0"
26.45,45,AV,2,3,0,4,2,0,0,4,4416.224882412617,0.2,-0.3206060606060606,"0.2920705128205128,0.2871417445482866,0.3713942307692308,0.2,0.04,0.21820123867235977,6.0","0,0,0"
15.566666666666666,132,AV,0,4,5,4,7,0,0,23,1260.6549751070208,0.2,-0.18868686868686868,"0.2689428571428571,0.26662019230769235,0.3624340277777777,0.2,0.23,0.0622876969427672,11.0","0,0,0"
40.7,174,AV,1,3,8,5,10,0,0,100,3580.4564780460023,0.6,-1.48,"0.2604408602150537,0.27939908256880736,0.3303749999999999,0.6,1.0,0.17690676071171996,18.0","0,0,0"
38.35,41,AV,2,1,1,0,7,0,0,24,8981.750106371177,0.3,-0.6972727272727273,"0.2586891891891892,0.27378006872852234,0.3399927536231883,0.3,0.24,0.4437792573608979,7.0","0,0,0"
28.05,164,AV,1,3,7,2,0,0,0,63,11940.25564443948,1.0,-1.7,"0.23595652173913045,0.2737180685358256,0.36209722222222235,1.0,0.63,0.5899560464090298,7.0","0,0,0"
37.5,219,AV,1,3,7,2,4,0,0,90,5341.061461458292,0.7,-1.590909090909091,"0.2436666666666667,0.27963993710691826,0.35907547169811316,0.7,0.9,0.26389648574207625,11.0","0,0,0"
25.833333333333332,135,AV,2,3,0,1,6,0,0,9,767.6170681366935,0.1,-0.15656565656565657,"0.2525925925925926,0.2602115384615385,0.3409047619047618,0.1,0.09,0.03792718884414417,6.0","0,0,0"
22.666666666666668,212,AV,1,3,7,2,0,0,0,34,1921.5023446668008,0.2,-0.27474747474747474,"0.2456458333333333,0.25790229885057475,0.34272727272727266,0.2,0.34,0.09493950214987396,7.0","0,0,0"
29.2,286,AV,0,5,2,6,8,0,0,60,2818.3733061874163,0.1,-0.17696969696969697,"0.20115151515151514,0.24228921568627448,0.32653900709219863,0.1,0.6,0.13925299612805134,13.0","0,0,0"
40.68333333333333,195,AV,1,3,7,2,1,0,0,98,2193.4249838744518,0.1,-0.24656565656565657,"0.21131999999999998,0.24642397660818713,0.31477651515151506,0.1,0.98,0.10837492681188801,8.0","0,0,0"
44.6,33,AV,2,1,0,1,8,0,0,86,566.7055292848979,0.1,-0.2703030303030303,"0.2292586206896552,0.25332183908045974,0.3307222222222223,0.1,0.86,0.02800035137361163,8.0","0,0,0"
38.483333333333334,154,AV,1,3,7,2,11,0,0,94,2675.3892374750885,0.4,-0.9329292929292929,"0.2845804597701149,0.2679984709480122,0.36652380952380953,0.4,0.94,0.13218829681264888,18.0","0,0,0"
33.333333333333336,131,AV,2,2,2,1,7,0,0,50,646.5589615252754,0.3,-0.6060606060606061,"0.29685256410256405,0.2864266666666667,0.37217592592592585,0.3,0.5,0.03194582930805295,7.0","0,0,0"
39.9,65,AV,1,0,8,4,3,0,0,99,3382.383844415393,0.1,-0.24181818181818182,"0.3090777777777778,0.29424999999999996,0.36953623188405793,0.1,0.99,0.16712019069862674,11.0","0,0,0"
38.88333333333333,228,AV,1,1,7,2,1,0,0,95,4549.070920567666,0.1,-0.23565656565656568,"0.20476190476190476,0.24965408805031447,0.33622348484848497,0.1,0.95,0.22476502807393375,8.0","0,0,0"
19.066666666666666,128,AV,0,5,5,1,1,0,0,31,7362.36439851089,0.1,-0.11555555555555555,"0.2502948717948718,0.2686476964769648,0.3689561403508772,0.1,0.31,0.36376703498729634,6.0","0,0,0"
29.433333333333334,173,AV,2,3,1,0,11,0,0,40,2458.2611968747465,0.3,-0.5351515151515152,"0.2001543209876543,0.24315686274509807,0.32059469696969695,0.3,0.4,0.1214602182679679,11.0","0,0,0"
16.75,178,AV,1,3,5,1,2,0,0,18,849.0657401736111,0.4,-0.40606060606060607,"0.2898,0.2884938271604938,0.36227192982456136,0.4,0.18,0.04195148597571712,7.0","0,0,0"
32.13333333333333,147,AV,1,3,7,2,4,0,0,72,4021.28082322038,0.1,-0.19474747474747475,"0.2128712121212121,0.26759206349206344,0.3480031446540881,0.1,0.72,0.19868744913115402,11.0","0,0,0"
37.03333333333333,31,AV,2,3,3,5,4,0,0,59,572.7967315704935,0.3,-0.6733333333333333,"0.24356862745098037,0.2763660436137072,0.33835374149659864,0.3,0.59,0.02830131156452355,9.0","0,0,0"
36.93333333333333,220,AV,1,3,7,2,6,0,0,87,4951.479839002994,0.3,-0.6715151515151514,"0.23310344827586202,0.266327485380117,0.35010256410256413,0.3,0.87,0.2446476488175187,13.0","0,0,0"
35.2,78,AV,2,3,3,5,0,0,0,57,2891.134206742707,0.2,-0.4266666666666667,"0.2695396825396825,0.26177826086956524,0.3398541666666667,0.2,0.57,0.14284803919103217,5.0","0,0,0"
29.866666666666667,63,AV,1,2,6,7,8,0,0,66,3236.647802754315,0.8,-1.4480808080808083,"0.23831944444444436,0.2653675595238095,0.3448137254901961,0.8,0.66,0.1599195191621081,14.0","0,0,0"
37.766666666666666,85,AV,0,5,2,9,4,0,0,83,7334.728577480919,0.3,-0.6866666666666666,"0.3016818181818182,0.2745745257452575,0.3785703703703704,0.3,0.83,0.3624015768095477,9.0","0,0,0"
22.9,185,AV,1,1,5,3,2,0,0,38,3508.846318545673,0.3,-0.4163636363636363,"0.2137037037037037,0.2290795107033639,0.3102881944444444,0.3,0.38,0.17336857460921315,7.0","0,0,0"
12.116666666666667,23,AV,0,5,0,0,5,0,0,17,5913.041300376779,0.2,-0.1468686868686869,"0.2241234567901234,0.24983469945355188,0.34321544715447155,0.2,0.17,0.2921574354606168,10.0","0,0,0"
37.266666666666666,22,AV,2,0,2,4,2,0,0,64,3987.5502105766736,0.9,-2.0327272727272727,"0.27135784313725486,0.28220797720797725,0.345448717948718,0.9,0.64,0.19702085341739287,6.0","0,0,0"
36.7,57,AV,1,3,5,7,11,0,0,88,2411.397471856681,0.1,-0.22242424242424247,"0.3212428571428573,0.2818393393393393,0.36517045454545466,0.1,0.88,0.11914472865409743,16.0","0,0,0"
18.083333333333332,101,AV,1,3,7,2,15,0,0,19,2857.6088215719105,0.3,-0.32878787878787874,"0.2428965517241379,0.26146929824561405,0.34675886524822697,0.3,0.19,0.14119158356071124,22.0","0,0,0"
38.45,160,AV,1,2,6,0,0,0,0,91,1824.367004680513,0.6,-1.3981818181818182,"0.2463461538461538,0.2834658469945356,0.3715677083333334,0.6,0.91,0.09014014250035135,6.0","0,0,0"
39.016666666666666,16,AV,0,8,8,8,5,0,0,86,736.5379020629116,0.3,-0.7093939393939394,"0.2718222222222222,0.27181034482758626,0.3503636363636364,0.3,0.86,0.03639159844402433,13.0","0,0,0"
19.133333333333333,179,AV,0,4,2,7,3,0,0,29,3438.9188747307694,0.6,-0.6957575757575757,"0.2386666666666667,0.2540423976608187,0.33909469696969696,0.6,0.29,0.16991352979970423,7.0","0,0,0"
38.78333333333333,110,AV,1,2,6,0,7,0,0,97,601.3137559373858,0.1,-0.23505050505050507,"0.22704166666666667,0.21290833333333337,0.31981707317073166,0.1,0.97,0.029710309114645228,13.0","0,0,0"
15.016666666666667,133,AV,1,3,4,3,2,0,0,15,8975.220492497892,0.1,-0.09101010101010103,"0.20364035087719298,0.2493197278911565,0.3264660493827162,0.1,0.15,0.44345663569349214,6.0","0,0,0"
21.45,20,AV,1,1,6,0,0,0,0,36,1260.3927948639828,0.1,-0.13,"0.22527272727272735,0.24334927536231885,0.34622962962962966,0.1,0.36,0.06227474288012104,6.0","0,0,0"
14.216666666666667,46,AV,1,2,5,4,1,0,0,6,2347.541384251396,0.2,-0.17232323232323232,"0.25932758620689655,0.2807695652173912,0.3628369565217391,0.2,0.06,0.11598966346080683,6.0","0,0,0"
33.25,86,AV,1,0,5,7,9,0,0,74,3742.7752140142647,0.2,-0.40303030303030307,"0.26864492753623187,0.25600943396226417,0.34505031446540885,0.2,0.74,0.18492676652914503,14.0","0,0,0"
29.783333333333335,17,AV,2,3,0,1,15,0,0,32,779.2240782816187,0.4,-0.7220202020202021,"0.22001234567901243,0.259566384180791,0.3422208333333333,0.4,0.32,0.038500679564916006,15.0","0,0,0"
43.333333333333336,196,AV,2,2,3,3,6,0,0,85,3393.6426315430986,0.1,-0.26262626262626265,"0.2758735632183908,0.2595267857142857,0.33407482993197285,0.1,0.85,0.16767647606964517,6.0","0,0,0"
22.316666666666666,59,AV,1,3,7,2,8,0,0,38,2987.078671303881,0.4,-0.541010101010101,"0.2719736842105263,0.24872163120567378,0.3330344827586207,0.4,0.38,0.14758855888113623,15.0","0,0,0"
27.333333333333332,252,AV,1,3,4,1,3,0,0,55,1691.6338586686718,0.1,-0.16565656565656567,"0.22144927536231887,0.2848304347826087,0.3686474358974358,0.1,0.55,0.08358193098625824,7.0","0,0,0"
21.416666666666668,214,AV,2,0,2,4,2,0,0,1,1022.032321197676,0.2,-0.2595959595959596,"0.27335585585585587,0.27040277777777777,0.3496666666666666,0.2,0.01,0.05049759112961852,6.0","0,0,0"
34.55,14,AV,1,3,9,0,1,0,0,80,4669.869929992837,0.1,-0.20939393939393938,"0.29895312499999993,0.28473765432098763,0.36103819444444446,0.1,0.8,0.23073358587812023,10.0","0,0,0"
24.666666666666668,124,AV,1,3,7,2,4,0,0,46,2497.1975937909187,0.2,-0.29898989898989903,"0.2309354838709677,0.2466490196078431,0.34064843750000007,0.2,0.46,0.12338402655734695,11.0","0,0,0"
15.466666666666667,39,AV,1,0,4,2,5,0,0,12,424.9057127261393,0.6,-0.5624242424242424,"0.22424019607843135,0.2521446540880503,0.33940942028985505,0.6,0.12,0.02099416476842877,9.0","0,0,0"
19.983333333333334,208,AV,1,1,6,9,4,0,0,29,777.0630287344238,0.2,-0.24222222222222226,"0.27236781609195404,0.2336,0.33182624113475173,0.2,0.29,0.03839390427593374,10.0","0,0,0"
15.55,150,AV,0,5,6,0,1,0,0,22,2964.6777926145683,0.1,-0.09424242424242425,"0.24325675675675676,0.27727827380952386,0.3652276422764227,0.1,0.22,0.14648175394988758,6.0","0,0,0"
42.4,207,AV,2,3,1,2,13,0,0,74,3251.3322332141274,0.1,-0.256969696969697,"0.26455555555555554,0.29595726495726493,0.3524708333333333,0.1,0.74,0.16064506213169047,13.0","0,0,0"
30.333333333333332,62,AV,1,3,4,6,7,0,0,70,904.859336063587,0.6,-1.1030303030303028,"0.26472685185185185,0.2709877675840979,0.3408518518518519,0.6,0.7,0.044708191546047354,11.0","0,0,0"
37.35,137,AV,1,0,5,7,7,0,0,88,1265.4739572733297,0.2,-0.45272727272727276,"0.22491397849462366,0.2641915708812261,0.33931451612903224,0.2,0.88,0.06252579801457091,12.0","0,0,0"
19.783333333333335,267,AV,1,3,7,2,1,0,0,27,2326.172138461347,0.5,-0.5994949494949495,"0.21566666666666667,0.25865137614678896,0.35010569105691064,0.5,0.27,0.11493383047561351,8.0","0,0,0"
36.15,256,AV,1,3,7,2,4,0,0,87,1782.711710770346,0.3,-0.6572727272727272,"0.2712523809523809,0.27001351351351355,0.3378522727272728,0.3,0.87,0.08808199623958074,11.0","0,0,0"
32.733333333333334,143,AV,0,7,7,5,4,0,0,67,1083.524948441525,0.1,-0.1983838383838384,"0.23861904761904765,0.22949352750809063,0.3455170940170941,0.1,0.67,0.053535880118764236,11.0","0,0,0"
21.266666666666666,116,AV,2,3,3,5,8,0,0,4,7864.29237148983,0.1,-0.1288888888888889,"0.2676851851851852,0.2630451713395639,0.3304574468085106,0.1,0.04,0.38856679232403757,13.0","0,0,0"
35.15,149,AV,1,3,4,4,3,0,0,83,682.056612603955,0.1,-0.21303030303030304,"0.2391049382716049,0.24324717514124303,0.34182894736842107,0.1,0.83,0.033699732617228556,7.0","0,0,0"
32.916666666666664,264,AV,1,0,7,3,4,0,0,79,4104.202624979457,0.1,-0.1994949494949495,"0.24953703703703703,0.2502542372881356,0.32513207547169815,0.1,0.79,0.20278453212365097,11.0","0,0,0"
20.266666666666666,268,AV,1,0,8,4,1,0,0,30,4925.450001742355,0.1,-0.12282828282828283,"0.18302500000000002,0.24780740740740742,0.3207666666666666,0.1,0.3,0.24336154068581314,9.0","0,0,0"
29.7,136,AV,2,3,3,5,0,0,0,40,950.4213588862824,0.1,-0.18000000000000002,"0.20965972222222223,0.22987533875338756,0.3218760683760684,0.1,0.4,0.04695936536102284,5.0","0,0,0"
15.283333333333333,29,AV,1,0,8,6,0,0,0,9,1434.2863071033526,0.1,-0.09262626262626263,"0.18063636363636362,0.22413302752293585,0.328015873015873,0.1,0.09,0.07086664677496723,8.0","0,0,0"
22.25,197,AV,0,6,6,5,14,0,0,43,3773.692032315799,0.1,-0.13484848484848486,"0.23126388888888885,0.2460351681957187,0.3390259259259259,0.1,0.43,0.18645433548879403,20.0","0,0,0"
15.633333333333333,172,AV,1,3,7,2,3,0,0,17,2857.8751728516777,0.3,-0.28424242424242424,"0.23582857142857144,0.26615873015873015,0.33604761904761893,0.3,0.17,0.14120474371009553,10.0","0,0,0"
