travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.96666666666667,2,AV,0,8,5,6,11,0,0,95,4660.29795945294,0.4,-1.3325252525252527,"0.3808978494623656,0.26611111111111113,0.32588725490196074,0.4,0.95,0.23026064442157015,19.0","0,0,0"
23.483333333333334,40,AV,1,2,6,7,4,0,0,45,8689.506535985933,0.3,-0.42696969696969694,"0.3778282828282829,0.2547460317460317,0.344609375,0.3,0.45,0.42933979588645044,10.0","0,0,0"
20.3,244,AV,1,2,5,4,4,0,0,22,4967.653125719208,0.2,-0.2460606060606061,"0.39095238095238094,0.2504228855721393,0.35472807017543856,0.2,0.22,0.24544675468029653,9.0","0,0,0"
29.033333333333335,60,AV,2,1,1,0,12,0,0,16,7336.658338656486,0.2,-0.35191919191919196,"0.33389393939393935,0.25243846153846156,0.33517094017094023,0.2,0.16,0.3624969243722426,12.0","0,0,0"
31.016666666666666,275,AV,2,2,3,3,8,0,0,31,943.1907669438916,0.1,-0.187979797979798,"0.3560079365079365,0.2522655367231639,0.36341025641025637,0.1,0.31,0.046602109070826375,8.0","0,0,0"
12.016666666666667,271,AV,0,4,2,3,6,0,0,18,2222.040577514192,0.2,-0.14565656565656568,"0.42413333333333336,0.24697916666666664,0.347219512195122,0.2,0.18,0.1097887945708426,10.0","0,0,0"
29.85,18,AV,2,2,1,2,11,0,0,20,541.9839687696077,0.3,-0.5427272727272727,"0.3118589743589744,0.21474479166666668,0.299989247311828,0.3,0.2,0.02677888388271631,11.0","0,0,0"
19.116666666666667,205,AV,1,1,4,0,12,0,0,25,2329.0008356791827,0.3,-0.3475757575757576,"0.3145392156862745,0.24691666666666667,0.350060975609756,0.3,0.25,0.1150735935658535,16.0","0,0,0"
27.25,9,AV,1,2,5,4,3,0,0,61,1150.4391077840953,1.0,-1.6515151515151516,"0.32705092592592594,0.2321527777777778,0.35082142857142856,1.0,0.61,0.056842041567067104,8.0","0,0,0"
12.133333333333333,37,AV,1,0,6,0,7,0,0,1,3783.636689084741,0.1,-0.07353535353535354,"0.40604444444444454,0.26473515981735163,0.3694414414414414,0.1,0.01,0.18694569099783895,13.0","0,0,0"
15.883333333333333,249,AV,1,0,6,0,1,0,0,8,10071.894878668398,0.3,-0.28878787878787876,"0.36487719298245624,0.2576865671641791,0.3620095238095238,0.3,0.08,0.497642216331751,7.0","0,0,0"
15.45,215,AV,1,0,7,3,0,0,0,12,2052.607856914241,0.1,-0.09363636363636363,"0.3269126984126984,0.24050228310502286,0.3431,0.1,0.12,0.10141729391339874,7.0","0,0,0"
56.6,281,AV,0,9,1,2,2,0,0,95,4459.768546990965,0.1,-0.343030303030303,"0.2771604938271605,0.22893693693693692,0.32390804597701156,0.1,0.95,0.22035268743240086,11.0","0,0,0"
29.4,75,AV,0,9,6,4,3,0,0,49,508.6019702527906,0.5,-0.8909090909090909,"0.33405882352941174,0.2711690140845071,0.3450857142857143,0.5,0.49,0.025129512843044734,12.0","0,0,0"
11.8,291,AV,1,1,5,2,2,0,0,1,3169.820795106812,0.4,-0.28606060606060607,"0.4447303921568627,0.2828188405797102,0.38135135135135145,0.4,0.01,0.15661766379158035,7.0","0,0,0"
11.766666666666667,210,AV,1,0,5,7,10,0,0,0,1239.4416864014672,0.1,-0.07131313131313131,"0.34949444444444444,0.25256584362139917,0.32991379310344826,0.1,0.0,0.0612395696405775,15.0","0,0,0"
23.833333333333332,170,AV,1,2,7,0,0,0,0,49,2280.385817754286,0.6,-0.8666666666666666,"0.4428181818181819,0.2901666666666667,0.3976176470588236,0.6,0.49,0.1126715743273096,7.0","0,0,0"
43.55,117,AV,2,1,2,4,3,0,0,92,5502.789496653042,0.3,-0.7918181818181818,"0.3816770833333334,0.2679054726368159,0.3618170731707317,0.3,0.92,0.27188730562719554,7.0","0,0,0"
44.45,7,AV,0,5,7,4,8,0,0,83,586.8516376274475,0.1,-0.26939393939393946,"0.4213476190476191,0.2650174129353234,0.3427314814814815,0.1,0.83,0.028995750365243225,13.0","0,0,0"
25.033333333333335,266,AV,2,1,1,0,6,0,0,21,2318.2944376966047,0.1,-0.15171717171717172,"0.2918958333333334,0.22227150537634408,0.33879292929292937,0.1,0.21,0.11454460118803748,6.0","0,0,0"
61.93333333333333,171,AV,0,9,1,3,1,0,0,100,1503.4428459110418,0.2,-0.7507070707070707,"0.4109791666666666,0.2771559139784947,0.3818214285714286,0.2,1.0,0.07428360194186243,10.0","0,0,0"
12.316666666666666,25,AV,1,2,5,4,3,0,0,4,491.8679742725259,0.1,-0.07464646464646466,"0.23812179487179486,0.21517661691542284,0.28490909090909095,0.1,0.04,0.024302702898339818,8.0","0,0,0"
39.06666666666667,47,AV,2,3,0,8,0,0,0,63,3628.2404526711953,0.1,-0.2367676767676768,"0.3069166666666667,0.2175,0.32794217687074834,0.1,0.63,0.1792677189349818,8.0","0,0,0"
39.516666666666666,26,AV,0,4,7,6,7,0,0,73,2580.565825479665,0.1,-0.23949494949494948,"0.36645312499999994,0.25114215686274505,0.34692083333333334,0.1,0.73,0.12750316720456661,11.0","0,0,0"
30.733333333333334,203,AV,1,0,5,6,9,0,0,75,1261.43865123121,0.1,-0.18626262626262627,"0.3623918918918919,0.2500027777777778,0.3375588235294118,0.1,0.75,0.06232641759345169,14.0","0,0,0"
49.733333333333334,282,AV,0,4,8,4,8,0,0,90,3064.640983136323,0.3,-0.9042424242424242,"0.32664516129032267,0.22572395833333336,0.3151047619047619,0.3,0.9,0.1514208348559242,12.0","0,0,0"
37.516666666666666,198,AV,0,6,3,3,0,0,0,70,7612.519032757181,0.2,-0.45474747474747473,"0.28769642857142863,0.22249543378995434,0.3006380952380953,0.2,0.7,0.3761269243737155,6.0","0,0,0"
27.216666666666665,265,AV,1,3,4,6,3,0,0,61,2158.6935677652164,0.2,-0.3298989898989899,"0.4439142857142857,0.2564242424242424,0.3425656565656566,0.2,0.61,0.10665888240344744,7.0","0,0,0"
35.28333333333333,145,AV,1,1,4,0,8,0,0,94,3046.5766145774583,0.1,-0.21383838383838383,"0.3869362745098039,0.2541377777777778,0.37097311827956986,0.1,0.94,0.15052829253746666,12.0","0,0,0"
29.583333333333332,112,AV,0,5,6,0,5,0,0,45,1104.4445206976068,0.4,-0.7171717171717171,"0.24614473684210528,0.20171813725490192,0.2925,0.4,0.45,0.05456949518600221,10.0","0,0,0"
40.083333333333336,113,AV,2,2,3,3,6,0,0,78,1411.5824788559885,0.9,-2.1863636363636365,"0.2965657894736842,0.24535978835978828,0.31023333333333336,0.9,0.78,0.06974487341013964,6.0","0,0,0"
32.766666666666666,45,AV,1,2,5,4,10,0,0,79,4416.224882412617,0.2,-0.3971717171717172,"0.34379310344827585,0.21870085470085468,0.3184090909090909,0.2,0.79,0.21820123867235977,15.0","0,0,0"
33.0,132,AV,1,0,4,6,3,0,0,82,1260.6549751070208,0.1,-0.2,"0.32325833333333337,0.2213169398907104,0.32444285714285714,0.1,0.82,0.0622876969427672,7.0","0,0,0"
30.05,174,AV,1,3,5,6,8,0,0,69,3580.4564780460023,0.1,-0.18212121212121213,"0.28642460317460317,0.2009410256410257,0.31943434343434346,0.1,0.69,0.17690676071171996,13.0","0,0,0"
20.75,41,AV,2,2,2,3,5,0,0,3,8981.750106371177,0.1,-0.12575757575757576,"0.38975000000000004,0.2735361111111111,0.35608333333333336,0.1,0.03,0.4437792573608979,5.0","0,0,0"
15.883333333333333,164,AV,1,3,5,2,5,0,0,7,11940.25564443948,0.1,-0.09626262626262627,"0.2739754901960784,0.2283333333333334,0.3179857142857143,0.1,0.07,0.5899560464090298,10.0","0,0,0"
44.416666666666664,219,AV,2,3,0,1,11,0,0,77,5341.061461458292,0.2,-0.5383838383838383,"0.4206071428571429,0.2629929577464789,0.3532125,0.2,0.77,0.26389648574207625,11.0","0,0,0"
40.06666666666667,135,AV,2,1,1,0,19,0,0,65,767.6170681366935,0.1,-0.24282828282828284,"0.36802439024390243,0.24630601092896176,0.36030701754385963,0.1,0.65,0.03792718884414417,19.0","0,0,0"
28.416666666666668,212,AV,1,1,6,5,4,0,0,69,1921.5023446668008,0.1,-0.17222222222222225,"0.29894761904761913,0.21387760416666665,0.3108780487804878,0.1,0.69,0.09493950214987396,10.0","0,0,0"
8.833333333333334,286,AV,0,9,7,9,0,0,0,10,2818.3733061874163,0.2,-0.10707070707070708,"0.32726111111111117,0.2316081081081081,0.3309218750000001,0.2,0.1,0.13925299612805134,9.0","0,0,0"
23.783333333333335,195,AV,1,3,7,2,0,0,0,49,2193.4249838744518,0.2,-0.2882828282828283,"0.2534677419354839,0.20335844748858448,0.29766203703703703,0.2,0.49,0.10837492681188801,7.0","0,0,0"
23.8,33,AV,1,1,5,1,3,0,0,43,566.7055292848979,0.1,-0.14424242424242426,"0.4022567567567568,0.24691324200913248,0.3344166666666667,0.1,0.43,0.02800035137361163,8.0","0,0,0"
23.733333333333334,154,AV,2,0,2,4,2,0,0,15,2675.3892374750885,0.7,-1.006868686868687,"0.3758388888888888,0.2685625,0.37171052631578944,0.7,0.15,0.13218829681264888,6.0","0,0,0"
26.683333333333334,131,AV,1,1,4,0,6,0,0,54,646.5589615252754,0.1,-0.16171717171717173,"0.40872522522522525,0.27482619047619045,0.36331313131313125,0.1,0.54,0.03194582930805295,10.0","0,0,0"
26.016666666666666,65,AV,1,1,8,9,2,0,0,53,3382.383844415393,0.5,-0.7883838383838384,"0.32909583333333337,0.25335128205128205,0.34468095238095237,0.5,0.53,0.16712019069862674,10.0","0,0,0"
18.683333333333334,228,AV,1,0,4,1,1,0,0,24,4549.070920567666,0.4,-0.45292929292929296,"0.38783333333333336,0.24661428571428573,0.33220952380952384,0.4,0.24,0.22476502807393375,5.0","0,0,0"
46.75,128,AV,2,2,0,2,5,0,0,95,7362.36439851089,0.7,-1.9833333333333334,"0.3933333333333333,0.27467647058823524,0.38628240740740744,0.7,0.95,0.36376703498729634,5.0","0,0,0"
36.6,173,AV,1,3,7,2,5,0,0,98,2458.2611968747465,0.5,-1.1090909090909091,"0.3289529914529914,0.22978947368421057,0.3406507936507937,0.5,0.98,0.1214602182679679,12.0","0,0,0"
38.25,178,AV,1,0,4,2,4,0,0,100,849.0657401736111,0.2,-0.4636363636363637,"0.33317261904761897,0.28210476190476186,0.34767187499999996,0.2,1.0,0.04195148597571712,8.0","0,0,0"
24.35,147,AV,1,2,4,7,6,0,0,46,4021.28082322038,0.3,-0.44272727272727275,"0.3705,0.2647936507936508,0.3743,0.3,0.46,0.19868744913115402,10.0","0,0,0"
9.1,31,AV,0,8,8,6,2,0,0,5,572.7967315704935,1.0,-0.5515151515151515,"0.3556707317073171,0.24023118279569894,0.3522837837837838,1.0,0.05,0.02830131156452355,10.0","0,0,0"
17.233333333333334,220,AV,1,0,6,6,8,0,0,21,4951.479839002994,0.2,-0.2088888888888889,"0.31656756756756765,0.23980917874396138,0.3090833333333333,0.2,0.21,0.2446476488175187,14.0","0,0,0"
53.43333333333333,78,AV,0,5,8,3,7,0,0,93,2891.134206742707,0.1,-0.3238383838383838,"0.41018421052631576,0.27377611940298513,0.37270476190476187,0.1,0.93,0.14284803919103217,12.0","0,0,0"
31.4,63,AV,1,1,8,7,12,0,0,80,3236.647802754315,0.2,-0.3806060606060606,"0.45872222222222225,0.30372093023255814,0.41960416666666667,0.2,0.8,0.1599195191621081,20.0","0,0,0"
13.033333333333333,85,AV,1,2,6,4,1,0,0,3,7334.728577480919,0.3,-0.23696969696969694,"0.37668518518518523,0.24204398148148154,0.32299999999999995,0.3,0.03,0.3624015768095477,7.0","0,0,0"
33.9,185,AV,1,2,5,6,3,0,0,88,3508.846318545673,0.2,-0.41090909090909095,"0.35702564102564094,0.26806944444444447,0.35874731182795705,0.2,0.88,0.17336857460921315,8.0","0,0,0"
29.466666666666665,23,AV,1,1,4,9,11,0,0,71,5913.041300376779,0.1,-0.1785858585858586,"0.5026444444444443,0.2767546296296296,0.3889780701754386,0.1,0.71,0.2921574354606168,15.0","0,0,0"
34.3,22,AV,1,0,6,0,14,0,0,87,3987.5502105766736,0.6,-1.247272727272727,"0.26242473118279575,0.2302731481481481,0.3251036036036035,0.6,0.87,0.19702085341739287,20.0","0,0,0"
37.266666666666666,57,AV,2,3,1,6,6,0,0,63,2411.397471856681,0.7,-1.5810101010101008,"0.2901250000000001,0.25518222222222225,0.31172222222222223,0.7,0.63,0.11914472865409743,12.0","0,0,0"
35.55,101,AV,1,1,4,0,2,0,0,94,2857.6088215719105,0.7,-1.5081818181818178,"0.35374324324324324,0.23369154228855715,0.3279305555555556,0.7,0.94,0.14119158356071124,6.0","0,0,0"
25.933333333333334,160,AV,2,3,2,0,7,0,0,10,1824.367004680513,0.5,-0.7858585858585858,"0.5007142857142857,0.2689010416666667,0.37915053763440865,0.5,0.1,0.09014014250035135,7.0","0,0,0"
14.8,16,AV,1,2,6,7,2,0,0,4,736.5379020629116,0.4,-0.3587878787878788,"0.32263675213675214,0.2460899470899471,0.3491990740740741,0.4,0.04,0.03639159844402433,8.0","0,0,0"
34.18333333333333,179,AV,2,3,1,6,5,0,0,53,3438.9188747307694,0.2,-0.41434343434343435,"0.3183872549019608,0.25309817351598174,0.34606565656565663,0.2,0.53,0.16991352979970423,11.0","0,0,0"
28.416666666666668,110,AV,1,1,5,3,0,0,0,67,601.3137559373858,0.8,-1.377777777777778,"0.3414326241134752,0.2470916666666667,0.34189898989898987,0.8,0.67,0.029710309114645228,5.0","0,0,0"
29.266666666666666,133,AV,1,0,6,0,2,0,0,66,8975.220492497892,0.1,-0.17737373737373738,"0.38386111111111115,0.27008333333333334,0.34589062499999995,0.1,0.66,0.44345663569349214,8.0","0,0,0"
35.31666666666667,20,AV,2,0,2,4,6,0,0,60,1260.3927948639828,0.1,-0.2140404040404041,"0.3973686868686868,0.26622151898734175,0.32332142857142854,0.1,0.6,0.06227474288012104,10.0","0,0,0"
14.366666666666667,46,AV,1,2,6,7,10,0,0,12,2347.541384251396,0.3,-0.26121212121212123,"0.39787619047619044,0.2489671717171717,0.3423,0.3,0.12,0.11598966346080683,16.0","0,0,0"
21.633333333333333,86,AV,1,2,6,4,0,0,0,33,3742.7752140142647,0.4,-0.5244444444444445,"0.3901891891891892,0.23579687500000002,0.3380683760683761,0.4,0.33,0.18492676652914503,6.0","0,0,0"
38.0,17,AV,2,0,1,7,10,0,0,48,779.2240782816187,0.6,-1.3818181818181818,"0.46411274509803924,0.2771641791044776,0.36661111111111117,0.6,0.48,0.038500679564916006,17.0","0,0,0"
22.35,196,AV,1,1,7,0,0,0,0,37,3393.6426315430986,0.3,-0.4063636363636364,"0.3617990196078432,0.2731119402985075,0.36873655913978487,0.3,0.37,0.16767647606964517,7.0","0,0,0"
36.233333333333334,59,AV,1,1,8,5,0,0,0,91,2987.078671303881,0.1,-0.21959595959595962,"0.39970289855072466,0.2534181818181818,0.35371367521367525,0.1,0.91,0.14758855888113623,8.0","0,0,0"
13.933333333333334,252,AV,0,7,2,6,1,0,0,19,1691.6338586686718,0.2,-0.1688888888888889,"0.3831388888888888,0.2483487179487179,0.3306285714285715,0.2,0.19,0.08358193098625824,8.0","0,0,0"
32.3,214,AV,2,3,1,6,0,0,0,38,1022.032321197676,0.8,-1.566060606060606,"0.416374074074074,0.27917179487179483,0.3913055555555555,0.8,0.38,0.05049759112961852,6.0","0,0,0"
33.11666666666667,14,AV,1,0,4,1,3,0,0,80,4669.869929992837,0.1,-0.20070707070707072,"0.3610666666666667,0.24854700854700856,0.3645885416666667,0.1,0.8,0.23073358587812023,7.0","0,0,0"
22.433333333333334,124,AV,1,2,5,4,10,0,0,27,2497.1975937909187,0.7,-0.9517171717171717,"0.4151851851851851,0.24793872549019608,0.3554351851851852,0.7,0.27,0.12338402655734695,15.0","0,0,0"
17.4,39,AV,0,6,3,6,5,0,0,24,424.9057127261393,0.4,-0.4218181818181818,"0.3695111111111111,0.27265131578947366,0.3527549019607843,0.4,0.24,0.02099416476842877,11.0","0,0,0"
27.333333333333332,208,AV,1,3,8,2,4,0,0,60,777.0630287344238,0.2,-0.33131313131313134,"0.24070833333333333,0.22699031007751938,0.3114722222222222,0.2,0.6,0.03839390427593374,12.0","0,0,0"
23.966666666666665,150,AV,0,5,2,4,10,0,0,40,2964.6777926145683,0.2,-0.2905050505050505,"0.4238842592592593,0.2885555555555556,0.35901612903225816,0.2,0.4,0.14648175394988758,15.0","0,0,0"
29.616666666666667,207,AV,1,3,4,2,2,0,0,69,3251.3322332141274,0.1,-0.1794949494949495,"0.38605952380952374,0.2408828828828829,0.3386008771929825,0.1,0.69,0.16064506213169047,6.0","0,0,0"
30.95,62,AV,2,3,2,0,6,0,0,31,904.859336063587,0.1,-0.1875757575757576,"0.5017809523809524,0.2678611111111111,0.3685407407407408,0.1,0.31,0.044708191546047354,6.0","0,0,0"
32.583333333333336,137,AV,1,3,4,2,2,0,0,84,1265.4739572733297,0.6,-1.1848484848484848,"0.37766111111111106,0.26942424242424234,0.3640555555555555,0.6,0.84,0.06252579801457091,6.0","0,0,0"
17.916666666666668,267,AV,1,3,5,0,3,0,0,24,2326.172138461347,0.2,-0.21717171717171718,"0.31061333333333335,0.2700277777777778,0.3606785714285714,0.2,0.24,0.11493383047561351,8.0","0,0,0"
35.016666666666666,256,AV,1,0,8,6,0,0,0,93,1782.711710770346,0.1,-0.21222222222222223,"0.41313235294117645,0.26389552238805974,0.3541444444444445,0.1,0.93,0.08808199623958074,8.0","0,0,0"
47.516666666666666,143,AV,2,1,0,1,7,0,0,93,1083.524948441525,0.3,-0.8639393939393939,"0.3842342342342342,0.2631931216931217,0.3630777777777778,0.3,0.93,0.053535880118764236,7.0","0,0,0"
45.43333333333333,116,AV,2,3,1,0,8,0,0,91,7864.29237148983,0.3,-0.8260606060606059,"0.3327236842105264,0.22948648648648645,0.32572222222222225,0.3,0.91,0.38856679232403757,8.0","0,0,0"
57.083333333333336,149,AV,0,4,2,7,3,0,0,94,682.056612603955,0.6,-2.0757575757575757,"0.4109264705882353,0.2405078125,0.336342105263158,0.6,0.94,0.033699732617228556,7.0","0,0,0"
32.1,264,AV,1,1,8,9,2,0,0,79,4104.202624979457,0.1,-0.19454545454545458,"0.4001359649122807,0.25856103286384974,0.34893010752688175,0.1,0.79,0.20278453212365097,10.0","0,0,0"
25.183333333333334,268,AV,1,0,9,6,1,0,0,48,4925.450001742355,0.4,-0.6105050505050506,"0.3362927927927928,0.2703383838383839,0.32946846846846845,0.4,0.48,0.24336154068581314,10.0","0,0,0"
31.916666666666668,136,AV,1,2,6,7,1,0,0,77,950.4213588862824,0.2,-0.3868686868686869,"0.366125,0.26361111111111113,0.3643564814814815,0.2,0.77,0.04695936536102284,7.0","0,0,0"
29.466666666666665,29,AV,1,0,4,1,2,0,0,68,1434.2863071033526,0.4,-0.7143434343434344,"0.36015625,0.2580146198830409,0.35032926829268296,0.4,0.68,0.07086664677496723,6.0","0,0,0"
36.36666666666667,197,AV,0,9,3,3,2,0,0,58,3773.692032315799,0.3,-0.6612121212121213,"0.3585729166666667,0.24322395833333332,0.3527234848484849,0.3,0.58,0.18645433548879403,11.0","0,0,0"
12.0,172,AV,0,6,1,3,11,0,0,18,2857.8751728516777,0.2,-0.14545454545454548,"0.424061403508772,0.24591807909604516,0.3412843137254902,0.2,0.18,0.14120474371009553,17.0","0,0,0"
