travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.81666666666667,158,AV,1,3,7,2,0,0,0,79,857.6590975250949,0.3,-0.6330303030303032,"0.32014367816091954,0.2838181818181818,0.3640072463768116,0.3,0.79,0.04237607513690668,7.0","0,0,0"
38.21666666666667,247,AV,1,3,8,7,3,0,0,89,13460.811009378149,0.1,-0.2316161616161616,"0.2910701754385965,0.3181315789473684,0.39054487179487185,0.1,0.89,0.6650851607394264,11.0","0,0,0"
35.85,66,AV,1,0,8,4,5,0,0,81,7592.14370769901,0.1,-0.21727272727272728,"0.28125396825396826,0.2805019841269841,0.36829047619047617,0.1,0.81,0.37512020001424035,13.0","0,0,0"
11.75,224,AV,1,0,8,4,8,0,0,0,1541.4014724042315,0.6,-0.4272727272727273,"0.31499999999999995,0.29370164609053495,0.3918,0.6,0.0,0.07615909957607497,16.0","0,0,0"
14.783333333333333,97,AV,1,2,5,4,5,0,0,6,5862.871835726062,0.8,-0.7167676767676768,"0.26611111111111113,0.23225968992248058,0.32410317460317456,0.8,0.06,0.28967861256961963,10.0","0,0,0"
32.95,293,AV,1,0,7,3,2,0,0,70,14297.77376075636,0.8,-1.5975757575757576,"0.22952222222222227,0.2562364341085271,0.341974358974359,0.8,0.7,0.7064386501870882,9.0","0,0,0"
34.43333333333333,13,AV,1,2,6,3,4,0,0,80,8139.327108000771,0.9,-1.8781818181818182,"0.280575,0.2640416666666666,0.3474583333333333,0.9,0.8,0.40215598259005225,10.0","0,0,0"
21.666666666666668,5,AV,1,3,7,2,1,0,0,25,3032.1279287666234,0.1,-0.13131313131313133,"0.24823684210526312,0.2695988372093023,0.3589,0.1,0.25,0.14981439747436257,8.0","0,0,0"
10.666666666666666,68,AV,0,7,7,5,6,0,0,8,8639.921150992108,0.2,-0.1292929292929293,"0.2619420289855072,0.2668088888888889,0.36371428571428566,0.2,0.08,0.42688983178503276,13.0","0,0,0"
25.65,177,AV,1,3,8,4,1,0,0,49,1244.4027248274256,0.4,-0.6218181818181818,"0.1983478260869565,0.2607904761904762,0.33601724137931027,0.4,0.49,0.06148468956958209,9.0","0,0,0"
29.916666666666668,168,AV,1,0,8,4,1,0,0,66,457.16351791608827,0.1,-0.18131313131313131,"0.231531746031746,0.27152247191011236,0.30649444444444446,0.1,0.66,0.02258799054422424,9.0","0,0,0"
40.3,2,AV,2,1,0,7,1,0,0,82,4660.29795945294,0.2,-0.4884848484848485,"0.24060897435897435,0.294015873015873,0.38671666666666665,0.2,0.82,0.23026064442157015,8.0","0,0,0"
16.9,40,AV,1,1,8,9,3,0,0,14,8689.506535985933,0.2,-0.20484848484848484,"0.29474999999999996,0.28640079365079363,0.3566145833333333,0.2,0.14,0.42933979588645044,11.0","0,0,0"
32.86666666666667,244,AV,0,4,2,7,12,0,0,48,4967.653125719208,0.1,-0.1991919191919192,"0.2985208333333334,0.30653125,0.38374074074074066,0.1,0.48,0.24544675468029653,16.0","0,0,0"
34.3,60,AV,1,1,4,0,1,0,0,79,7336.658338656486,0.1,-0.20787878787878789,"0.26525000000000004,0.2778171296296297,0.32550000000000007,0.1,0.79,0.3624969243722426,5.0","0,0,0"
20.433333333333334,275,AV,1,3,7,2,0,0,0,22,943.1907669438916,0.2,-0.2476767676767677,"0.19140000000000001,0.24443518518518517,0.29886752136752137,0.2,0.22,0.046602109070826375,7.0","0,0,0"
17.633333333333333,271,AV,1,0,5,7,6,0,0,15,2222.040577514192,0.9,-0.9618181818181818,"0.19208666666666663,0.2674761904761905,0.3573774509803922,0.9,0.15,0.1097887945708426,11.0","0,0,0"
37.016666666666666,18,AV,1,3,9,5,2,0,0,85,541.9839687696077,0.1,-0.22434343434343434,"0.22097222222222224,0.2767659574468085,0.34705882352941175,0.1,0.85,0.02677888388271631,11.0","0,0,0"
20.95,205,AV,1,3,7,2,4,0,0,23,2329.0008356791827,0.1,-0.12696969696969695,"0.2584259259259259,0.2594375,0.33878431372549017,0.1,0.23,0.1150735935658535,11.0","0,0,0"
27.283333333333335,9,AV,1,2,5,4,1,0,0,61,1150.4391077840953,0.1,-0.16535353535353536,"0.2075869565217391,0.2256912878787879,0.3047533333333333,0.1,0.61,0.056842041567067104,6.0","0,0,0"
15.416666666666666,37,AV,1,3,7,2,8,0,0,12,3783.636689084741,0.9,-0.8409090909090908,"0.20764666666666667,0.28175225225225226,0.3464838709677419,0.9,0.12,0.18694569099783895,15.0","0,0,0"
35.68333333333333,249,AV,1,3,7,2,0,0,0,86,10071.894878668398,0.1,-0.21626262626262627,"0.2912416666666666,0.26129914529914533,0.35890090090090093,0.1,0.86,0.497642216331751,7.0","0,0,0"
24.283333333333335,215,AV,0,5,0,9,4,0,0,33,2052.607856914241,0.4,-0.5886868686868687,"0.19778431372549019,0.2565729166666666,0.3376744186046512,0.4,0.33,0.10141729391339874,9.0","0,0,0"
32.983333333333334,281,AV,1,1,6,0,1,0,0,76,4459.768546990965,0.7,-1.3992929292929293,"0.250452380952381,0.23339272030651337,0.3067539682539683,0.7,0.76,0.22035268743240086,7.0","0,0,0"
41.96666666666667,75,AV,1,2,6,7,1,0,0,96,508.6019702527906,0.3,-0.7630303030303031,"0.2918229166666667,0.28636666666666666,0.3663243243243243,0.3,0.96,0.025129512843044734,7.0","0,0,0"
11.8,291,AV,1,3,5,6,1,0,0,0,3169.820795106812,0.2,-0.14303030303030304,"0.20244444444444448,0.27374719101123596,0.35597530864197535,0.2,0.0,0.15661766379158035,6.0","0,0,0"
37.88333333333333,210,AV,1,2,6,4,3,0,0,95,1239.4416864014672,0.7,-1.607171717171717,"0.2673039215686274,0.2855020576131687,0.36854365079365087,0.7,0.95,0.0612395696405775,9.0","0,0,0"
31.566666666666666,170,AV,2,1,2,8,5,0,0,35,2280.385817754286,0.1,-0.19131313131313132,"0.2649102564102564,0.26989917695473253,0.34220289855072467,0.1,0.35,0.1126715743273096,13.0","0,0,0"
15.55,117,AV,1,0,5,7,11,0,0,9,5502.789496653042,0.2,-0.1884848484848485,"0.2548472222222222,0.2977896825396826,0.33735937499999996,0.2,0.09,0.27188730562719554,16.0","0,0,0"
31.0,7,AV,2,3,1,6,5,0,0,28,586.8516376274475,0.1,-0.1878787878787879,"0.222,0.2701574074074074,0.3489809523809524,0.1,0.28,0.028995750365243225,11.0","0,0,0"
33.166666666666664,266,AV,2,3,3,5,3,0,0,40,2318.2944376966047,0.1,-0.201010101010101,"0.28864999999999996,0.2824320987654321,0.35244252873563225,0.1,0.4,0.11454460118803748,8.0","0,0,0"
20.683333333333334,171,AV,1,2,8,9,3,0,0,22,1503.4428459110418,0.1,-0.12535353535353536,"0.30556666666666665,0.2850424836601307,0.35097101449275364,0.1,0.22,0.07428360194186243,11.0","0,0,0"
15.033333333333333,25,AV,1,0,5,7,10,0,0,9,491.8679742725259,0.1,-0.09111111111111111,"0.2014537037037037,0.2639307116104869,0.30944444444444447,0.1,0.09,0.024302702898339818,15.0","0,0,0"
36.75,47,AV,1,0,8,6,6,0,0,91,3628.2404526711953,0.1,-0.22272727272727272,"0.26821428571428574,0.27972289156626506,0.34252314814814816,0.1,0.91,0.1792677189349818,14.0","0,0,0"
27.666666666666668,26,AV,0,7,2,0,6,0,0,42,2580.565825479665,0.1,-0.1676767676767677,"0.26026190476190475,0.27477291666666664,0.33379032258064517,0.1,0.42,0.12750316720456661,13.0","0,0,0"
29.816666666666666,203,AV,2,3,3,5,2,0,0,16,1261.43865123121,0.1,-0.1807070707070707,"0.22830158730158728,0.2524261603375527,0.3270855855855856,0.1,0.16,0.06232641759345169,7.0","0,0,0"
33.0,282,AV,1,0,6,0,4,0,0,78,3064.640983136323,0.1,-0.2,"0.2860238095238095,0.29368106995884774,0.3434868421052631,0.1,0.78,0.1514208348559242,10.0","0,0,0"
12.116666666666667,198,AV,1,1,9,6,3,0,0,2,7612.519032757181,0.3,-0.2203030303030303,"0.2049285714285714,0.2610632183908046,0.3411875,0.3,0.02,0.3761269243737155,12.0","0,0,0"
26.25,265,AV,1,2,5,4,2,0,0,45,2158.6935677652164,0.2,-0.3181818181818182,"0.31864393939393937,0.2798768939393939,0.3789388888888889,0.2,0.45,0.10665888240344744,7.0","0,0,0"
36.68333333333333,145,AV,2,1,1,4,5,0,0,51,3046.5766145774583,0.2,-0.4446464646464646,"0.2549603174603175,0.26430651340996164,0.3308177083333333,0.2,0.51,0.15052829253746666,9.0","0,0,0"
22.15,112,AV,1,3,9,0,5,0,0,24,1104.4445206976068,0.1,-0.13424242424242425,"0.23428846153846153,0.28461842105263163,0.3860882352941177,0.1,0.24,0.05456949518600221,14.0","0,0,0"
31.433333333333334,113,AV,1,0,4,6,3,0,0,67,1411.5824788559885,0.5,-0.9525252525252526,"0.1885833333333333,0.2506306818181818,0.325548245614035,0.5,0.67,0.06974487341013964,7.0","0,0,0"
16.35,45,AV,1,3,7,2,5,0,0,15,4416.224882412617,0.1,-0.0990909090909091,"0.27845333333333333,0.29427637130801687,0.3580833333333333,0.1,0.15,0.21820123867235977,12.0","0,0,0"
35.416666666666664,132,AV,1,3,4,2,7,0,0,85,1260.6549751070208,0.3,-0.6439393939393938,"0.26310752688172045,0.26221511627906974,0.3342028985507246,0.3,0.85,0.0622876969427672,11.0","0,0,0"
13.0,174,AV,1,1,4,9,13,0,0,2,3580.4564780460023,0.1,-0.0787878787878788,"0.2579621212121212,0.2935447154471545,0.3771620370370371,0.1,0.02,0.17690676071171996,17.0","0,0,0"
19.183333333333334,41,AV,1,0,8,4,2,0,0,19,8981.750106371177,0.7,-0.8138383838383838,"0.14317460317460318,0.18592248062015504,0.2700747126436782,0.7,0.19,0.4437792573608979,10.0","0,0,0"
6.9,164,AV,0,4,6,3,5,0,0,5,11940.25564443948,0.6,-0.2509090909090909,"0.2147894736842105,0.27029607843137254,0.3363009259259258,0.6,0.05,0.5899560464090298,9.0","0,0,0"
38.4,219,AV,1,0,6,0,1,0,0,92,5341.061461458292,0.3,-0.6981818181818181,"0.2872444444444444,0.26653623188405795,0.3453484848484849,0.3,0.92,0.26389648574207625,7.0","0,0,0"
25.283333333333335,135,AV,1,1,4,0,2,0,0,43,767.6170681366935,0.8,-1.2258585858585862,"0.2637698412698413,0.2857509578544062,0.3526927083333334,0.8,0.43,0.03792718884414417,6.0","0,0,0"
33.516666666666666,212,AV,2,3,3,5,1,0,0,36,1921.5023446668008,0.1,-0.20313131313131316,"0.24421111111111105,0.25540040650406504,0.3417380952380952,0.1,0.36,0.09493950214987396,6.0","0,0,0"
28.816666666666666,286,AV,1,2,7,0,6,0,0,65,2818.3733061874163,0.2,-0.3492929292929293,"0.2855208333333333,0.23866666666666667,0.348093137254902,0.2,0.65,0.13925299612805134,13.0","0,0,0"
15.0,195,AV,1,3,7,2,9,0,0,9,2193.4249838744518,0.2,-0.18181818181818182,"0.17238888888888887,0.22619573643410854,0.31493750000000004,0.2,0.09,0.10837492681188801,16.0","0,0,0"
31.066666666666666,33,AV,0,5,0,0,0,0,0,45,566.7055292848979,0.1,-0.18828282828282827,"0.29282456140350877,0.2758710317460318,0.3533854166666666,0.1,0.45,0.02800035137361163,5.0","0,0,0"
31.316666666666666,154,AV,2,1,0,7,1,0,0,31,2675.3892374750885,0.3,-0.5693939393939393,"0.266375,0.27416071428571426,0.3407654320987655,0.3,0.31,0.13218829681264888,8.0","0,0,0"
28.25,131,AV,1,3,9,0,2,0,0,53,646.5589615252754,0.9,-1.540909090909091,"0.23407936507936505,0.2443720930232558,0.32366666666666666,0.9,0.53,0.03194582930805295,11.0","0,0,0"
44.13333333333333,65,AV,2,3,2,0,8,0,0,69,3382.383844415393,0.7,-1.8723232323232322,"0.3175238095238095,0.2507885304659498,0.3674615384615385,0.7,0.69,0.16712019069862674,8.0","0,0,0"
22.166666666666668,228,AV,1,0,7,3,2,0,0,28,4549.070920567666,0.3,-0.403030303030303,"0.17096875,0.27219318181818186,0.3678009259259259,0.3,0.28,0.22476502807393375,9.0","0,0,0"
38.95,128,AV,1,1,6,0,2,0,0,95,7362.36439851089,0.5,-1.1803030303030304,"0.3343333333333333,0.29176274509803923,0.3738827160493827,0.5,0.95,0.36376703498729634,8.0","0,0,0"
18.083333333333332,173,AV,1,2,6,7,4,0,0,16,2458.2611968747465,0.7,-0.7671717171717171,"0.33788541666666666,0.29807368421052627,0.3748620689655172,0.7,0.16,0.1214602182679679,10.0","0,0,0"
18.633333333333333,178,AV,1,0,5,0,0,0,0,17,849.0657401736111,0.1,-0.11292929292929293,"0.23998148148148146,0.26427325581395356,0.3484398148148148,0.1,0.17,0.04195148597571712,5.0","0,0,0"
29.5,147,AV,1,2,6,3,0,0,0,66,4021.28082322038,0.5,-0.8939393939393939,"0.23642857142857138,0.2748859649122808,0.34557246376811596,0.5,0.66,0.19868744913115402,6.0","0,0,0"
29.333333333333332,31,AV,1,3,5,2,0,0,0,65,572.7967315704935,0.1,-0.17777777777777778,"0.19932000000000002,0.20810470085470087,0.3008648648648649,0.1,0.65,0.02830131156452355,5.0","0,0,0"
33.266666666666666,220,AV,2,1,1,0,7,0,0,31,4951.479839002994,0.5,-1.0080808080808081,"0.30693333333333334,0.28161683848797253,0.3731449275362319,0.5,0.31,0.2446476488175187,7.0","0,0,0"
6.816666666666666,78,AV,0,9,6,2,0,0,0,4,2891.134206742707,0.4,-0.16525252525252526,"0.3238947368421053,0.29890697674418604,0.38363333333333327,0.4,0.04,0.14284803919103217,9.0","0,0,0"
34.516666666666666,63,AV,0,5,0,6,3,0,0,49,3236.647802754315,0.2,-0.4183838383838384,"0.21197619047619043,0.2577682926829269,0.3315666666666667,0.2,0.49,0.1599195191621081,8.0","0,0,0"
31.2,85,AV,2,3,0,4,3,0,0,11,7334.728577480919,0.5,-0.9454545454545454,"0.2739682539682539,0.2657860082304526,0.35723958333333344,0.5,0.11,0.3624015768095477,7.0","0,0,0"
37.733333333333334,185,AV,1,0,8,4,0,0,0,93,3508.846318545673,0.6,-1.372121212121212,"0.23068518518518516,0.2803352713178294,0.36104166666666665,0.6,0.93,0.17336857460921315,8.0","0,0,0"
27.583333333333332,23,AV,1,3,4,6,2,0,0,51,5913.041300376779,0.8,-1.3373737373737375,"0.2695217391304348,0.26163137254901964,0.3372135416666666,0.8,0.51,0.2921574354606168,6.0","0,0,0"
32.333333333333336,22,AV,1,0,5,0,1,0,0,71,3987.5502105766736,0.2,-0.391919191919192,"0.21751449275362314,0.26927083333333335,0.3382619047619047,0.2,0.71,0.19702085341739287,6.0","0,0,0"
15.0,57,AV,1,3,7,2,3,0,0,8,2411.397471856681,0.2,-0.18181818181818182,"0.2048846153846154,0.25691983122362866,0.3053953488372092,0.2,0.08,0.11914472865409743,10.0","0,0,0"
12.033333333333333,101,AV,0,9,6,8,2,0,0,15,2857.6088215719105,0.2,-0.14585858585858588,"0.17506060606060603,0.24620000000000006,0.3166868686868687,0.2,0.15,0.14119158356071124,11.0","0,0,0"
15.966666666666667,160,AV,1,0,8,6,6,0,0,10,1824.367004680513,0.1,-0.09676767676767678,"0.29108333333333336,0.3046303418803419,0.3857666666666667,0.1,0.1,0.09014014250035135,14.0","0,0,0"
23.216666666666665,16,AV,1,1,4,0,2,0,0,36,736.5379020629116,0.2,-0.2814141414141414,"0.2573725490196079,0.28347480620155036,0.3656728395061728,0.2,0.36,0.03639159844402433,6.0","0,0,0"
25.683333333333334,179,AV,0,5,2,7,5,0,0,38,3438.9188747307694,0.8,-1.2452525252525253,"0.23847499999999996,0.26206274509803923,0.3471476190476191,0.8,0.38,0.16991352979970423,10.0","0,0,0"
51.56666666666667,110,AV,0,5,3,5,1,0,0,96,601.3137559373858,0.5,-1.5626262626262628,"0.24596078431372548,0.2681072796934865,0.34015277777777775,0.5,0.96,0.029710309114645228,6.0","0,0,0"
21.316666666666666,133,AV,1,0,4,6,3,0,0,30,8975.220492497892,0.1,-0.1291919191919192,"0.279921568627451,0.2914270833333334,0.3596711711711712,0.1,0.3,0.44345663569349214,7.0","0,0,0"
30.4,20,AV,2,0,2,4,2,0,0,26,1260.3927948639828,0.2,-0.36848484848484847,"0.2466086956521739,0.2548229166666667,0.3427698412698412,0.2,0.26,0.06227474288012104,6.0","0,0,0"
38.93333333333333,46,AV,2,1,1,0,11,0,0,51,2347.541384251396,0.1,-0.23595959595959592,"0.258640350877193,0.26115296803652965,0.3563377192982456,0.1,0.51,0.11598966346080683,11.0","0,0,0"
37.05,86,AV,1,3,4,3,2,0,0,87,3742.7752140142647,0.1,-0.22454545454545452,"0.2736666666666666,0.27740185185185184,0.39591304347826095,0.1,0.87,0.18492676652914503,6.0","0,0,0"
26.416666666666668,17,AV,1,2,5,4,2,0,0,48,779.2240782816187,0.2,-0.3202020202020202,"0.18872839506172842,0.20941769547325106,0.3105333333333334,0.2,0.48,0.038500679564916006,7.0","0,0,0"
35.266666666666666,196,AV,1,2,6,4,0,0,0,82,3393.6426315430986,0.4,-0.854949494949495,"0.3030579710144928,0.2661772151898735,0.34963541666666664,0.4,0.82,0.16767647606964517,6.0","0,0,0"
31.666666666666668,59,AV,1,3,4,2,13,0,0,69,2987.078671303881,0.4,-0.7676767676767677,"0.3093771929824562,0.2525099206349206,0.34721621621621623,0.4,0.69,0.14758855888113623,17.0","0,0,0"
24.0,252,AV,0,5,8,4,5,0,0,33,1691.6338586686718,0.6,-0.8727272727272727,"0.2690396825396826,0.2760822510822511,0.3314684684684685,0.6,0.33,0.08358193098625824,10.0","0,0,0"
28.216666666666665,214,AV,2,1,1,0,5,0,0,23,1022.032321197676,0.5,-0.855050505050505,"0.2886666666666666,0.289084249084249,0.34461309523809525,0.5,0.23,0.05049759112961852,5.0","0,0,0"
22.566666666666666,14,AV,0,4,2,9,5,0,0,30,4669.869929992837,0.1,-0.13676767676767676,"0.18080701754385967,0.22401403508771936,0.31804666666666664,0.1,0.3,0.23073358587812023,9.0","0,0,0"
25.733333333333334,124,AV,1,3,7,2,0,0,0,42,2497.1975937909187,1.0,-1.5595959595959596,"0.20449166666666665,0.226,0.2967261904761904,1.0,0.42,0.12338402655734695,7.0","0,0,0"
23.983333333333334,39,AV,2,1,0,7,1,0,0,9,424.9057127261393,0.2,-0.29070707070707075,"0.18959803921568624,0.22645983935742972,0.31447777777777774,0.2,0.09,0.02099416476842877,8.0","0,0,0"
13.866666666666667,208,AV,0,5,2,3,1,0,0,17,777.0630287344238,0.1,-0.08404040404040405,"0.2997045454545455,0.30121084337349396,0.36314,0.1,0.17,0.03839390427593374,6.0","0,0,0"
41.11666666666667,150,AV,2,2,2,3,18,0,0,88,2964.6777926145683,0.1,-0.2491919191919192,"0.2575357142857143,0.2645569105691057,0.3395972222222223,0.1,0.88,0.14648175394988758,18.0","0,0,0"
41.38333333333333,207,AV,0,8,4,8,3,0,0,63,3251.3322332141274,0.1,-0.2508080808080808,"0.22405555555555556,0.2497083333333334,0.3103541666666667,0.1,0.63,0.16064506213169047,11.0","0,0,0"
24.233333333333334,62,AV,1,3,4,6,9,0,0,36,904.859336063587,0.1,-0.1468686868686869,"0.2500083333333334,0.2351024096385542,0.315436936936937,0.1,0.36,0.044708191546047354,13.0","0,0,0"
40.18333333333333,137,AV,1,0,8,4,0,0,0,99,1265.4739572733297,0.1,-0.2435353535353535,"0.2541304347826087,0.25778571428571434,0.3395458333333333,0.1,0.99,0.06252579801457091,8.0","0,0,0"
45.31666666666667,267,AV,2,2,0,4,4,0,0,99,2326.172138461347,0.4,-1.0985858585858588,"0.29028571428571426,0.26942886178861786,0.34901801801801796,0.4,0.99,0.11493383047561351,8.0","0,0,0"
40.93333333333333,256,AV,1,2,6,7,10,0,0,94,1782.711710770346,0.2,-0.4961616161616162,"0.28707894736842104,0.2892771317829457,0.3718428571428571,0.2,0.94,0.08808199623958074,16.0","0,0,0"
26.2,143,AV,0,9,3,3,9,0,0,38,1083.524948441525,0.4,-0.6351515151515152,"0.25514583333333335,0.25516874999999994,0.3322037037037038,0.4,0.38,0.053535880118764236,18.0","0,0,0"
31.483333333333334,116,AV,1,3,7,2,0,0,0,68,7864.29237148983,0.2,-0.38161616161616163,"0.2733888888888889,0.2550574712643678,0.3436142857142857,0.2,0.68,0.38856679232403757,7.0","0,0,0"
23.233333333333334,149,AV,2,0,2,4,4,0,0,9,682.056612603955,0.2,-0.2816161616161616,"0.22554000000000002,0.2579564102564102,0.3453085106382979,0.2,0.09,0.033699732617228556,8.0","0,0,0"
31.65,264,AV,1,0,4,3,3,0,0,55,4104.202624979457,0.3,-0.5754545454545453,"0.2274298245614035,0.2710386178861789,0.3712634408602151,0.3,0.55,0.20278453212365097,7.0","0,0,0"
13.583333333333334,268,AV,1,3,4,6,16,0,0,7,4925.450001742355,0.1,-0.08232323232323234,"0.26976666666666665,0.2694250936329588,0.3361451612903226,0.1,0.07,0.24336154068581314,20.0","0,0,0"
22.466666666666665,136,AV,1,0,4,0,10,0,0,31,950.4213588862824,0.5,-0.6808080808080808,"0.26308730158730154,0.2972139639639639,0.37325,0.5,0.31,0.04695936536102284,14.0","0,0,0"
15.45,29,AV,0,9,6,0,0,0,0,18,1434.2863071033526,0.1,-0.09363636363636363,"0.1984513888888889,0.26251948051948054,0.3091794871794872,0.1,0.18,0.07086664677496723,9.0","0,0,0"
48.016666666666666,197,AV,0,9,6,8,4,0,0,87,3773.692032315799,0.1,-0.291010101010101,"0.25931666666666664,0.2919779116465863,0.37196846846846837,0.1,0.87,0.18645433548879403,13.0","0,0,0"
30.0,172,AV,1,0,4,3,8,0,0,67,2857.8751728516777,0.1,-0.18181818181818182,"0.26729310344827584,0.2981223628691983,0.3818385416666667,0.1,0.67,0.14120474371009553,12.0","0,0,0"
