travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,79,AV,1,0,6,0,2,0,0,36,753.7709081553346,0.1,-0.13636363636363635,"0.24902941176470592,0.27710569105691063,0.3525185185185185,0.1,0.36,0.03724306397749163,8.0","0,0,0"
28.9,278,AV,1,0,4,1,2,0,0,62,1723.69240549938,0.2,-0.35030303030303034,"0.32761111111111113,0.3123062015503876,0.3792241379310344,0.2,0.62,0.08516591160652838,6.0","0,0,0"
40.85,290,AV,1,0,8,4,2,0,0,100,2909.8477340427667,0.2,-0.49515151515151523,"0.2734375,0.28659302325581393,0.34337931034482766,0.2,1.0,0.1437726557913017,10.0","0,0,0"
42.983333333333334,188,AV,2,0,1,0,10,0,0,90,1822.2981036688468,0.1,-0.2605050505050505,"0.2918235294117647,0.3001764705882353,0.36093229166666674,0.1,0.9,0.09003792017801585,10.0","0,0,0"
27.8,102,AV,2,3,0,4,1,0,0,34,1564.4426034616197,0.1,-0.1684848484848485,"0.23838888888888887,0.25148577235772357,0.3109904761904762,0.1,0.34,0.07729753873417955,5.0","0,0,0"
11.916666666666666,248,AV,1,3,4,4,1,0,0,0,4635.813442599864,0.4,-0.2888888888888889,"0.1970595238095238,0.2604558232931727,0.32277011494252883,0.4,0.0,0.22905088902009327,5.0","0,0,0"
22.316666666666666,223,AV,1,2,5,4,2,0,0,38,2022.4315636845977,0.3,-0.4057575757575757,"0.2344848484848485,0.27878977272727273,0.33670555555555554,0.3,0.38,0.09992631355425287,7.0","0,0,0"
34.3,263,AV,2,2,3,3,10,0,0,56,3292.2479258152307,0.3,-0.6236363636363635,"0.15568421052631576,0.23645519713261648,0.32011111111111107,0.3,0.56,0.16266666543415204,10.0","0,0,0"
40.81666666666667,103,AV,2,3,3,5,9,0,0,79,1888.2149669861096,0.3,-0.7421212121212121,"0.29320370370370374,0.2804719101123596,0.3529565217391304,0.3,0.79,0.09329480623074009,14.0","0,0,0"
11.966666666666667,19,AV,1,0,8,4,8,0,0,1,1697.366940102563,0.2,-0.14505050505050507,"0.24085555555555554,0.2789651162790697,0.36468965517241386,0.2,0.01,0.08386519678534977,16.0","0,0,0"
18.7,277,AV,0,7,2,0,0,0,0,57,1074.3823512953045,0.2,-0.22666666666666668,"0.2517243589743589,0.2883143459915612,0.38820952380952384,0.2,0.57,0.05308415357061393,7.0","0,0,0"
37.333333333333336,10,AV,2,0,1,9,0,0,0,69,5960.007005011629,0.1,-0.2262626262626263,"0.2804097222222222,0.30586788617886174,0.37082843137254895,0.1,0.69,0.29447796378499097,9.0","0,0,0"
27.7,288,AV,2,3,3,5,5,0,0,11,5899.132481879994,0.1,-0.16787878787878788,"0.16551515151515148,0.23676078431372552,0.3351919191919192,0.1,0.11,0.29147021469961026,10.0","0,0,0"
26.9,184,AV,2,1,1,4,1,0,0,12,3531.3895067900216,0.3,-0.489090909090909,"0.19729166666666667,0.2481954022988506,0.3355119047619048,0.3,0.12,0.17448241091273348,5.0","0,0,0"
41.36666666666667,158,AV,0,8,7,0,2,0,0,99,857.6590975250949,0.7,-1.7549494949494948,"0.237015873015873,0.2463116883116883,0.32500000000000007,0.7,0.99,0.04237607513690668,10.0","0,0,0"
27.35,247,AV,1,3,4,1,5,0,0,59,13460.811009378149,0.1,-0.16575757575757577,"0.16174358974358974,0.24830925925925926,0.31197311827956997,0.1,0.59,0.6650851607394264,9.0","0,0,0"
32.71666666666667,66,AV,1,0,5,7,3,0,0,74,7592.14370769901,0.2,-0.3965656565656566,"0.23300833333333337,0.28250189393939396,0.3387343749999999,0.2,0.74,0.37512020001424035,8.0","0,0,0"
38.516666666666666,224,AV,1,3,7,2,2,0,0,94,1541.4014724042315,0.1,-0.23343434343434344,"0.22268840579710145,0.2574588477366255,0.32454040404040396,0.1,0.94,0.07615909957607497,9.0","0,0,0"
28.183333333333334,97,AV,1,3,4,4,1,0,0,59,5862.871835726062,0.3,-0.5124242424242424,"0.3538974358974359,0.28139772727272727,0.35047008547008546,0.3,0.59,0.28967861256961963,5.0","0,0,0"
38.21666666666667,293,AV,1,0,8,6,3,0,0,94,14297.77376075636,0.2,-0.4632323232323232,"0.27764285714285714,0.30058237547892724,0.36121354166666664,0.2,0.94,0.7064386501870882,11.0","0,0,0"
27.683333333333334,13,AV,1,2,5,4,3,0,0,57,8139.327108000771,0.5,-0.8388888888888889,"0.21297222222222223,0.25708781362007166,0.3063505747126437,0.5,0.57,0.40215598259005225,8.0","0,0,0"
33.96666666666667,5,AV,0,9,7,9,3,0,0,80,3032.1279287666234,0.3,-0.6175757575757576,"0.2921875,0.3261904761904762,0.40097435897435896,0.3,0.8,0.14981439747436257,12.0","0,0,0"
30.65,68,AV,2,0,0,9,1,0,0,38,8639.921150992108,0.2,-0.3715151515151515,"0.27370512820512816,0.2577682926829268,0.33520833333333333,0.2,0.38,0.42688983178503276,10.0","0,0,0"
34.95,177,AV,1,0,5,7,3,0,0,87,1244.4027248274256,0.4,-0.8472727272727273,"0.22058695652173912,0.2642333333333334,0.3370260416666666,0.4,0.87,0.06148468956958209,8.0","0,0,0"
28.85,168,AV,2,1,0,7,0,0,0,33,457.16351791608827,0.1,-0.17484848484848486,"0.23633333333333337,0.2554943820224719,0.3253333333333333,0.1,0.33,0.02258799054422424,7.0","0,0,0"
30.383333333333333,2,AV,1,2,6,4,9,0,0,70,4660.29795945294,0.4,-0.7365656565656566,"0.188141975308642,0.2331450980392157,0.3362619047619047,0.4,0.7,0.23026064442157015,15.0","0,0,0"
15.35,40,AV,1,3,8,3,7,0,0,14,8689.506535985933,0.1,-0.09303030303030303,"0.2761140350877193,0.30051028806584373,0.35971666666666663,0.1,0.14,0.42933979588645044,15.0","0,0,0"
21.083333333333332,244,AV,1,0,5,7,5,0,0,34,4967.653125719208,0.2,-0.25555555555555554,"0.29097727272727275,0.2956149425287356,0.3810483870967742,0.2,0.34,0.24544675468029653,10.0","0,0,0"
20.1,60,AV,0,7,7,5,10,0,0,60,7336.658338656486,0.6,-0.730909090909091,"0.23521052631578945,0.24902477477477472,0.32283333333333336,0.6,0.6,0.3624969243722426,17.0","0,0,0"
10.25,275,AV,0,5,8,3,6,0,0,25,943.1907669438916,1.0,-0.6212121212121212,"0.17175,0.23715570175438597,0.3114523809523809,1.0,0.25,0.046602109070826375,11.0","0,0,0"
40.416666666666664,271,AV,1,2,5,4,1,0,0,100,2222.040577514192,0.5,-1.2247474747474747,"0.30202083333333335,0.2995259259259259,0.3687549019607843,0.5,1.0,0.1097887945708426,6.0","0,0,0"
37.18333333333333,18,AV,1,2,6,0,0,0,0,89,541.9839687696077,0.8,-1.8028282828282827,"0.21650724637681162,0.2565696202531646,0.35891666666666666,0.8,0.89,0.02677888388271631,6.0","0,0,0"
33.68333333333333,205,AV,1,0,7,3,0,0,0,81,2329.0008356791827,0.2,-0.4082828282828283,"0.24656818181818177,0.28355363984674326,0.3455752688172043,0.2,0.81,0.1150735935658535,7.0","0,0,0"
20.1,9,AV,2,3,0,1,8,0,0,5,1150.4391077840953,0.4,-0.4872727272727273,"0.21202380952380953,0.26929931972789123,0.34654166666666675,0.4,0.05,0.056842041567067104,8.0","0,0,0"
34.733333333333334,37,AV,1,2,6,0,0,0,0,83,3783.636689084741,0.2,-0.42101010101010106,"0.3597564102564103,0.3027749140893471,0.3665277777777778,0.2,0.83,0.18694569099783895,6.0","0,0,0"
34.68333333333333,249,AV,1,3,7,2,7,0,0,83,10071.894878668398,0.1,-0.2102020202020202,"0.2213333333333333,0.26716666666666666,0.3674892473118279,0.1,0.83,0.497642216331751,14.0","0,0,0"
19.133333333333333,215,AV,1,0,9,6,4,0,0,29,2052.607856914241,0.1,-0.11595959595959596,"0.23029365079365077,0.2586599099099099,0.336047619047619,0.1,0.29,0.10141729391339874,13.0","0,0,0"
23.65,281,AV,0,4,2,7,3,0,0,65,4459.768546990965,0.2,-0.2866666666666667,"0.334225,0.28928571428571437,0.38571759259259264,0.2,0.65,0.22035268743240086,7.0","0,0,0"
42.65,75,AV,2,3,0,4,2,0,0,94,508.6019702527906,1.0,-2.584848484848485,"0.25290476190476197,0.2897127192982456,0.37262962962962964,1.0,0.94,0.025129512843044734,6.0","0,0,0"
36.4,291,AV,2,2,3,3,5,0,0,72,3169.820795106812,0.1,-0.2206060606060606,"0.28128125,0.2758701754385965,0.36162643678160916,0.1,0.72,0.15661766379158035,5.0","0,0,0"
37.416666666666664,210,AV,0,8,7,4,3,0,0,89,1239.4416864014672,0.2,-0.45353535353535357,"0.2323269230769231,0.23757558139534882,0.2909861111111111,0.2,0.89,0.0612395696405775,11.0","0,0,0"
7.066666666666666,170,AV,0,8,1,5,9,0,0,6,2280.385817754286,0.3,-0.12848484848484848,"0.19792028985507243,0.24510658914728686,0.33177956989247315,0.3,0.06,0.1126715743273096,17.0","0,0,0"
15.366666666666667,117,AV,1,0,8,9,6,0,0,16,5502.789496653042,0.7,-0.6519191919191919,"0.2404710144927536,0.27262222222222227,0.32335802469135805,0.7,0.16,0.27188730562719554,14.0","0,0,0"
26.416666666666668,7,AV,1,2,5,1,5,0,0,52,586.8516376274475,0.1,-0.1601010101010101,"0.22166666666666668,0.24976315789473685,0.3319139784946237,0.1,0.52,0.028995750365243225,10.0","0,0,0"
37.21666666666667,266,AV,2,2,0,9,6,0,0,64,2318.2944376966047,0.2,-0.45111111111111113,"0.20369444444444443,0.25244779116465865,0.32384848484848483,0.2,0.64,0.11454460118803748,15.0","0,0,0"
29.133333333333333,171,AV,1,2,5,4,1,0,0,59,1503.4428459110418,0.4,-0.7062626262626264,"0.23982222222222224,0.27077845528455285,0.35207070707070703,0.4,0.59,0.07428360194186243,6.0","0,0,0"
35.8,25,AV,1,0,6,7,1,0,0,87,491.8679742725259,0.2,-0.4339393939393939,"0.2118529411764706,0.2552372549019608,0.31353921568627446,0.2,0.87,0.024302702898339818,7.0","0,0,0"
42.483333333333334,47,AV,0,5,5,1,1,0,0,100,3628.2404526711953,0.2,-0.514949494949495,"0.22069841269841267,0.26972023809523804,0.34454444444444443,0.2,1.0,0.1792677189349818,6.0","0,0,0"
34.8,26,AV,1,1,5,3,4,0,0,82,2580.565825479665,0.2,-0.4218181818181818,"0.18822222222222218,0.24263529411764712,0.36318918918918924,0.2,0.82,0.12750316720456661,9.0","0,0,0"
20.533333333333335,203,AV,1,1,5,8,3,0,0,34,1261.43865123121,0.3,-0.37333333333333335,"0.2605873015873016,0.2885243902439024,0.33924324324324323,0.3,0.34,0.06232641759345169,8.0","0,0,0"
28.966666666666665,282,AV,2,2,3,2,14,0,0,24,3064.640983136323,0.1,-0.17555555555555558,"0.2725701754385965,0.2652611111111111,0.3334569892473118,0.1,0.24,0.1514208348559242,14.0","0,0,0"
28.45,198,AV,2,1,1,6,3,0,0,34,7612.519032757181,0.1,-0.17242424242424242,"0.2864509803921569,0.29582926829268297,0.3510268817204301,0.1,0.34,0.3761269243737155,9.0","0,0,0"
21.266666666666666,265,AV,2,3,3,5,0,0,0,13,2158.6935677652164,0.3,-0.3866666666666666,"0.15713768115942034,0.20944578313253015,0.3001911764705883,0.3,0.13,0.10665888240344744,5.0","0,0,0"
46.5,145,AV,2,2,2,6,1,0,0,97,3046.5766145774583,0.5,-1.4090909090909092,"0.17514912280701755,0.22562248995983936,0.33527222222222214,0.5,0.97,0.15052829253746666,7.0","0,0,0"
35.93333333333333,112,AV,1,2,6,0,1,0,0,88,1104.4445206976068,0.2,-0.43555555555555553,"0.2431904761904762,0.23915170940170935,0.33391666666666675,0.2,0.88,0.05456949518600221,7.0","0,0,0"
32.43333333333333,113,AV,0,5,2,9,12,0,0,79,1411.5824788559885,0.6,-1.1793939393939392,"0.26711666666666667,0.2845747863247863,0.3828809523809524,0.6,0.79,0.06974487341013964,17.0","0,0,0"
15.85,45,AV,1,2,8,4,5,0,0,19,4416.224882412617,0.7,-0.6724242424242424,"0.21716666666666667,0.26810843373493976,0.3442043010752688,0.7,0.19,0.21820123867235977,13.0","0,0,0"
36.516666666666666,132,AV,1,3,5,2,1,0,0,90,1260.6549751070208,0.3,-0.6639393939393939,"0.19187500000000005,0.2358353909465021,0.3442719298245615,0.3,0.9,0.0622876969427672,6.0","0,0,0"
16.683333333333334,174,AV,1,3,7,2,0,0,0,20,3580.4564780460023,0.6,-0.6066666666666666,"0.28864814814814815,0.3007435897435898,0.37472043010752687,0.6,0.2,0.17690676071171996,7.0","0,0,0"
16.716666666666665,41,AV,0,4,1,0,6,0,0,50,8981.750106371177,0.5,-0.5065656565656566,"0.18606521739130435,0.25782142857142853,0.3198737373737373,0.5,0.5,0.4437792573608979,10.0","0,0,0"
40.31666666666667,164,AV,1,1,4,0,2,0,0,95,11940.25564443948,0.3,-0.733030303030303,"0.2408809523809524,0.238106884057971,0.33606862745098043,0.3,0.95,0.5899560464090298,6.0","0,0,0"
34.95,219,AV,1,0,4,3,11,0,0,82,5341.061461458292,0.2,-0.42363636363636364,"0.28290196078431373,0.2900168776371308,0.37403947368421053,0.2,0.82,0.26389648574207625,15.0","0,0,0"
39.233333333333334,135,AV,0,8,0,5,0,0,0,91,767.6170681366935,0.2,-0.47555555555555556,"0.23129761904761903,0.24076587301587302,0.3113194444444444,0.2,0.91,0.03792718884414417,8.0","0,0,0"
15.283333333333333,212,AV,1,1,8,2,1,0,0,13,1921.5023446668008,0.2,-0.18525252525252525,"0.25903968253968257,0.28202777777777777,0.3500833333333333,0.2,0.13,0.09493950214987396,9.0","0,0,0"
35.93333333333333,286,AV,1,3,7,2,13,0,0,88,2818.3733061874163,0.1,-0.21777777777777776,"0.2627333333333333,0.25537453183520603,0.3369611111111111,0.1,0.88,0.13925299612805134,20.0","0,0,0"
39.15,195,AV,2,1,1,6,1,0,0,80,2193.4249838744518,0.3,-0.7118181818181818,"0.2156533333333333,0.2662409420289855,0.35424637681159415,0.3,0.8,0.10837492681188801,7.0","0,0,0"
20.466666666666665,33,AV,1,2,7,1,1,0,0,34,566.7055292848979,0.3,-0.37212121212121213,"0.15878333333333333,0.2312730923694779,0.30102252252252254,0.3,0.34,0.02800035137361163,8.0","0,0,0"
15.033333333333333,154,AV,0,9,8,1,11,0,0,42,2675.3892374750885,0.1,-0.09111111111111111,"0.27674358974358976,0.2939911111111111,0.35753888888888896,0.1,0.42,0.13218829681264888,20.0","0,0,0"
8.683333333333334,131,AV,0,4,7,1,14,0,0,13,646.5589615252754,0.9,-0.4736363636363637,"0.2747,0.28363095238095243,0.3616481481481481,0.9,0.13,0.03194582930805295,18.0","0,0,0"
16.066666666666666,65,AV,1,2,7,1,9,0,0,17,3382.383844415393,0.1,-0.09737373737373738,"0.20908641975308645,0.25384401709401705,0.329459595959596,0.1,0.17,0.16712019069862674,16.0","0,0,0"
15.233333333333333,228,AV,1,0,5,3,1,0,0,19,4549.070920567666,0.2,-0.18464646464646464,"0.2892986111111111,0.28111296296296295,0.3571858974358974,0.2,0.19,0.22476502807393375,6.0","0,0,0"
19.1,128,AV,1,0,6,2,1,0,0,30,7362.36439851089,0.2,-0.23151515151515156,"0.2855350877192983,0.2895189873417722,0.38332407407407404,0.2,0.3,0.36376703498729634,7.0","0,0,0"
37.96666666666667,173,AV,1,2,6,7,9,0,0,96,2458.2611968747465,0.1,-0.2301010101010101,"0.2213333333333333,0.25201465201465195,0.321858024691358,0.1,0.96,0.1214602182679679,15.0","0,0,0"
23.733333333333334,178,AV,1,3,4,6,2,0,0,42,849.0657401736111,0.1,-0.14383838383838385,"0.295140350877193,0.2915514403292181,0.36742916666666664,0.1,0.42,0.04195148597571712,6.0","0,0,0"
38.13333333333333,147,AV,2,0,2,4,9,0,0,68,4021.28082322038,0.1,-0.2311111111111111,"0.28870370370370374,0.3174770833333333,0.3920515873015873,0.1,0.68,0.19868744913115402,13.0","0,0,0"
25.816666666666666,31,AV,1,1,7,7,0,0,0,53,572.7967315704935,0.8,-1.2517171717171718,"0.19125287356321838,0.23378767123287666,0.3324722222222223,0.8,0.53,0.02830131156452355,7.0","0,0,0"
29.35,220,AV,2,3,1,5,1,0,0,39,4951.479839002994,0.1,-0.1778787878787879,"0.1923611111111111,0.23719017094017095,0.32660476190476195,0.1,0.39,0.2446476488175187,6.0","0,0,0"
31.183333333333334,78,AV,1,2,6,0,3,0,0,73,2891.134206742707,0.4,-0.755959595959596,"0.24223529411764705,0.26444715447154465,0.34994607843137254,0.4,0.73,0.14284803919103217,9.0","0,0,0"
40.18333333333333,63,AV,1,1,5,3,4,0,0,100,3236.647802754315,0.2,-0.487070707070707,"0.17412878787878786,0.24294578313253012,0.3214761904761905,0.2,1.0,0.1599195191621081,9.0","0,0,0"
33.21666666666667,85,AV,1,1,6,6,3,0,0,81,7334.728577480919,0.1,-0.20131313131313133,"0.1906742424242424,0.2468523206751055,0.31615811965811963,0.1,0.81,0.3624015768095477,9.0","0,0,0"
12.016666666666667,185,AV,1,0,8,6,1,0,0,5,3508.846318545673,0.5,-0.36414141414141415,"0.3183787878787878,0.29257592592592585,0.37726785714285715,0.5,0.05,0.17336857460921315,9.0","0,0,0"
35.71666666666667,23,AV,0,5,6,7,11,0,0,85,5913.041300376779,0.4,-0.8658585858585859,"0.2827222222222222,0.2719961240310078,0.35975555555555566,0.4,0.85,0.2921574354606168,16.0","0,0,0"
18.85,22,AV,1,3,9,0,4,0,0,28,3987.5502105766736,0.7,-0.7996969696969698,"0.2959090909090909,0.30277543859649125,0.379427536231884,0.7,0.28,0.19702085341739287,13.0","0,0,0"
32.6,57,AV,1,3,7,2,10,0,0,76,2411.397471856681,0.3,-0.5927272727272728,"0.1958425925925926,0.24583146067415731,0.33775641025641034,0.3,0.76,0.11914472865409743,17.0","0,0,0"
25.566666666666666,101,AV,2,3,0,1,5,0,0,10,2857.6088215719105,0.8,-1.2395959595959596,"0.23413888888888884,0.23137931034482753,0.30637499999999995,0.8,0.1,0.14119158356071124,5.0","0,0,0"
17.933333333333334,160,AV,1,2,5,6,2,0,0,29,1824.367004680513,0.9,-0.9781818181818183,"0.19088690476190476,0.248139846743295,0.30116000000000004,0.9,0.29,0.09014014250035135,7.0","0,0,0"
44.61666666666667,16,AV,2,3,0,1,13,0,0,98,736.5379020629116,0.1,-0.2704040404040404,"0.1832982456140351,0.23551587301587296,0.32489080459770114,0.1,0.98,0.03639159844402433,13.0","0,0,0"
33.916666666666664,179,AV,1,3,7,2,5,0,0,81,3438.9188747307694,0.1,-0.20555555555555555,"0.21695652173913044,0.2549538152610442,0.3505641025641026,0.1,0.81,0.16991352979970423,12.0","0,0,0"
40.833333333333336,110,AV,2,2,2,8,3,0,0,87,601.3137559373858,0.4,-0.9898989898989901,"0.22152941176470592,0.28053763440860224,0.34181111111111123,0.4,0.87,0.029710309114645228,11.0","0,0,0"
49.45,133,AV,2,1,1,4,1,0,0,100,8975.220492497892,0.2,-0.5993939393939395,"0.1873055555555556,0.22697325102880658,0.3274857142857142,0.2,1.0,0.44345663569349214,5.0","0,0,0"
31.566666666666666,20,AV,1,3,7,2,2,0,0,73,1260.3927948639828,0.6,-1.1478787878787877,"0.265725,0.28867829457364347,0.36909523809523814,0.6,0.73,0.06227474288012104,9.0","0,0,0"
32.6,46,AV,1,2,5,4,1,0,0,78,2347.541384251396,0.2,-0.3951515151515152,"0.2804305555555555,0.2859651162790698,0.3751944444444444,0.2,0.78,0.11598966346080683,6.0","0,0,0"
25.416666666666668,86,AV,0,5,6,0,1,0,0,70,3742.7752140142647,0.1,-0.15404040404040406,"0.2586666666666667,0.27693650793650787,0.3579772727272727,0.1,0.7,0.18492676652914503,6.0","0,0,0"
32.983333333333334,17,AV,1,1,6,0,2,0,0,76,779.2240782816187,0.6,-1.1993939393939395,"0.22389130434782603,0.2439369918699187,0.3310666666666667,0.6,0.76,0.038500679564916006,8.0","0,0,0"
24.6,196,AV,2,1,1,6,3,0,0,14,3393.6426315430986,0.9,-1.3418181818181818,"0.20547916666666666,0.25604268292682925,0.3070686274509804,0.9,0.14,0.16767647606964517,9.0","0,0,0"
26.45,59,AV,1,3,7,2,0,0,0,50,2987.078671303881,0.2,-0.3206060606060606,"0.23236842105263159,0.29602642276422764,0.3410967741935484,0.2,0.5,0.14758855888113623,7.0","0,0,0"
18.45,252,AV,1,3,8,4,0,0,0,27,1691.6338586686718,0.3,-0.33545454545454545,"0.2556333333333333,0.29178333333333334,0.38287777777777776,0.3,0.27,0.08358193098625824,8.0","0,0,0"
32.166666666666664,214,AV,0,9,0,3,6,0,0,78,1022.032321197676,0.1,-0.19494949494949496,"0.27787333333333336,0.28453663003663004,0.36169444444444443,0.1,0.78,0.05049759112961852,15.0","0,0,0"
16.716666666666665,14,AV,1,0,8,4,0,0,0,20,4669.869929992837,0.6,-0.6078787878787878,"0.2135238095238095,0.24241760299625464,0.30773076923076925,0.6,0.2,0.23073358587812023,8.0","0,0,0"
20.383333333333333,124,AV,1,3,4,6,2,0,0,30,2497.1975937909187,0.7,-0.8647474747474747,"0.17537301587301585,0.26859146341463414,0.35040625000000003,0.7,0.3,0.12338402655734695,6.0","0,0,0"
25.733333333333334,39,AV,1,2,6,7,3,0,0,46,424.9057127261393,0.3,-0.4678787878787879,"0.23712745098039217,0.2765185185185185,0.3394343434343435,0.3,0.46,0.02099416476842877,9.0","0,0,0"
33.88333333333333,208,AV,1,1,5,3,7,0,0,82,777.0630287344238,0.1,-0.20535353535353537,"0.3237133333333333,0.3208719512195122,0.3835808080808081,0.1,0.82,0.03839390427593374,12.0","0,0,0"
22.783333333333335,150,AV,1,2,6,0,2,0,0,38,2964.6777926145683,0.3,-0.41424242424242425,"0.2009166666666667,0.23958801498127347,0.3244444444444444,0.3,0.38,0.14648175394988758,8.0","0,0,0"
22.366666666666667,207,AV,1,3,4,6,12,0,0,38,3251.3322332141274,0.1,-0.13555555555555557,"0.21512962962962967,0.2361754385964913,0.3384242424242425,0.1,0.38,0.16064506213169047,16.0","0,0,0"
13.866666666666667,62,AV,1,3,7,2,4,0,0,12,904.859336063587,0.5,-0.42020202020202024,"0.22420454545454546,0.25342613636363637,0.3522166666666666,0.5,0.12,0.044708191546047354,11.0","0,0,0"
12.216666666666667,137,AV,1,3,7,2,0,0,0,8,1265.4739572733297,0.2,-0.1480808080808081,"0.27165942028985507,0.30477291666666667,0.3827117117117117,0.2,0.08,0.06252579801457091,7.0","0,0,0"
17.983333333333334,267,AV,1,2,9,0,1,0,0,17,2326.172138461347,0.6,-0.6539393939393939,"0.3159074074074074,0.2838581560283688,0.36674404761904766,0.6,0.17,0.11493383047561351,10.0","0,0,0"
27.766666666666666,256,AV,1,1,4,0,8,0,0,59,1782.711710770346,0.1,-0.16828282828282828,"0.22726190476190478,0.23750766283524904,0.32396354166666663,0.1,0.59,0.08808199623958074,12.0","0,0,0"
41.05,143,AV,0,8,4,0,4,0,0,93,1083.524948441525,0.2,-0.49757575757575756,"0.22576851851851854,0.23274542124542127,0.34590322580645166,0.2,0.93,0.053535880118764236,12.0","0,0,0"
12.083333333333334,116,AV,0,6,1,7,1,0,0,31,7864.29237148983,0.1,-0.07323232323232325,"0.23409848484848486,0.2779944444444444,0.3479523809523809,0.1,0.31,0.38856679232403757,7.0","0,0,0"
38.483333333333334,149,AV,1,0,8,4,2,0,0,97,682.056612603955,0.7,-1.6326262626262626,"0.23856666666666665,0.25508426966292136,0.3637314814814815,0.7,0.97,0.033699732617228556,10.0","0,0,0"
19.466666666666665,264,AV,1,2,7,1,14,0,0,33,4104.202624979457,0.1,-0.11797979797979796,"0.20847058823529413,0.2921549019607843,0.3660570175438596,0.1,0.33,0.20278453212365097,21.0","0,0,0"
33.9,268,AV,1,2,6,7,7,0,0,83,4925.450001742355,0.1,-0.20545454545454547,"0.18016666666666667,0.22646124031007747,0.3274342105263158,0.1,0.83,0.24336154068581314,13.0","0,0,0"
30.416666666666668,136,AV,1,2,5,4,3,0,0,64,950.4213588862824,0.2,-0.36868686868686873,"0.26915625,0.2648695652173913,0.3439114583333334,0.2,0.64,0.04695936536102284,8.0","0,0,0"
35.766666666666666,29,AV,1,2,6,7,2,0,0,88,1434.2863071033526,0.2,-0.43353535353535355,"0.2471875,0.22524901960784316,0.3238440860215054,0.2,0.88,0.07086664677496723,8.0","0,0,0"
33.68333333333333,197,AV,1,3,5,2,5,0,0,80,3773.692032315799,0.1,-0.20414141414141415,"0.23943333333333336,0.2764090909090909,0.3717173913043479,0.1,0.8,0.18645433548879403,10.0","0,0,0"
27.066666666666666,172,AV,0,5,2,7,3,0,0,71,2857.8751728516777,0.6,-0.9842424242424241,"0.257925,0.2747722222222222,0.32291666666666663,0.6,0.71,0.14120474371009553,8.0","0,0,0"
