travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,244,AV,2,2,3,5,5,0,0,91,4967.653125719208,0.5,-1.426767676767677,"0.29149275362318844,0.30013963963963963,0.3734940476190477,0.5,0.91,0.24544675468029653,10.0","0,0,0"
5.133333333333334,60,AV,0,4,1,0,2,0,0,4,7336.658338656486,0.6,-0.18666666666666668,"0.2223148148148148,0.2812981651376147,0.3508333333333332,0.6,0.04,0.3624969243722426,6.0","0,0,0"
23.616666666666667,275,AV,1,2,6,4,14,0,0,41,943.1907669438916,0.2,-0.2862626262626263,"0.21439166666666667,0.253784126984127,0.329281045751634,0.2,0.41,0.046602109070826375,20.0","0,0,0"
35.96666666666667,271,AV,1,3,5,2,2,0,0,85,2222.040577514192,0.4,-0.871919191919192,"0.21744999999999998,0.25502118644067795,0.35826587301587304,0.4,0.85,0.1097887945708426,7.0","0,0,0"
24.016666666666666,18,AV,1,2,5,1,6,0,0,46,541.9839687696077,0.2,-0.2911111111111111,"0.251,0.2821301169590643,0.3519829931972789,0.2,0.46,0.02677888388271631,11.0","0,0,0"
21.7,205,AV,2,3,0,1,13,0,0,2,2329.0008356791827,0.5,-0.6575757575757576,"0.22686666666666672,0.2464255952380952,0.3435188679245284,0.5,0.02,0.1150735935658535,13.0","0,0,0"
28.733333333333334,9,AV,1,3,7,2,13,0,0,60,1150.4391077840953,0.5,-0.8707070707070708,"0.17596913580246912,0.22998760330578513,0.31205284552845525,0.5,0.6,0.056842041567067104,20.0","0,0,0"
39.56666666666667,37,AV,0,4,7,8,13,0,0,97,3783.636689084741,0.1,-0.23979797979797982,"0.20045959595959598,0.25941485507246376,0.33090606060606065,0.1,0.97,0.18694569099783895,17.0","0,0,0"
34.31666666666667,249,AV,1,3,7,2,2,0,0,79,10071.894878668398,0.1,-0.20797979797979804,"0.23928666666666668,0.25305705705705706,0.3476836734693877,0.1,0.79,0.497642216331751,9.0","0,0,0"
15.416666666666666,215,AV,0,5,0,0,0,0,0,25,2052.607856914241,0.7,-0.654040404040404,"0.2593225806451614,0.28277477477477475,0.35664583333333333,0.7,0.25,0.10141729391339874,5.0","0,0,0"
42.96666666666667,281,AV,2,2,0,2,8,0,0,77,4459.768546990965,0.2,-0.5208080808080808,"0.25105,0.25464265536723163,0.3421174242424243,0.2,0.77,0.22035268743240086,8.0","0,0,0"
34.88333333333333,75,AV,1,0,4,3,3,0,0,79,508.6019702527906,0.7,-1.4798989898989898,"0.28521212121212125,0.2678746031746032,0.34095751633986926,0.7,0.79,0.025129512843044734,7.0","0,0,0"
11.533333333333333,291,AV,1,1,4,0,4,0,0,1,3169.820795106812,0.1,-0.06989898989898989,"0.2707045454545454,0.285048,0.35718604651162794,0.1,0.01,0.15661766379158035,8.0","0,0,0"
40.93333333333333,210,AV,1,3,5,8,16,0,0,99,1239.4416864014672,0.5,-1.2404040404040404,"0.18772222222222226,0.25138942307692314,0.3514421768707483,0.5,0.99,0.0612395696405775,21.0","0,0,0"
35.166666666666664,170,AV,1,3,5,0,0,0,0,83,2280.385817754286,0.4,-0.8525252525252525,"0.24192777777777777,0.26212648809523814,0.32613565891472873,0.4,0.83,0.1126715743273096,5.0","0,0,0"
47.28333333333333,117,AV,2,2,1,9,3,0,0,90,5502.789496653042,0.3,-0.8596969696969696,"0.26735119047619044,0.2841344537815126,0.35518604651162794,0.3,0.9,0.27188730562719554,12.0","0,0,0"
28.416666666666668,7,AV,1,0,4,3,2,0,0,55,586.8516376274475,0.1,-0.17222222222222225,"0.23953968253968255,0.26575806451612904,0.34095925925925924,0.1,0.55,0.028995750365243225,6.0","0,0,0"
17.866666666666667,266,AV,1,1,8,2,0,0,0,20,2318.2944376966047,0.1,-0.1082828282828283,"0.2539675925925926,0.29636336336336333,0.3540736434108527,0.1,0.2,0.11454460118803748,8.0","0,0,0"
34.35,171,AV,1,0,5,0,0,0,0,80,1503.4428459110418,0.1,-0.20818181818181822,"0.24194444444444446,0.26530708661417324,0.350670634920635,0.1,0.8,0.07428360194186243,5.0","0,0,0"
26.15,25,AV,1,3,7,2,1,0,0,44,491.8679742725259,0.1,-0.15848484848484848,"0.24156818181818185,0.26823419540229876,0.3301378205128205,0.1,0.44,0.024302702898339818,8.0","0,0,0"
36.38333333333333,47,AV,2,3,1,0,7,0,0,67,3628.2404526711953,0.1,-0.2205050505050505,"0.2584166666666667,0.2833636363636364,0.34377083333333336,0.1,0.67,0.1792677189349818,7.0","0,0,0"
15.783333333333333,26,AV,1,1,4,9,11,0,0,17,2580.565825479665,0.1,-0.09565656565656566,"0.2502083333333333,0.2745861581920904,0.3434375,0.1,0.17,0.12750316720456661,15.0","0,0,0"
11.75,203,AV,1,0,4,3,8,0,0,4,1261.43865123121,0.9,-0.640909090909091,"0.26589166666666664,0.25730030030030027,0.3367993197278911,0.9,0.04,0.06232641759345169,12.0","0,0,0"
38.333333333333336,282,AV,1,3,7,2,3,0,0,93,3064.640983136323,0.3,-0.696969696969697,"0.21840384615384614,0.2620179738562092,0.3184230769230769,0.3,0.93,0.1514208348559242,10.0","0,0,0"
23.583333333333332,198,AV,1,1,4,9,10,0,0,40,7612.519032757181,0.3,-0.4287878787878788,"0.17796666666666666,0.25268032786885253,0.3333372093023256,0.3,0.4,0.3761269243737155,14.0","0,0,0"
39.833333333333336,265,AV,2,1,1,0,6,0,0,84,2158.6935677652164,0.6,-1.4484848484848485,"0.23903846153846153,0.2824747023809524,0.3784423076923077,0.6,0.84,0.10665888240344744,6.0","0,0,0"
38.333333333333336,145,AV,1,0,5,0,0,0,0,89,3046.5766145774583,0.1,-0.23232323232323238,"0.2126,0.25327222222222223,0.32630740740740743,0.1,0.89,0.15052829253746666,5.0","0,0,0"
39.233333333333334,112,AV,1,2,7,1,5,0,0,94,1104.4445206976068,0.1,-0.23777777777777778,"0.23908602150537636,0.26689351851851856,0.3615653594771242,0.1,0.94,0.05456949518600221,12.0","0,0,0"
21.45,113,AV,2,3,3,6,3,0,0,5,1411.5824788559885,0.3,-0.39,"0.21543333333333334,0.2757956989247312,0.3258949275362319,0.3,0.05,0.06974487341013964,9.0","0,0,0"
16.733333333333334,45,AV,1,0,8,4,4,0,0,17,4416.224882412617,0.3,-0.30424242424242426,"0.3044107142857143,0.2922136752136752,0.35251111111111105,0.3,0.17,0.21820123867235977,12.0","0,0,0"
12.066666666666666,132,AV,0,4,4,0,1,0,0,21,1260.6549751070208,0.3,-0.21939393939393936,"0.24806349206349204,0.2716088154269972,0.3500347222222222,0.3,0.21,0.0622876969427672,5.0","0,0,0"
30.65,174,AV,1,2,5,4,32,0,0,69,3580.4564780460023,0.3,-0.5572727272727273,"0.20745512820512815,0.25447507788161994,0.34040070921985816,0.3,0.69,0.17690676071171996,37.0","0,0,0"
28.95,41,AV,2,3,0,1,11,0,0,28,8981.750106371177,0.5,-0.8772727272727272,"0.16464814814814813,0.22494637681159413,0.2980476190476191,0.5,0.28,0.4437792573608979,11.0","0,0,0"
31.183333333333334,164,AV,1,0,8,4,4,0,0,66,11940.25564443948,0.2,-0.377979797979798,"0.2266505376344086,0.26761858974358976,0.333624183006536,0.2,0.66,0.5899560464090298,12.0","0,0,0"
31.266666666666666,219,AV,1,2,7,1,6,0,0,73,5341.061461458292,0.4,-0.757979797979798,"0.19734126984126982,0.23807424242424244,0.32968027210884343,0.4,0.73,0.26389648574207625,13.0","0,0,0"
25.383333333333333,135,AV,1,2,6,7,4,0,0,50,767.6170681366935,0.1,-0.15383838383838386,"0.2733541666666666,0.26276446280991733,0.35235,0.1,0.5,0.03792718884414417,10.0","0,0,0"
26.383333333333333,212,AV,1,1,7,9,2,0,0,53,1921.5023446668008,0.6,-0.9593939393939394,"0.2186225490196078,0.24205151515151513,0.3158333333333333,0.6,0.53,0.09493950214987396,9.0","0,0,0"
27.683333333333334,286,AV,1,3,4,3,2,0,0,56,2818.3733061874163,0.1,-0.1677777777777778,"0.2328282828282828,0.24602702702702708,0.33310144927536234,0.1,0.56,0.13925299612805134,6.0","0,0,0"
18.183333333333334,195,AV,1,3,7,2,0,0,0,25,2193.4249838744518,0.2,-0.22040404040404044,"0.2611236559139785,0.2651576576576577,0.3567222222222222,0.2,0.25,0.10837492681188801,7.0","0,0,0"
24.45,33,AV,1,1,5,3,1,0,0,44,566.7055292848979,0.3,-0.4445454545454545,"0.24967857142857144,0.26003271028037384,0.3411965811965812,0.3,0.44,0.02800035137361163,6.0","0,0,0"
40.083333333333336,154,AV,1,0,4,3,3,0,0,97,2675.3892374750885,0.2,-0.48585858585858593,"0.20229687500000001,0.2481592261904762,0.3251991869918699,0.2,0.97,0.13218829681264888,7.0","0,0,0"
24.65,131,AV,1,2,6,7,5,0,0,47,646.5589615252754,0.1,-0.14939393939393938,"0.2645888888888889,0.24593913043478263,0.30630333333333337,0.1,0.47,0.03194582930805295,11.0","0,0,0"
30.15,65,AV,1,0,4,8,11,0,0,61,3382.383844415393,0.1,-0.18272727272727274,"0.25681720430107524,0.25756749311294774,0.3580614035087719,0.1,0.61,0.16712019069862674,15.0","0,0,0"
39.11666666666667,228,AV,2,3,1,0,6,0,0,69,4549.070920567666,0.9,-2.1336363636363638,"0.21807407407407406,0.29610483870967746,0.37265625,0.9,0.69,0.22476502807393375,6.0","0,0,0"
33.46666666666667,128,AV,1,0,4,3,2,0,0,78,7362.36439851089,0.1,-0.20282828282828286,"0.22894444444444445,0.2483613569321534,0.33035185185185184,0.1,0.78,0.36376703498729634,6.0","0,0,0"
22.183333333333334,173,AV,1,0,5,4,0,0,0,36,2458.2611968747465,0.4,-0.5377777777777778,"0.2926587301587302,0.2837444444444444,0.3483333333333334,0.4,0.36,0.1214602182679679,5.0","0,0,0"
36.63333333333333,178,AV,1,0,4,1,1,0,0,86,849.0657401736111,0.1,-0.222020202020202,"0.2308939393939394,0.2508377976190476,0.33742857142857147,0.1,0.86,0.04195148597571712,5.0","0,0,0"
19.166666666666668,147,AV,1,1,4,9,8,0,0,31,4021.28082322038,0.3,-0.3484848484848485,"0.26596969696969697,0.28945386904761905,0.3560865384615385,0.3,0.31,0.19868744913115402,12.0","0,0,0"
29.116666666666667,31,AV,2,3,1,0,5,0,0,40,572.7967315704935,0.1,-0.17646464646464646,"0.20169047619047617,0.24404232804232806,0.3337829457364341,0.1,0.4,0.02830131156452355,5.0","0,0,0"
17.166666666666668,220,AV,0,9,6,0,6,0,0,38,4951.479839002994,0.5,-0.5202020202020202,"0.23492948717948722,0.27086178861788623,0.37458943089430896,0.5,0.38,0.2446476488175187,15.0","0,0,0"
31.866666666666667,78,AV,2,0,2,4,7,0,0,50,2891.134206742707,0.1,-0.19313131313131315,"0.2822820512820513,0.2931404320987654,0.3743571428571429,0.1,0.5,0.14284803919103217,11.0","0,0,0"
23.833333333333332,63,AV,0,9,2,4,0,0,0,51,3236.647802754315,0.2,-0.2888888888888889,"0.19000520833333337,0.2372622950819672,0.3109722222222222,0.2,0.51,0.1599195191621081,9.0","0,0,0"
35.983333333333334,85,AV,0,9,7,1,4,0,0,81,7334.728577480919,0.3,-0.6542424242424243,"0.24150694444444443,0.2519863636363636,0.34746249999999995,0.3,0.81,0.3624015768095477,13.0","0,0,0"
39.733333333333334,185,AV,1,0,7,3,2,0,0,96,3508.846318545673,0.3,-0.7224242424242424,"0.22363580246913578,0.2923534482758621,0.37430851063829784,0.3,0.96,0.17336857460921315,9.0","0,0,0"
36.61666666666667,23,AV,1,0,4,3,2,0,0,86,5913.041300376779,0.1,-0.22191919191919196,"0.2111231884057971,0.24872267759562847,0.33364814814814814,0.1,0.86,0.2921574354606168,6.0","0,0,0"
35.9,22,AV,1,0,8,4,0,0,0,84,3987.5502105766736,0.2,-0.4351515151515152,"0.19355,0.2673346774193548,0.3531739130434782,0.2,0.84,0.19702085341739287,8.0","0,0,0"
26.05,57,AV,2,1,2,4,1,0,0,7,2411.397471856681,0.4,-0.6315151515151516,"0.16052500000000003,0.2357083333333333,0.32895192307692306,0.4,0.07,0.11914472865409743,5.0","0,0,0"
17.333333333333332,101,AV,0,7,5,1,3,0,0,28,2857.6088215719105,0.4,-0.4202020202020202,"0.23217999999999997,0.26460483870967744,0.34371544715447155,0.4,0.28,0.14119158356071124,10.0","0,0,0"
11.883333333333333,160,AV,1,3,7,2,1,0,0,4,1824.367004680513,0.1,-0.07202020202020203,"0.2741302083333333,0.30449855072463766,0.3842790697674419,0.1,0.04,0.09014014250035135,8.0","0,0,0"
49.36666666666667,16,AV,2,3,1,4,1,0,0,100,736.5379020629116,0.1,-0.2991919191919192,"0.2219027777777778,0.2730084033613446,0.3464537037037038,0.1,1.0,0.03639159844402433,5.0","0,0,0"
29.383333333333333,179,AV,1,3,8,4,11,0,0,61,3438.9188747307694,0.7,-1.2465656565656564,"0.1712638888888889,0.23580383480825953,0.3183576388888889,0.7,0.61,0.16991352979970423,19.0","0,0,0"
28.9,110,AV,0,4,0,4,10,0,0,64,601.3137559373858,0.1,-0.17515151515151517,"0.20536666666666664,0.26027873563218396,0.3363456790123457,0.1,0.64,0.029710309114645228,14.0","0,0,0"
30.633333333333333,133,AV,0,6,7,6,13,0,0,68,8975.220492497892,0.1,-0.18565656565656566,"0.28835632183908044,0.3023933933933934,0.38289333333333336,0.1,0.68,0.44345663569349214,19.0","0,0,0"
27.333333333333332,20,AV,1,1,9,2,0,0,0,54,1260.3927948639828,0.1,-0.16565656565656567,"0.24399404761904767,0.2699333333333334,0.4037428571428571,0.1,0.54,0.06227474288012104,9.0","0,0,0"
32.833333333333336,46,AV,1,1,7,7,5,0,0,76,2347.541384251396,0.1,-0.19898989898989902,"0.24964000000000003,0.2826070336391437,0.3696884057971015,0.1,0.76,0.11598966346080683,12.0","0,0,0"
43.3,86,AV,2,0,2,4,3,0,0,91,3742.7752140142647,0.7,-1.8369696969696967,"0.266587962962963,0.2831553672316385,0.3748379629629629,0.7,0.91,0.18492676652914503,7.0","0,0,0"
36.36666666666667,17,AV,2,0,2,4,16,0,0,65,779.2240782816187,0.3,-0.6612121212121213,"0.2084111111111111,0.2517849002849003,0.32467073170731703,0.3,0.65,0.038500679564916006,20.0","0,0,0"
40.9,196,AV,2,2,2,3,6,0,0,75,3393.6426315430986,0.2,-0.49575757575757573,"0.22234803921568627,0.22953591954022992,0.34604999999999997,0.2,0.75,0.16767647606964517,6.0","0,0,0"
14.766666666666667,59,AV,1,1,5,3,9,0,0,6,2987.078671303881,1.0,-0.894949494949495,"0.26671568627450976,0.27706837606837614,0.36680654761904763,1.0,0.06,0.14758855888113623,14.0","0,0,0"
33.55,252,AV,1,0,7,3,2,0,0,78,1691.6338586686718,0.8,-1.6266666666666667,"0.2316481481481482,0.24518654434250758,0.3246054421768708,0.8,0.78,0.08358193098625824,9.0","0,0,0"
33.983333333333334,214,AV,1,3,8,4,7,0,0,81,1022.032321197676,0.4,-0.823838383838384,"0.28615277777777787,0.2785424242424243,0.3358297101449276,0.4,0.81,0.05049759112961852,15.0","0,0,0"
30.45,14,AV,2,2,3,3,5,0,0,45,4669.869929992837,0.2,-0.36909090909090914,"0.19421929824561407,0.2421310432569975,0.3156153846153847,0.2,0.45,0.23073358587812023,5.0","0,0,0"
5.05,124,AV,0,5,8,1,3,0,0,2,2497.1975937909187,0.1,-0.030606060606060605,"0.20223809523809524,0.23069393939393937,0.334231884057971,0.1,0.02,0.12338402655734695,8.0","0,0,0"
26.15,39,AV,1,1,5,3,18,0,0,53,424.9057127261393,0.5,-0.7924242424242424,"0.20787499999999995,0.23809887005649716,0.33422500000000005,0.5,0.53,0.02099416476842877,23.0","0,0,0"
22.683333333333334,208,AV,1,2,4,7,3,0,0,37,777.0630287344238,0.3,-0.4124242424242424,"0.20355303030303035,0.27796895424836604,0.3548071895424837,0.3,0.37,0.03839390427593374,7.0","0,0,0"
8.833333333333334,150,AV,0,4,1,2,2,0,0,8,2964.6777926145683,0.3,-0.1606060606060606,"0.30694166666666667,0.2880632716049383,0.3885595238095238,0.3,0.08,0.14648175394988758,6.0","0,0,0"
22.533333333333335,207,AV,1,3,4,6,5,0,0,37,3251.3322332141274,0.4,-0.5462626262626263,"0.18924404761904765,0.23269833333333334,0.3097307692307692,0.4,0.37,0.16064506213169047,9.0","0,0,0"
16.333333333333332,62,AV,1,3,7,2,0,0,0,19,904.859336063587,0.1,-0.09898989898989899,"0.21810869565217392,0.24425525525525532,0.32350724637681155,0.1,0.19,0.044708191546047354,7.0","0,0,0"
32.266666666666666,137,AV,1,2,5,4,0,0,0,72,1265.4739572733297,0.7,-1.3688888888888888,"0.22916666666666669,0.2672392739273927,0.34060818713450297,0.7,0.72,0.06252579801457091,5.0","0,0,0"
23.6,267,AV,1,2,6,7,6,0,0,38,2326.172138461347,0.3,-0.42909090909090913,"0.25710344827586207,0.276930303030303,0.3540522875816993,0.3,0.38,0.11493383047561351,12.0","0,0,0"
37.483333333333334,256,AV,0,7,4,9,5,0,0,88,1782.711710770346,0.1,-0.2271717171717172,"0.25696296296296295,0.2865994152046784,0.3779081632653061,0.1,0.88,0.08808199623958074,12.0","0,0,0"
30.333333333333332,143,AV,2,2,0,2,11,0,0,48,1083.524948441525,0.3,-0.5515151515151514,"0.23499444444444445,0.27085339506172845,0.33927564102564106,0.3,0.48,0.053535880118764236,11.0","0,0,0"
39.233333333333334,116,AV,2,3,3,5,1,0,0,76,7864.29237148983,0.2,-0.47555555555555556,"0.24859027777777779,0.2886151515151515,0.35804761904761906,0.2,0.76,0.38856679232403757,6.0","0,0,0"
13.7,149,AV,1,1,6,0,1,0,0,4,682.056612603955,0.7,-0.5812121212121211,"0.2551527777777778,0.2737666666666666,0.3739962121212122,0.7,0.04,0.033699732617228556,7.0","0,0,0"
27.733333333333334,264,AV,1,1,8,9,2,0,0,56,4104.202624979457,0.3,-0.5042424242424243,"0.23218750000000005,0.25969682539682537,0.35748518518518524,0.3,0.56,0.20278453212365097,10.0","0,0,0"
54.78333333333333,268,AV,2,3,2,4,6,0,0,94,4925.450001742355,0.4,-1.3280808080808082,"0.25091071428571426,0.2659426229508197,0.33912916666666676,0.4,0.94,0.24336154068581314,10.0","0,0,0"
40.11666666666667,136,AV,1,3,5,1,2,0,0,99,950.4213588862824,0.7,-1.7019191919191918,"0.24475000000000005,0.2748069306930693,0.34632291666666665,0.7,0.99,0.04695936536102284,7.0","0,0,0"
29.633333333333333,29,AV,2,2,2,3,7,0,0,6,1434.2863071033526,0.1,-0.17959595959595961,"0.1998434343434343,0.24110747663551402,0.32121666666666665,0.1,0.06,0.07086664677496723,7.0","0,0,0"
37.85,197,AV,1,3,4,1,2,0,0,93,3773.692032315799,0.1,-0.2293939393939394,"0.20508333333333334,0.26957547169811324,0.34919629629629634,0.1,0.93,0.18645433548879403,6.0","0,0,0"
34.96666666666667,172,AV,2,3,1,0,11,0,0,46,2857.8751728516777,0.8,-1.6953535353535356,"0.3023924731182796,0.3017032163742689,0.3692777777777777,0.8,0.46,0.14120474371009553,11.0","0,0,0"
