travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,288,AV,2,2,3,3,5,0,0,58,5899.132481879994,0.4,-0.898989898989899,"0.4309222222222222,0.2570053191489362,0.36293518518518525,0.4,0.58,0.29147021469961026,5.0","0,0,0"
28.2,184,AV,1,2,9,3,6,0,0,59,3531.3895067900216,0.3,-0.5127272727272727,"0.4468833333333333,0.2662337164750957,0.35669182389937104,0.3,0.59,0.17448241091273348,15.0","0,0,0"
38.016666666666666,158,AV,2,3,2,0,10,0,0,47,857.6590975250949,0.1,-0.2304040404040404,"0.3891143790849673,0.251741134751773,0.3737444444444445,0.1,0.47,0.04237607513690668,10.0","0,0,0"
34.96666666666667,247,AV,1,2,8,0,0,0,0,87,13460.811009378149,1.0,-2.1191919191919193,"0.41174038461538465,0.26244594594594595,0.31547839506172837,1.0,0.87,0.6650851607394264,8.0","0,0,0"
23.316666666666666,66,AV,1,0,4,3,11,0,0,43,7592.14370769901,0.3,-0.4239393939393939,"0.3847056737588652,0.24244166666666664,0.3491309523809523,0.3,0.43,0.37512020001424035,15.0","0,0,0"
48.35,224,AV,2,1,3,1,14,0,0,99,1541.4014724042315,0.1,-0.29303030303030303,"0.43386477987421385,0.2661646090534979,0.35539583333333336,0.1,0.99,0.07615909957607497,14.0","0,0,0"
15.65,97,AV,1,2,7,4,3,0,0,11,5862.871835726062,1.0,-0.9484848484848485,"0.4139710144927537,0.24843703703703704,0.35163271604938273,1.0,0.11,0.28967861256961963,10.0","0,0,0"
17.433333333333334,293,AV,1,2,6,4,2,0,0,21,14297.77376075636,0.4,-0.4226262626262626,"0.3675398550724638,0.25626562499999994,0.3367391304347826,0.4,0.21,0.7064386501870882,8.0","0,0,0"
25.966666666666665,13,AV,0,6,1,3,24,0,0,43,8139.327108000771,0.1,-0.1573737373737374,"0.31742424242424244,0.2380822222222222,0.3346333333333334,0.1,0.43,0.40215598259005225,30.0","0,0,0"
29.733333333333334,5,AV,2,0,2,4,1,0,0,31,3032.1279287666234,0.6,-1.0812121212121213,"0.3271879432624114,0.24866865079365078,0.3425847457627119,0.6,0.31,0.14981439747436257,5.0","0,0,0"
31.716666666666665,68,AV,1,0,9,2,3,0,0,79,8639.921150992108,0.1,-0.1922222222222222,"0.4033125,0.24454268292682926,0.35288461538461535,0.1,0.79,0.42688983178503276,12.0","0,0,0"
22.866666666666667,177,AV,1,1,5,9,9,0,0,39,1244.4027248274256,0.5,-0.692929292929293,"0.35853124999999997,0.24928317152103566,0.34716239316239317,0.5,0.39,0.06148468956958209,14.0","0,0,0"
29.916666666666668,168,AV,2,1,0,7,0,0,0,23,457.16351791608827,0.1,-0.18131313131313131,"0.4304907407407408,0.2616269841269841,0.37078125,0.1,0.23,0.02258799054422424,7.0","0,0,0"
21.666666666666668,2,AV,1,3,6,4,5,0,0,34,4660.29795945294,0.1,-0.13131313131313133,"0.47711309523809525,0.28167269076305224,0.37165359477124177,0.1,0.34,0.23026064442157015,11.0","0,0,0"
21.583333333333332,40,AV,1,1,5,0,1,0,0,34,8689.506535985933,0.3,-0.3924242424242424,"0.37727333333333335,0.23932007575757577,0.3371230158730159,0.3,0.34,0.42933979588645044,6.0","0,0,0"
28.883333333333333,244,AV,2,3,3,5,2,0,0,16,4967.653125719208,1.0,-1.7505050505050506,"0.42357083333333334,0.2659928315412186,0.3248918128654972,1.0,0.16,0.24544675468029653,7.0","0,0,0"
16.733333333333334,60,AV,1,0,6,6,15,0,0,12,7336.658338656486,0.1,-0.10141414141414143,"0.4480956790123458,0.2838052208835341,0.3824748427672957,0.1,0.12,0.3624969243722426,21.0","0,0,0"
64.01666666666667,275,AV,0,5,0,0,2,0,0,92,943.1907669438916,0.1,-0.387979797979798,"0.41704487179487176,0.24923015873015875,0.3429924242424242,0.1,0.92,0.046602109070826375,7.0","0,0,0"
28.983333333333334,271,AV,2,3,0,1,14,0,0,35,2222.040577514192,0.4,-0.7026262626262627,"0.3417375886524823,0.2401431623931624,0.3018649425287356,0.4,0.35,0.1097887945708426,14.0","0,0,0"
15.416666666666666,18,AV,1,2,6,4,3,0,0,10,541.9839687696077,0.2,-0.18686868686868685,"0.38764965986394556,0.24442369477911643,0.3387614942528735,0.2,0.1,0.02677888388271631,9.0","0,0,0"
33.28333333333333,205,AV,1,3,7,2,6,0,0,86,2329.0008356791827,0.2,-0.4034343434343434,"0.29381871345029237,0.22992028985507243,0.33400308641975307,0.2,0.86,0.1150735935658535,13.0","0,0,0"
67.61666666666666,9,AV,0,5,6,0,1,0,0,95,1150.4391077840953,0.4,-1.639191919191919,"0.33383045977011494,0.2356450980392157,0.3371595744680851,0.4,0.95,0.056842041567067104,6.0","0,0,0"
26.433333333333334,37,AV,2,2,2,5,3,0,0,19,3783.636689084741,0.3,-0.4806060606060606,"0.39071481481481485,0.24482982456140356,0.34944047619047613,0.3,0.19,0.18694569099783895,8.0","0,0,0"
34.55,249,AV,2,0,0,2,9,0,0,48,10071.894878668398,0.4,-0.8375757575757575,"0.4189876543209876,0.2689465020576131,0.36049393939393937,0.4,0.48,0.497642216331751,9.0","0,0,0"
29.4,215,AV,1,3,5,3,1,0,0,63,2052.607856914241,0.3,-0.5345454545454545,"0.29212418300653586,0.21991176470588236,0.32169444444444445,0.3,0.63,0.10141729391339874,6.0","0,0,0"
21.6,281,AV,1,2,7,3,2,0,0,34,4459.768546990965,0.7,-0.9163636363636363,"0.41753205128205123,0.2706379928315412,0.33773873873873866,0.7,0.34,0.22035268743240086,9.0","0,0,0"
49.55,75,AV,2,3,2,0,6,0,0,100,508.6019702527906,0.1,-0.3003030303030303,"0.46534615384615385,0.2766787148594378,0.36700000000000005,0.1,1.0,0.025129512843044734,6.0","0,0,0"
42.266666666666666,291,AV,2,3,2,5,3,0,0,67,3169.820795106812,0.4,-1.0246464646464648,"0.44666666666666666,0.2685020080321285,0.3371666666666666,0.4,0.67,0.15661766379158035,8.0","0,0,0"
10.933333333333334,210,AV,0,8,4,4,12,0,0,4,1239.4416864014672,0.1,-0.06626262626262627,"0.35956122448979594,0.23354578754578756,0.33618439716312054,0.1,0.04,0.0612395696405775,20.0","0,0,0"
28.483333333333334,170,AV,1,1,9,5,24,0,0,62,2280.385817754286,0.3,-0.5178787878787879,"0.27830817610062897,0.22162209302325586,0.3366367521367522,0.3,0.62,0.1126715743273096,33.0","0,0,0"
33.31666666666667,117,AV,1,3,6,8,7,0,0,79,5502.789496653042,0.4,-0.8076767676767678,"0.39192424242424245,0.24569573643410852,0.33172340425531915,0.4,0.79,0.27188730562719554,13.0","0,0,0"
22.216666666666665,7,AV,1,2,5,3,1,0,0,38,586.8516376274475,0.4,-0.5385858585858586,"0.3969065040650407,0.22893439716312056,0.34243636363636354,0.4,0.38,0.028995750365243225,6.0","0,0,0"
40.86666666666667,266,AV,2,0,3,2,11,0,0,70,2318.2944376966047,0.2,-0.4953535353535354,"0.4261606060606061,0.24450555555555553,0.35057407407407404,0.2,0.7,0.11454460118803748,11.0","0,0,0"
30.683333333333334,171,AV,1,2,6,7,6,0,0,67,1503.4428459110418,0.1,-0.185959595959596,"0.42618115942028995,0.25554268292682925,0.35317973856209145,0.1,0.67,0.07428360194186243,12.0","0,0,0"
41.95,25,AV,2,2,3,5,0,0,0,75,491.8679742725259,0.1,-0.25424242424242427,"0.39235666666666674,0.2201157894736842,0.35260964912280707,0.1,0.75,0.024302702898339818,5.0","0,0,0"
48.31666666666667,47,AV,0,7,9,3,6,0,0,71,3628.2404526711953,0.6,-1.756969696969697,"0.5229539007092199,0.27955902777777775,0.3665035460992907,0.6,0.71,0.1792677189349818,13.0","0,0,0"
15.6,26,AV,0,8,4,4,0,0,0,16,2580.565825479665,0.1,-0.09454545454545454,"0.3716274509803922,0.2627710622710623,0.3339826388888888,0.1,0.16,0.12750316720456661,8.0","0,0,0"
22.3,203,AV,0,6,2,8,2,0,0,38,1261.43865123121,0.2,-0.2703030303030303,"0.3481823899371069,0.2717713178294574,0.34146341463414637,0.2,0.38,0.06232641759345169,8.0","0,0,0"
39.7,282,AV,2,1,1,0,10,0,0,54,3064.640983136323,0.3,-0.7218181818181818,"0.25504575163398696,0.20306666666666665,0.2885679012345679,0.3,0.54,0.1514208348559242,10.0","0,0,0"
36.56666666666667,198,AV,2,3,1,0,5,0,0,41,7612.519032757181,0.3,-0.6648484848484849,"0.3367253086419754,0.22791279069767442,0.3329680851063831,0.3,0.41,0.3761269243737155,5.0","0,0,0"
40.46666666666667,265,AV,2,3,1,2,9,0,0,76,2158.6935677652164,0.1,-0.24525252525252528,"0.3568279569892474,0.23528277153558055,0.3211923076923076,0.1,0.76,0.10665888240344744,9.0","0,0,0"
23.966666666666665,145,AV,1,1,5,9,8,0,0,48,3046.5766145774583,0.3,-0.4357575757575757,"0.44630666666666663,0.2707831541218638,0.3621382978723405,0.3,0.48,0.15052829253746666,13.0","0,0,0"
31.4,112,AV,1,2,5,1,7,0,0,73,1104.4445206976068,0.1,-0.1903030303030303,"0.4121732026143791,0.26288627450980395,0.3432673611111111,0.1,0.73,0.05456949518600221,12.0","0,0,0"
31.416666666666668,113,AV,1,0,5,7,6,0,0,74,1411.5824788559885,0.5,-0.9520202020202021,"0.3477481481481481,0.23523333333333332,0.32664965986394556,0.5,0.74,0.06974487341013964,11.0","0,0,0"
34.21666666666667,45,AV,1,2,7,1,3,0,0,88,4416.224882412617,0.1,-0.2073737373737374,"0.39565064102564107,0.26225505050505055,0.3274327956989247,0.1,0.88,0.21820123867235977,10.0","0,0,0"
31.416666666666668,132,AV,2,3,3,5,1,0,0,41,1260.6549751070208,0.5,-0.9520202020202021,"0.30013636363636365,0.21543872549019608,0.3010760869565217,0.5,0.41,0.0622876969427672,6.0","0,0,0"
32.7,174,AV,2,3,3,5,7,0,0,32,3580.4564780460023,0.1,-0.1981818181818182,"0.5106418439716313,0.2684254901960784,0.38898958333333333,0.1,0.32,0.17690676071171996,12.0","0,0,0"
40.81666666666667,41,AV,2,2,0,4,0,0,0,76,8981.750106371177,0.1,-0.24737373737373738,"0.4131111111111111,0.2620921568627452,0.3507028985507247,0.1,0.76,0.4437792573608979,4.0","0,0,0"
29.433333333333334,164,AV,1,1,5,7,3,0,0,63,11940.25564443948,0.1,-0.1783838383838384,"0.3802687074829932,0.25941851851851855,0.3649934640522876,0.1,0.63,0.5899560464090298,8.0","0,0,0"
17.466666666666665,219,AV,0,4,6,1,12,0,0,19,5341.061461458292,0.8,-0.8468686868686869,"0.3480350877192982,0.24842291666666663,0.33693000000000006,0.8,0.19,0.26389648574207625,16.0","0,0,0"
29.433333333333334,135,AV,0,9,8,0,1,0,0,46,767.6170681366935,0.1,-0.1783838383838384,"0.32351257861635224,0.22723780487804876,0.3098454545454546,0.1,0.46,0.03792718884414417,10.0","0,0,0"
31.583333333333332,212,AV,1,0,4,6,2,0,0,74,1921.5023446668008,0.4,-0.7656565656565657,"0.35995000000000005,0.24712248995983932,0.3350851063829787,0.4,0.74,0.09493950214987396,6.0","0,0,0"
41.583333333333336,286,AV,0,7,2,0,7,0,0,57,2818.3733061874163,0.2,-0.5040404040404041,"0.3160952380952381,0.24431250000000002,0.3336538461538462,0.2,0.57,0.13925299612805134,14.0","0,0,0"
29.766666666666666,195,AV,1,0,6,7,5,0,0,52,2193.4249838744518,0.2,-0.3608080808080808,"0.4073333333333333,0.2478544600938967,0.3493333333333334,0.2,0.52,0.10837492681188801,11.0","0,0,0"
23.916666666666668,33,AV,1,0,4,6,5,0,0,48,566.7055292848979,0.5,-0.7247474747474748,"0.46647666666666665,0.24991760299625465,0.3252124183006536,0.5,0.48,0.02800035137361163,9.0","0,0,0"
20.633333333333333,154,AV,0,6,6,5,4,0,0,31,2675.3892374750885,0.1,-0.12505050505050505,"0.3952833333333334,0.23850000000000002,0.3552747747747748,0.1,0.31,0.13218829681264888,10.0","0,0,0"
34.13333333333333,131,AV,1,0,4,2,0,0,0,81,646.5589615252754,0.1,-0.20686868686868687,"0.3667481481481481,0.24539156626506023,0.3395454545454546,0.1,0.81,0.03194582930805295,4.0","0,0,0"
36.233333333333334,65,AV,1,0,7,3,2,0,0,96,3382.383844415393,0.3,-0.6587878787878788,"0.3238333333333333,0.23873456790123457,0.3263999999999999,0.3,0.96,0.16712019069862674,9.0","0,0,0"
21.566666666666666,228,AV,1,2,7,4,0,0,0,34,4549.070920567666,0.1,-0.13070707070707072,"0.33215666666666654,0.24746274509803923,0.3349693877551021,0.1,0.34,0.22476502807393375,7.0","0,0,0"
39.516666666666666,128,AV,2,2,0,0,4,0,0,65,7362.36439851089,0.7,-1.6764646464646462,"0.32549702380952383,0.215030701754386,0.31389942528735637,0.7,0.65,0.36376703498729634,4.0","0,0,0"
29.283333333333335,173,AV,1,3,4,6,11,0,0,62,2458.2611968747465,0.3,-0.5324242424242424,"0.4432672955974841,0.26310658914728685,0.34028431372549023,0.3,0.62,0.1214602182679679,15.0","0,0,0"
37.46666666666667,178,AV,2,3,3,8,12,0,0,51,849.0657401736111,0.1,-0.2270707070707071,"0.3275933333333333,0.23642652329749103,0.3524042553191488,0.1,0.51,0.04195148597571712,20.0","0,0,0"
18.6,147,AV,1,0,8,6,3,0,0,21,4021.28082322038,0.2,-0.2254545454545455,"0.41412152777777783,0.2377641843971631,0.36035416666666664,0.2,0.21,0.19868744913115402,11.0","0,0,0"
30.216666666666665,31,AV,2,0,1,9,2,0,0,37,572.7967315704935,0.6,-1.0987878787878786,"0.4379206349206348,0.27556372549019603,0.3631468926553672,0.6,0.37,0.02830131156452355,11.0","0,0,0"
28.683333333333334,220,AV,1,3,4,2,1,0,0,61,4951.479839002994,0.4,-0.6953535353535354,"0.3356955128205128,0.2638013698630137,0.3610191256830601,0.4,0.61,0.2446476488175187,5.0","0,0,0"
47.233333333333334,78,AV,2,3,2,0,5,0,0,100,2891.134206742707,0.3,-0.8587878787878788,"0.33054924242424244,0.2421032863849765,0.3169100529100529,0.3,1.0,0.14284803919103217,5.0","0,0,0"
27.583333333333332,63,AV,2,3,1,6,2,0,0,28,3236.647802754315,0.2,-0.3343434343434344,"0.39144565217391303,0.247922619047619,0.34162152777777777,0.2,0.28,0.1599195191621081,8.0","0,0,0"
33.28333333333333,85,AV,1,0,6,0,2,0,0,84,7334.728577480919,0.4,-0.8068686868686868,"0.3577401129943503,0.24510256410256415,0.33443877551020407,0.4,0.84,0.3624015768095477,8.0","0,0,0"
50.36666666666667,185,AV,0,7,9,5,5,0,0,70,3508.846318545673,0.5,-1.5262626262626262,"0.3543779761904762,0.25106578947368424,0.3462471264367815,0.5,0.7,0.17336857460921315,12.0","0,0,0"
30.383333333333333,23,AV,2,2,3,8,5,0,0,41,5913.041300376779,0.2,-0.3682828282828283,"0.4044897959183673,0.27240740740740743,0.3767418300653595,0.2,0.41,0.2921574354606168,13.0","0,0,0"
43.68333333333333,22,AV,0,8,6,0,3,0,0,62,3987.5502105766736,0.7,-1.853232323232323,"0.34244827586206905,0.23177489177489177,0.32635000000000003,0.7,0.62,0.19702085341739287,11.0","0,0,0"
22.333333333333332,57,AV,0,8,8,0,6,0,0,33,2411.397471856681,0.2,-0.2707070707070707,"0.4132932098765432,0.25492696629213485,0.34906382978723416,0.2,0.33,0.11914472865409743,14.0","0,0,0"
23.333333333333332,101,AV,2,2,0,0,6,0,0,7,2857.6088215719105,0.8,-1.1313131313131313,"0.38852430555555556,0.25026190476190474,0.33683636363636366,0.8,0.07,0.14119158356071124,6.0","0,0,0"
35.68333333333333,160,AV,1,2,6,4,3,0,0,92,1824.367004680513,0.6,-1.2975757575757574,"0.42053205128205123,0.2741164658634538,0.34870370370370374,0.6,0.92,0.09014014250035135,9.0","0,0,0"
12.933333333333334,16,AV,1,1,6,9,4,0,0,5,736.5379020629116,0.4,-0.31353535353535356,"0.37821180555555556,0.2311104651162791,0.342874213836478,0.4,0.05,0.03639159844402433,10.0","0,0,0"
26.433333333333334,179,AV,2,2,0,2,6,0,0,3,3438.9188747307694,0.4,-0.6408080808080809,"0.48376666666666673,0.27756179775280904,0.346937908496732,0.4,0.03,0.16991352979970423,6.0","0,0,0"
36.13333333333333,110,AV,1,0,5,3,2,0,0,90,601.3137559373858,0.1,-0.21898989898989898,"0.325854938271605,0.2213987341772152,0.3278162393162393,0.1,0.9,0.029710309114645228,7.0","0,0,0"
34.416666666666664,133,AV,1,2,6,4,13,0,0,88,8975.220492497892,1.0,-2.0858585858585856,"0.3870703703703704,0.2436141304347826,0.33778301886792456,1.0,0.88,0.44345663569349214,19.0","0,0,0"
18.433333333333334,20,AV,1,3,9,0,1,0,0,21,1260.3927948639828,0.8,-0.8937373737373738,"0.4121376811594203,0.26528373015873014,0.3607636363636363,0.8,0.21,0.06227474288012104,10.0","0,0,0"
47.333333333333336,46,AV,2,2,3,7,16,0,0,90,2347.541384251396,0.3,-0.8606060606060607,"0.3123625730994152,0.23362903225806453,0.3133125,0.3,0.9,0.11598966346080683,23.0","0,0,0"
21.666666666666668,86,AV,1,3,8,5,0,0,0,35,3742.7752140142647,0.5,-0.6565656565656566,"0.3451515151515151,0.23459706959706955,0.34791666666666665,0.5,0.35,0.18492676652914503,8.0","0,0,0"
26.85,17,AV,1,0,6,0,3,0,0,52,779.2240782816187,0.6,-0.9763636363636364,"0.40610062893081755,0.25357706093189963,0.3568257575757576,0.6,0.52,0.038500679564916006,9.0","0,0,0"
38.38333333333333,196,AV,2,1,1,0,8,0,0,62,3393.6426315430986,0.3,-0.6978787878787878,"0.4493179487179487,0.277284188034188,0.36171276595744684,0.3,0.62,0.16767647606964517,8.0","0,0,0"
16.016666666666666,59,AV,1,1,6,0,4,0,0,17,2987.078671303881,0.3,-0.2912121212121212,"0.39832051282051273,0.25773684210526326,0.33984108527131773,0.3,0.17,0.14758855888113623,10.0","0,0,0"
34.416666666666664,252,AV,1,0,4,1,2,0,0,89,1691.6338586686718,0.4,-0.8343434343434343,"0.3564557823129252,0.2428333333333333,0.34342517006802725,0.4,0.89,0.08358193098625824,6.0","0,0,0"
37.4,214,AV,2,1,2,9,9,0,0,58,1022.032321197676,0.1,-0.22666666666666668,"0.32948830409356733,0.23070121951219508,0.3270733333333334,0.1,0.58,0.05049759112961852,18.0","0,0,0"
23.233333333333334,14,AV,1,2,6,3,9,0,0,44,4669.869929992837,0.5,-0.704040404040404,"0.3669736842105263,0.24813137254901957,0.3459965277777777,0.5,0.44,0.23073358587812023,15.0","0,0,0"
15.216666666666667,124,AV,1,3,8,8,4,0,0,6,2497.1975937909187,0.1,-0.09222222222222223,"0.4426326530612245,0.2613263888888889,0.3579333333333332,0.1,0.06,0.12338402655734695,12.0","0,0,0"
29.816666666666666,39,AV,2,1,1,6,3,0,0,24,424.9057127261393,0.1,-0.1807070707070707,"0.31437820512820513,0.23432280701754388,0.3023410852713178,0.1,0.24,0.02099416476842877,9.0","0,0,0"
40.81666666666667,208,AV,2,3,0,1,5,0,0,81,777.0630287344238,0.2,-0.49474747474747477,"0.4135807291666667,0.2510041666666667,0.3419356060606061,0.2,0.81,0.03839390427593374,5.0","0,0,0"
25.233333333333334,150,AV,1,3,4,2,5,0,0,52,2964.6777926145683,0.1,-0.15292929292929294,"0.37721296296296297,0.26912804878048785,0.3522272727272728,0.1,0.52,0.14648175394988758,9.0","0,0,0"
32.63333333333333,207,AV,1,1,5,3,1,0,0,73,3251.3322332141274,0.2,-0.3955555555555556,"0.44718238993710685,0.2787074074074074,0.34609219858156026,0.2,0.73,0.16064506213169047,6.0","0,0,0"
24.95,62,AV,2,2,0,4,7,0,0,1,904.859336063587,0.1,-0.15121212121212121,"0.5071304347826087,0.28352222222222223,0.39442424242424245,0.1,0.01,0.044708191546047354,11.0","0,0,0"
31.2,137,AV,1,1,6,3,1,0,0,68,1265.4739572733297,0.3,-0.5672727272727273,"0.4731522988505745,0.26373648648648645,0.38392816091954024,0.3,0.68,0.06252579801457091,7.0","0,0,0"
29.5,267,AV,2,3,0,1,8,0,0,30,2326.172138461347,0.1,-0.1787878787878788,"0.4376317829457365,0.273805,0.3645673758865248,0.1,0.3,0.11493383047561351,8.0","0,0,0"
24.283333333333335,256,AV,1,0,4,3,1,0,0,49,1782.711710770346,0.1,-0.14717171717171718,"0.35342948717948713,0.25886529680365294,0.3267454545454545,0.1,0.49,0.08808199623958074,5.0","0,0,0"
28.616666666666667,143,AV,1,1,7,0,7,0,0,64,1083.524948441525,0.1,-0.17343434343434344,"0.3431341463414635,0.22723007246376814,0.33710576923076924,0.1,0.64,0.053535880118764236,14.0","0,0,0"
30.066666666666666,116,AV,1,1,7,9,4,0,0,63,7864.29237148983,0.2,-0.36444444444444446,"0.36575308641975307,0.22594166666666665,0.31487878787878787,0.2,0.63,0.38856679232403757,11.0","0,0,0"
28.016666666666666,149,AV,2,0,2,4,7,0,0,18,682.056612603955,0.1,-0.1697979797979798,"0.46709887005649725,0.29373839662447254,0.36497756410256416,0.1,0.18,0.033699732617228556,11.0","0,0,0"
19.25,264,AV,1,0,6,0,0,0,0,25,4104.202624979457,0.1,-0.11666666666666668,"0.3863863636363636,0.2494491869918699,0.3516174242424242,0.1,0.25,0.20278453212365097,6.0","0,0,0"
16.6,268,AV,1,1,5,2,7,0,0,18,4925.450001742355,0.2,-0.20121212121212123,"0.37897435897435905,0.255753144654088,0.3468888888888889,0.2,0.18,0.24336154068581314,12.0","0,0,0"
32.93333333333333,136,AV,2,1,2,8,0,0,0,48,950.4213588862824,0.3,-0.5987878787878786,"0.385877358490566,0.24752263374485595,0.3270543478260869,0.3,0.48,0.04695936536102284,8.0","0,0,0"
13.95,29,AV,0,5,0,9,4,0,0,11,1434.2863071033526,0.4,-0.3381818181818182,"0.3731041666666667,0.23816465863453812,0.3371384180790961,0.4,0.11,0.07086664677496723,9.0","0,0,0"
42.9,197,AV,2,3,1,0,16,0,0,73,3773.692032315799,0.2,-0.52,"0.32405263157894737,0.23464791666666668,0.32739629629629635,0.2,0.73,0.18645433548879403,16.0","0,0,0"
