travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.95,102,AV,0,4,8,9,13,0,0,54,1564.4426034616197,0.8,-1.8400000000000003,"0.33414074074074074,0.2066350574712644,0.30556756756756753,0.8,0.54,0.07729753873417955,17.0","0,0,0"
17.55,248,AV,1,1,5,1,0,0,0,23,4635.813442599864,0.1,-0.10636363636363638,"0.49241666666666667,0.2737338709677419,0.3529351851851852,0.1,0.23,0.22905088902009327,5.0","0,0,0"
30.216666666666665,223,AV,1,3,4,3,1,0,0,62,2022.4315636845977,0.4,-0.7325252525252526,"0.44054054054054054,0.26099264705882347,0.35240476190476194,0.4,0.62,0.09992631355425287,5.0","0,0,0"
31.9,263,AV,1,1,5,2,9,0,0,78,3292.2479258152307,0.3,-0.58,"0.3077011494252873,0.22697303921568626,0.3276228070175439,0.3,0.78,0.16266666543415204,14.0","0,0,0"
8.75,103,AV,0,6,6,5,11,0,0,12,1888.2149669861096,0.2,-0.10606060606060606,"0.4735059523809524,0.28585111111111117,0.3593018018018018,0.2,0.12,0.09329480623074009,17.0","0,0,0"
19.333333333333332,19,AV,1,2,8,1,6,0,0,30,1697.366940102563,0.1,-0.11717171717171718,"0.3516161616161616,0.2649076923076923,0.3497619047619047,0.1,0.3,0.08386519678534977,14.0","0,0,0"
12.216666666666667,277,AV,1,2,9,3,1,0,0,4,1074.3823512953045,0.5,-0.3702020202020202,"0.3867777777777777,0.25442929292929295,0.3491095238095238,0.5,0.04,0.05308415357061393,10.0","0,0,0"
23.516666666666666,10,AV,1,2,5,5,6,0,0,46,5960.007005011629,0.2,-0.28505050505050505,"0.4643385416666667,0.28465625000000006,0.3875686274509804,0.2,0.46,0.29447796378499097,11.0","0,0,0"
29.45,288,AV,1,3,7,2,1,0,0,61,5899.132481879994,0.1,-0.1784848484848485,"0.43722549019607837,0.2701849315068493,0.36546969696969706,0.1,0.61,0.29147021469961026,8.0","0,0,0"
16.383333333333333,184,AV,1,0,8,6,5,0,0,22,3531.3895067900216,0.3,-0.29787878787878785,"0.38204166666666667,0.2595201149425287,0.33705158730158735,0.3,0.22,0.17448241091273348,13.0","0,0,0"
31.25,158,AV,1,0,6,9,3,0,0,70,857.6590975250949,0.1,-0.18939393939393942,"0.3633480392156862,0.258771505376344,0.33659090909090905,0.1,0.7,0.04237607513690668,9.0","0,0,0"
36.55,247,AV,2,3,1,7,1,0,0,67,13460.811009378149,0.6,-1.3290909090909089,"0.48950617283950615,0.30145652173913046,0.38302651515151515,0.6,0.67,0.6650851607394264,8.0","0,0,0"
29.133333333333333,66,AV,2,1,1,0,17,0,0,26,7592.14370769901,0.6,-1.0593939393939393,"0.41774242424242425,0.25850000000000006,0.3651578947368421,0.6,0.26,0.37512020001424035,17.0","0,0,0"
30.166666666666668,224,AV,2,3,1,0,5,0,0,39,1541.4014724042315,0.2,-0.3656565656565657,"0.4488823529411764,0.2510096618357488,0.35848989898989897,0.2,0.39,0.07615909957607497,5.0","0,0,0"
30.966666666666665,97,AV,2,3,0,4,1,0,0,35,5862.871835726062,0.4,-0.7507070707070707,"0.32664516129032256,0.23685211267605635,0.32103070175438597,0.4,0.35,0.28967861256961963,5.0","0,0,0"
34.81666666666667,293,AV,2,0,2,5,1,0,0,53,14297.77376075636,1.0,-2.1101010101010105,"0.3513,0.23518949771689496,0.3152828282828282,1.0,0.53,0.7064386501870882,6.0","0,0,0"
26.416666666666668,13,AV,2,1,1,0,8,0,0,25,8139.327108000771,0.6,-0.9606060606060606,"0.3342678571428571,0.26326119402985076,0.36156578947368423,0.6,0.25,0.40215598259005225,8.0","0,0,0"
30.916666666666668,5,AV,0,5,2,6,13,0,0,46,3032.1279287666234,0.2,-0.3747474747474748,"0.39121088435374146,0.2562698412698412,0.35541666666666666,0.2,0.46,0.14981439747436257,18.0","0,0,0"
35.233333333333334,68,AV,1,3,6,8,2,0,0,93,8639.921150992108,0.1,-0.21353535353535358,"0.38306910569105695,0.24847740112994354,0.32043229166666665,0.1,0.93,0.42688983178503276,8.0","0,0,0"
49.55,177,AV,2,3,3,5,0,0,0,100,1244.4027248274256,1.0,-3.003030303030303,"0.3134572649572649,0.2334014084507042,0.31166666666666676,1.0,1.0,0.06148468956958209,5.0","0,0,0"
30.25,168,AV,2,3,0,1,12,0,0,43,457.16351791608827,0.6,-1.0999999999999999,"0.4259594594594594,0.2650874316939891,0.36568421052631583,0.6,0.43,0.02258799054422424,12.0","0,0,0"
47.11666666666667,2,AV,2,3,3,5,17,0,0,92,4660.29795945294,0.1,-0.28555555555555556,"0.37546250000000003,0.2300288888888889,0.34146,0.1,0.92,0.23026064442157015,22.0","0,0,0"
15.933333333333334,40,AV,0,4,2,7,4,0,0,18,8689.506535985933,0.2,-0.19313131313131315,"0.2766089743589744,0.2284666666666667,0.33299019607843133,0.2,0.18,0.42933979588645044,8.0","0,0,0"
31.133333333333333,244,AV,2,3,0,1,10,0,0,43,4967.653125719208,0.4,-0.7547474747474747,"0.3719019607843137,0.24113725490196075,0.33057142857142857,0.4,0.43,0.24544675468029653,10.0","0,0,0"
29.716666666666665,60,AV,2,2,2,3,5,0,0,35,7336.658338656486,0.1,-0.1801010101010101,"0.3645291666666667,0.2510802469135802,0.3611359649122807,0.1,0.35,0.3624969243722426,5.0","0,0,0"
64.25,275,AV,0,8,1,1,10,0,0,83,943.1907669438916,0.8,-3.1151515151515152,"0.38094791666666666,0.22351538461538462,0.33352525252525245,0.8,0.83,0.046602109070826375,18.0","0,0,0"
48.36666666666667,271,AV,0,4,8,0,13,0,0,69,2222.040577514192,0.3,-0.8793939393939394,"0.2616981981981982,0.24643989071038255,0.3446197916666667,0.3,0.69,0.1097887945708426,17.0","0,0,0"
34.766666666666666,18,AV,1,3,4,8,9,0,0,92,541.9839687696077,0.2,-0.42141414141414146,"0.3877925925925926,0.2589776119402985,0.34726190476190477,0.2,0.92,0.02677888388271631,13.0","0,0,0"
71.05,205,AV,0,8,4,0,13,0,0,94,2329.0008356791827,0.1,-0.4306060606060606,"0.46029268292682934,0.2893091397849462,0.3663243243243244,0.1,0.94,0.1150735935658535,21.0","0,0,0"
65.73333333333333,9,AV,0,7,2,3,0,0,0,85,1150.4391077840953,0.1,-0.3983838383838384,"0.4065,0.24757948717948713,0.3162008547008547,0.1,0.85,0.056842041567067104,7.0","0,0,0"
13.733333333333333,37,AV,0,9,0,9,2,0,0,19,3783.636689084741,1.0,-0.8323232323232322,"0.28797999999999996,0.20716666666666664,0.3034242424242425,1.0,0.19,0.18694569099783895,11.0","0,0,0"
15.083333333333334,249,AV,1,3,4,2,2,0,0,19,10071.894878668398,0.3,-0.27424242424242423,"0.37020175438596487,0.2567394366197183,0.35735483870967744,0.3,0.19,0.497642216331751,6.0","0,0,0"
23.7,215,AV,1,3,7,2,0,0,0,43,2052.607856914241,0.4,-0.5745454545454546,"0.3670041666666667,0.21342499999999995,0.3011833333333333,0.4,0.43,0.10141729391339874,7.0","0,0,0"
14.266666666666667,281,AV,1,0,4,3,6,0,0,15,4459.768546990965,0.1,-0.08646464646464647,"0.25287499999999996,0.22925132275132273,0.32983333333333337,0.1,0.15,0.22035268743240086,10.0","0,0,0"
14.666666666666666,75,AV,1,0,8,6,0,0,0,4,508.6019702527906,0.1,-0.08888888888888889,"0.39701333333333333,0.26405555555555554,0.37651282051282053,0.1,0.04,0.025129512843044734,8.0","0,0,0"
20.966666666666665,291,AV,0,7,4,3,0,0,0,24,3169.820795106812,0.1,-0.12707070707070708,"0.31133823529411764,0.24015641025641024,0.3312268518518519,0.1,0.24,0.15661766379158035,7.0","0,0,0"
21.4,210,AV,1,0,4,5,1,0,0,31,1239.4416864014672,0.4,-0.5187878787878788,"0.3092395833333333,0.27007291666666666,0.3452765151515152,0.4,0.31,0.0612395696405775,5.0","0,0,0"
26.583333333333332,170,AV,1,3,5,7,9,0,0,53,2280.385817754286,0.6,-0.9666666666666666,"0.28851785714285716,0.22682876712328767,0.30830341880341877,0.6,0.53,0.1126715743273096,14.0","0,0,0"
31.566666666666666,117,AV,1,1,6,9,15,0,0,70,5502.789496653042,0.1,-0.19131313131313132,"0.42206837606837605,0.24986757990867578,0.3528809523809524,0.1,0.7,0.27188730562719554,21.0","0,0,0"
33.666666666666664,7,AV,2,2,3,5,0,0,0,49,586.8516376274475,0.3,-0.6121212121212121,"0.3704958333333333,0.2556140350877193,0.3226904761904762,0.3,0.49,0.028995750365243225,5.0","0,0,0"
22.833333333333332,266,AV,1,3,4,3,1,0,0,32,2318.2944376966047,0.3,-0.41515151515151516,"0.3913034188034188,0.26158333333333333,0.3764487179487179,0.3,0.32,0.11454460118803748,5.0","0,0,0"
28.466666666666665,171,AV,2,0,2,4,3,0,0,30,1503.4428459110418,0.4,-0.6901010101010101,"0.3366571428571429,0.21667195767195768,0.3296944444444444,0.4,0.3,0.07428360194186243,7.0","0,0,0"
8.6,25,AV,0,4,0,9,6,0,0,8,491.8679742725259,0.2,-0.10424242424242425,"0.3503181818181818,0.22738059701492538,0.30684552845528457,0.2,0.08,0.024302702898339818,10.0","0,0,0"
31.4,47,AV,1,0,9,2,2,0,0,78,3628.2404526711953,0.1,-0.1903030303030303,"0.3651075268817204,0.2686527777777778,0.3553513513513514,0.1,0.78,0.1792677189349818,11.0","0,0,0"
28.333333333333332,26,AV,1,3,9,9,9,0,0,58,2580.565825479665,0.7,-1.202020202020202,"0.3250111111111111,0.2115029761904762,0.3085982905982906,0.7,0.58,0.12750316720456661,18.0","0,0,0"
36.583333333333336,203,AV,1,0,8,6,1,0,0,95,1261.43865123121,0.1,-0.22171717171717173,"0.3435000000000001,0.2480726495726496,0.33281609195402306,0.1,0.95,0.06232641759345169,9.0","0,0,0"
27.433333333333334,282,AV,1,2,6,7,1,0,0,55,3064.640983136323,0.2,-0.33252525252525256,"0.35832196969696967,0.2604244791666666,0.34758333333333324,0.2,0.55,0.1514208348559242,7.0","0,0,0"
23.083333333333332,198,AV,1,0,4,6,9,0,0,25,7612.519032757181,0.1,-0.1398989898989899,"0.3537809523809525,0.24119791666666668,0.35965591397849456,0.1,0.25,0.3761269243737155,13.0","0,0,0"
20.616666666666667,265,AV,1,2,7,4,5,0,0,32,2158.6935677652164,0.9,-1.1245454545454545,"0.3341370370370371,0.23216129032258068,0.35369696969696973,0.9,0.32,0.10665888240344744,12.0","0,0,0"
46.88333333333333,145,AV,2,3,1,5,4,0,0,94,3046.5766145774583,0.2,-0.5682828282828283,"0.43718333333333326,0.26051428571428564,0.3461888888888889,0.2,0.94,0.15052829253746666,9.0","0,0,0"
62.11666666666667,112,AV,0,5,3,2,0,0,0,82,1104.4445206976068,0.1,-0.3764646464646465,"0.3978260869565218,0.24516915422885574,0.34775925925925927,0.1,0.82,0.05456949518600221,5.0","0,0,0"
29.233333333333334,113,AV,1,2,7,4,15,0,0,63,1411.5824788559885,0.6,-1.063030303030303,"0.3708828828828829,0.24537899543379,0.33151111111111115,0.6,0.63,0.06974487341013964,22.0","0,0,0"
26.416666666666668,45,AV,1,3,5,5,4,0,0,54,4416.224882412617,0.1,-0.1601010101010101,"0.3385294117647058,0.25641256830601095,0.34597023809523814,0.1,0.54,0.21820123867235977,9.0","0,0,0"
55.31666666666667,132,AV,0,4,8,4,11,0,0,75,1260.6549751070208,0.1,-0.3352525252525253,"0.381509009009009,0.2549921875,0.3411410256410256,0.1,0.75,0.0622876969427672,15.0","0,0,0"
36.233333333333334,174,AV,1,3,4,3,11,0,0,90,3580.4564780460023,0.7,-1.5371717171717172,"0.4205450450450451,0.25751977401129944,0.37220833333333325,0.7,0.9,0.17690676071171996,15.0","0,0,0"
40.96666666666667,41,AV,1,2,5,4,12,0,0,97,8981.750106371177,0.1,-0.24828282828282833,"0.38045588235294125,0.2782987012987013,0.3600402298850575,0.1,0.97,0.4437792573608979,17.0","0,0,0"
35.88333333333333,164,AV,1,3,7,2,4,0,0,96,11940.25564443948,0.2,-0.434949494949495,"0.3683333333333333,0.273274647887324,0.3439408602150538,0.2,0.96,0.5899560464090298,11.0","0,0,0"
24.05,219,AV,1,1,8,5,6,0,0,38,5341.061461458292,0.3,-0.43727272727272726,"0.3731153846153846,0.25465885416666667,0.3468738738738739,0.3,0.38,0.26389648574207625,14.0","0,0,0"
30.433333333333334,135,AV,1,1,5,2,0,0,0,69,767.6170681366935,0.6,-1.1066666666666667,"0.40687096774193554,0.2633381642512077,0.35318333333333335,0.6,0.69,0.03792718884414417,5.0","0,0,0"
32.233333333333334,212,AV,1,0,8,9,7,0,0,79,1921.5023446668008,0.4,-0.7814141414141416,"0.30891428571428575,0.23584577114427865,0.32597807017543856,0.4,0.79,0.09493950214987396,15.0","0,0,0"
5.166666666666667,286,AV,0,6,6,5,1,0,0,1,2818.3733061874163,0.1,-0.031313131313131314,"0.3387777777777778,0.2533951612903225,0.33919444444444447,0.1,0.01,0.13925299612805134,7.0","0,0,0"
23.35,195,AV,1,0,8,9,2,0,0,38,2193.4249838744518,0.1,-0.14151515151515154,"0.3259597701149425,0.24374867724867724,0.3277357723577235,0.1,0.38,0.10837492681188801,10.0","0,0,0"
53.88333333333333,33,AV,0,4,7,8,5,0,0,71,566.7055292848979,0.2,-0.6531313131313131,"0.4195138888888889,0.2595909090909091,0.36535526315789485,0.2,0.71,0.02800035137361163,9.0","0,0,0"
30.0,154,AV,2,1,1,6,1,0,0,25,2675.3892374750885,0.2,-0.36363636363636365,"0.42938596491228076,0.2693225806451613,0.3715588235294118,0.2,0.25,0.13218829681264888,7.0","0,0,0"
28.083333333333332,131,AV,1,3,7,3,5,0,0,54,646.5589615252754,0.2,-0.34040404040404043,"0.3707202380952381,0.22362745098039216,0.3425483870967742,0.2,0.54,0.03194582930805295,12.0","0,0,0"
26.35,65,AV,1,0,5,0,8,0,0,48,3382.383844415393,0.7,-1.117878787878788,"0.35712903225806447,0.26155479452054786,0.35603333333333326,0.7,0.48,0.16712019069862674,13.0","0,0,0"
22.816666666666666,228,AV,1,1,7,9,3,0,0,36,4549.070920567666,0.1,-0.13828282828282829,"0.3404637681159421,0.24300877192982454,0.31358558558558564,0.1,0.36,0.22476502807393375,10.0","0,0,0"
23.716666666666665,128,AV,2,2,3,3,5,0,0,1,7362.36439851089,0.4,-0.5749494949494949,"0.3540572916666666,0.25315942028985505,0.3359700854700855,0.4,0.01,0.36376703498729634,5.0","0,0,0"
22.716666666666665,173,AV,0,8,5,9,3,0,0,26,2458.2611968747465,0.1,-0.13767676767676768,"0.3043095238095238,0.23384391534391535,0.3368697916666667,0.1,0.26,0.1214602182679679,11.0","0,0,0"
11.65,178,AV,1,1,6,0,8,0,0,0,849.0657401736111,0.7,-0.4942424242424242,"0.3578103448275862,0.2481206140350877,0.2938095238095238,0.7,0.0,0.04195148597571712,14.0","0,0,0"
43.2,147,AV,0,7,8,6,22,0,0,60,4021.28082322038,0.2,-0.5236363636363637,"0.4180874999999999,0.24609649122807015,0.3330852713178294,0.2,0.6,0.19868744913115402,29.0","0,0,0"
21.8,31,AV,2,0,0,4,1,0,0,0,572.7967315704935,0.1,-0.13212121212121214,"0.3236075268817204,0.25818434343434343,0.3614761904761904,0.1,0.0,0.02830131156452355,5.0","0,0,0"
29.3,220,AV,1,2,5,3,0,0,0,61,4951.479839002994,0.1,-0.1775757575757576,"0.3208796296296296,0.23355897435897435,0.31291452991452995,0.1,0.61,0.2446476488175187,5.0","0,0,0"
39.03333333333333,78,AV,1,0,5,7,10,0,0,97,2891.134206742707,0.2,-0.4731313131313131,"0.4135810810810811,0.25264141414141417,0.34550450450450454,0.2,0.97,0.14284803919103217,15.0","0,0,0"
31.916666666666668,63,AV,2,1,1,0,6,0,0,27,3236.647802754315,0.2,-0.3868686868686869,"0.2881851851851852,0.24844736842105256,0.3431312056737588,0.2,0.27,0.1599195191621081,6.0","0,0,0"
26.266666666666666,85,AV,2,3,1,5,1,0,0,37,7334.728577480919,0.2,-0.31838383838383844,"0.4383693693693694,0.2580703125,0.34578205128205125,0.2,0.37,0.3624015768095477,6.0","0,0,0"
22.633333333333333,185,AV,0,9,6,7,8,0,0,25,3508.846318545673,0.6,-0.823030303030303,"0.4958290598290598,0.308936170212766,0.41186486486486484,0.6,0.25,0.17336857460921315,17.0","0,0,0"
39.63333333333333,23,AV,2,0,1,9,26,0,0,74,5913.041300376779,0.4,-0.9608080808080809,"0.36465151515151517,0.22562239583333332,0.33331782945736443,0.4,0.74,0.2921574354606168,35.0","0,0,0"
24.3,22,AV,2,2,1,2,6,0,0,7,3987.5502105766736,0.1,-0.14727272727272728,"0.4176770833333333,0.2622562189054726,0.3563020833333333,0.1,0.07,0.19702085341739287,6.0","0,0,0"
35.38333333333333,57,AV,1,2,6,0,0,0,0,94,2411.397471856681,0.3,-0.6433333333333333,"0.2929117647058823,0.25138172043010754,0.3261225490196078,0.3,0.94,0.11914472865409743,6.0","0,0,0"
28.933333333333334,101,AV,2,3,1,0,8,0,0,21,2857.6088215719105,0.7,-1.2274747474747474,"0.2921910569105691,0.22759487179487178,0.32576960784313724,0.7,0.21,0.14119158356071124,8.0","0,0,0"
39.06666666666667,160,AV,1,0,5,4,0,0,0,98,1824.367004680513,0.1,-0.2367676767676768,"0.4101875,0.230707729468599,0.34948290598290604,0.1,0.98,0.09014014250035135,5.0","0,0,0"
26.05,16,AV,1,2,6,4,10,0,0,53,736.5379020629116,0.8,-1.2630303030303032,"0.3867291666666667,0.2419951690821256,0.3321888888888889,0.8,0.53,0.03639159844402433,16.0","0,0,0"
50.083333333333336,179,AV,0,7,2,6,4,0,0,71,3438.9188747307694,0.3,-0.9106060606060606,"0.42386574074074074,0.2551338797814207,0.33934684684684674,0.3,0.71,0.16991352979970423,11.0","0,0,0"
11.916666666666666,110,AV,1,3,9,9,2,0,0,3,601.3137559373858,0.2,-0.14444444444444446,"0.4814222222222223,0.265025974025974,0.32856565656565656,0.2,0.03,0.029710309114645228,11.0","0,0,0"
24.366666666666667,133,AV,0,6,0,0,12,0,0,27,8975.220492497892,0.4,-0.5907070707070707,"0.3309569892473119,0.21568518518518517,0.31475,0.4,0.27,0.44345663569349214,18.0","0,0,0"
34.95,20,AV,1,3,4,4,2,0,0,90,1260.3927948639828,0.3,-0.6354545454545454,"0.4493682170542636,0.2734224137931035,0.3659743589743589,0.3,0.9,0.06227474288012104,6.0","0,0,0"
35.1,46,AV,2,0,2,4,2,0,0,47,2347.541384251396,0.3,-0.6381818181818182,"0.351906862745098,0.2515571428571428,0.32580555555555557,0.3,0.47,0.11598966346080683,6.0","0,0,0"
14.933333333333334,86,AV,1,0,4,1,1,0,0,21,3742.7752140142647,0.2,-0.18101010101010104,"0.33721568627450976,0.2445265700483092,0.3422941176470588,0.2,0.21,0.18492676652914503,5.0","0,0,0"
31.0,17,AV,0,4,3,0,1,0,0,43,779.2240782816187,0.1,-0.1878787878787879,"0.334828947368421,0.2358672316384181,0.35451388888888885,0.1,0.43,0.038500679564916006,5.0","0,0,0"
15.516666666666667,196,AV,1,0,5,6,6,0,0,22,3393.6426315430986,0.2,-0.1880808080808081,"0.42950000000000005,0.27773333333333333,0.36385648148148136,0.2,0.22,0.16767647606964517,11.0","0,0,0"
13.483333333333333,59,AV,1,2,5,4,0,0,0,13,2987.078671303881,0.1,-0.08171717171717172,"0.3783658536585366,0.20116402116402113,0.32773737373737377,0.1,0.13,0.14758855888113623,5.0","0,0,0"
24.066666666666666,252,AV,1,2,4,2,6,0,0,48,1691.6338586686718,0.2,-0.29171717171717176,"0.37481862745098027,0.23577114427860693,0.33691452991452986,0.2,0.48,0.08358193098625824,10.0","0,0,0"
34.35,214,AV,1,1,4,9,9,0,0,87,1022.032321197676,0.1,-0.20818181818181822,"0.3797303921568627,0.251487922705314,0.3454369369369369,0.1,0.87,0.05049759112961852,13.0","0,0,0"
31.883333333333333,14,AV,1,0,4,5,1,0,0,78,4669.869929992837,0.3,-0.5796969696969696,"0.4475571428571428,0.27988974358974356,0.3714375,0.3,0.78,0.23073358587812023,5.0","0,0,0"
62.45,124,AV,0,8,8,6,0,0,0,83,2497.1975937909187,0.3,-1.1354545454545455,"0.37752604166666665,0.25706617647058827,0.35603750000000006,0.3,0.83,0.12338402655734695,8.0","0,0,0"
19.066666666666666,39,AV,0,7,4,2,1,0,0,23,424.9057127261393,0.4,-0.4622222222222222,"0.33087654320987653,0.24017982456140352,0.32810648148148147,0.4,0.23,0.02099416476842877,8.0","0,0,0"
25.116666666666667,208,AV,2,0,1,7,4,0,0,25,777.0630287344238,0.1,-0.15222222222222223,"0.32372222222222224,0.26095433789954336,0.3298918918918919,0.1,0.25,0.03839390427593374,11.0","0,0,0"
41.1,150,AV,2,1,1,0,7,0,0,73,2964.6777926145683,0.2,-0.4981818181818183,"0.29087499999999994,0.24248538011695905,0.3028828828828829,0.2,0.73,0.14648175394988758,7.0","0,0,0"
50.266666666666666,207,AV,0,9,6,0,4,0,0,68,3251.3322332141274,0.2,-0.6092929292929293,"0.4826499999999999,0.27518055555555554,0.38195000000000007,0.2,0.68,0.16064506213169047,13.0","0,0,0"
29.55,62,AV,2,0,1,7,1,0,0,35,904.859336063587,0.4,-0.7163636363636364,"0.3475291666666667,0.24713184079601994,0.31654687499999995,0.4,0.35,0.044708191546047354,8.0","0,0,0"
36.11666666666667,137,AV,0,9,5,1,0,0,0,52,1265.4739572733297,0.1,-0.2188888888888889,"0.3032541666666667,0.2044182389937107,0.31392342342342333,0.1,0.52,0.06252579801457091,9.0","0,0,0"
41.35,267,AV,2,3,1,0,6,0,0,84,2326.172138461347,0.4,-1.0024242424242427,"0.3649393939393939,0.2573636363636364,0.3572000000000001,0.4,0.84,0.11493383047561351,6.0","0,0,0"
43.4,256,AV,0,9,1,2,3,0,0,60,1782.711710770346,0.3,-0.7890909090909091,"0.3392424242424243,0.2215320512820513,0.3333548387096774,0.3,0.6,0.08808199623958074,12.0","0,0,0"
34.266666666666666,143,AV,2,2,2,8,4,0,0,53,1083.524948441525,0.1,-0.20767676767676768,"0.32390123456790126,0.22002985074626863,0.30978048780487805,0.1,0.53,0.053535880118764236,12.0","0,0,0"
20.666666666666668,116,AV,1,1,5,8,14,0,0,30,7864.29237148983,0.1,-0.12525252525252525,"0.361489247311828,0.2537904761904762,0.35488461538461535,0.1,0.3,0.38856679232403757,19.0","0,0,0"
29.633333333333333,149,AV,1,2,6,0,3,0,0,67,682.056612603955,0.9,-1.6163636363636364,"0.3142777777777778,0.24827536231884065,0.3231813725490196,0.9,0.67,0.033699732617228556,9.0","0,0,0"
17.25,264,AV,0,7,6,1,4,0,0,22,4104.202624979457,0.5,-0.5227272727272727,"0.21590555555555557,0.2196207729468599,0.30391250000000003,0.5,0.22,0.20278453212365097,11.0","0,0,0"
7.116666666666666,268,AV,0,6,7,2,2,0,0,6,4925.450001742355,0.2,-0.08626262626262626,"0.39642222222222223,0.2756328828828829,0.359,0.2,0.06,0.24336154068581314,8.0","0,0,0"
28.066666666666666,136,AV,1,2,7,1,4,0,0,55,950.4213588862824,0.2,-0.3402020202020202,"0.2180059523809524,0.224994623655914,0.3177875,0.2,0.55,0.04695936536102284,11.0","0,0,0"
34.8,29,AV,1,3,7,2,0,0,0,87,1434.2863071033526,0.2,-0.4218181818181818,"0.3394754901960784,0.25311666666666666,0.3553009259259259,0.2,0.87,0.07086664677496723,7.0","0,0,0"
13.266666666666667,197,AV,1,1,5,0,1,0,0,6,3773.692032315799,0.2,-0.16080808080808084,"0.34838888888888886,0.23142922374429226,0.31953750000000003,0.2,0.06,0.18645433548879403,6.0","0,0,0"
40.016666666666666,172,AV,2,3,0,1,26,0,0,83,2857.8751728516777,0.6,-1.4551515151515149,"0.406,0.2594303482587065,0.3622093023255813,0.6,0.83,0.14120474371009553,26.0","0,0,0"
