travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,248,AV,2,0,2,4,12,0,0,8,4635.813442599864,0.2,-0.2977777777777778,"0.23151041666666664,0.24360536398467436,0.3367722222222222,0.2,0.08,0.22905088902009327,16.0","0,0,0"
16.116666666666667,223,AV,1,0,8,4,2,0,0,10,2022.4315636845977,0.1,-0.0976767676767677,"0.2791018518518518,0.2762448559670782,0.3881075268817204,0.1,0.1,0.09992631355425287,10.0","0,0,0"
37.68333333333333,263,AV,2,1,1,0,9,0,0,51,3292.2479258152307,0.7,-1.5986868686868685,"0.22607999999999998,0.2501367041198502,0.3743269230769231,0.7,0.51,0.16266666543415204,9.0","0,0,0"
31.483333333333334,103,AV,1,3,8,4,1,0,0,61,1888.2149669861096,0.7,-1.3356565656565655,"0.22368749999999996,0.2602757936507937,0.33276041666666667,0.7,0.61,0.09329480623074009,9.0","0,0,0"
25.8,19,AV,0,9,6,0,0,0,0,52,1697.366940102563,0.3,-0.4690909090909091,"0.2289090909090909,0.2760358422939068,0.34956,0.3,0.52,0.08386519678534977,9.0","0,0,0"
27.433333333333334,277,AV,0,4,1,0,7,0,0,54,1074.3823512953045,0.2,-0.33252525252525256,"0.22368627450980388,0.3063448275862069,0.37753240740740746,0.2,0.54,0.05308415357061393,11.0","0,0,0"
12.033333333333333,10,AV,0,6,1,2,0,0,0,16,5960.007005011629,0.1,-0.07292929292929294,"0.2718,0.2810794573643411,0.3664264705882353,0.1,0.16,0.29447796378499097,6.0","0,0,0"
40.516666666666666,288,AV,1,0,6,6,5,0,0,95,5899.132481879994,0.1,-0.24555555555555558,"0.1985757575757576,0.20831300813008127,0.3089861111111111,0.1,0.95,0.29147021469961026,11.0","0,0,0"
33.516666666666666,184,AV,2,0,2,4,4,0,0,32,3531.3895067900216,0.2,-0.4062626262626263,"0.2368390804597701,0.28754117647058824,0.3149166666666667,0.2,0.32,0.17448241091273348,8.0","0,0,0"
26.35,158,AV,1,2,7,4,6,0,0,45,857.6590975250949,0.2,-0.31939393939393945,"0.251359649122807,0.24793445692883898,0.3500208333333334,0.2,0.45,0.04237607513690668,13.0","0,0,0"
40.516666666666666,247,AV,1,2,9,3,4,0,0,99,13460.811009378149,0.1,-0.24555555555555558,"0.15757971014492753,0.23775416666666668,0.30845945945945946,0.1,0.99,0.6650851607394264,13.0","0,0,0"
20.516666666666666,66,AV,0,8,4,8,3,0,0,44,7592.14370769901,0.2,-0.24868686868686868,"0.2467222222222222,0.2563617886178862,0.33612745098039215,0.2,0.44,0.37512020001424035,11.0","0,0,0"
19.933333333333334,224,AV,1,2,6,4,4,0,0,20,1541.4014724042315,0.1,-0.12080808080808081,"0.24293333333333333,0.2578168724279835,0.32933333333333326,0.1,0.2,0.07615909957607497,10.0","0,0,0"
26.816666666666666,97,AV,2,2,1,9,3,0,0,11,5862.871835726062,0.1,-0.16252525252525252,"0.2684126984126984,0.27764147286821705,0.35292929292929287,0.1,0.11,0.28967861256961963,12.0","0,0,0"
28.333333333333332,293,AV,1,2,6,7,2,0,0,47,14297.77376075636,0.2,-0.3434343434343434,"0.2834126984126984,0.277344696969697,0.35839247311827954,0.2,0.47,0.7064386501870882,8.0","0,0,0"
24.316666666666666,13,AV,1,3,7,2,3,0,0,40,8139.327108000771,0.4,-0.5894949494949495,"0.1780777777777778,0.21812588652482273,0.33075000000000004,0.4,0.4,0.40215598259005225,10.0","0,0,0"
38.15,5,AV,2,3,3,5,5,0,0,44,3032.1279287666234,0.2,-0.4624242424242424,"0.23513690476190477,0.2497865853658537,0.32968333333333333,0.2,0.44,0.14981439747436257,10.0","0,0,0"
18.783333333333335,68,AV,1,1,4,9,12,0,0,15,8639.921150992108,1.0,-1.1383838383838385,"0.21896666666666667,0.23542293906810038,0.34594270833333335,1.0,0.15,0.42688983178503276,16.0","0,0,0"
34.266666666666666,177,AV,1,3,5,2,4,0,0,68,1244.4027248274256,0.2,-0.41535353535353536,"0.3714642857142858,0.2691204819277109,0.34066279069767447,0.2,0.68,0.06148468956958209,9.0","0,0,0"
29.316666666666666,168,AV,2,0,1,4,2,0,0,20,457.16351791608827,0.3,-0.533030303030303,"0.2297254901960784,0.22928651685393267,0.33075000000000004,0.3,0.2,0.02258799054422424,6.0","0,0,0"
7.233333333333333,2,AV,0,8,0,3,4,0,0,6,4660.29795945294,0.3,-0.1315151515151515,"0.27772916666666664,0.25764639639639636,0.35595,0.3,0.06,0.23026064442157015,12.0","0,0,0"
21.633333333333333,40,AV,2,3,3,5,1,0,0,1,8689.506535985933,0.1,-0.13111111111111112,"0.19830000000000003,0.24026190476190476,0.33517204301075265,0.1,0.01,0.42933979588645044,6.0","0,0,0"
16.733333333333334,244,AV,1,0,4,3,4,0,0,11,4967.653125719208,0.1,-0.10141414141414143,"0.1628333333333333,0.2318497942386832,0.29684883720930233,0.1,0.11,0.24544675468029653,8.0","0,0,0"
32.56666666666667,60,AV,1,3,7,2,0,0,0,63,7336.658338656486,0.4,-0.7894949494949497,"0.2602280701754386,0.2569605263157894,0.33542500000000003,0.4,0.63,0.3624969243722426,7.0","0,0,0"
19.75,275,AV,1,3,7,2,10,0,0,17,943.1907669438916,1.0,-1.196969696969697,"0.2552156862745098,0.26878079710144925,0.36538709677419356,1.0,0.17,0.046602109070826375,17.0","0,0,0"
32.583333333333336,271,AV,1,2,6,4,1,0,0,67,2222.040577514192,0.2,-0.394949494949495,"0.17066666666666666,0.23855381944444445,0.31173809523809526,0.2,0.67,0.1097887945708426,7.0","0,0,0"
24.133333333333333,18,AV,1,1,9,2,1,0,0,39,541.9839687696077,0.4,-0.585050505050505,"0.2053333333333333,0.24603861788617887,0.3277072072072072,0.4,0.39,0.02677888388271631,10.0","0,0,0"
22.8,205,AV,1,2,6,7,6,0,0,33,2329.0008356791827,0.2,-0.27636363636363637,"0.26660000000000006,0.2503277777777778,0.34760714285714284,0.2,0.33,0.1150735935658535,12.0","0,0,0"
41.083333333333336,9,AV,2,1,1,0,8,0,0,64,1150.4391077840953,0.1,-0.248989898989899,"0.22628125000000002,0.24708426966292138,0.3308888888888889,0.1,0.64,0.056842041567067104,8.0","0,0,0"
36.95,37,AV,2,3,0,8,0,0,0,60,3783.636689084741,0.7,-1.5675757575757576,"0.2551078431372549,0.2547675438596492,0.3358833333333333,0.7,0.6,0.18694569099783895,8.0","0,0,0"
46.38333333333333,249,AV,2,3,3,5,1,0,0,95,10071.894878668398,0.2,-0.5622222222222222,"0.32445833333333324,0.2783211382113821,0.364297619047619,0.2,0.95,0.497642216331751,6.0","0,0,0"
15.083333333333334,215,AV,1,1,5,7,2,0,0,7,2052.607856914241,0.3,-0.27424242424242423,"0.2628461538461539,0.2696792114695341,0.36334313725490197,0.3,0.07,0.10141729391339874,7.0","0,0,0"
16.733333333333334,281,AV,1,2,5,1,3,0,0,9,4459.768546990965,0.1,-0.10141414141414143,"0.2652395833333333,0.27397695035460995,0.3448111111111111,0.1,0.09,0.22035268743240086,8.0","0,0,0"
27.966666666666665,75,AV,1,3,8,4,1,0,0,49,508.6019702527906,0.6,-1.0169696969696969,"0.22502777777777777,0.2692960784313726,0.35666666666666663,0.6,0.49,0.025129512843044734,9.0","0,0,0"
16.5,291,AV,1,3,4,6,14,0,0,8,3169.820795106812,0.5,-0.5,"0.32929365079365075,0.31935111111111114,0.37161742424242417,0.5,0.08,0.15661766379158035,18.0","0,0,0"
23.6,210,AV,1,0,7,3,3,0,0,34,1239.4416864014672,0.1,-0.14303030303030304,"0.2452847222222222,0.23615350877192984,0.33348749999999994,0.1,0.34,0.0612395696405775,10.0","0,0,0"
41.05,170,AV,0,6,6,5,6,0,0,90,2280.385817754286,0.1,-0.24878787878787878,"0.3220098039215686,0.2751460905349794,0.36789316239316244,0.1,0.9,0.1126715743273096,12.0","0,0,0"
24.716666666666665,117,AV,2,3,3,5,7,0,0,8,5502.789496653042,0.2,-0.2995959595959596,"0.23399305555555558,0.25449607843137256,0.334247311827957,0.2,0.08,0.27188730562719554,12.0","0,0,0"
6.766666666666667,7,AV,0,9,1,2,3,0,0,5,586.8516376274475,0.1,-0.04101010101010101,"0.18605,0.23705555555555552,0.32181313131313133,0.1,0.05,0.028995750365243225,12.0","0,0,0"
31.516666666666666,266,AV,1,3,4,6,2,0,0,56,2318.2944376966047,0.1,-0.19101010101010102,"0.24123684210526314,0.25628750000000006,0.3330416666666667,0.1,0.56,0.11454460118803748,6.0","0,0,0"
24.316666666666666,171,AV,1,3,4,6,2,0,0,39,1503.4428459110418,0.1,-0.14737373737373738,"0.3214533333333333,0.29724117647058823,0.37195,0.1,0.39,0.07428360194186243,6.0","0,0,0"
49.46666666666667,25,AV,2,3,3,8,10,0,0,100,491.8679742725259,0.8,-2.3983838383838387,"0.24348437500000003,0.2737657657657657,0.34683823529411767,0.8,1.0,0.024302702898339818,18.0","0,0,0"
37.65,47,AV,1,2,5,4,0,0,0,79,3628.2404526711953,0.5,-1.1409090909090909,"0.26242424242424245,0.2504431818181818,0.35300641025641033,0.5,0.79,0.1792677189349818,5.0","0,0,0"
42.81666666666667,26,AV,1,3,4,9,16,0,0,95,2580.565825479665,0.2,-0.5189898989898991,"0.20496296296296296,0.2609348659003831,0.3333714285714286,0.2,0.95,0.12750316720456661,20.0","0,0,0"
20.766666666666666,203,AV,1,0,8,4,10,0,0,27,1261.43865123121,0.1,-0.12585858585858586,"0.18351388888888887,0.24602355072463766,0.3106458333333333,0.1,0.27,0.06232641759345169,18.0","0,0,0"
23.666666666666668,282,AV,1,3,5,2,5,0,0,35,3064.640983136323,0.1,-0.14343434343434344,"0.2754393939393939,0.28984050179211474,0.3964933333333333,0.1,0.35,0.1514208348559242,10.0","0,0,0"
29.45,198,AV,1,3,5,8,5,0,0,52,7612.519032757181,0.4,-0.713939393939394,"0.3183823529411764,0.29137450980392166,0.35137619047619045,0.4,0.52,0.3761269243737155,10.0","0,0,0"
16.616666666666667,265,AV,1,1,5,3,6,0,0,10,2158.6935677652164,0.5,-0.5035353535353535,"0.2206011904761905,0.24436666666666668,0.3352696078431372,0.5,0.1,0.10665888240344744,11.0","0,0,0"
26.35,145,AV,2,1,1,4,4,0,0,22,3046.5766145774583,0.2,-0.31939393939393945,"0.24793333333333334,0.2716411764705882,0.34502857142857146,0.2,0.22,0.15052829253746666,8.0","0,0,0"
33.9,112,AV,0,6,6,5,0,0,0,78,1104.4445206976068,0.4,-0.8218181818181819,"0.3264250000000001,0.29211434108527135,0.35800980392156867,0.4,0.78,0.05456949518600221,6.0","0,0,0"
40.233333333333334,113,AV,2,1,1,0,18,0,0,53,1411.5824788559885,0.5,-1.2191919191919192,"0.20583974358974363,0.2516585365853659,0.3217916666666667,0.5,0.53,0.06974487341013964,18.0","0,0,0"
19.816666666666666,45,AV,1,2,6,7,3,0,0,24,4416.224882412617,0.1,-0.12010101010101011,"0.23823809523809522,0.2745949820788531,0.3737525252525253,0.1,0.24,0.21820123867235977,9.0","0,0,0"
42.35,132,AV,2,1,1,0,9,0,0,93,1260.6549751070208,0.2,-0.5133333333333334,"0.15637654320987657,0.22188541666666667,0.29847101449275365,0.2,0.93,0.0622876969427672,9.0","0,0,0"
12.45,174,AV,1,2,6,4,0,0,0,4,3580.4564780460023,0.4,-0.3018181818181818,"0.24981111111111112,0.23151915708812262,0.33365656565656565,0.4,0.04,0.17690676071171996,6.0","0,0,0"
17.366666666666667,41,AV,0,9,8,7,3,0,0,29,8981.750106371177,0.8,-0.8420202020202021,"0.3381180555555556,0.2885569105691057,0.33946568627450974,0.8,0.29,0.4437792573608979,12.0","0,0,0"
31.416666666666668,164,AV,1,3,7,2,1,0,0,56,11940.25564443948,0.8,-1.5232323232323235,"0.3332698412698412,0.27932304526748974,0.3754649122807017,0.8,0.56,0.5899560464090298,8.0","0,0,0"
5.216666666666667,219,AV,0,9,6,8,2,0,0,0,5341.061461458292,0.2,-0.06323232323232324,"0.32631818181818184,0.26376274509803926,0.359429292929293,0.2,0.0,0.26389648574207625,11.0","0,0,0"
29.733333333333334,135,AV,1,3,6,8,7,0,0,48,767.6170681366935,0.2,-0.36040404040404045,"0.3133913043478261,0.24563157894736842,0.3466161616161616,0.2,0.48,0.03792718884414417,13.0","0,0,0"
38.21666666666667,212,AV,1,2,8,7,0,0,0,90,1921.5023446668008,0.2,-0.4632323232323232,"0.2528859649122807,0.27765697674418605,0.35174285714285713,0.2,0.9,0.09493950214987396,8.0","0,0,0"
33.53333333333333,286,AV,1,2,5,4,2,0,0,66,2818.3733061874163,0.2,-0.4064646464646464,"0.2214736842105263,0.2535811965811966,0.3441262626262626,0.2,0.66,0.13925299612805134,7.0","0,0,0"
34.25,195,AV,1,3,5,2,4,0,0,73,2193.4249838744518,0.3,-0.6227272727272727,"0.22867543859649125,0.25762601626016257,0.33082051282051284,0.3,0.73,0.10837492681188801,9.0","0,0,0"
23.533333333333335,33,AV,1,2,6,0,6,0,0,38,566.7055292848979,0.1,-0.14262626262626263,"0.19297826086956524,0.2223085585585586,0.2997083333333333,0.1,0.38,0.02800035137361163,12.0","0,0,0"
11.766666666666667,154,AV,1,3,5,8,8,0,0,0,2675.3892374750885,0.2,-0.14262626262626263,"0.29113095238095243,0.23069444444444442,0.3295944444444445,0.2,0.0,0.13218829681264888,13.0","0,0,0"
40.15,131,AV,2,2,2,8,11,0,0,73,646.5589615252754,0.2,-0.48666666666666664,"0.22117307692307692,0.259147619047619,0.33773863636363627,0.2,0.73,0.03194582930805295,19.0","0,0,0"
34.333333333333336,65,AV,1,1,5,2,0,0,0,70,3382.383844415393,0.1,-0.2080808080808081,"0.24263194444444441,0.2995421686746988,0.3884747474747475,0.1,0.7,0.16712019069862674,5.0","0,0,0"
30.45,228,AV,1,2,5,4,7,0,0,57,4549.070920567666,0.1,-0.18454545454545457,"0.23116666666666671,0.27264978902953585,0.34959259259259257,0.1,0.57,0.22476502807393375,12.0","0,0,0"
36.75,128,AV,1,0,8,4,8,0,0,83,7362.36439851089,0.1,-0.22272727272727272,"0.28741666666666665,0.3056212121212121,0.38021874999999994,0.1,0.83,0.36376703498729634,16.0","0,0,0"
13.9,173,AV,0,5,0,0,1,0,0,23,2458.2611968747465,0.1,-0.08424242424242424,"0.24884126984126984,0.2523122605363985,0.35603645833333336,0.1,0.23,0.1214602182679679,6.0","0,0,0"
19.15,178,AV,0,4,2,7,9,0,0,39,849.0657401736111,0.9,-1.0445454545454544,"0.18279365079365079,0.21449019607843137,0.2960980392156863,0.9,0.39,0.04195148597571712,13.0","0,0,0"
30.366666666666667,147,AV,1,3,4,3,1,0,0,52,4021.28082322038,0.1,-0.18404040404040406,"0.21181060606060606,0.233515625,0.3159166666666666,0.1,0.52,0.19868744913115402,5.0","0,0,0"
31.866666666666667,31,AV,1,0,8,4,2,0,0,58,572.7967315704935,0.4,-0.7725252525252526,"0.2283787878787879,0.2603857677902622,0.3240052083333333,0.4,0.58,0.02830131156452355,10.0","0,0,0"
22.216666666666665,220,AV,0,9,2,7,3,0,0,44,4951.479839002994,0.1,-0.13464646464646465,"0.27300980392156865,0.2738939393939394,0.3419238095238095,0.1,0.44,0.2446476488175187,12.0","0,0,0"
32.35,78,AV,0,5,1,1,10,0,0,74,2891.134206742707,0.1,-0.19606060606060607,"0.2855752688172043,0.27939351851851857,0.3623198198198198,0.1,0.74,0.14284803919103217,15.0","0,0,0"
37.13333333333333,63,AV,1,0,4,0,7,0,0,83,3236.647802754315,0.1,-0.22505050505050506,"0.20926515151515152,0.2656582278481012,0.3319310344827586,0.1,0.83,0.1599195191621081,11.0","0,0,0"
25.483333333333334,85,AV,1,2,8,9,2,0,0,37,7334.728577480919,0.9,-1.3900000000000001,"0.26020512820512826,0.274905303030303,0.3603504273504274,0.9,0.37,0.3624015768095477,10.0","0,0,0"
26.066666666666666,185,AV,2,0,2,4,9,0,0,7,3508.846318545673,0.1,-0.157979797979798,"0.2601794871794872,0.246581081081081,0.3272083333333334,0.1,0.07,0.17336857460921315,13.0","0,0,0"
47.11666666666667,23,AV,2,2,3,3,22,0,0,95,5913.041300376779,0.1,-0.28555555555555556,"0.2589365079365079,0.26942479674796754,0.33669999999999994,0.1,0.95,0.2921574354606168,22.0","0,0,0"
36.3,22,AV,1,0,9,0,2,0,0,81,3987.5502105766736,0.8,-1.7599999999999998,"0.21019444444444446,0.2472410256410256,0.33062777777777774,0.8,0.81,0.19702085341739287,11.0","0,0,0"
17.666666666666668,57,AV,1,3,5,2,7,0,0,12,2411.397471856681,0.3,-0.3212121212121212,"0.24353125000000003,0.2695210727969349,0.3642432432432432,0.3,0.12,0.11914472865409743,12.0","0,0,0"
19.383333333333333,101,AV,1,3,4,1,1,0,0,22,2857.6088215719105,0.2,-0.23494949494949494,"0.21901190476190474,0.26116463414634145,0.3396742424242424,0.2,0.22,0.14119158356071124,5.0","0,0,0"
20.866666666666667,160,AV,1,3,8,4,2,0,0,20,1824.367004680513,0.3,-0.37939393939393934,"0.17623611111111115,0.26058333333333333,0.3327371794871795,0.3,0.2,0.09014014250035135,10.0","0,0,0"
25.983333333333334,16,AV,1,1,5,3,6,0,0,44,736.5379020629116,0.6,-0.9448484848484848,"0.30657936507936506,0.2952298850574713,0.39571875,0.6,0.44,0.03639159844402433,11.0","0,0,0"
37.6,179,AV,1,0,4,3,3,0,0,85,3438.9188747307694,0.3,-0.6836363636363636,"0.24612318840579708,0.2746425702811245,0.33906989247311825,0.3,0.85,0.16991352979970423,7.0","0,0,0"
21.85,110,AV,1,2,7,0,0,0,0,32,601.3137559373858,0.2,-0.26484848484848483,"0.257537037037037,0.28113492063492057,0.3794367816091954,0.2,0.32,0.029710309114645228,7.0","0,0,0"
31.683333333333334,133,AV,1,1,6,0,6,0,0,53,8975.220492497892,0.7,-1.344141414141414,"0.24515000000000003,0.27796747967479674,0.34755701754385965,0.7,0.53,0.44345663569349214,12.0","0,0,0"
15.283333333333333,20,AV,1,3,4,1,4,0,0,8,1260.3927948639828,0.6,-0.5557575757575757,"0.23660869565217393,0.25634979423868315,0.34341935483870967,0.6,0.08,0.06227474288012104,8.0","0,0,0"
25.016666666666666,46,AV,2,3,3,5,1,0,0,3,2347.541384251396,0.1,-0.15161616161616162,"0.23682716049382715,0.2587283105022831,0.3371822916666667,0.1,0.03,0.11598966346080683,6.0","0,0,0"
29.1,86,AV,1,3,9,6,7,0,0,52,3742.7752140142647,0.1,-0.1763636363636364,"0.24078125,0.27949444444444443,0.3718218390804598,0.1,0.52,0.18492676652914503,16.0","0,0,0"
30.683333333333334,17,AV,0,4,6,2,3,0,0,63,779.2240782816187,0.2,-0.371919191919192,"0.31205072463768113,0.28625462962962955,0.3709761904761904,0.2,0.63,0.038500679564916006,7.0","0,0,0"
36.333333333333336,196,AV,2,0,2,4,1,0,0,59,3393.6426315430986,0.1,-0.2202020202020202,"0.2297156862745098,0.251216049382716,0.34918750000000004,0.1,0.59,0.16767647606964517,5.0","0,0,0"
37.766666666666666,59,AV,1,0,8,4,2,0,0,85,2987.078671303881,0.4,-0.9155555555555556,"0.2927105263157895,0.275289029535865,0.3526060606060606,0.4,0.85,0.14758855888113623,10.0","0,0,0"
37.36666666666667,252,AV,2,0,2,4,2,0,0,52,1691.6338586686718,0.7,-1.5852525252525254,"0.2746449275362319,0.23957207207207204,0.32695454545454544,0.7,0.52,0.08358193098625824,6.0","0,0,0"
18.716666666666665,214,AV,1,3,7,2,1,0,0,12,1022.032321197676,0.1,-0.11343434343434343,"0.19493010752688172,0.24237974683544306,0.2987222222222222,0.1,0.12,0.05049759112961852,8.0","0,0,0"
10.416666666666666,14,AV,0,5,1,2,1,0,0,12,4669.869929992837,0.1,-0.06313131313131314,"0.3012549019607843,0.2995421686746988,0.38653333333333334,0.1,0.12,0.23073358587812023,6.0","0,0,0"
27.45,124,AV,1,0,4,3,2,0,0,44,2497.1975937909187,0.2,-0.33272727272727276,"0.22753086419753088,0.27043574297188755,0.36006790123456794,0.2,0.44,0.12338402655734695,6.0","0,0,0"
37.95,39,AV,2,1,0,7,13,0,0,59,424.9057127261393,0.1,-0.23000000000000004,"0.25241071428571427,0.2770738095238095,0.3472777777777778,0.1,0.59,0.02099416476842877,20.0","0,0,0"
30.3,208,AV,2,2,1,2,5,0,0,18,777.0630287344238,0.2,-0.3672727272727273,"0.2695952380952381,0.2709980842911878,0.366921875,0.2,0.18,0.03839390427593374,5.0","0,0,0"
26.0,150,AV,1,2,6,3,1,0,0,44,2964.6777926145683,0.2,-0.3151515151515152,"0.24243750000000003,0.2770562015503876,0.37633333333333335,0.2,0.44,0.14648175394988758,7.0","0,0,0"
43.03333333333333,207,AV,2,0,2,4,2,0,0,84,3251.3322332141274,0.6,-1.5648484848484847,"0.24024242424242423,0.2523958333333333,0.34245238095238084,0.6,0.84,0.16064506213169047,6.0","0,0,0"
13.066666666666666,62,AV,1,0,4,6,10,0,0,1,904.859336063587,0.7,-0.5543434343434342,"0.27701190476190474,0.2800862068965518,0.36059895833333333,0.7,0.01,0.044708191546047354,14.0","0,0,0"
13.516666666666667,137,AV,1,2,5,4,4,0,0,6,1265.4739572733297,0.5,-0.4095959595959596,"0.27764814814814814,0.2968854166666666,0.39055952380952386,0.5,0.06,0.06252579801457091,9.0","0,0,0"
39.5,267,AV,1,2,6,7,6,0,0,94,2326.172138461347,0.1,-0.2393939393939394,"0.2955,0.3057284644194757,0.3936794871794872,0.1,0.94,0.11493383047561351,12.0","0,0,0"
44.96666666666667,256,AV,2,0,2,3,8,0,0,83,1782.711710770346,0.3,-0.8175757575757575,"0.21256349206349198,0.2519029535864979,0.3441791666666667,0.3,0.83,0.08808199623958074,8.0","0,0,0"
23.983333333333334,143,AV,0,5,0,0,2,0,0,50,1083.524948441525,0.1,-0.14535353535353537,"0.26134090909090907,0.29635390946502055,0.3707522522522522,0.1,0.5,0.053535880118764236,7.0","0,0,0"
40.916666666666664,116,AV,1,3,7,2,9,0,0,92,7864.29237148983,0.3,-0.7439393939393939,"0.25666049382716044,0.2950872093023255,0.35551851851851857,0.3,0.92,0.38856679232403757,16.0","0,0,0"
29.616666666666667,149,AV,1,2,6,4,1,0,0,49,682.056612603955,0.1,-0.1794949494949495,"0.21410784313725487,0.2658489583333334,0.353962962962963,0.1,0.49,0.033699732617228556,7.0","0,0,0"
27.183333333333334,264,AV,0,4,2,7,10,0,0,55,4104.202624979457,0.2,-0.3294949494949495,"0.21878703703703703,0.24009195402298855,0.31997368421052635,0.2,0.55,0.20278453212365097,14.0","0,0,0"
29.25,268,AV,2,2,1,0,5,0,0,15,4925.450001742355,0.6,-1.0636363636363635,"0.3524629629629629,0.3139631782945736,0.39391666666666664,0.6,0.15,0.24336154068581314,5.0","0,0,0"
25.683333333333334,136,AV,2,1,1,0,13,0,0,6,950.4213588862824,0.6,-0.9339393939393938,"0.1952105263157895,0.2723553113553114,0.31796666666666673,0.6,0.06,0.04695936536102284,13.0","0,0,0"
43.7,29,AV,1,1,6,9,5,0,0,99,1434.2863071033526,0.1,-0.26484848484848483,"0.19367361111111112,0.2549166666666667,0.31258888888888897,0.1,0.99,0.07086664677496723,11.0","0,0,0"
40.2,197,AV,2,3,1,0,7,0,0,67,3773.692032315799,0.3,-0.730909090909091,"0.31673333333333337,0.25613257575757575,0.3436666666666667,0.3,0.67,0.18645433548879403,7.0","0,0,0"
43.85,172,AV,2,3,0,4,11,0,0,93,2857.8751728516777,0.2,-0.5315151515151516,"0.2738555555555555,0.2792637130801688,0.33337878787878794,0.2,0.93,0.14120474371009553,15.0","0,0,0"
