travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,191,AV,1,0,9,4,6,0,0,57,2753.3979495063454,0.2,-0.3870707070707071,"0.257625,0.3063569023569024,0.3776551724137931,0.2,0.57,0.13604262897318792,15.0","0,0,0"
18.783333333333335,144,AV,1,1,7,1,5,0,0,37,1017.530975349866,0.1,-0.11383838383838385,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.1,0.37,0.050275184149485695,12.0","0,0,0"
44.18333333333333,113,AV,2,3,0,4,3,0,0,78,649.7132696839626,0.2,-0.5355555555555556,"0.3611,0.4200074404761905,0.45559259259259266,0.2,0.78,0.03210168050804979,7.0","0,0,0"
29.316666666666666,35,AV,2,1,3,9,7,0,0,41,2022.4315636845977,1.0,-1.7767676767676768,"0.17145833333333332,0.20615857605177992,0.30591999999999997,1.0,0.41,0.09992631355425287,16.0","0,0,0"
28.916666666666668,209,AV,1,1,4,4,8,0,0,54,1997.7276787447236,0.4,-0.7010101010101011,"0.2516805555555555,0.2854722222222222,0.37950641025641024,0.4,0.54,0.09870571939579707,12.0","0,0,0"
36.666666666666664,257,AV,1,1,4,4,8,0,0,61,2758.442965787371,0.2,-0.4444444444444444,"0.3265694444444444,0.3453044217687075,0.41345,0.2,0.61,0.13629189816371895,12.0","0,0,0"
13.566666666666666,239,AV,0,6,8,5,4,0,0,34,1011.0784796502788,0.1,-0.08222222222222222,"0.10827499999999998,0.16277902621722845,0.25375806451612903,0.1,0.34,0.04995637281363524,10.0","0,0,0"
13.516666666666667,77,AV,1,2,9,3,9,0,0,26,779.0639592631991,0.1,-0.08191919191919193,"0.07374561403508771,0.13369259259259259,0.22859139784946236,0.1,0.26,0.0384927682449347,18.0","0,0,0"
32.0,45,AV,1,3,4,3,4,0,0,56,2857.712092786687,0.4,-0.7757575757575759,"0.2505111111111111,0.3052366666666666,0.37365333333333334,0.4,0.56,0.1411966860877753,8.0","0,0,0"
22.166666666666668,118,AV,0,4,8,6,13,0,0,48,1294.2551843223837,0.2,-0.2686868686868687,"0.21878888888888887,0.24505614035087714,0.3227055555555555,0.2,0.48,0.06394784955402583,17.0","0,0,0"
27.7,232,AV,2,3,1,5,3,0,0,37,2113.1349678504243,0.2,-0.33575757575757575,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.2,0.37,0.10440787771091574,8.0","0,0,0"
13.083333333333334,108,AV,1,1,4,4,9,0,0,23,4159.866430607663,0.1,-0.0792929292929293,"0.0622202380952381,0.12927083333333333,0.22883854166666662,0.1,0.23,0.20553482488742356,13.0","0,0,0"
20.383333333333333,249,AV,1,3,5,2,2,0,0,40,16390.717038727882,0.5,-0.6176767676767677,"0.1673974358974359,0.20133510638297872,0.29699494949494953,0.5,0.4,0.8098488767684134,7.0","0,0,0"
19.05,268,AV,1,1,6,8,2,0,0,37,6007.794801579103,0.1,-0.11545454545454546,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.1,0.37,0.29683911084658465,8.0","0,0,0"
32.333333333333336,63,AV,1,1,5,8,8,0,0,57,761.8437659652793,0.4,-0.783838383838384,"0.257625,0.3063569023569024,0.3776551724137931,0.4,0.57,0.03764193577878302,13.0","0,0,0"
36.53333333333333,208,AV,1,0,6,2,1,0,0,62,1234.5997004771,0.2,-0.44282828282828285,"0.2952592592592592,0.35114401294498376,0.42586309523809524,0.2,0.62,0.06100033197617807,7.0","0,0,0"
23.283333333333335,0,AV,1,1,4,4,1,0,0,43,2872.269398564857,0.3,-0.42333333333333334,"0.1785576923076923,0.216270325203252,0.30638541666666663,0.3,0.43,0.1419159479544386,5.0","0,0,0"
27.266666666666666,237,AV,1,1,4,4,11,0,0,49,4227.85786318916,0.1,-0.16525252525252526,"0.22610714285714284,0.25951909722222216,0.3416166666666666,0.1,0.49,0.2088942133251532,15.0","0,0,0"
19.883333333333333,221,AV,1,2,6,6,11,0,0,37,2968.817229463249,0.2,-0.241010101010101,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.2,0.37,0.1466862793696381,17.0","0,0,0"
38.71666666666667,82,AV,1,0,5,7,4,0,0,68,7332.887514065835,0.9,-2.111818181818182,"0.34195555555555557,0.38527430555555564,0.43252873563218386,0.9,0.68,0.3623106117141683,9.0","0,0,0"
24.733333333333334,175,AV,1,3,5,2,0,0,0,47,5394.467136051333,0.2,-0.29979797979797984,"0.20528070175438595,0.23908333333333331,0.3184259259259259,0.2,0.47,0.2665352065179911,5.0","0,0,0"
30.916666666666668,101,AV,0,4,8,7,9,0,0,62,950.4213588862824,0.2,-0.3747474747474748,"0.2952592592592592,0.35114401294498376,0.42586309523809524,0.2,0.62,0.04695936536102284,13.0","0,0,0"
34.53333333333333,67,AV,1,1,4,4,4,0,0,60,3783.636689084741,0.2,-0.41858585858585856,"0.3086176470588235,0.3363315789473684,0.40027380952380953,0.2,0.6,0.18694569099783895,8.0","0,0,0"
32.45,192,AV,1,0,8,0,0,0,0,57,4967.653125719208,0.5,-0.9833333333333334,"0.257625,0.3063569023569024,0.3776551724137931,0.5,0.57,0.24544675468029653,8.0","0,0,0"
34.4,88,AV,0,6,9,1,3,0,0,66,2953.464044858564,0.3,-0.6254545454545455,"0.3109666666666666,0.3747416666666667,0.43902857142857143,0.3,0.66,0.1459276939290168,9.0","0,0,0"
40.78333333333333,298,AV,1,1,5,1,2,0,0,74,3101.095365071405,0.1,-0.24717171717171715,"0.35427777777777775,0.4116083333333333,0.45671078431372547,0.1,0.74,0.15322200927639995,7.0","0,0,0"
27.316666666666666,169,AV,1,0,5,7,9,0,0,49,1249.5878531833848,0.4,-0.6622222222222223,"0.22610714285714284,0.25951909722222216,0.3416166666666666,0.4,0.49,0.06174088155709868,14.0","0,0,0"
37.45,274,AV,0,7,1,3,3,0,0,77,859.2772315809713,0.3,-0.680909090909091,"0.3603333333333334,0.41941212121212135,0.45799999999999996,0.3,0.77,0.042456025516412095,10.0","0,0,0"
29.15,37,AV,2,1,3,9,3,0,0,40,3159.4556453821087,0.2,-0.35333333333333333,"0.1673974358974359,0.20133510638297872,0.29699494949494953,0.2,0.4,0.15610553214765938,12.0","0,0,0"
29.316666666666666,228,AV,1,1,5,8,6,0,0,54,5386.149373461946,0.2,-0.35535353535353537,"0.2516805555555555,0.2854722222222222,0.37950641025641024,0.2,0.54,0.2661242342173697,11.0","0,0,0"
8.4,36,AV,0,8,0,5,5,0,0,29,850.3216016091212,0.5,-0.2545454545454546,"0.0813611111111111,0.14105673758865245,0.23691666666666666,0.5,0.29,0.04201353682867991,13.0","0,0,0"
10.4,270,AV,0,5,2,0,2,0,0,28,5427.330032863625,0.3,-0.18909090909090912,"0.07597499999999999,0.13463257575757576,0.230484375,0.3,0.28,0.26815892926348833,7.0","0,0,0"
46.0,39,AV,2,2,0,6,0,0,0,54,1434.4967426379471,0.3,-0.8363636363636364,"0.2516805555555555,0.2854722222222222,0.37950641025641024,0.3,0.54,0.07087704418350775,6.0","0,0,0"
25.833333333333332,59,AV,2,1,3,7,6,0,0,37,1068.5648373754009,0.9,-1.409090909090909,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.9,0.37,0.052796716047137274,13.0","0,0,0"
6.783333333333333,123,AV,0,7,6,5,0,0,0,19,1148.9174546898266,0.2,-0.08222222222222222,"0.054257575757575754,0.12478362573099418,0.23013157894736844,0.2,0.19,0.05676685821503235,7.0","0,0,0"
12.966666666666667,285,AV,1,1,7,1,0,0,0,25,2088.64210540395,0.2,-0.15717171717171718,"0.07054347826086955,0.1318641975308642,0.2273148148148148,0.2,0.25,0.10319770996204586,7.0","0,0,0"
32.2,280,AV,1,0,6,2,6,0,0,57,8348.421721831439,0.3,-0.5854545454545454,"0.257625,0.3063569023569024,0.3776551724137931,0.3,0.57,0.41248713758156286,12.0","0,0,0"
35.016666666666666,151,AV,1,3,7,5,5,0,0,60,981.8973671489576,0.2,-0.42444444444444446,"0.3086176470588235,0.3363315789473684,0.40027380952380953,0.2,0.6,0.048514563335367175,12.0","0,0,0"
20.8,104,AV,1,3,5,3,5,0,0,41,2667.9339807116767,0.2,-0.25212121212121213,"0.17145833333333332,0.20615857605177992,0.30591999999999997,0.2,0.41,0.13181994005915215,10.0","0,0,0"
44.05,147,AV,2,1,3,7,5,0,0,67,5702.616109653807,0.1,-0.26696969696969697,"0.3337083333333334,0.379515625,0.43716203703703704,0.1,0.67,0.28176053800041856,12.0","0,0,0"
40.13333333333333,260,AV,1,1,4,4,5,0,0,70,2276.662146114732,0.2,-0.4864646464646465,"0.3158888888888889,0.3929336283185841,0.446079365079365,0.2,0.7,0.1124875914492194,9.0","0,0,0"
36.03333333333333,288,AV,0,4,2,1,1,0,0,70,12197.400506638176,0.7,-1.5286868686868686,"0.3158888888888889,0.3929336283185841,0.446079365079365,0.7,0.7,0.6026613159421645,5.0","0,0,0"
37.666666666666664,80,AV,1,0,5,7,4,0,0,65,4304.4895651906745,0.3,-0.6848484848484848,"0.3540111111111111,0.36206249999999995,0.418595238095238,0.3,0.65,0.21268050880229086,9.0","0,0,0"
25.283333333333335,96,AV,2,1,1,5,1,0,0,20,3022.892107624705,0.1,-0.15323232323232328,"0.057692708333333335,0.12548076923076926,0.22390555555555555,0.1,0.2,0.14935806482215805,6.0","0,0,0"
40.81666666666667,217,AV,1,3,5,2,4,0,0,72,2131.3254046090938,0.4,-0.9894949494949495,"0.3335769230769231,0.40843069306930685,0.47641025641025636,0.4,0.72,0.10530664893258515,9.0","0,0,0"
34.1,120,AV,2,1,0,4,1,0,0,48,2780.081336731352,0.4,-0.8266666666666668,"0.21878888888888887,0.24505614035087714,0.3227055555555555,0.4,0.48,0.1373610283526348,5.0","0,0,0"
42.1,71,AV,2,2,0,5,3,0,0,67,753.7709081553346,0.5,-1.2757575757575759,"0.3337083333333334,0.379515625,0.43716203703703704,0.5,0.67,0.03724306397749163,8.0","0,0,0"
53.083333333333336,215,AV,2,3,2,1,9,0,0,70,1751.9448432672848,0.3,-0.9651515151515151,"0.3158888888888889,0.3929336283185841,0.446079365079365,0.3,0.7,0.08656183619837181,9.0","0,0,0"
18.866666666666667,167,AV,0,5,0,2,2,0,0,45,1129.1321270070612,0.1,-0.11434343434343436,"0.19478846153846155,0.22797093023255807,0.31241666666666673,0.1,0.45,0.05578928503366858,7.0","0,0,0"
31.983333333333334,227,AV,1,1,9,1,7,0,0,57,2747.619709803412,0.2,-0.38767676767676773,"0.257625,0.3063569023569024,0.3776551724137931,0.2,0.57,0.13575713194935043,16.0","0,0,0"
4.7,68,AV,0,4,3,1,8,0,0,19,4135.471393234625,0.7,-0.19939393939393937,"0.054257575757575754,0.12478362573099418,0.23013157894736844,0.7,0.19,0.20432949057724065,12.0","0,0,0"
20.216666666666665,279,AV,1,3,5,2,7,0,0,38,1927.298426803608,0.1,-0.12252525252525254,"0.14328571428571427,0.1906077235772358,0.28553153153153155,0.1,0.38,0.09522588075045987,12.0","0,0,0"
29.983333333333334,204,AV,1,2,9,3,5,0,0,52,3628.2404526711953,0.3,-0.5451515151515152,"0.2460416666666667,0.2741363636363636,0.34824712643678163,0.3,0.52,0.1792677189349818,14.0","0,0,0"
6.583333333333333,258,AV,0,5,0,3,1,0,0,23,11861.36896338871,0.4,-0.1595959595959596,"0.0622202380952381,0.12927083333333333,0.22883854166666662,0.4,0.23,0.5860583346804944,6.0","0,0,0"
29.8,131,AV,1,0,4,1,2,0,0,54,1411.5824788559885,0.3,-0.5418181818181819,"0.2516805555555555,0.2854722222222222,0.37950641025641024,0.3,0.54,0.06974487341013964,6.0","0,0,0"
25.85,234,AV,1,1,4,4,8,0,0,47,5807.233742044462,0.2,-0.31333333333333335,"0.20528070175438595,0.23908333333333331,0.3184259259259259,0.2,0.47,0.28692959020732056,12.0","0,0,0"
42.666666666666664,73,AV,1,0,5,7,6,0,0,87,1122.7546975855585,0.1,-0.2585858585858586,"0.35103333333333336,0.4207405498281787,0.45745454545454545,0.1,0.87,0.0554741826472708,11.0","0,0,0"
42.05,214,AV,1,3,4,1,5,0,0,74,1614.9493849180149,0.2,-0.5096969696969696,"0.35427777777777775,0.4116083333333333,0.45671078431372547,0.2,0.74,0.0797930281099649,9.0","0,0,0"
42.766666666666666,70,AV,2,2,2,1,10,0,0,66,5003.647877951615,1.0,-2.591919191919192,"0.3109666666666666,0.3747416666666667,0.43902857142857143,1.0,0.66,0.2472252192585145,10.0","0,0,0"
33.733333333333334,114,AV,1,2,4,6,11,0,0,58,1348.5865378412918,0.1,-0.20444444444444443,"0.2942063492063492,0.3200919540229885,0.3848854166666667,0.1,0.58,0.0666323071965214,15.0","0,0,0"
45.666666666666664,53,AV,2,2,2,2,8,0,0,49,2996.640782499388,0.2,-0.5535353535353535,"0.22610714285714284,0.25951909722222216,0.3416166666666666,0.2,0.49,0.14806101319737625,8.0","0,0,0"
16.633333333333333,111,AV,1,0,9,7,5,0,0,34,3386.12741774329,0.2,-0.20161616161616164,"0.10827499999999998,0.16277902621722845,0.25375806451612903,0.2,0.34,0.16730515689916173,14.0","0,0,0"
23.866666666666667,290,AV,1,0,5,7,4,0,0,45,871.0408974081768,0.1,-0.14464646464646466,"0.19478846153846155,0.22797093023255807,0.31241666666666673,0.1,0.45,0.0430372564372029,9.0","0,0,0"
11.983333333333333,220,AV,1,1,4,4,18,0,0,24,5502.789496653042,0.1,-0.07262626262626262,"0.06581333333333332,0.12751440329218106,0.2231813725490196,0.1,0.24,0.27188730562719554,22.0","0,0,0"
21.1,130,AV,2,1,0,4,7,0,0,25,2139.4702648744856,0.3,-0.3836363636363636,"0.07054347826086955,0.1318641975308642,0.2273148148148148,0.3,0.25,0.10570907830292801,11.0","0,0,0"
35.61666666666667,129,AV,1,3,4,1,6,0,0,61,8987.033628468456,0.5,-1.0792929292929294,"0.3265694444444444,0.3453044217687075,0.41345,0.5,0.61,0.4440403108844108,10.0","0,0,0"
37.03333333333333,138,AV,1,0,4,7,9,0,0,65,586.3474640105957,0.1,-0.22444444444444445,"0.3540111111111111,0.36206249999999995,0.418595238095238,0.1,0.65,0.02897083965289678,13.0","0,0,0"
24.266666666666666,201,AV,1,0,5,7,3,0,0,46,854.5785374972068,0.6,-0.8824242424242423,"0.20562698412698416,0.23510037878787876,0.3215913978494624,0.6,0.46,0.04222386775802824,8.0","0,0,0"
18.916666666666668,143,AV,0,6,4,3,5,0,0,44,3849.958431883558,0.8,-0.9171717171717173,"0.1931935483870968,0.22527450980392158,0.31538194444444445,0.8,0.44,0.19022258173935064,11.0","0,0,0"
34.45,60,AV,2,1,0,2,13,0,0,56,3132.463358685509,0.2,-0.4175757575757576,"0.2505111111111111,0.3052366666666666,0.37365333333333334,0.2,0.56,0.15477187035537765,13.0","0,0,0"
41.93333333333333,206,AV,1,1,4,4,3,0,0,76,2965.4163440895786,0.1,-0.25414141414141417,"0.35850000000000004,0.4193847352024923,0.4621086956521739,0.1,0.76,0.14651824503694982,7.0","0,0,0"
35.13333333333333,30,AV,1,1,8,4,1,0,0,60,1888.2149669861096,0.1,-0.21292929292929294,"0.3086176470588235,0.3363315789473684,0.40027380952380953,0.1,0.6,0.09329480623074009,9.0","0,0,0"
23.466666666666665,235,AV,1,3,5,2,2,0,0,44,1942.5668635563816,0.4,-0.5688888888888889,"0.1931935483870968,0.22527450980392158,0.31538194444444445,0.4,0.44,0.09598027888478354,7.0","0,0,0"
49.55,103,AV,2,2,0,6,0,0,0,73,3252.767976975094,0.3,-0.9009090909090909,"0.3374074074074073,0.4076329787234043,0.4641891891891891,0.3,0.73,0.1607160007897979,6.0","0,0,0"
22.166666666666668,42,AV,2,2,0,6,2,0,0,25,3389.778327720714,0.1,-0.13434343434343435,"0.07054347826086955,0.1318641975308642,0.2273148148148148,0.1,0.25,0.1674855446965603,8.0","0,0,0"
28.133333333333333,107,AV,1,0,4,1,12,0,0,50,1040.734547163155,0.5,-0.8525252525252525,"0.2380175438596491,0.2767397003745319,0.3643229166666667,0.5,0.5,0.05142164934229008,16.0","0,0,0"
39.71666666666667,287,AV,2,2,2,3,7,0,0,59,969.457736312404,0.8,-1.925656565656566,"0.28807291666666673,0.3202753623188406,0.3831979166666667,0.8,0.59,0.04789993366196159,7.0","0,0,0"
16.183333333333334,119,AV,1,1,5,1,0,0,0,33,5862.8833826120845,0.9,-0.8827272727272727,"0.10256349206349206,0.1557628205128205,0.2574268292682927,0.9,0.33,0.28967918308966784,5.0","0,0,0"
43.56666666666667,127,AV,1,1,4,4,4,0,0,74,2815.231094880572,0.1,-0.2640404040404041,"0.35427777777777775,0.4116083333333333,0.45671078431372547,0.1,0.74,0.1390977426213619,8.0","0,0,0"
37.6,55,AV,2,3,0,4,2,0,0,57,1503.4428459110418,0.3,-0.6836363636363636,"0.257625,0.3063569023569024,0.3776551724137931,0.3,0.57,0.07428360194186243,6.0","0,0,0"
23.9,84,AV,2,3,1,5,9,0,0,13,8028.27043643778,0.2,-0.28969696969696973,"0.05177272727272727,0.1245072463768116,0.23268749999999996,0.2,0.13,0.39666878392080435,14.0","0,0,0"
26.666666666666668,26,AV,2,3,1,5,0,0,0,24,1447.5744631551047,0.2,-0.32323232323232326,"0.06581333333333332,0.12751440329218106,0.2231813725490196,0.2,0.24,0.07152320122755207,5.0","0,0,0"
17.0,230,AV,0,9,7,3,3,0,0,42,11185.875164713363,0.4,-0.4121212121212121,"0.16752083333333334,0.20872108843537415,0.30639743589743584,0.4,0.42,0.5526828641120808,12.0","0,0,0"
32.9,75,AV,0,8,2,3,10,0,0,65,6783.106781750961,0.3,-0.5981818181818181,"0.3540111111111111,0.36206249999999995,0.418595238095238,0.3,0.65,0.33514649757064985,18.0","0,0,0"
11.866666666666667,92,AV,0,8,8,9,1,0,0,33,2133.445027811215,0.3,-0.2157575757575758,"0.10256349206349206,0.1557628205128205,0.2574268292682927,0.3,0.33,0.10541137738743885,9.0","0,0,0"
18.483333333333334,203,AV,1,0,5,7,5,0,0,36,1653.1781197118603,0.2,-0.22404040404040404,"0.12909876543209872,0.17526404494382025,0.26366666666666666,0.2,0.36,0.08168187152419273,10.0","0,0,0"
26.716666666666665,172,AV,1,0,6,2,0,0,0,48,5984.209260784091,0.2,-0.3238383838383838,"0.21878888888888887,0.24505614035087714,0.3227055555555555,0.2,0.48,0.2956737729497932,6.0","0,0,0"
17.05,278,AV,1,1,7,5,2,0,0,34,1718.6657268339234,0.6,-0.62,"0.10827499999999998,0.16277902621722845,0.25375806451612903,0.6,0.34,0.0849175484591763,9.0","0,0,0"
34.016666666666666,269,AV,1,0,4,8,4,0,0,59,2909.8477340427667,0.7,-1.443131313131313,"0.28807291666666673,0.3202753623188406,0.3831979166666667,0.7,0.59,0.1437726557913017,8.0","0,0,0"
24.383333333333333,173,AV,1,1,4,4,2,0,0,45,3245.380745418587,0.8,-1.1822222222222223,"0.19478846153846155,0.22797093023255807,0.31241666666666673,0.8,0.45,0.16035100509349434,6.0","0,0,0"
28.533333333333335,233,AV,1,3,5,2,0,0,0,52,7362.36439851089,0.3,-0.5187878787878788,"0.2460416666666667,0.2741363636363636,0.34824712643678163,0.3,0.52,0.36376703498729634,5.0","0,0,0"
41.8,74,AV,1,1,4,1,2,0,0,73,1291.2118623687816,0.1,-0.25333333333333335,"0.3374074074074073,0.4076329787234043,0.4641891891891891,0.1,0.73,0.0637974820710203,6.0","0,0,0"
18.45,241,AV,1,3,6,2,1,0,0,35,3759.463069718096,0.1,-0.11181818181818182,"0.11405555555555556,0.16363372093023254,0.2530944444444445,0.1,0.35,0.18575129672910448,7.0","0,0,0"
40.733333333333334,291,AV,2,0,3,4,4,0,0,62,1405.7852601227096,0.1,-0.24686868686868688,"0.2952592592592592,0.35114401294498376,0.42586309523809524,0.1,0.62,0.0694584386514629,8.0","0,0,0"
30.916666666666668,133,AV,2,1,3,7,8,0,0,42,2280.385817754286,0.6,-1.1242424242424243,"0.16752083333333334,0.20872108843537415,0.30639743589743584,0.6,0.42,0.1126715743273096,15.0","0,0,0"
19.2,10,AV,1,2,9,4,0,0,0,37,1446.9812594843625,0.2,-0.23272727272727273,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.2,0.37,0.07149389162960644,9.0","0,0,0"
38.55,226,AV,1,3,4,2,7,0,0,66,1457.5875839824732,0.4,-0.9345454545454545,"0.3109666666666666,0.3747416666666667,0.43902857142857143,0.4,0.66,0.0720179394770033,11.0","0,0,0"
21.7,13,AV,1,3,4,2,9,0,0,39,1293.252850487379,0.1,-0.13151515151515153,"0.15370833333333336,0.19239539007092202,0.2885222222222222,0.1,0.39,0.06389832524532672,13.0","0,0,0"
14.3,266,AV,1,0,9,7,10,0,0,30,3048.604611013583,0.1,-0.08666666666666667,"0.09319871794871792,0.1491373626373626,0.2544057971014492,0.1,0.3,0.15062849380578247,19.0","0,0,0"
18.7,136,AV,1,0,5,7,11,0,0,37,742.6585956180782,0.2,-0.22666666666666668,"0.13323333333333334,0.17827222222222222,0.26533333333333337,0.2,0.37,0.03669401576896401,16.0","0,0,0"
28.233333333333334,219,AV,1,0,9,0,0,0,0,53,5370.167679594476,0.1,-0.17111111111111113,"0.25759090909090904,0.2853286163522013,0.38560144927536233,0.1,0.53,0.26533459476493776,9.0","0,0,0"
15.383333333333333,244,AV,0,6,4,7,7,0,0,35,513.7357984527049,0.1,-0.09323232323232324,"0.11405555555555556,0.16363372093023254,0.2530944444444445,0.1,0.35,0.02538317014134346,13.0","0,0,0"
36.666666666666664,205,AV,1,1,4,4,9,0,0,63,913.5589076746268,0.3,-0.6666666666666665,"0.31201666666666666,0.3562249190938511,0.4273641975308642,0.3,0.63,0.04513802864718944,13.0","0,0,0"
23.55,157,AV,1,3,5,2,5,0,0,44,2105.159940183184,1.0,-1.4272727272727272,"0.1931935483870968,0.22527450980392158,0.31538194444444445,1.0,0.44,0.10401383959877876,10.0","0,0,0"
37.983333333333334,125,AV,1,2,9,3,1,0,0,65,8975.220492497892,0.4,-0.9208080808080809,"0.3540111111111111,0.36206249999999995,0.418595238095238,0.4,0.65,0.44345663569349214,10.0","0,0,0"
18.133333333333333,117,AV,1,0,5,7,5,0,0,36,1526.0895405694364,0.3,-0.32969696969696966,"0.12909876543209872,0.17526404494382025,0.26366666666666666,0.3,0.36,0.07540255239340664,10.0","0,0,0"
24.416666666666668,86,AV,2,1,2,5,1,0,0,4,2361.523720441912,0.4,-0.591919191919192,"0.0,0.0,0.0,0.4,0.04,0.1166805166572675,6.0","0,0,0"
10.8,210,AV,1,2,6,3,7,0,0,17,1697.366940102563,1.0,-0.6545454545454545,"0.05428070175438598,0.12711333333333333,0.23920000000000002,1.0,0.17,0.08386519678534977,13.0","0,0,0"
21.366666666666667,58,AV,1,0,4,1,4,0,0,42,2818.3733061874163,0.1,-0.12949494949494952,"0.16752083333333334,0.20872108843537415,0.30639743589743584,0.1,0.42,0.13925299612805134,8.0","0,0,0"
37.43333333333333,47,AV,0,7,8,5,2,0,0,75,4223.122456076251,0.2,-0.4537373737373737,"0.37581250000000005,0.4165577557755775,0.46233333333333343,0.2,0.75,0.20866024161284988,9.0","0,0,0"
27.266666666666666,155,AV,0,5,0,2,0,0,0,55,1567.0706205360798,0.2,-0.3305050505050505,"0.2636176470588235,0.29524007936507946,0.37772222222222224,0.2,0.55,0.07742738641996724,5.0","0,0,0"
42.81666666666667,1,AV,2,1,3,7,1,0,0,66,8029.700924090037,0.4,-1.0379797979797982,"0.3109666666666666,0.3747416666666667,0.43902857142857143,0.4,0.66,0.39673946287985623,8.0","0,0,0"
30.65,195,AV,2,3,2,3,9,0,0,43,7592.14370769901,0.1,-0.18575757575757576,"0.1785576923076923,0.216270325203252,0.30638541666666663,0.1,0.43,0.37512020001424035,9.0","0,0,0"
37.2,105,AV,1,1,4,4,8,0,0,65,1148.2139867956057,0.3,-0.6763636363636364,"0.3540111111111111,0.36206249999999995,0.418595238095238,0.3,0.65,0.05673210057248192,12.0","0,0,0"
