travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.15,68,AV,2,1,0,2,10,0,0,19,4135.471393234625,0.1,-0.11606060606060604,"0.05894047619047618,0.12456349206349206,0.22641666666666668,0.1,0.19,0.20432949057724065,10.0","0,0,0"
25.933333333333334,279,AV,0,9,7,2,4,0,0,38,1927.298426803608,0.3,-0.47151515151515144,"0.26435,0.18330952380952378,0.28024509803921566,0.3,0.38,0.09522588075045987,13.0","0,0,0"
45.266666666666666,204,AV,0,8,8,9,3,0,0,52,3628.2404526711953,0.1,-0.27434343434343433,"0.539686507936508,0.25418544600938964,0.35315432098765437,0.1,0.52,0.1792677189349818,11.0","0,0,0"
19.3,258,AV,2,2,0,6,5,0,0,23,11861.36896338871,0.5,-0.5848484848484848,"0.06916954022988507,0.1266878787878788,0.23592592592592593,0.5,0.23,0.5860583346804944,11.0","0,0,0"
27.9,131,AV,1,2,9,0,2,0,0,54,1411.5824788559885,0.1,-0.1690909090909091,"0.5598787878787879,0.26691975308641974,0.364483870967742,0.1,0.54,0.06974487341013964,11.0","0,0,0"
32.38333333333333,234,AV,2,2,1,8,1,0,0,47,5807.233742044462,0.1,-0.19626262626262625,"0.4321630434782609,0.2254152046783626,0.3222072072072072,0.1,0.47,0.28692959020732056,9.0","0,0,0"
74.51666666666667,73,AV,0,5,0,1,10,0,0,87,1122.7546975855585,0.2,-0.9032323232323233,"0.9534683908045978,0.3732201257861636,0.453948275862069,0.2,0.87,0.0554741826472708,15.0","0,0,0"
36.96666666666667,214,AV,1,2,8,5,4,0,0,74,1614.9493849180149,0.3,-0.6721212121212121,"0.8983598484848484,0.37018571428571434,0.45880128205128207,0.3,0.74,0.0797930281099649,12.0","0,0,0"
66.0,70,AV,0,5,3,2,1,0,0,66,5003.647877951615,0.3,-1.2,"0.8223100775193798,0.34178835978835975,0.4435882352941177,0.3,0.66,0.2472252192585145,6.0","0,0,0"
31.6,114,AV,1,0,8,7,5,0,0,58,1348.5865378412918,0.3,-0.5745454545454546,"0.6735900000000001,0.30208469945355193,0.3760574712643679,0.3,0.58,0.0666323071965214,13.0","0,0,0"
29.916666666666668,53,AV,1,1,9,1,5,0,0,49,2996.640782499388,0.1,-0.18131313131313131,"0.4933533333333333,0.23862745098039218,0.34190598290598295,0.1,0.49,0.14806101319737625,14.0","0,0,0"
16.966666666666665,111,AV,0,7,8,9,3,0,0,34,3386.12741774329,0.4,-0.4113131313131313,"0.19721276595744683,0.1585677966101695,0.2540686274509804,0.4,0.34,0.16730515689916173,10.0","0,0,0"
30.8,290,AV,2,2,3,7,0,0,0,45,871.0408974081768,0.1,-0.18666666666666668,"0.3930060606060607,0.21416666666666667,0.3145444444444444,0.1,0.45,0.0430372564372029,7.0","0,0,0"
12.033333333333333,220,AV,1,0,7,9,3,0,0,24,5502.789496653042,0.3,-0.21878787878787878,"0.07565123456790125,0.12419298245614036,0.2279597701149425,0.3,0.24,0.27188730562719554,10.0","0,0,0"
21.183333333333334,130,AV,2,3,1,7,6,0,0,25,2139.4702648744856,0.1,-0.12838383838383838,"0.08521333333333332,0.12770238095238093,0.2309754901960784,0.1,0.25,0.10570907830292801,13.0","0,0,0"
32.233333333333334,129,AV,1,1,6,2,1,0,0,61,8987.033628468456,0.1,-0.1953535353535354,"0.7412166666666667,0.3188908045977012,0.41365104166666666,0.1,0.61,0.4440403108844108,7.0","0,0,0"
33.11666666666667,138,AV,1,3,8,1,1,0,0,65,586.3474640105957,0.3,-0.6021212121212121,"0.7718018018018017,0.3297305555555555,0.4215077519379845,0.3,0.65,0.02897083965289678,9.0","0,0,0"
36.31666666666667,201,AV,0,5,0,0,2,0,0,46,854.5785374972068,0.4,-0.8804040404040405,"0.4208494623655914,0.22206818181818186,0.32122058823529415,0.4,0.46,0.04222386775802824,7.0","0,0,0"
35.18333333333333,143,AV,2,3,2,2,5,0,0,44,3849.958431883558,0.5,-1.066161616161616,"0.373609756097561,0.2140696517412935,0.31481249999999994,0.5,0.44,0.19022258173935064,5.0","0,0,0"
34.46666666666667,60,AV,2,1,3,0,8,0,0,56,3132.463358685509,0.2,-0.4177777777777778,"0.6201985815602836,0.2860058479532164,0.37520833333333337,0.2,0.56,0.15477187035537765,8.0","0,0,0"
36.766666666666666,206,AV,1,1,7,3,1,0,0,76,2965.4163440895786,0.2,-0.44565656565656564,"0.9178647798742138,0.37561206896551724,0.46757471264367817,0.2,0.76,0.14651824503694982,8.0","0,0,0"
57.36666666666667,30,AV,0,6,3,7,2,0,0,60,1888.2149669861096,0.2,-0.6953535353535354,"0.7137276422764228,0.3101179487179488,0.4036764705882353,0.2,0.6,0.09329480623074009,8.0","0,0,0"
21.166666666666668,235,AV,1,1,4,2,14,0,0,44,1942.5668635563816,0.8,-1.0262626262626264,"0.373609756097561,0.2140696517412935,0.31481249999999994,0.8,0.44,0.09598027888478354,18.0","0,0,0"
37.56666666666667,103,AV,1,2,5,1,6,0,0,73,3252.767976975094,0.3,-0.6830303030303031,"0.9027083333333333,0.36698633879781417,0.4669032258064516,0.3,0.73,0.1607160007897979,11.0","0,0,0"
12.966666666666667,42,AV,1,0,4,1,3,0,0,25,3389.778327720714,0.1,-0.07858585858585859,"0.08521333333333332,0.12770238095238093,0.2309754901960784,0.1,0.25,0.1674855446965603,7.0","0,0,0"
25.683333333333334,107,AV,1,2,6,6,0,0,0,50,1040.734547163155,0.2,-0.3113131313131313,"0.5139925925925926,0.25983333333333336,0.3709032258064516,0.2,0.5,0.05142164934229008,6.0","0,0,0"
31.516666666666666,287,AV,1,3,4,2,7,0,0,59,969.457736312404,0.1,-0.19101010101010102,"0.6731694444444445,0.30023809523809525,0.3811236559139784,0.1,0.59,0.04789993366196159,11.0","0,0,0"
15.916666666666666,119,AV,1,2,6,4,4,0,0,33,5862.8833826120845,0.2,-0.19292929292929295,"0.16308055555555556,0.15487984496124027,0.2558738738738739,0.2,0.33,0.28967918308966784,10.0","0,0,0"
51.28333333333333,127,AV,2,1,3,6,0,0,0,74,2815.231094880572,0.2,-0.6216161616161616,"0.8983598484848484,0.37018571428571434,0.45880128205128207,0.2,0.74,0.1390977426213619,6.0","0,0,0"
37.333333333333336,55,AV,2,1,2,1,10,0,0,57,1503.4428459110418,0.1,-0.2262626262626263,"0.6224642857142857,0.287042372881356,0.37520940170940165,0.1,0.57,0.07428360194186243,10.0","0,0,0"
6.916666666666667,84,AV,0,5,0,1,9,0,0,13,8028.27043643778,0.5,-0.2095959595959596,"0.05359375000000001,0.12519298245614036,0.21038095238095234,0.5,0.13,0.39666878392080435,14.0","0,0,0"
14.8,26,AV,1,1,8,5,9,0,0,24,1447.5744631551047,0.4,-0.3587878787878788,"0.07565123456790125,0.12419298245614036,0.2279597701149425,0.4,0.24,0.07152320122755207,17.0","0,0,0"
30.533333333333335,230,AV,2,1,3,7,5,0,0,42,11185.875164713363,0.1,-0.18505050505050508,"0.33081790123456783,0.1987575757575758,0.300736559139785,0.1,0.42,0.5526828641120808,12.0","0,0,0"
35.583333333333336,75,AV,1,0,5,7,11,0,0,65,6783.106781750961,0.1,-0.21565656565656566,"0.7718018018018017,0.3297305555555555,0.4215077519379845,0.1,0.65,0.33514649757064985,16.0","0,0,0"
15.983333333333333,92,AV,1,3,6,7,9,0,0,33,2133.445027811215,0.1,-0.09686868686868687,"0.16308055555555556,0.15487984496124027,0.2558738738738739,0.1,0.33,0.10541137738743885,15.0","0,0,0"
20.683333333333334,203,AV,0,6,6,5,0,0,0,36,1653.1781197118603,0.1,-0.12535353535353536,"0.22079513888888894,0.16790643274853803,0.2660857142857143,0.1,0.36,0.08168187152419273,6.0","0,0,0"
24.85,172,AV,1,2,8,4,2,0,0,48,5984.209260784091,0.4,-0.6024242424242425,"0.4492261904761904,0.2276635802469136,0.3244833333333334,0.4,0.48,0.2956737729497932,10.0","0,0,0"
25.733333333333334,278,AV,2,3,3,0,14,0,0,34,1718.6657268339234,0.1,-0.15595959595959596,"0.19721276595744683,0.1585677966101695,0.2540686274509804,0.1,0.34,0.0849175484591763,14.0","0,0,0"
40.666666666666664,269,AV,2,1,0,2,12,0,0,59,2909.8477340427667,0.7,-1.725252525252525,"0.6731694444444445,0.30023809523809525,0.3811236559139784,0.7,0.59,0.1437726557913017,12.0","0,0,0"
36.38333333333333,173,AV,0,5,1,3,10,0,0,45,3245.380745418587,0.1,-0.2205050505050505,"0.3930060606060607,0.21416666666666667,0.3145444444444444,0.1,0.45,0.16035100509349434,15.0","0,0,0"
34.86666666666667,233,AV,2,0,2,2,7,0,0,52,7362.36439851089,0.3,-0.6339393939393939,"0.539686507936508,0.25418544600938964,0.35315432098765437,0.3,0.52,0.36376703498729634,7.0","0,0,0"
71.33333333333333,74,AV,0,6,9,1,5,0,0,73,1291.2118623687816,0.2,-0.8646464646464646,"0.9027083333333333,0.36698633879781417,0.4669032258064516,0.2,0.73,0.0637974820710203,11.0","0,0,0"
17.283333333333335,241,AV,0,7,1,9,3,0,0,35,3759.463069718096,0.4,-0.4189898989898991,"0.19977173913043475,0.1593706896551724,0.25343981481481476,0.4,0.35,0.18575129672910448,10.0","0,0,0"
32.416666666666664,291,AV,1,0,5,1,3,0,0,62,1405.7852601227096,0.6,-1.1787878787878787,"0.759112121212121,0.3254626436781609,0.422925925925926,0.6,0.62,0.0694584386514629,8.0","0,0,0"
20.55,133,AV,1,0,4,6,6,0,0,42,2280.385817754286,0.1,-0.12454545454545457,"0.33081790123456783,0.1987575757575758,0.300736559139785,0.1,0.42,0.1126715743273096,10.0","0,0,0"
18.083333333333332,10,AV,1,2,4,8,12,0,0,37,1446.9812594843625,0.5,-0.5479797979797979,"0.23051041666666666,0.17043169398907104,0.2711236559139785,0.5,0.37,0.07149389162960644,16.0","0,0,0"
67.81666666666666,226,AV,0,9,7,4,2,0,0,66,1457.5875839824732,0.3,-1.233030303030303,"0.8223100775193798,0.34178835978835975,0.4435882352941177,0.3,0.66,0.0720179394770033,11.0","0,0,0"
20.15,13,AV,1,3,6,3,17,0,0,39,1293.252850487379,0.3,-0.36636363636363634,"0.28080172413793103,0.18329761904761901,0.28466025641025644,0.3,0.39,0.06389832524532672,23.0","0,0,0"
15.033333333333333,266,AV,1,0,7,3,0,0,0,30,3048.604611013583,0.4,-0.36444444444444446,"0.14057377049180328,0.1469108527131783,0.24931018518518516,0.4,0.3,0.15062849380578247,7.0","0,0,0"
17.483333333333334,136,AV,1,3,5,6,14,0,0,37,742.6585956180782,0.8,-0.8476767676767678,"0.23051041666666666,0.17043169398907104,0.2711236559139785,0.8,0.37,0.03669401576896401,19.0","0,0,0"
25.683333333333334,219,AV,1,1,4,2,3,0,0,53,5370.167679594476,0.2,-0.3113131313131313,"0.5602727272727271,0.2665909090909091,0.366438888888889,0.2,0.53,0.26533459476493776,7.0","0,0,0"
18.916666666666668,244,AV,0,8,2,2,4,0,0,35,513.7357984527049,0.1,-0.11464646464646466,"0.19977173913043475,0.1593706896551724,0.25343981481481476,0.1,0.35,0.02538317014134346,12.0","0,0,0"
60.75,205,AV,0,4,2,8,5,0,0,63,913.5589076746268,0.3,-1.1045454545454545,"0.7696700000000001,0.32831420765027325,0.4232011494252873,0.3,0.63,0.04513802864718944,9.0","0,0,0"
31.166666666666668,157,AV,2,1,3,9,2,0,0,44,2105.159940183184,0.5,-0.9444444444444445,"0.373609756097561,0.2140696517412935,0.31481249999999994,0.5,0.44,0.10401383959877876,11.0","0,0,0"
64.36666666666666,125,AV,0,7,7,1,1,0,0,65,8975.220492497892,0.1,-0.39010101010101006,"0.7718018018018017,0.3297305555555555,0.4215077519379845,0.1,0.65,0.44345663569349214,8.0","0,0,0"
20.7,117,AV,0,7,1,9,7,0,0,36,1526.0895405694364,0.3,-0.3763636363636363,"0.22079513888888894,0.16790643274853803,0.2660857142857143,0.3,0.36,0.07540255239340664,14.0","0,0,0"
24.4,86,AV,2,0,0,2,7,0,0,4,2361.523720441912,0.2,-0.2957575757575758,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,7.0","0,0,0"
4.883333333333334,210,AV,0,7,0,5,1,0,0,17,1697.366940102563,0.1,-0.0295959595959596,"0.06047619047619048,0.12780476190476192,0.22641666666666668,0.1,0.17,0.08386519678534977,8.0","0,0,0"
28.7,58,AV,2,1,3,6,9,0,0,42,2818.3733061874163,0.7,-1.2175757575757573,"0.33081790123456783,0.1987575757575758,0.300736559139785,0.7,0.42,0.13925299612805134,15.0","0,0,0"
36.11666666666667,47,AV,1,2,8,4,7,0,0,75,4223.122456076251,0.1,-0.2188888888888889,"0.9075425531914894,0.37383838383838386,0.47086419753086434,0.1,0.75,0.20866024161284988,15.0","0,0,0"
35.266666666666666,155,AV,2,0,1,5,10,0,0,55,1567.0706205360798,0.1,-0.21373737373737375,"0.6040757575757576,0.2789619883040935,0.3703452380952381,0.1,0.55,0.07742738641996724,15.0","0,0,0"
42.61666666666667,1,AV,2,1,3,9,2,0,0,66,8029.700924090037,0.1,-0.2582828282828283,"0.8223100775193798,0.34178835978835975,0.4435882352941177,0.1,0.66,0.39673946287985623,11.0","0,0,0"
32.833333333333336,195,AV,0,5,4,7,6,0,0,43,7592.14370769901,0.4,-0.7959595959595961,"0.3590217391304348,0.2037614379084967,0.30850775193798446,0.4,0.43,0.37512020001424035,11.0","0,0,0"
65.93333333333334,105,AV,0,6,0,8,12,0,0,65,1148.2139867956057,0.1,-0.39959595959595967,"0.7718018018018017,0.3297305555555555,0.4215077519379845,0.1,0.65,0.05673210057248192,18.0","0,0,0"
