travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,30,AV,2,1,1,5,0,0,0,60,1888.2149669861096,0.3,-0.766969696969697,"0.8006301369863015,0.3116862745098039,0.40204081632653066,0.3,0.6,0.09329480623074009,5.0","0,0,0"
48.71666666666667,235,AV,0,5,8,5,4,0,0,44,1942.5668635563816,0.1,-0.29525252525252527,"0.42703658536585365,0.21189090909090905,0.3162295597484277,0.1,0.44,0.09598027888478354,9.0","0,0,0"
49.11666666666667,103,AV,2,3,2,2,7,0,0,73,3252.767976975094,0.3,-0.893030303030303,"0.989616161616162,0.3652146464646465,0.468698275862069,0.3,0.73,0.1607160007897979,7.0","0,0,0"
13.05,42,AV,1,3,5,2,9,0,0,25,3389.778327720714,0.4,-0.3163636363636364,"0.08651234567901236,0.12898611111111113,0.230547619047619,0.4,0.25,0.1674855446965603,14.0","0,0,0"
25.133333333333333,107,AV,1,3,6,1,9,0,0,50,1040.734547163155,0.1,-0.15232323232323233,"0.5851544715447154,0.26023511904761903,0.3694294871794871,0.1,0.5,0.05142164934229008,15.0","0,0,0"
89.13333333333334,287,AV,0,7,7,2,1,0,0,59,969.457736312404,0.2,-1.0804040404040405,"0.7448082191780823,0.2965,0.38201886792452827,0.2,0.59,0.04789993366196159,8.0","0,0,0"
20.666666666666668,119,AV,0,6,7,7,2,0,0,33,5862.8833826120845,0.1,-0.12525252525252525,"0.1768888888888889,0.15085672514619886,0.2572019230769231,0.1,0.33,0.28967918308966784,8.0","0,0,0"
38.38333333333333,127,AV,1,1,5,1,1,0,0,74,2815.231094880572,0.2,-0.46525252525252525,"1.0101375661375662,0.36954228855721394,0.4657055555555555,0.2,0.74,0.1390977426213619,6.0","0,0,0"
85.55,55,AV,0,5,1,4,0,0,0,57,1503.4428459110418,0.5,-2.5924242424242423,"0.6920526315789475,0.2853214285714286,0.3788304597701149,0.5,0.57,0.07428360194186243,5.0","0,0,0"
6.916666666666667,84,AV,0,8,6,0,1,0,0,13,8028.27043643778,0.1,-0.041919191919191925,"0.0535,0.12194927536231882,0.2245,0.1,0.13,0.39666878392080435,9.0","0,0,0"
12.15,26,AV,0,6,6,4,2,0,0,24,1447.5744631551047,0.5,-0.36818181818181817,"0.07708441558441559,0.12609722222222222,0.22297484276729557,0.5,0.24,0.07152320122755207,8.0","0,0,0"
43.5,230,AV,0,7,7,1,3,0,0,42,11185.875164713363,0.8,-2.109090909090909,"0.3556748971193415,0.19762626262626268,0.3051976744186046,0.8,0.42,0.5526828641120808,10.0","0,0,0"
103.53333333333333,75,AV,0,9,9,6,1,0,0,65,6783.106781750961,0.5,-3.1373737373737374,"0.8803285024154587,0.32900735294117645,0.42255660377358495,0.5,0.65,0.33514649757064985,10.0","0,0,0"
24.366666666666667,92,AV,2,2,2,3,5,0,0,33,2133.445027811215,0.6,-0.886060606060606,"0.1768888888888889,0.15085672514619886,0.2572019230769231,0.6,0.33,0.10541137738743885,5.0","0,0,0"
27.316666666666666,203,AV,2,1,2,5,6,0,0,36,1653.1781197118603,1.0,-1.6555555555555554,"0.25416197183098593,0.16689555555555555,0.2662840909090909,1.0,0.36,0.08168187152419273,11.0","0,0,0"
61.166666666666664,172,AV,0,8,5,9,4,0,0,48,5984.209260784091,0.1,-0.3707070707070707,"0.514936936936937,0.22920621468926555,0.32191520467836254,0.1,0.48,0.2956737729497932,12.0","0,0,0"
25.583333333333332,278,AV,2,0,3,6,1,0,0,34,1718.6657268339234,0.1,-0.15505050505050505,"0.21504794520547943,0.15560045662100458,0.2537310606060606,0.1,0.34,0.0849175484591763,7.0","0,0,0"
30.0,269,AV,1,2,8,8,5,0,0,59,2909.8477340427667,0.2,-0.36363636363636365,"0.7448082191780823,0.2965,0.38201886792452827,0.2,0.59,0.1437726557913017,13.0","0,0,0"
21.85,173,AV,1,0,8,7,1,0,0,45,3245.380745418587,0.3,-0.3972727272727273,"0.43609157509157515,0.2140666666666667,0.3158945578231293,0.3,0.45,0.16035100509349434,9.0","0,0,0"
24.983333333333334,233,AV,1,2,9,3,0,0,0,52,7362.36439851089,0.1,-0.15141414141414145,"0.591375,0.2546777777777778,0.35014999999999996,0.1,0.52,0.36376703498729634,9.0","0,0,0"
36.083333333333336,74,AV,1,3,5,2,0,0,0,73,1291.2118623687816,0.2,-0.4373737373737374,"0.989616161616162,0.3652146464646465,0.468698275862069,0.2,0.73,0.0637974820710203,5.0","0,0,0"
29.016666666666666,241,AV,2,2,0,1,15,0,0,35,3759.463069718096,0.6,-1.055151515151515,"0.222997619047619,0.1568401826484018,0.252404255319149,0.6,0.35,0.18575129672910448,15.0","0,0,0"
97.81666666666666,291,AV,0,4,5,0,2,0,0,62,1405.7852601227096,0.5,-2.964141414141414,"0.8485845070422536,0.3244768518518519,0.4266808510638297,0.5,0.62,0.0694584386514629,6.0","0,0,0"
43.55,133,AV,0,6,3,3,2,0,0,42,2280.385817754286,0.1,-0.2639393939393939,"0.3556748971193415,0.19762626262626268,0.3051976744186046,0.1,0.42,0.1126715743273096,8.0","0,0,0"
17.7,10,AV,1,0,8,5,3,0,0,37,1446.9812594843625,0.8,-0.8581818181818183,"0.26338028169014094,0.17021777777777777,0.2715795454545455,0.8,0.37,0.07149389162960644,11.0","0,0,0"
106.91666666666667,226,AV,0,4,0,2,4,0,0,66,1457.5875839824732,0.1,-0.6479797979797981,"0.9005651041666666,0.3390944444444445,0.4411767676767677,0.1,0.66,0.0720179394770033,8.0","0,0,0"
20.116666666666667,13,AV,1,3,8,6,2,0,0,39,1293.252850487379,0.3,-0.3657575757575757,"0.3131904761904762,0.18462760416666665,0.2840374149659864,0.3,0.39,0.06389832524532672,10.0","0,0,0"
13.9,266,AV,1,2,9,0,4,0,0,30,3048.604611013583,0.1,-0.08424242424242424,"0.14991843971631208,0.14588364779874216,0.25141085271317826,0.1,0.3,0.15062849380578247,13.0","0,0,0"
31.233333333333334,136,AV,0,6,9,8,15,0,0,37,742.6585956180782,0.3,-0.5678787878787879,"0.26338028169014094,0.17021777777777777,0.2715795454545455,0.3,0.37,0.03669401576896401,21.0","0,0,0"
69.65,219,AV,0,5,0,5,0,0,0,53,5370.167679594476,0.1,-0.4221212121212122,"0.6237316017316017,0.26363235294117643,0.36858148148148145,0.1,0.53,0.26533459476493776,5.0","0,0,0"
27.916666666666668,244,AV,2,1,1,1,17,0,0,35,513.7357984527049,0.3,-0.5075757575757576,"0.222997619047619,0.1568401826484018,0.252404255319149,0.3,0.35,0.02538317014134346,17.0","0,0,0"
99.61666666666666,205,AV,0,5,2,0,1,0,0,63,913.5589076746268,0.9,-5.433636363636364,"0.8577244444444443,0.32814427860696527,0.4272083333333333,0.9,0.63,0.04513802864718944,6.0","0,0,0"
31.016666666666666,157,AV,2,3,0,0,7,0,0,44,2105.159940183184,0.1,-0.187979797979798,"0.42703658536585365,0.21189090909090905,0.3162295597484277,0.1,0.44,0.10401383959877876,7.0","0,0,0"
43.43333333333333,125,AV,2,1,2,1,5,0,0,65,8975.220492497892,0.1,-0.2632323232323232,"0.8803285024154587,0.32900735294117645,0.42255660377358495,0.1,0.65,0.44345663569349214,5.0","0,0,0"
16.25,117,AV,1,1,7,0,0,0,0,36,1526.0895405694364,0.2,-0.196969696969697,"0.25416197183098593,0.16689555555555555,0.2662840909090909,0.2,0.36,0.07540255239340664,7.0","0,0,0"
13.016666666666667,86,AV,1,2,6,8,2,0,0,4,2361.523720441912,0.4,-0.3155555555555556,"0.0,0.0,0.0,0.4,0.04,0.1166805166572675,8.0","0,0,0"
4.816666666666666,210,AV,0,5,0,7,13,0,0,17,1697.366940102563,1.0,-0.2919191919191919,"0.06023643410852712,0.12506201550387597,0.2309642857142857,1.0,0.17,0.08386519678534977,18.0","0,0,0"
28.95,58,AV,2,3,0,0,6,0,0,42,2818.3733061874163,0.1,-0.17545454545454545,"0.3556748971193415,0.19762626262626268,0.3051976744186046,0.1,0.42,0.13925299612805134,6.0","0,0,0"
118.68333333333334,47,AV,0,9,7,7,0,0,0,75,4223.122456076251,0.2,-1.4385858585858586,"1.0254269005847954,0.3746084656084656,0.466552380952381,0.2,0.75,0.20866024161284988,9.0","0,0,0"
78.45,155,AV,0,4,2,8,6,0,0,55,1567.0706205360798,0.6,-2.852727272727273,"0.6655365296803651,0.27788055555555563,0.37560818713450295,0.6,0.55,0.07742738641996724,10.0","0,0,0"
108.35,1,AV,0,6,5,5,0,0,0,66,8029.700924090037,0.2,-1.3133333333333335,"0.9005651041666666,0.3390944444444445,0.4411767676767677,0.2,0.66,0.39673946287985623,6.0","0,0,0"
48.71666666666667,195,AV,0,9,5,6,0,0,0,43,7592.14370769901,0.2,-0.5905050505050505,"0.3876069958847736,0.2030603448275862,0.3089705882352941,0.2,0.43,0.37512020001424035,9.0","0,0,0"
32.666666666666664,105,AV,1,0,7,4,11,0,0,65,1148.2139867956057,0.3,-0.5939393939393939,"0.8803285024154587,0.32900735294117645,0.42255660377358495,0.3,0.65,0.05673210057248192,18.0","0,0,0"
