travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.95,76,AV,0,4,6,6,7,0,0,47,586.8516376274475,0.9,-3.051818181818182,"0.5356096491228071,0.22493386243386243,0.32241503267973853,0.9,0.47,0.028995750365243225,11.0","0,0,0"
22.85,165,AV,1,1,6,3,4,0,0,47,1244.4027248274256,0.5,-0.6924242424242425,"0.5356096491228071,0.22493386243386243,0.32241503267973853,0.5,0.47,0.06148468956958209,10.0","0,0,0"
13.65,152,AV,1,2,8,8,4,0,0,14,2574.4307659940623,0.8,-0.6618181818181819,"0.057949494949494945,0.12648666666666666,0.229962962962963,0.8,0.14,0.12720004007342384,12.0","0,0,0"
73.45,238,AV,0,5,5,5,1,0,0,54,1880.1756700095973,0.7,-3.116060606060606,"0.6915568627450979,0.2636030303030303,0.3775,0.7,0.54,0.09289759263654204,6.0","0,0,0"
69.56666666666666,200,AV,0,5,2,2,0,0,0,51,4660.29795945294,0.5,-2.1080808080808078,"0.6611178861788618,0.2581220238095238,0.36397756410256416,0.5,0.51,0.23026064442157015,5.0","0,0,0"
13.966666666666667,296,AV,1,3,4,8,4,0,0,28,946.2003450753726,0.8,-0.6771717171717172,"0.11539080459770114,0.12967231638418078,0.2244431818181818,0.8,0.28,0.04675080930545112,8.0","0,0,0"
43.46666666666667,159,AV,0,6,1,1,0,0,0,43,1862.7228332236152,0.1,-0.26343434343434347,"0.4305894736842106,0.2025141843971631,0.3107048611111111,0.1,0.43,0.09203526548916015,6.0","0,0,0"
82.05,191,AV,0,5,2,6,2,0,0,57,2753.3979495063454,0.1,-0.4972727272727273,"0.7719098039215686,0.28217261904761903,0.3772925170068027,0.1,0.57,0.13604262897318792,7.0","0,0,0"
28.316666666666666,144,AV,2,0,3,3,5,0,0,37,1017.530975349866,0.4,-0.6864646464646466,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.4,0.37,0.050275184149485695,5.0","0,0,0"
37.733333333333334,113,AV,1,1,7,1,4,0,0,78,649.7132696839626,0.4,-0.9147474747474749,"1.179936507936508,0.3709237288135593,0.4600390070921986,0.4,0.78,0.03210168050804979,11.0","0,0,0"
29.216666666666665,35,AV,2,2,0,6,4,0,0,41,2022.4315636845977,0.1,-0.17707070707070707,"0.38803196347031965,0.1943015873015873,0.3003333333333333,0.1,0.41,0.09992631355425287,10.0","0,0,0"
74.91666666666667,209,AV,0,6,0,0,10,0,0,54,1997.7276787447236,0.1,-0.4540404040404041,"0.6915568627450979,0.2636030303030303,0.3775,0.1,0.54,0.09870571939579707,16.0","0,0,0"
43.45,257,AV,2,3,3,3,7,0,0,61,2758.442965787371,0.4,-1.0533333333333335,"0.9018020833333334,0.3172929292929293,0.4169318181818181,0.4,0.61,0.13629189816371895,7.0","0,0,0"
24.116666666666667,239,AV,0,4,4,0,1,0,0,34,1011.0784796502788,0.5,-0.7308080808080808,"0.2293888888888889,0.15599122807017543,0.2521630434782609,0.5,0.34,0.04995637281363524,5.0","0,0,0"
23.733333333333334,77,AV,2,1,1,0,12,0,0,26,779.0639592631991,0.1,-0.14383838383838385,"0.10741208791208791,0.12858474576271184,0.2225583333333333,0.1,0.26,0.0384927682449347,12.0","0,0,0"
80.4,45,AV,0,7,3,6,0,0,0,56,2857.712092786687,0.3,-1.461818181818182,"0.7827698412698412,0.2798219696969697,0.3773360215053764,0.3,0.56,0.1411966860877753,7.0","0,0,0"
57.53333333333333,118,AV,0,5,2,2,2,0,0,48,1294.2551843223837,0.3,-1.046060606060606,"0.5520137254901961,0.22543030303030298,0.3286966666666667,0.3,0.48,0.06394784955402583,7.0","0,0,0"
17.65,232,AV,1,1,5,2,6,0,0,37,2113.1349678504243,0.1,-0.10696969696969696,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.1,0.37,0.10440787771091574,11.0","0,0,0"
13.1,108,AV,1,0,4,2,6,0,0,23,4159.866430607663,0.4,-0.3175757575757576,"0.07717977528089888,0.12516666666666665,0.2344113475177305,0.4,0.23,0.20553482488742356,10.0","0,0,0"
18.433333333333334,249,AV,1,0,8,0,16,0,0,40,16390.717038727882,0.1,-0.11171717171717173,"0.36946401515151506,0.19056603773584907,0.2946122448979592,0.1,0.4,0.8098488767684134,24.0","0,0,0"
18.2,268,AV,1,1,4,5,6,0,0,37,6007.794801579103,0.3,-0.3309090909090909,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.3,0.37,0.29683911084658465,10.0","0,0,0"
30.166666666666668,63,AV,1,0,4,5,3,0,0,57,761.8437659652793,0.2,-0.3656565656565657,"0.7719098039215686,0.28217261904761903,0.3772925170068027,0.2,0.57,0.03764193577878302,7.0","0,0,0"
99.66666666666667,208,AV,0,6,4,0,0,0,0,62,1234.5997004771,0.5,-3.0202020202020203,"0.9329294117647058,0.3227734375000001,0.42306097560975614,0.5,0.62,0.06100033197617807,6.0","0,0,0"
20.7,0,AV,1,1,6,3,1,0,0,43,2872.269398564857,0.1,-0.12545454545454546,"0.4305894736842106,0.2025141843971631,0.3107048611111111,0.1,0.43,0.1419159479544386,7.0","0,0,0"
36.13333333333333,237,AV,2,3,2,4,11,0,0,49,4227.85786318916,0.1,-0.21898989898989898,"0.5958616666666667,0.24054964539007095,0.34081007751937986,0.1,0.49,0.2088942133251532,15.0","0,0,0"
30.366666666666667,221,AV,2,3,2,0,13,0,0,37,2968.817229463249,0.2,-0.3680808080808081,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.2,0.37,0.1466862793696381,13.0","0,0,0"
43.833333333333336,82,AV,2,1,2,1,5,0,0,68,7332.887514065835,0.1,-0.26565656565656565,"1.0553486590038315,0.34158176100628934,0.4365200000000001,0.1,0.68,0.3623106117141683,5.0","0,0,0"
22.233333333333334,175,AV,1,0,4,3,5,0,0,47,5394.467136051333,0.6,-0.8084848484848485,"0.5356096491228071,0.22493386243386243,0.32241503267973853,0.6,0.47,0.2665352065179911,9.0","0,0,0"
43.233333333333334,101,AV,2,1,2,0,7,0,0,62,950.4213588862824,0.3,-0.7860606060606061,"0.9329294117647058,0.3227734375000001,0.42306097560975614,0.3,0.62,0.04695936536102284,7.0","0,0,0"
94.51666666666667,67,AV,0,7,1,5,1,0,0,60,3783.636689084741,0.8,-4.582626262626262,"0.8899320175438596,0.30622139303482593,0.40424468085106374,0.8,0.6,0.18694569099783895,8.0","0,0,0"
83.78333333333333,192,AV,0,9,0,3,7,0,0,57,4967.653125719208,0.3,-1.5233333333333332,"0.7719098039215686,0.28217261904761903,0.3772925170068027,0.3,0.57,0.24544675468029653,16.0","0,0,0"
35.9,88,AV,1,0,6,0,2,0,0,66,2953.464044858564,0.4,-0.8703030303030304,"1.020763888888889,0.33817514124293785,0.43323049645390077,0.4,0.66,0.1459276939290168,8.0","0,0,0"
116.91666666666667,298,AV,0,4,4,5,1,0,0,74,3101.095365071405,0.1,-0.7085858585858587,"1.1634142857142857,0.3651487179487179,0.46096969696969703,0.1,0.74,0.15322200927639995,5.0","0,0,0"
62.9,169,AV,0,8,5,9,3,0,0,49,1249.5878531833848,0.1,-0.3812121212121212,"0.5958616666666667,0.24054964539007095,0.34081007751937986,0.1,0.49,0.06174088155709868,11.0","0,0,0"
118.7,274,AV,0,6,6,5,0,0,0,77,859.2772315809713,0.1,-0.7193939393939395,"1.1742729166666668,0.3703575268817204,0.4624791666666666,0.1,0.77,0.042456025516412095,6.0","0,0,0"
36.55,37,AV,0,7,7,7,3,0,0,40,3159.4556453821087,0.1,-0.2215151515151515,"0.36946401515151506,0.19056603773584907,0.2946122448979592,0.1,0.4,0.15610553214765938,10.0","0,0,0"
74.96666666666667,228,AV,0,5,5,3,0,0,0,54,5386.149373461946,0.1,-0.4543434343434344,"0.6915568627450979,0.2636030303030303,0.3775,0.1,0.54,0.2661242342173697,5.0","0,0,0"
15.433333333333334,36,AV,0,5,0,8,7,0,0,29,850.3216016091212,0.2,-0.18707070707070708,"0.1324789029535865,0.13621929824561405,0.23373456790123456,0.2,0.29,0.04201353682867991,12.0","0,0,0"
17.4,270,AV,0,5,6,9,11,0,0,28,5427.330032863625,0.1,-0.10545454545454545,"0.11539080459770114,0.12967231638418078,0.2244431818181818,0.1,0.28,0.26815892926348833,16.0","0,0,0"
30.916666666666668,39,AV,1,2,6,9,6,0,0,54,1434.4967426379471,0.3,-0.5621212121212121,"0.6915568627450979,0.2636030303030303,0.3775,0.3,0.54,0.07087704418350775,12.0","0,0,0"
25.583333333333332,59,AV,2,3,3,0,5,0,0,37,1068.5648373754009,0.1,-0.15505050505050505,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.1,0.37,0.052796716047137274,5.0","0,0,0"
8.55,123,AV,0,5,0,6,8,0,0,19,1148.9174546898266,0.4,-0.20727272727272728,"0.06083333333333333,0.12412790697674415,0.22996875000000003,0.4,0.19,0.05676685821503235,13.0","0,0,0"
11.966666666666667,285,AV,0,5,5,3,3,0,0,25,2088.64210540395,0.4,-0.29010101010101014,"0.09628619528619527,0.1263148148148148,0.22691891891891897,0.4,0.25,0.10319770996204586,8.0","0,0,0"
29.416666666666668,280,AV,1,2,7,2,4,0,0,57,8348.421721831439,0.1,-0.1782828282828283,"0.7719098039215686,0.28217261904761903,0.3772925170068027,0.1,0.57,0.41248713758156286,11.0","0,0,0"
42.75,151,AV,2,1,0,2,6,0,0,60,981.8973671489576,0.7,-1.8136363636363635,"0.8899320175438596,0.30622139303482593,0.40424468085106374,0.7,0.6,0.048514563335367175,6.0","0,0,0"
39.81666666666667,104,AV,0,4,5,2,1,0,0,41,2667.9339807116767,0.8,-1.9305050505050507,"0.38803196347031965,0.1943015873015873,0.3003333333333333,0.8,0.41,0.13181994005915215,5.0","0,0,0"
43.8,147,AV,2,3,0,9,3,0,0,67,5702.616109653807,0.9,-2.389090909090909,"1.0337490421455942,0.3413454545454546,0.4363506944444444,0.9,0.67,0.28176053800041856,12.0","0,0,0"
110.18333333333334,260,AV,0,4,3,4,1,0,0,70,2276.662146114732,0.1,-0.6677777777777778,"1.0902732558139536,0.347639344262295,0.4408527131782945,0.1,0.7,0.1124875914492194,5.0","0,0,0"
46.2,288,AV,2,0,0,2,6,0,0,70,12197.400506638176,0.1,-0.28,"1.0902732558139536,0.347639344262295,0.4408527131782945,0.1,0.7,0.6026613159421645,6.0","0,0,0"
103.2,80,AV,0,7,7,3,8,0,0,65,4304.4895651906745,0.1,-0.6254545454545455,"0.9868589743589744,0.3270096153846154,0.4194397163120567,0.1,0.65,0.21268050880229086,15.0","0,0,0"
10.383333333333333,96,AV,0,8,3,6,11,0,0,20,3022.892107624705,0.8,-0.5034343434343435,"0.06644767441860465,0.12293502824858757,0.2281740740740741,0.8,0.2,0.14935806482215805,19.0","0,0,0"
115.43333333333334,217,AV,0,4,1,0,1,0,0,72,2131.3254046090938,1.0,-6.995959595959596,"1.1380180722891564,0.36160769230769235,0.47465476190476197,1.0,0.72,0.10530664893258515,5.0","0,0,0"
23.3,120,AV,1,1,5,6,2,0,0,48,2780.081336731352,0.3,-0.42363636363636364,"0.5520137254901961,0.22543030303030298,0.3286966666666667,0.3,0.48,0.1373610283526348,7.0","0,0,0"
34.9,71,AV,1,1,6,4,19,0,0,67,753.7709081553346,0.1,-0.21151515151515154,"1.0337490421455942,0.3413454545454546,0.4363506944444444,0.1,0.67,0.03724306397749163,25.0","0,0,0"
114.15,215,AV,0,8,5,6,4,0,0,70,1751.9448432672848,0.1,-0.6918181818181819,"1.0902732558139536,0.347639344262295,0.4408527131782945,0.1,0.7,0.08656183619837181,12.0","0,0,0"
33.43333333333333,167,AV,2,3,1,8,1,0,0,45,1129.1321270070612,0.2,-0.40525252525252525,"0.47912411347517725,0.21266975308641972,0.31717460317460316,0.2,0.45,0.05578928503366858,9.0","0,0,0"
83.71666666666667,227,AV,0,7,7,6,13,0,0,57,2747.619709803412,0.1,-0.5073737373737374,"0.7719098039215686,0.28217261904761903,0.3772925170068027,0.1,0.57,0.13575713194935043,20.0","0,0,0"
19.133333333333333,68,AV,2,2,2,7,2,0,0,19,4135.471393234625,0.4,-0.4638383838383838,"0.06083333333333333,0.12412790697674415,0.22996875000000003,0.4,0.19,0.20432949057724065,9.0","0,0,0"
18.133333333333333,279,AV,1,1,6,2,0,0,0,38,1927.298426803608,0.2,-0.2197979797979798,"0.3271777777777778,0.18131292517006803,0.28506209150326794,0.2,0.38,0.09522588075045987,6.0","0,0,0"
71.81666666666666,204,AV,0,9,8,0,1,0,0,52,3628.2404526711953,0.1,-0.4352525252525252,"0.6638083333333334,0.2527121212121212,0.34992045454545456,0.1,0.52,0.1792677189349818,10.0","0,0,0"
8.35,258,AV,0,5,6,1,3,0,0,23,11861.36896338871,0.2,-0.1012121212121212,"0.07717977528089888,0.12516666666666665,0.2344113475177305,0.2,0.23,0.5860583346804944,8.0","0,0,0"
36.5,131,AV,2,1,0,2,7,0,0,54,1411.5824788559885,0.3,-0.6636363636363636,"0.6915568627450979,0.2636030303030303,0.3775,0.3,0.54,0.06974487341013964,7.0","0,0,0"
32.75,234,AV,2,1,3,4,7,0,0,47,5807.233742044462,0.2,-0.396969696969697,"0.5356096491228071,0.22493386243386243,0.32241503267973853,0.2,0.47,0.28692959020732056,11.0","0,0,0"
122.18333333333334,73,AV,0,7,6,4,11,0,0,87,1122.7546975855585,0.1,-0.7405050505050506,"1.1939444444444445,0.3684779874213837,0.45113120567375886,0.1,0.87,0.0554741826472708,18.0","0,0,0"
117.15,214,AV,0,6,3,5,1,0,0,74,1614.9493849180149,0.3,-2.13,"1.1634142857142857,0.3651487179487179,0.46096969696969703,0.3,0.74,0.0797930281099649,7.0","0,0,0"
106.63333333333334,70,AV,0,9,5,2,1,0,0,66,5003.647877951615,0.2,-1.2925252525252526,"1.020763888888889,0.33817514124293785,0.43323049645390077,0.2,0.66,0.2472252192585145,10.0","0,0,0"
30.566666666666666,114,AV,1,0,5,8,4,0,0,58,1348.5865378412918,0.3,-0.5557575757575757,"0.8529846743295021,0.29485380116959065,0.3800217391304349,0.3,0.58,0.0666323071965214,9.0","0,0,0"
67.05,53,AV,0,8,9,8,2,0,0,49,2996.640782499388,0.1,-0.40636363636363637,"0.5958616666666667,0.24054964539007095,0.34081007751937986,0.1,0.49,0.14806101319737625,10.0","0,0,0"
25.816666666666666,111,AV,0,4,2,6,9,0,0,34,3386.12741774329,0.5,-0.7823232323232323,"0.2293888888888889,0.15599122807017543,0.2521630434782609,0.5,0.34,0.16730515689916173,13.0","0,0,0"
30.616666666666667,290,AV,2,2,2,3,24,0,0,45,871.0408974081768,0.1,-0.18555555555555558,"0.47912411347517725,0.21266975308641972,0.31717460317460316,0.1,0.45,0.0430372564372029,24.0","0,0,0"
19.983333333333334,220,AV,2,0,0,4,2,0,0,24,5502.789496653042,0.3,-0.36333333333333334,"0.0854704861111111,0.1225943396226415,0.2238170731707317,0.3,0.24,0.27188730562719554,6.0","0,0,0"
13.55,130,AV,0,5,4,1,4,0,0,25,2139.4702648744856,0.3,-0.24636363636363637,"0.09628619528619527,0.1263148148148148,0.22691891891891897,0.3,0.25,0.10570907830292801,9.0","0,0,0"
32.833333333333336,129,AV,1,2,9,3,11,0,0,61,8987.033628468456,0.5,-0.994949494949495,"0.9018020833333334,0.3172929292929293,0.4169318181818181,0.5,0.61,0.4440403108844108,20.0","0,0,0"
33.88333333333333,138,AV,1,2,5,2,4,0,0,65,586.3474640105957,0.2,-0.41070707070707074,"0.9868589743589744,0.3270096153846154,0.4194397163120567,0.2,0.65,0.02897083965289678,9.0","0,0,0"
21.266666666666666,201,AV,1,1,9,8,8,0,0,46,854.5785374972068,0.1,-0.1288888888888889,"0.5080193798449613,0.22135672514619883,0.3249078014184397,0.1,0.46,0.04222386775802824,17.0","0,0,0"
35.166666666666664,143,AV,2,0,1,3,6,0,0,44,3849.958431883558,0.1,-0.21313131313131312,"0.4621818181818182,0.2119236111111111,0.315429012345679,0.1,0.44,0.19022258173935064,6.0","0,0,0"
80.08333333333333,60,AV,0,4,0,3,13,0,0,56,3132.463358685509,0.2,-0.9707070707070706,"0.7827698412698412,0.2798219696969697,0.3773360215053764,0.2,0.56,0.15477187035537765,17.0","0,0,0"
118.66666666666667,206,AV,0,4,3,0,2,0,0,76,2965.4163440895786,0.2,-1.4383838383838385,"1.1710952380952382,0.3709747474747475,0.46905319148936164,0.2,0.76,0.14651824503694982,6.0","0,0,0"
96.25,30,AV,0,8,5,5,1,0,0,60,1888.2149669861096,0.1,-0.5833333333333334,"0.8899320175438596,0.30622139303482593,0.40424468085106374,0.1,0.6,0.09329480623074009,9.0","0,0,0"
30.283333333333335,235,AV,2,3,3,7,5,0,0,44,1942.5668635563816,0.3,-0.5506060606060607,"0.4621818181818182,0.2119236111111111,0.315429012345679,0.3,0.44,0.09598027888478354,12.0","0,0,0"
38.9,103,AV,1,0,4,7,3,0,0,73,3252.767976975094,0.4,-0.943030303030303,"1.1422807017543861,0.361796875,0.4641366666666668,0.4,0.73,0.1607160007897979,7.0","0,0,0"
22.083333333333332,42,AV,2,3,3,0,19,0,0,25,3389.778327720714,0.1,-0.13383838383838384,"0.09628619528619527,0.1263148148148148,0.22691891891891897,0.1,0.25,0.1674855446965603,19.0","0,0,0"
36.13333333333333,107,AV,2,1,2,7,12,0,0,50,1040.734547163155,0.3,-0.6569696969696969,"0.6446763565891475,0.2578706896551724,0.3678333333333334,0.3,0.5,0.05142164934229008,19.0","0,0,0"
92.61666666666666,287,AV,0,7,9,9,7,0,0,59,969.457736312404,0.1,-0.5613131313131313,"0.8454688644688644,0.29278125000000005,0.3816274509803922,0.1,0.59,0.04789993366196159,14.0","0,0,0"
15.816666666666666,119,AV,1,3,4,6,10,0,0,33,5862.8833826120845,0.2,-0.19171717171717173,"0.18531250000000005,0.15054901960784314,0.2554767441860465,0.2,0.33,0.28967918308966784,14.0","0,0,0"
39.95,127,AV,1,0,7,2,6,0,0,74,2815.231094880572,0.3,-0.7263636363636364,"1.1634142857142857,0.3651487179487179,0.46096969696969703,0.3,0.74,0.1390977426213619,13.0","0,0,0"
85.51666666666667,55,AV,0,4,0,1,1,0,0,57,1503.4428459110418,0.1,-0.5182828282828282,"0.7719098039215686,0.28217261904761903,0.3772925170068027,0.1,0.57,0.07428360194186243,5.0","0,0,0"
23.85,84,AV,2,1,2,5,2,0,0,13,8028.27043643778,0.2,-0.2890909090909091,"0.05498666666666667,0.12516666666666665,0.22670512820512823,0.2,0.13,0.39666878392080435,7.0","0,0,0"
14.9,26,AV,1,1,6,6,0,0,0,24,1447.5744631551047,0.2,-0.18060606060606063,"0.0854704861111111,0.1225943396226415,0.2238170731707317,0.2,0.24,0.07152320122755207,6.0","0,0,0"
30.483333333333334,230,AV,2,3,3,2,5,0,0,42,11185.875164713363,0.3,-0.5542424242424242,"0.3997286324786325,0.19606451612903225,0.30383666666666664,0.3,0.42,0.5526828641120808,5.0","0,0,0"
48.95,75,AV,2,1,2,7,3,0,0,65,6783.106781750961,0.5,-1.4833333333333334,"0.9868589743589744,0.3270096153846154,0.4194397163120567,0.5,0.65,0.33514649757064985,10.0","0,0,0"
24.516666666666666,92,AV,2,0,1,0,10,0,0,33,2133.445027811215,0.1,-0.14858585858585857,"0.18531250000000005,0.15054901960784314,0.2554767441860465,0.1,0.33,0.10541137738743885,10.0","0,0,0"
27.5,203,AV,2,3,3,4,2,0,0,36,1653.1781197118603,0.1,-0.16666666666666669,"0.27347592592592584,0.16527864583333332,0.26688888888888884,0.1,0.36,0.08168187152419273,6.0","0,0,0"
59.38333333333333,172,AV,0,5,4,5,2,0,0,48,5984.209260784091,0.2,-0.7197979797979799,"0.5520137254901961,0.22543030303030298,0.3286966666666667,0.2,0.48,0.2956737729497932,7.0","0,0,0"
16.0,278,AV,1,3,8,3,5,0,0,34,1718.6657268339234,0.2,-0.19393939393939397,"0.2293888888888889,0.15599122807017543,0.2521630434782609,0.2,0.34,0.0849175484591763,13.0","0,0,0"
40.55,269,AV,2,1,0,2,7,0,0,59,2909.8477340427667,0.1,-0.24575757575757576,"0.8454688644688644,0.29278125000000005,0.3816274509803922,0.1,0.59,0.1437726557913017,7.0","0,0,0"
52.266666666666666,173,AV,0,7,7,2,1,0,0,45,3245.380745418587,0.5,-1.5838383838383838,"0.47912411347517725,0.21266975308641972,0.31717460317460316,0.5,0.45,0.16035100509349434,8.0","0,0,0"
71.45,233,AV,0,6,4,7,5,0,0,52,7362.36439851089,0.3,-1.299090909090909,"0.6638083333333334,0.2527121212121212,0.34992045454545456,0.3,0.52,0.36376703498729634,11.0","0,0,0"
115.5,74,AV,0,4,6,7,8,0,0,73,1291.2118623687816,0.1,-0.7000000000000001,"1.1422807017543861,0.361796875,0.4641366666666668,0.1,0.73,0.0637974820710203,12.0","0,0,0"
26.1,241,AV,0,5,6,2,7,0,0,35,3759.463069718096,0.9,-1.4236363636363638,"0.23474117647058818,0.15618154761904765,0.2522789115646259,0.9,0.35,0.18575129672910448,12.0","0,0,0"
53.61666666666667,291,AV,0,5,9,3,7,0,0,62,1405.7852601227096,0.3,-0.9748484848484849,"0.9329294117647058,0.3227734375000001,0.42306097560975614,0.3,0.62,0.0694584386514629,12.0","0,0,0"
40.016666666666666,133,AV,0,8,9,6,3,0,0,42,2280.385817754286,0.7,-1.6976767676767675,"0.3997286324786325,0.19606451612903225,0.30383666666666664,0.7,0.42,0.1126715743273096,11.0","0,0,0"
28.466666666666665,10,AV,2,1,2,6,18,0,0,37,1446.9812594843625,0.9,-1.5527272727272727,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.9,0.37,0.07149389162960644,24.0","0,0,0"
34.61666666666667,226,AV,1,3,8,1,0,0,0,66,1457.5875839824732,0.3,-0.6293939393939393,"1.020763888888889,0.33817514124293785,0.43323049645390077,0.3,0.66,0.0720179394770033,8.0","0,0,0"
32.0,13,AV,2,0,0,3,5,0,0,39,1293.252850487379,0.3,-0.5818181818181818,"0.3438573883161513,0.1825243902439024,0.2814935897435897,0.3,0.39,0.06389832524532672,5.0","0,0,0"
23.95,266,AV,2,2,1,1,6,0,0,30,3048.604611013583,0.5,-0.7257575757575757,"0.16103584229390683,0.1444198717948718,0.24865925925925925,0.5,0.3,0.15062849380578247,6.0","0,0,0"
17.716666666666665,136,AV,1,2,6,0,0,0,0,37,742.6585956180782,0.2,-0.21474747474747474,"0.28676779026217225,0.16816666666666666,0.2705190476190476,0.2,0.37,0.03669401576896401,6.0","0,0,0"
25.566666666666666,219,AV,1,1,6,1,10,0,0,53,5370.167679594476,0.9,-1.3945454545454545,"0.6921492248062016,0.2635267857142858,0.37984722222222217,0.9,0.53,0.26533459476493776,16.0","0,0,0"
27.766666666666666,244,AV,0,6,2,6,1,0,0,35,513.7357984527049,0.2,-0.33656565656565657,"0.23474117647058818,0.15618154761904765,0.2522789115646259,0.2,0.35,0.02538317014134346,7.0","0,0,0"
42.06666666666667,205,AV,2,1,0,2,12,0,0,63,913.5589076746268,0.2,-0.50989898989899,"0.9517695035460992,0.325921052631579,0.42467094017094004,0.2,0.63,0.04513802864718944,12.0","0,0,0"
20.783333333333335,157,AV,1,3,8,2,12,0,0,44,2105.159940183184,0.4,-0.5038383838383839,"0.4621818181818182,0.2119236111111111,0.315429012345679,0.4,0.44,0.10401383959877876,20.0","0,0,0"
103.23333333333333,125,AV,0,9,7,7,1,0,0,65,8975.220492497892,0.3,-1.8769696969696967,"0.9868589743589744,0.3270096153846154,0.4194397163120567,0.3,0.65,0.44345663569349214,10.0","0,0,0"
16.666666666666668,117,AV,1,1,5,0,0,0,0,36,1526.0895405694364,0.1,-0.10101010101010102,"0.27347592592592584,0.16527864583333332,0.26688888888888884,0.1,0.36,0.07540255239340664,5.0","0,0,0"
5.383333333333334,86,AV,0,6,4,7,4,0,0,4,2361.523720441912,0.5,-0.16313131313131315,"0.0,0.0,0.0,0.5,0.04,0.1166805166572675,10.0","0,0,0"
6.583333333333333,210,AV,0,5,5,7,2,0,0,17,1697.366940102563,0.1,-0.0398989898989899,"0.06262925170068027,0.1267027027027027,0.23484523809523813,0.1,0.17,0.08386519678534977,7.0","0,0,0"
19.083333333333332,58,AV,1,2,6,3,8,0,0,42,2818.3733061874163,0.1,-0.11565656565656567,"0.3997286324786325,0.19606451612903225,0.30383666666666664,0.1,0.42,0.13925299612805134,14.0","0,0,0"
45.75,47,AV,2,3,1,4,1,0,0,75,4223.122456076251,0.2,-0.5545454545454546,"1.1596071428571428,0.36900483091787445,0.468578431372549,0.2,0.75,0.20866024161284988,5.0","0,0,0"
35.05,155,AV,2,1,1,0,6,0,0,55,1567.0706205360798,0.3,-0.6372727272727272,"0.7399753787878788,0.2744454545454546,0.37469148936170216,0.3,0.55,0.07742738641996724,6.0","0,0,0"
108.35,1,AV,0,6,1,9,6,0,0,66,8029.700924090037,0.2,-1.3133333333333335,"1.020763888888889,0.33817514124293785,0.43323049645390077,0.2,0.66,0.39673946287985623,12.0","0,0,0"
45.18333333333333,195,AV,0,8,0,6,0,0,0,43,7592.14370769901,0.1,-0.2738383838383838,"0.4305894736842106,0.2025141843971631,0.3107048611111111,0.1,0.43,0.37512020001424035,8.0","0,0,0"
104.81666666666666,105,AV,0,5,6,1,4,0,0,65,1148.2139867956057,0.2,-1.2705050505050506,"0.9868589743589744,0.3270096153846154,0.4194397163120567,0.2,0.65,0.05673210057248192,9.0","0,0,0"
