travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,257,AV,1,1,4,4,11,0,0,61,2758.442965787371,0.4,-0.8622222222222224,"0.29139583333333335,0.34771833333333324,0.4159218750000001,0.4,0.61,0.13629189816371895,15.0","0,0,0"
24.416666666666668,239,AV,2,1,3,9,2,0,0,34,1011.0784796502788,0.3,-0.44393939393939397,"0.11540350877192981,0.16434337349397588,0.25231140350877196,0.3,0.34,0.04995637281363524,11.0","0,0,0"
14.25,77,AV,1,0,6,2,4,0,0,26,779.0639592631991,0.2,-0.17272727272727273,"0.07867777777777778,0.13373255813953489,0.22897863247863248,0.2,0.26,0.0384927682449347,10.0","0,0,0"
31.816666666666666,45,AV,1,1,4,4,2,0,0,56,2857.712092786687,0.3,-0.5784848484848485,"0.26787037037037037,0.3081765676567657,0.37658888888888886,0.3,0.56,0.1411966860877753,6.0","0,0,0"
25.75,118,AV,1,0,4,1,2,0,0,48,1294.2551843223837,0.3,-0.46818181818181814,"0.21665000000000004,0.24721453900709214,0.3195648148148148,0.3,0.48,0.06394784955402583,6.0","0,0,0"
18.983333333333334,232,AV,1,0,6,2,9,0,0,37,2113.1349678504243,0.1,-0.11505050505050506,"0.12024074074074072,0.17977719298245617,0.2705462962962963,0.1,0.37,0.10440787771091574,15.0","0,0,0"
13.433333333333334,108,AV,1,1,4,4,2,0,0,23,4159.866430607663,0.4,-0.3256565656565657,"0.06445698924731183,0.13013768115942026,0.22757083333333333,0.4,0.23,0.20553482488742356,6.0","0,0,0"
27.916666666666668,249,AV,2,1,0,2,5,0,0,40,16390.717038727882,0.2,-0.33838383838383845,"0.16387301587301586,0.2026086142322097,0.2989833333333333,0.2,0.4,0.8098488767684134,5.0","0,0,0"
19.616666666666667,268,AV,1,3,5,2,11,0,0,37,6007.794801579103,0.3,-0.35666666666666663,"0.12024074074074072,0.17977719298245617,0.2705462962962963,0.3,0.37,0.29683911084658465,16.0","0,0,0"
32.05,63,AV,1,3,4,2,1,0,0,57,761.8437659652793,0.3,-0.5827272727272726,"0.26953846153846156,0.30904395604395607,0.37680092592592584,0.3,0.57,0.03764193577878302,5.0","0,0,0"
35.13333333333333,208,AV,1,0,5,7,4,0,0,62,1234.5997004771,0.4,-0.8517171717171718,"0.2912291666666667,0.3541146953405018,0.42533760683760685,0.4,0.62,0.06100033197617807,9.0","0,0,0"
22.75,0,AV,1,0,9,0,1,0,0,43,2872.269398564857,0.2,-0.2757575757575758,"0.17367460317460318,0.2165314814814815,0.30674712643678165,0.2,0.43,0.1419159479544386,10.0","0,0,0"
27.833333333333332,237,AV,1,1,4,0,1,0,0,49,4227.85786318916,0.1,-0.1686868686868687,"0.21117948717948715,0.2605333333333333,0.34082432432432436,0.1,0.49,0.2088942133251532,5.0","0,0,0"
30.266666666666666,221,AV,2,1,0,2,7,0,0,37,2968.817229463249,0.3,-0.5503030303030303,"0.12024074074074072,0.17977719298245617,0.2705462962962963,0.3,0.37,0.1466862793696381,7.0","0,0,0"
42.86666666666667,82,AV,2,1,3,9,0,0,0,68,7332.887514065835,0.1,-0.2597979797979798,"0.2925277777777778,0.3842106227106227,0.4373063063063063,0.1,0.68,0.3623106117141683,9.0","0,0,0"
24.25,175,AV,1,1,4,4,7,0,0,47,5394.467136051333,0.2,-0.29393939393939394,"0.2043541666666667,0.2417437275985663,0.32123118279569884,0.2,0.47,0.2665352065179911,11.0","0,0,0"
35.85,101,AV,1,0,8,0,7,0,0,62,950.4213588862824,0.2,-0.43454545454545457,"0.2912291666666667,0.3541146953405018,0.42533760683760685,0.2,0.62,0.04695936536102284,15.0","0,0,0"
34.8,67,AV,1,0,5,7,8,0,0,60,3783.636689084741,0.1,-0.2109090909090909,"0.27508333333333335,0.33746369636963697,0.40104597701149425,0.1,0.6,0.18694569099783895,13.0","0,0,0"
37.916666666666664,192,AV,2,2,0,6,4,0,0,57,4967.653125719208,1.0,-2.297979797979798,"0.26953846153846156,0.30904395604395607,0.37680092592592584,1.0,0.57,0.24544675468029653,10.0","0,0,0"
38.36666666666667,88,AV,1,1,5,5,18,0,0,66,2953.464044858564,0.3,-0.6975757575757576,"0.2838125,0.3769587813620071,0.4421581196581196,0.3,0.66,0.1459276939290168,23.0","0,0,0"
40.28333333333333,298,AV,1,0,6,2,3,0,0,74,3101.095365071405,0.5,-1.2207070707070706,"0.32100980392156864,0.4132508771929825,0.4656071428571429,0.5,0.74,0.15322200927639995,9.0","0,0,0"
27.433333333333334,169,AV,1,0,4,1,8,0,0,49,1249.5878531833848,0.9,-1.4963636363636363,"0.21117948717948715,0.2605333333333333,0.34082432432432436,0.9,0.49,0.06174088155709868,12.0","0,0,0"
43.516666666666666,274,AV,2,2,2,1,16,0,0,77,859.2772315809713,0.2,-0.5274747474747475,"0.3171785714285715,0.41917525773195885,0.46018390804597703,0.2,0.77,0.042456025516412095,16.0","0,0,0"
20.866666666666667,37,AV,1,3,7,4,0,0,0,40,3159.4556453821087,0.2,-0.25292929292929295,"0.16387301587301586,0.2026086142322097,0.2989833333333333,0.2,0.4,0.15610553214765938,7.0","0,0,0"
28.983333333333334,228,AV,1,0,6,2,1,0,0,54,5386.149373461946,0.5,-0.8782828282828283,"0.2438484848484848,0.28721885521885526,0.3724111111111111,0.5,0.54,0.2661242342173697,7.0","0,0,0"
14.9,36,AV,1,2,4,6,4,0,0,29,850.3216016091212,0.7,-0.6321212121212121,"0.08564583333333335,0.1409777777777778,0.23767307692307693,0.7,0.29,0.04201353682867991,8.0","0,0,0"
16.25,270,AV,1,0,4,8,8,0,0,28,5427.330032863625,0.1,-0.0984848484848485,"0.08096875,0.1350678294573643,0.23154824561403511,0.1,0.28,0.26815892926348833,12.0","0,0,0"
45.88333333333333,39,AV,2,3,1,1,9,0,0,54,1434.4967426379471,0.1,-0.2780808080808081,"0.2438484848484848,0.28721885521885526,0.3724111111111111,0.1,0.54,0.07087704418350775,9.0","0,0,0"
18.75,59,AV,1,1,7,1,1,0,0,37,1068.5648373754009,0.1,-0.11363636363636365,"0.12024074074074072,0.17977719298245617,0.2705462962962963,0.1,0.37,0.052796716047137274,8.0","0,0,0"
13.25,123,AV,1,1,4,4,1,0,0,19,1148.9174546898266,0.1,-0.0803030303030303,"0.05499074074074075,0.1243969696969697,0.2284,0.1,0.19,0.05676685821503235,5.0","0,0,0"
6.55,285,AV,0,4,8,4,4,0,0,25,2088.64210540395,0.1,-0.0396969696969697,"0.07399305555555555,0.13209389671361504,0.2276259259259259,0.1,0.25,0.10319770996204586,8.0","0,0,0"
36.63333333333333,280,AV,2,3,0,4,5,0,0,57,8348.421721831439,0.6,-1.332121212121212,"0.26953846153846156,0.30904395604395607,0.37680092592592584,0.6,0.57,0.41248713758156286,9.0","0,0,0"
42.6,151,AV,2,0,3,7,7,0,0,60,981.8973671489576,0.1,-0.25818181818181823,"0.27508333333333335,0.33746369636963697,0.40104597701149425,0.1,0.6,0.048514563335367175,14.0","0,0,0"
20.9,104,AV,1,1,5,5,0,0,0,41,2667.9339807116767,0.2,-0.25333333333333335,"0.16114285714285717,0.20819512195121956,0.29838738738738746,0.2,0.41,0.13181994005915215,5.0","0,0,0"
43.583333333333336,147,AV,2,3,0,0,8,0,0,67,5702.616109653807,0.1,-0.2641414141414142,"0.3026111111111111,0.3787679738562092,0.44331250000000005,0.1,0.67,0.28176053800041856,8.0","0,0,0"
39.65,260,AV,1,1,4,4,6,0,0,70,2276.662146114732,0.4,-0.9612121212121212,"0.29828571428571427,0.3916048109965636,0.4415229885057471,0.4,0.7,0.1124875914492194,10.0","0,0,0"
39.86666666666667,288,AV,1,0,6,2,0,0,0,70,12197.400506638176,0.2,-0.48323232323232324,"0.29828571428571427,0.3916048109965636,0.4415229885057471,0.2,0.7,0.6026613159421645,6.0","0,0,0"
43.416666666666664,80,AV,2,1,3,6,5,0,0,65,4304.4895651906745,0.2,-0.5262626262626262,"0.270125,0.36398784722222216,0.4234027777777778,0.2,0.65,0.21268050880229086,11.0","0,0,0"
14.2,96,AV,1,2,7,8,5,0,0,20,3022.892107624705,0.1,-0.08606060606060606,"0.060455555555555554,0.12495238095238095,0.22343333333333334,0.1,0.2,0.14935806482215805,12.0","0,0,0"
40.3,217,AV,1,2,4,6,4,0,0,72,2131.3254046090938,0.3,-0.7327272727272727,"0.30709523809523803,0.4094223300970875,0.4762333333333334,0.3,0.72,0.10530664893258515,8.0","0,0,0"
33.8,120,AV,2,1,3,9,5,0,0,48,2780.081336731352,0.5,-1.0242424242424242,"0.21665000000000004,0.24721453900709214,0.3195648148148148,0.5,0.48,0.1373610283526348,14.0","0,0,0"
41.93333333333333,71,AV,2,1,0,2,6,0,0,67,753.7709081553346,0.3,-0.7624242424242423,"0.3026111111111111,0.3787679738562092,0.44331250000000005,0.3,0.67,0.03724306397749163,6.0","0,0,0"
42.61666666666667,215,AV,1,0,4,1,3,0,0,70,1751.9448432672848,0.1,-0.2582828282828283,"0.29828571428571427,0.3916048109965636,0.4415229885057471,0.1,0.7,0.08656183619837181,7.0","0,0,0"
24.033333333333335,167,AV,1,1,4,4,14,0,0,45,1129.1321270070612,0.5,-0.7282828282828283,"0.17840196078431375,0.229531914893617,0.31777011494252866,0.5,0.45,0.05578928503366858,18.0","0,0,0"
31.216666666666665,227,AV,1,0,4,7,11,0,0,57,2747.619709803412,0.8,-1.5135353535353535,"0.26953846153846156,0.30904395604395607,0.37680092592592584,0.8,0.57,0.13575713194935043,15.0","0,0,0"
11.5,68,AV,1,2,6,0,0,0,0,19,4135.471393234625,0.8,-0.5575757575757576,"0.05499074074074075,0.1243969696969697,0.2284,0.8,0.19,0.20432949057724065,6.0","0,0,0"
19.95,279,AV,1,3,4,3,1,0,0,38,1927.298426803608,0.6,-0.7254545454545454,"0.135625,0.1928406593406594,0.28531313131313124,0.6,0.38,0.09522588075045987,5.0","0,0,0"
22.383333333333333,204,AV,0,5,0,2,0,0,0,52,3628.2404526711953,1.0,-1.3565656565656565,"0.22970370370370372,0.2748206521739131,0.3478277777777778,1.0,0.52,0.1792677189349818,5.0","0,0,0"
11.85,258,AV,1,3,6,1,1,0,0,23,11861.36896338871,0.1,-0.07181818181818182,"0.06445698924731183,0.13013768115942026,0.22757083333333333,0.1,0.23,0.5860583346804944,7.0","0,0,0"
36.5,131,AV,2,1,0,2,5,0,0,54,1411.5824788559885,0.1,-0.2212121212121212,"0.2438484848484848,0.28721885521885526,0.3724111111111111,0.1,0.54,0.06974487341013964,5.0","0,0,0"
25.133333333333333,234,AV,1,0,5,7,7,0,0,47,5807.233742044462,0.2,-0.30464646464646467,"0.2043541666666667,0.2417437275985663,0.32123118279569884,0.2,0.47,0.28692959020732056,12.0","0,0,0"
47.15,73,AV,2,3,0,4,4,0,0,87,1122.7546975855585,0.2,-0.5715151515151515,"0.323923076923077,0.41971354166666663,0.4537903225806453,0.2,0.87,0.0554741826472708,8.0","0,0,0"
41.75,214,AV,1,2,4,4,2,0,0,74,1614.9493849180149,1.0,-2.5303030303030303,"0.32100980392156864,0.4132508771929825,0.4656071428571429,1.0,0.74,0.0797930281099649,6.0","0,0,0"
36.8,70,AV,1,0,4,1,1,0,0,66,5003.647877951615,0.2,-0.44606060606060605,"0.2838125,0.3769587813620071,0.4421581196581196,0.2,0.66,0.2472252192585145,5.0","0,0,0"
33.31666666666667,114,AV,1,0,4,1,1,0,0,58,1348.5865378412918,0.1,-0.20191919191919194,"0.26137962962962963,0.3236867469879518,0.37897863247863256,0.1,0.58,0.0666323071965214,5.0","0,0,0"
31.683333333333334,53,AV,1,0,4,1,1,0,0,49,2996.640782499388,0.1,-0.19202020202020204,"0.21117948717948715,0.2605333333333333,0.34082432432432436,0.1,0.49,0.14806101319737625,5.0","0,0,0"
17.35,111,AV,1,0,4,1,13,0,0,34,3386.12741774329,0.3,-0.31545454545454543,"0.11540350877192981,0.16434337349397588,0.25231140350877196,0.3,0.34,0.16730515689916173,17.0","0,0,0"
30.716666666666665,290,AV,2,2,3,1,18,0,0,45,871.0408974081768,0.2,-0.37232323232323233,"0.17840196078431375,0.229531914893617,0.31777011494252866,0.2,0.45,0.0430372564372029,18.0","0,0,0"
19.766666666666666,220,AV,2,2,0,6,1,0,0,24,5502.789496653042,0.3,-0.3593939393939394,"0.06670689655172414,0.12793781094527362,0.22323484848484848,0.3,0.24,0.27188730562719554,7.0","0,0,0"
21.0,130,AV,2,1,0,2,6,0,0,25,2139.4702648744856,0.6,-0.7636363636363636,"0.07399305555555555,0.13209389671361504,0.2276259259259259,0.6,0.25,0.10570907830292801,6.0","0,0,0"
27.283333333333335,129,AV,0,8,3,1,0,0,0,61,8987.033628468456,0.1,-0.16535353535353536,"0.29139583333333335,0.34771833333333324,0.4159218750000001,0.1,0.61,0.4440403108844108,8.0","0,0,0"
36.1,138,AV,1,1,4,4,7,0,0,65,586.3474640105957,0.2,-0.4375757575757576,"0.270125,0.36398784722222216,0.4234027777777778,0.2,0.65,0.02897083965289678,11.0","0,0,0"
23.516666666666666,201,AV,1,2,6,1,5,0,0,46,854.5785374972068,0.1,-0.14252525252525253,"0.19900877192982455,0.23754844961240312,0.3234,0.1,0.46,0.04222386775802824,11.0","0,0,0"
24.366666666666667,143,AV,1,1,5,8,3,0,0,44,3849.958431883558,0.1,-0.14767676767676768,"0.17387719298245613,0.2269912280701754,0.3183910256410256,0.1,0.44,0.19022258173935064,8.0","0,0,0"
34.3,60,AV,2,0,0,3,12,0,0,56,3132.463358685509,0.1,-0.20787878787878789,"0.26787037037037037,0.3081765676567657,0.37658888888888886,0.1,0.56,0.15477187035537765,12.0","0,0,0"
41.31666666666667,206,AV,1,0,5,7,8,0,0,76,2965.4163440895786,0.1,-0.2504040404040404,"0.31576666666666664,0.41990306122448984,0.4675864197530864,0.1,0.76,0.14651824503694982,13.0","0,0,0"
41.983333333333334,30,AV,2,1,0,2,9,0,0,60,1888.2149669861096,0.3,-0.7633333333333333,"0.27508333333333335,0.33746369636963697,0.40104597701149425,0.3,0.6,0.09329480623074009,9.0","0,0,0"
22.75,235,AV,1,1,4,4,11,0,0,44,1942.5668635563816,0.1,-0.1378787878787879,"0.17387719298245613,0.2269912280701754,0.3183910256410256,0.1,0.44,0.09598027888478354,15.0","0,0,0"
48.96666666666667,103,AV,2,2,0,6,1,0,0,73,3252.767976975094,0.3,-0.8903030303030304,"0.31156666666666666,0.4091192810457517,0.47130952380952396,0.3,0.73,0.1607160007897979,7.0","0,0,0"
13.483333333333333,42,AV,1,3,4,2,16,0,0,25,3389.778327720714,0.3,-0.24515151515151512,"0.07399305555555555,0.13209389671361504,0.2276259259259259,0.3,0.25,0.1674855446965603,20.0","0,0,0"
28.383333333333333,107,AV,1,3,4,2,4,0,0,50,1040.734547163155,0.2,-0.34404040404040404,"0.22777272727272727,0.2775969387755103,0.36924166666666663,0.2,0.5,0.05142164934229008,8.0","0,0,0"
33.63333333333333,287,AV,1,1,5,5,0,0,0,59,969.457736312404,0.6,-1.223030303030303,"0.26543749999999994,0.3238042635658914,0.37705263157894736,0.6,0.59,0.04789993366196159,5.0","0,0,0"
16.916666666666668,119,AV,1,3,4,2,2,0,0,33,5862.8833826120845,0.1,-0.10252525252525253,"0.113875,0.1564810606060606,0.2566614583333333,0.1,0.33,0.28967918308966784,6.0","0,0,0"
51.03333333333333,127,AV,2,2,0,6,12,0,0,74,2815.231094880572,0.2,-0.6185858585858586,"0.32100980392156864,0.4132508771929825,0.4656071428571429,0.2,0.74,0.1390977426213619,18.0","0,0,0"
31.75,55,AV,1,0,4,7,14,0,0,57,1503.4428459110418,0.2,-0.3848484848484849,"0.26953846153846156,0.30904395604395607,0.37680092592592584,0.2,0.57,0.07428360194186243,18.0","0,0,0"
13.15,84,AV,1,1,4,4,2,0,0,13,8028.27043643778,0.1,-0.07969696969696971,"0.05519047619047619,0.12134722222222223,0.23178787878787876,0.1,0.13,0.39666878392080435,6.0","0,0,0"
26.583333333333332,26,AV,2,1,3,9,1,0,0,24,1447.5744631551047,0.1,-0.1611111111111111,"0.06670689655172414,0.12793781094527362,0.22323484848484848,0.1,0.24,0.07152320122755207,10.0","0,0,0"
30.533333333333335,230,AV,2,0,0,2,9,0,0,42,11185.875164713363,0.6,-1.1103030303030303,"0.16320289855072465,0.21009375,0.299936936936937,0.6,0.42,0.5526828641120808,9.0","0,0,0"
38.45,75,AV,1,0,4,7,3,0,0,65,6783.106781750961,0.1,-0.23303030303030306,"0.270125,0.36398784722222216,0.4234027777777778,0.1,0.65,0.33514649757064985,7.0","0,0,0"
24.433333333333334,92,AV,2,1,3,7,4,0,0,33,2133.445027811215,0.2,-0.2961616161616162,"0.113875,0.1564810606060606,0.2566614583333333,0.2,0.33,0.10541137738743885,11.0","0,0,0"
11.783333333333333,203,AV,0,5,8,2,14,0,0,36,1653.1781197118603,0.1,-0.07141414141414142,"0.11364583333333333,0.17624579124579123,0.2658181818181818,0.1,0.36,0.08168187152419273,19.0","0,0,0"
26.45,172,AV,1,1,6,2,0,0,0,48,5984.209260784091,0.1,-0.1603030303030303,"0.21665000000000004,0.24721453900709214,0.3195648148148148,0.1,0.48,0.2956737729497932,6.0","0,0,0"
9.983333333333333,278,AV,0,9,4,3,1,0,0,34,1718.6657268339234,0.5,-0.3025252525252525,"0.11540350877192981,0.16434337349397588,0.25231140350877196,0.5,0.34,0.0849175484591763,10.0","0,0,0"
34.166666666666664,269,AV,1,3,5,2,0,0,0,59,2909.8477340427667,1.0,-2.0707070707070705,"0.26543749999999994,0.3238042635658914,0.37705263157894736,1.0,0.59,0.1437726557913017,5.0","0,0,0"
23.95,173,AV,1,0,4,1,3,0,0,45,3245.380745418587,0.2,-0.2903030303030303,"0.17840196078431375,0.229531914893617,0.31777011494252866,0.2,0.45,0.16035100509349434,7.0","0,0,0"
28.9,233,AV,1,0,4,6,11,0,0,52,7362.36439851089,0.3,-0.5254545454545454,"0.22970370370370372,0.2748206521739131,0.3478277777777778,0.3,0.52,0.36376703498729634,15.0","0,0,0"
41.333333333333336,74,AV,1,0,6,2,0,0,0,73,1291.2118623687816,0.5,-1.2525252525252526,"0.31156666666666666,0.4091192810457517,0.47130952380952396,0.5,0.73,0.0637974820710203,6.0","0,0,0"
19.05,241,AV,1,2,8,5,3,0,0,35,3759.463069718096,0.3,-0.3463636363636364,"0.10697435897435897,0.16537813620071684,0.2525490196078431,0.3,0.35,0.18575129672910448,11.0","0,0,0"
35.13333333333333,291,AV,1,0,4,1,1,0,0,62,1405.7852601227096,0.1,-0.21292929292929294,"0.2912291666666667,0.3541146953405018,0.42533760683760685,0.1,0.62,0.0694584386514629,5.0","0,0,0"
30.883333333333333,133,AV,2,2,3,7,14,0,0,42,2280.385817754286,0.2,-0.37434343434343437,"0.16320289855072465,0.21009375,0.299936936936937,0.2,0.42,0.1126715743273096,21.0","0,0,0"
19.583333333333332,10,AV,1,3,5,2,0,0,0,37,1446.9812594843625,0.6,-0.712121212121212,"0.12024074074074072,0.17977719298245617,0.2705462962962963,0.6,0.37,0.07149389162960644,5.0","0,0,0"
37.95,226,AV,1,1,4,4,3,0,0,66,1457.5875839824732,0.4,-0.9200000000000002,"0.2838125,0.3769587813620071,0.4421581196581196,0.4,0.66,0.0720179394770033,7.0","0,0,0"
21.716666666666665,13,AV,1,1,4,7,13,0,0,39,1293.252850487379,0.3,-0.39484848484848484,"0.14866666666666667,0.19557260726072606,0.28515909090909086,0.3,0.39,0.06389832524532672,17.0","0,0,0"
15.466666666666667,266,AV,1,1,8,4,0,0,0,30,3048.604611013583,0.3,-0.2812121212121212,"0.09452564102564104,0.14973684210526314,0.25269298245614036,0.3,0.3,0.15062849380578247,8.0","0,0,0"
26.516666666666666,136,AV,2,1,0,4,1,0,0,37,742.6585956180782,0.3,-0.4821212121212121,"0.12024074074074072,0.17977719298245617,0.2705462962962963,0.3,0.37,0.03669401576896401,5.0","0,0,0"
28.883333333333333,219,AV,1,0,6,9,5,0,0,53,5370.167679594476,0.1,-0.17505050505050507,"0.25129629629629624,0.28719217687074833,0.3701464646464646,0.1,0.53,0.26533459476493776,11.0","0,0,0"
10.133333333333333,244,AV,0,5,3,1,6,0,0,35,513.7357984527049,0.5,-0.30707070707070705,"0.10697435897435897,0.16537813620071684,0.2525490196078431,0.5,0.35,0.02538317014134346,11.0","0,0,0"
35.733333333333334,205,AV,1,3,8,1,5,0,0,63,913.5589076746268,0.1,-0.2165656565656566,"0.2906875,0.359031914893617,0.4285964912280702,0.1,0.63,0.04513802864718944,13.0","0,0,0"
23.066666666666666,157,AV,1,0,4,8,5,0,0,44,2105.159940183184,1.0,-1.3979797979797979,"0.17387719298245613,0.2269912280701754,0.3183910256410256,1.0,0.44,0.10401383959877876,9.0","0,0,0"
36.95,125,AV,1,0,4,7,3,0,0,65,8975.220492497892,0.1,-0.223939393939394,"0.270125,0.36398784722222216,0.4234027777777778,0.1,0.65,0.44345663569349214,7.0","0,0,0"
26.316666666666666,117,AV,2,0,2,2,5,0,0,36,1526.0895405694364,0.2,-0.318989898989899,"0.11364583333333333,0.17624579124579123,0.2658181818181818,0.2,0.36,0.07540255239340664,5.0","0,0,0"
13.0,86,AV,1,1,4,4,4,0,0,4,2361.523720441912,0.2,-0.1575757575757576,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,8.0","0,0,0"
19.583333333333332,210,AV,2,1,0,2,10,0,0,17,1697.366940102563,0.1,-0.11868686868686869,"0.05549999999999999,0.12639115646258503,0.23454761904761903,0.1,0.17,0.08386519678534977,10.0","0,0,0"
21.7,58,AV,1,3,5,2,13,0,0,42,2818.3733061874163,0.3,-0.39454545454545453,"0.16320289855072465,0.21009375,0.299936936936937,0.3,0.42,0.13925299612805134,18.0","0,0,0"
40.88333333333333,47,AV,1,3,5,2,7,0,0,75,4223.122456076251,0.2,-0.4955555555555556,"0.3166309523809524,0.4180892255892255,0.46993827160493823,0.2,0.75,0.20866024161284988,12.0","0,0,0"
29.85,155,AV,1,0,5,7,4,0,0,55,1567.0706205360798,0.3,-0.5427272727272727,"0.2426333333333333,0.29724595469255666,0.3744197530864197,0.3,0.55,0.07742738641996724,9.0","0,0,0"
37.083333333333336,1,AV,1,0,5,7,2,0,0,66,8029.700924090037,0.2,-0.4494949494949495,"0.2838125,0.3769587813620071,0.4421581196581196,0.2,0.66,0.39673946287985623,7.0","0,0,0"
30.366666666666667,195,AV,2,3,2,3,5,0,0,43,7592.14370769901,0.1,-0.18404040404040406,"0.17367460317460318,0.2165314814814815,0.30674712643678165,0.1,0.43,0.37512020001424035,5.0","0,0,0"
41.56666666666667,105,AV,2,2,2,3,8,0,0,65,1148.2139867956057,0.5,-1.2595959595959596,"0.270125,0.36398784722222216,0.4234027777777778,0.5,0.65,0.05673210057248192,8.0","0,0,0"
38.15,150,AV,1,1,9,1,4,0,0,66,2838.632091159661,0.1,-0.2312121212121212,"0.2838125,0.3769587813620071,0.4421581196581196,0.1,0.66,0.14025396235885745,13.0","0,0,0"
