travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.616666666666666,77,AV,0,4,7,3,9,0,0,26,779.0639592631991,0.4,-0.1604040404040404,"0.07510964912280702,0.13365544871794874,0.2269791666666667,0.4,0.26,0.0384927682449347,13.0","0,0,0"
39.166666666666664,45,AV,2,3,2,1,15,0,0,56,2857.712092786687,0.1,-0.23737373737373738,"0.27661111111111114,0.30563408521303254,0.37398148148148147,0.1,0.56,0.1411966860877753,15.0","0,0,0"
22.183333333333334,118,AV,0,8,1,5,4,0,0,48,1294.2551843223837,0.2,-0.2688888888888889,"0.21809420289855072,0.24691101694915257,0.32227891156462585,0.2,0.48,0.06394784955402583,12.0","0,0,0"
18.5,232,AV,1,1,4,4,5,0,0,37,2113.1349678504243,0.2,-0.22424242424242424,"0.1368333333333333,0.17954517133956382,0.26875886524822695,0.2,0.37,0.10440787771091574,9.0","0,0,0"
13.483333333333333,108,AV,1,0,4,8,4,0,0,23,4159.866430607663,0.1,-0.08171717171717172,"0.06283333333333334,0.12850771604938271,0.22926530612244897,0.1,0.23,0.20553482488742356,8.0","0,0,0"
15.116666666666667,249,AV,0,6,4,3,0,0,0,40,16390.717038727882,0.1,-0.09161616161616162,"0.17194666666666666,0.2009179487179487,0.2985,0.1,0.4,0.8098488767684134,6.0","0,0,0"
28.766666666666666,268,AV,2,2,0,6,2,0,0,37,6007.794801579103,0.2,-0.3486868686868687,"0.1368333333333333,0.17954517133956382,0.26875886524822695,0.2,0.37,0.29683911084658465,8.0","0,0,0"
39.15,63,AV,2,2,0,6,1,0,0,57,761.8437659652793,0.8,-1.8981818181818182,"0.2932450980392157,0.30739567430025444,0.3763095238095238,0.8,0.57,0.03764193577878302,7.0","0,0,0"
41.93333333333333,208,AV,2,0,3,5,5,0,0,62,1234.5997004771,0.1,-0.25414141414141417,"0.3061481481481481,0.3547512820512819,0.4205436507936507,0.1,0.62,0.06100033197617807,10.0","0,0,0"
22.883333333333333,0,AV,1,0,4,1,5,0,0,43,2872.269398564857,0.1,-0.1386868686868687,"0.19996551724137931,0.21539495798319325,0.3069404761904762,0.1,0.43,0.1419159479544386,9.0","0,0,0"
27.3,237,AV,1,3,4,2,10,0,0,49,4227.85786318916,0.4,-0.6618181818181819,"0.23376000000000005,0.2580027322404372,0.34041472868217054,0.4,0.49,0.2088942133251532,14.0","0,0,0"
11.95,221,AV,0,9,8,4,1,0,0,37,2968.817229463249,0.2,-0.14484848484848487,"0.1368333333333333,0.17954517133956382,0.26875886524822695,0.2,0.37,0.1466862793696381,10.0","0,0,0"
40.15,82,AV,1,1,4,4,4,0,0,68,7332.887514065835,0.1,-0.24333333333333332,"0.3425681818181818,0.3843059701492538,0.43412254901960795,0.1,0.68,0.3623106117141683,8.0","0,0,0"
24.433333333333334,175,AV,1,1,4,4,0,0,0,47,5394.467136051333,0.3,-0.4442424242424242,"0.2207453703703704,0.2413397435897436,0.32462666666666656,0.3,0.47,0.2665352065179911,4.0","0,0,0"
38.25,101,AV,1,0,4,1,1,0,0,62,950.4213588862824,0.2,-0.4636363636363637,"0.3061481481481481,0.3547512820512819,0.4205436507936507,0.2,0.62,0.04695936536102284,5.0","0,0,0"
36.15,67,AV,1,1,5,8,4,0,0,60,3783.636689084741,0.1,-0.21909090909090911,"0.3131363636363636,0.33771618357487926,0.39790650406504063,0.1,0.6,0.18694569099783895,9.0","0,0,0"
33.56666666666667,192,AV,1,0,5,0,4,0,0,57,4967.653125719208,0.1,-0.20343434343434344,"0.2932450980392157,0.30739567430025444,0.3763095238095238,0.1,0.57,0.24544675468029653,9.0","0,0,0"
40.1,88,AV,1,2,8,4,14,0,0,66,2953.464044858564,0.1,-0.24303030303030304,"0.32694444444444437,0.37757552083333334,0.43263666666666667,0.1,0.66,0.1459276939290168,22.0","0,0,0"
43.15,298,AV,2,2,0,6,13,0,0,74,3101.095365071405,0.2,-0.5230303030303031,"0.3243166666666667,0.4141825980392157,0.4626931818181819,0.2,0.74,0.15322200927639995,19.0","0,0,0"
27.35,169,AV,1,1,6,8,2,0,0,49,1249.5878531833848,0.2,-0.33151515151515154,"0.23376000000000005,0.2580027322404372,0.34041472868217054,0.2,0.49,0.06174088155709868,8.0","0,0,0"
43.8,274,AV,1,1,4,4,3,0,0,77,859.2772315809713,0.2,-0.5309090909090909,"0.3521458333333334,0.4217034120734908,0.4589609929078014,0.2,0.77,0.042456025516412095,7.0","0,0,0"
20.416666666666668,37,AV,1,1,4,4,2,0,0,40,3159.4556453821087,0.1,-0.12373737373737376,"0.17194666666666666,0.2009179487179487,0.2985,0.1,0.4,0.15610553214765938,6.0","0,0,0"
29.616666666666667,228,AV,1,1,4,4,3,0,0,54,5386.149373461946,0.6,-1.076969696969697,"0.269735294117647,0.28638967136150234,0.36344623655913977,0.6,0.54,0.2661242342173697,7.0","0,0,0"
24.116666666666667,36,AV,2,3,0,0,17,0,0,29,850.3216016091212,0.8,-1.1692929292929293,"0.08530000000000001,0.14087146892655367,0.2368333333333333,0.8,0.29,0.04201353682867991,17.0","0,0,0"
27.933333333333334,270,AV,2,2,0,6,5,0,0,28,5427.330032863625,0.2,-0.3385858585858586,"0.07775238095238095,0.13603362573099417,0.22350406504065043,0.2,0.28,0.26815892926348833,11.0","0,0,0"
34.666666666666664,39,AV,1,0,9,4,3,0,0,54,1434.4967426379471,0.1,-0.2101010101010101,"0.269735294117647,0.28638967136150234,0.36344623655913977,0.1,0.54,0.07087704418350775,12.0","0,0,0"
25.683333333333334,59,AV,2,2,0,6,2,0,0,37,1068.5648373754009,0.3,-0.4669696969696969,"0.1368333333333333,0.17954517133956382,0.26875886524822695,0.3,0.37,0.052796716047137274,8.0","0,0,0"
13.3,123,AV,1,1,9,1,6,0,0,19,1148.9174546898266,0.1,-0.08060606060606063,"0.05496794871794872,0.12506060606060604,0.22493888888888885,0.1,0.19,0.05676685821503235,15.0","0,0,0"
13.583333333333334,285,AV,1,0,5,2,1,0,0,25,2088.64210540395,0.1,-0.08232323232323234,"0.0714142857142857,0.13091156462585032,0.2282368421052632,0.1,0.25,0.10319770996204586,6.0","0,0,0"
33.5,280,AV,1,3,4,2,3,0,0,57,8348.421721831439,0.2,-0.40606060606060607,"0.2932450980392157,0.30739567430025444,0.3763095238095238,0.2,0.57,0.41248713758156286,7.0","0,0,0"
43.083333333333336,151,AV,2,1,0,4,2,0,0,60,981.8973671489576,0.6,-1.5666666666666667,"0.3131363636363636,0.33771618357487926,0.39790650406504063,0.6,0.6,0.048514563335367175,6.0","0,0,0"
20.466666666666665,104,AV,1,1,4,4,2,0,0,41,2667.9339807116767,0.1,-0.12404040404040405,"0.17724242424242423,0.20644301994301995,0.2983398692810458,0.1,0.41,0.13181994005915215,6.0","0,0,0"
34.25,147,AV,0,5,9,3,15,0,0,67,5702.616109653807,0.2,-0.41515151515151516,"0.34461764705882353,0.37903086419753085,0.4435921052631579,0.2,0.67,0.28176053800041856,20.0","0,0,0"
41.8,260,AV,1,1,4,4,8,0,0,70,2276.662146114732,0.2,-0.5066666666666667,"0.32765476190476184,0.39366550116550114,0.4453838383838384,0.2,0.7,0.1124875914492194,12.0","0,0,0"
41.78333333333333,288,AV,1,1,4,4,5,0,0,70,12197.400506638176,0.1,-0.2532323232323232,"0.32765476190476184,0.39366550116550114,0.4453838383838384,0.1,0.7,0.6026613159421645,9.0","0,0,0"
38.666666666666664,80,AV,1,2,4,6,4,0,0,65,4304.4895651906745,0.1,-0.23434343434343435,"0.32016666666666665,0.36369672131147546,0.42011000000000004,0.1,0.65,0.21268050880229086,8.0","0,0,0"
14.1,96,AV,1,1,4,4,12,0,0,20,3022.892107624705,0.1,-0.08545454545454545,"0.058112612612612614,0.12451132686084142,0.22316666666666665,0.1,0.2,0.14935806482215805,16.0","0,0,0"
42.38333333333333,217,AV,1,0,6,2,6,0,0,72,2131.3254046090938,0.1,-0.25686868686868686,"0.32173809523809516,0.40960165484633576,0.48083809523809523,0.1,0.72,0.10530664893258515,12.0","0,0,0"
26.416666666666668,120,AV,1,0,4,1,1,0,0,48,2780.081336731352,0.1,-0.1601010101010101,"0.21809420289855072,0.24691101694915257,0.32227891156462585,0.1,0.48,0.1373610283526348,5.0","0,0,0"
42.46666666666667,71,AV,2,2,0,6,1,0,0,67,753.7709081553346,1.0,-2.573737373737374,"0.34461764705882353,0.37903086419753085,0.4435921052631579,1.0,0.67,0.03724306397749163,7.0","0,0,0"
44.416666666666664,215,AV,1,0,4,8,5,0,0,70,1751.9448432672848,0.1,-0.26919191919191915,"0.32765476190476184,0.39366550116550114,0.4453838383838384,0.1,0.7,0.08656183619837181,9.0","0,0,0"
18.816666666666666,167,AV,0,8,3,1,4,0,0,45,1129.1321270070612,0.1,-0.11404040404040404,"0.20668421052631583,0.2286285714285715,0.3135376344086021,0.1,0.45,0.05578928503366858,12.0","0,0,0"
33.166666666666664,227,AV,1,0,8,0,2,0,0,57,2747.619709803412,0.2,-0.402020202020202,"0.2932450980392157,0.30739567430025444,0.3763095238095238,0.2,0.57,0.13575713194935043,10.0","0,0,0"
10.766666666666667,68,AV,1,0,6,2,19,0,0,19,4135.471393234625,0.2,-0.13050505050505054,"0.05496794871794872,0.12506060606060604,0.22493888888888885,0.2,0.19,0.20432949057724065,25.0","0,0,0"
19.25,279,AV,1,1,6,3,0,0,0,38,1927.298426803608,0.8,-0.9333333333333335,"0.16058888888888886,0.19163821138211382,0.2876351351351351,0.8,0.38,0.09522588075045987,6.0","0,0,0"
30.3,204,AV,1,1,4,7,9,0,0,52,3628.2404526711953,0.1,-0.18363636363636365,"0.2612246376811594,0.27320426065162906,0.3455490196078431,0.1,0.52,0.1792677189349818,13.0","0,0,0"
19.333333333333332,258,AV,2,1,3,9,0,0,0,23,11861.36896338871,0.3,-0.3515151515151515,"0.06283333333333334,0.12850771604938271,0.22926530612244897,0.3,0.23,0.5860583346804944,9.0","0,0,0"
30.316666666666666,131,AV,1,0,6,2,2,0,0,54,1411.5824788559885,0.3,-0.5512121212121212,"0.269735294117647,0.28638967136150234,0.36344623655913977,0.3,0.54,0.06974487341013964,8.0","0,0,0"
25.116666666666667,234,AV,1,1,4,4,3,0,0,47,5807.233742044462,0.9,-1.3699999999999999,"0.2207453703703704,0.2413397435897436,0.32462666666666656,0.9,0.47,0.28692959020732056,7.0","0,0,0"
44.75,73,AV,1,0,5,2,0,0,0,87,1122.7546975855585,0.5,-1.356060606060606,"0.35586000000000007,0.42174336283185837,0.45043269230769234,0.5,0.87,0.0554741826472708,5.0","0,0,0"
44.083333333333336,214,AV,1,1,4,4,1,0,0,74,1614.9493849180149,0.1,-0.26717171717171717,"0.3243166666666667,0.4141825980392157,0.4626931818181819,0.1,0.74,0.0797930281099649,5.0","0,0,0"
38.95,70,AV,1,0,6,2,1,0,0,66,5003.647877951615,0.2,-0.47212121212121216,"0.32694444444444437,0.37757552083333334,0.43263666666666667,0.2,0.66,0.2472252192585145,7.0","0,0,0"
34.8,114,AV,1,0,4,6,9,0,0,58,1348.5865378412918,1.0,-2.109090909090909,"0.2900789473684211,0.32250508905852415,0.38277500000000003,1.0,0.58,0.0666323071965214,13.0","0,0,0"
31.816666666666666,53,AV,1,1,5,3,1,0,0,49,2996.640782499388,0.1,-0.19282828282828285,"0.23376000000000005,0.2580027322404372,0.34041472868217054,0.1,0.49,0.14806101319737625,6.0","0,0,0"
16.883333333333333,111,AV,1,2,4,6,11,0,0,34,3386.12741774329,0.1,-0.10232323232323233,"0.11947530864197532,0.16446464646464645,0.25165053763440853,0.1,0.34,0.16730515689916173,15.0","0,0,0"
18.683333333333334,290,AV,0,5,6,1,1,0,0,45,871.0408974081768,0.1,-0.11323232323232324,"0.20668421052631583,0.2286285714285715,0.3135376344086021,0.1,0.45,0.0430372564372029,6.0","0,0,0"
20.0,220,AV,2,3,0,4,10,0,0,24,5502.789496653042,0.1,-0.12121212121212122,"0.06565196078431372,0.12675404530744333,0.224125786163522,0.1,0.24,0.27188730562719554,14.0","0,0,0"
21.133333333333333,130,AV,2,1,3,6,1,0,0,25,2139.4702648744856,0.1,-0.1280808080808081,"0.0714142857142857,0.13091156462585032,0.2282368421052632,0.1,0.25,0.10570907830292801,7.0","0,0,0"
37.11666666666667,129,AV,1,3,8,2,2,0,0,61,8987.033628468456,0.5,-1.1247474747474748,"0.29781818181818187,0.3470754257907543,0.4124801587301588,0.5,0.61,0.4440403108844108,10.0","0,0,0"
38.28333333333333,138,AV,1,0,5,7,3,0,0,65,586.3474640105957,0.2,-0.46404040404040403,"0.32016666666666665,0.36369672131147546,0.42011000000000004,0.2,0.65,0.02897083965289678,8.0","0,0,0"
24.216666666666665,201,AV,1,0,6,2,6,0,0,46,854.5785374972068,0.5,-0.7338383838383837,"0.21829761904761905,0.23685907859078587,0.327,0.5,0.46,0.04222386775802824,12.0","0,0,0"
24.883333333333333,143,AV,1,0,5,7,2,0,0,44,3849.958431883558,0.1,-0.15080808080808084,"0.20563768115942035,0.22618880208333333,0.3154273504273504,0.1,0.44,0.19022258173935064,7.0","0,0,0"
31.6,60,AV,1,1,5,6,1,0,0,56,3132.463358685509,0.1,-0.19151515151515153,"0.27661111111111114,0.30563408521303254,0.37398148148148147,0.1,0.56,0.15477187035537765,6.0","0,0,0"
43.88333333333333,206,AV,1,1,4,4,6,0,0,76,2965.4163440895786,0.6,-1.5957575757575757,"0.3521458333333334,0.422515873015873,0.46380902777777777,0.6,0.76,0.14651824503694982,10.0","0,0,0"
36.916666666666664,30,AV,1,0,5,7,8,0,0,60,1888.2149669861096,0.4,-0.8949494949494948,"0.3131363636363636,0.33771618357487926,0.39790650406504063,0.4,0.6,0.09329480623074009,13.0","0,0,0"
23.316666666666666,235,AV,1,0,5,7,3,0,0,44,1942.5668635563816,0.1,-0.1413131313131313,"0.20563768115942035,0.22618880208333333,0.3154273504273504,0.1,0.44,0.09598027888478354,8.0","0,0,0"
49.56666666666667,103,AV,2,2,0,6,0,0,0,73,3252.767976975094,0.3,-0.9012121212121211,"0.32980303030303026,0.40907407407407415,0.4727285714285714,0.3,0.73,0.1607160007897979,6.0","0,0,0"
22.066666666666666,42,AV,2,0,3,4,2,0,0,25,3389.778327720714,0.1,-0.13373737373737374,"0.0714142857142857,0.13091156462585032,0.2282368421052632,0.1,0.25,0.1674855446965603,6.0","0,0,0"
27.716666666666665,107,AV,1,2,7,5,6,0,0,50,1040.734547163155,0.4,-0.6719191919191919,"0.2533630952380952,0.2757859078590785,0.37323076923076925,0.4,0.5,0.05142164934229008,13.0","0,0,0"
34.93333333333333,287,AV,1,1,4,4,3,0,0,59,969.457736312404,0.1,-0.21171717171717172,"0.2937456140350877,0.32278333333333337,0.38012903225806455,0.1,0.59,0.04789993366196159,7.0","0,0,0"
25.466666666666665,119,AV,2,1,1,2,5,0,0,33,5862.8833826120845,0.1,-0.15434343434343434,"0.10634999999999999,0.15668333333333334,0.2522375,0.1,0.33,0.28967918308966784,5.0","0,0,0"
51.68333333333333,127,AV,2,3,0,4,2,0,0,74,2815.231094880572,0.5,-1.566161616161616,"0.3243166666666667,0.4141825980392157,0.4626931818181819,0.5,0.74,0.1390977426213619,6.0","0,0,0"
33.666666666666664,55,AV,1,1,5,3,10,0,0,57,1503.4428459110418,0.1,-0.20404040404040402,"0.2932450980392157,0.30739567430025444,0.3763095238095238,0.1,0.57,0.07428360194186243,15.0","0,0,0"
13.183333333333334,84,AV,1,0,6,2,5,0,0,13,8028.27043643778,0.1,-0.07989898989898991,"0.05234615384615385,0.12461666666666668,0.22438095238095238,0.1,0.13,0.39666878392080435,11.0","0,0,0"
14.766666666666667,26,AV,1,3,6,7,2,0,0,24,1447.5744631551047,0.5,-0.4474747474747475,"0.06565196078431372,0.12675404530744333,0.224125786163522,0.5,0.24,0.07152320122755207,8.0","0,0,0"
16.983333333333334,230,AV,0,5,0,2,15,0,0,42,11185.875164713363,0.1,-0.10292929292929294,"0.18624358974358976,0.2084559228650138,0.3025852713178295,0.1,0.42,0.5526828641120808,20.0","0,0,0"
40.6,75,AV,1,0,4,7,4,0,0,65,6783.106781750961,0.5,-1.2303030303030305,"0.32016666666666665,0.36369672131147546,0.42011000000000004,0.5,0.65,0.33514649757064985,8.0","0,0,0"
16.033333333333335,92,AV,1,3,5,2,0,0,0,33,2133.445027811215,0.2,-0.19434343434343437,"0.10634999999999999,0.15668333333333334,0.2522375,0.2,0.33,0.10541137738743885,5.0","0,0,0"
18.166666666666668,203,AV,1,1,7,7,3,0,0,36,1653.1781197118603,0.1,-0.1101010101010101,"0.1319032258064516,0.17602155172413791,0.26608914728682176,0.1,0.36,0.08168187152419273,10.0","0,0,0"
24.016666666666666,172,AV,0,9,4,0,20,0,0,48,5984.209260784091,0.3,-0.43666666666666665,"0.21809420289855072,0.24691101694915257,0.32227891156462585,0.3,0.48,0.2956737729497932,29.0","0,0,0"
25.766666666666666,278,AV,2,2,0,6,0,0,0,34,1718.6657268339234,0.2,-0.31232323232323234,"0.11947530864197532,0.16446464646464645,0.25165053763440853,0.2,0.34,0.0849175484591763,6.0","0,0,0"
35.85,269,AV,1,3,4,1,1,0,0,59,2909.8477340427667,0.2,-0.43454545454545457,"0.2937456140350877,0.32278333333333337,0.38012903225806455,0.2,0.59,0.1437726557913017,5.0","0,0,0"
24.566666666666666,173,AV,1,1,4,7,5,0,0,45,3245.380745418587,0.4,-0.5955555555555556,"0.20668421052631583,0.2286285714285715,0.3135376344086021,0.4,0.45,0.16035100509349434,9.0","0,0,0"
28.866666666666667,233,AV,1,3,4,2,3,0,0,52,7362.36439851089,0.2,-0.34989898989898993,"0.2612246376811594,0.27320426065162906,0.3455490196078431,0.2,0.52,0.36376703498729634,7.0","0,0,0"
43.1,74,AV,1,0,6,2,2,0,0,73,1291.2118623687816,0.3,-0.7836363636363637,"0.32980303030303026,0.40907407407407415,0.4727285714285714,0.3,0.73,0.0637974820710203,8.0","0,0,0"
18.366666666666667,241,AV,1,0,5,7,5,0,0,35,3759.463069718096,0.7,-0.7791919191919192,"0.1186304347826087,0.16518045112781954,0.2524509803921568,0.7,0.35,0.18575129672910448,10.0","0,0,0"
30.683333333333334,291,AV,0,5,9,3,7,0,0,62,1405.7852601227096,0.1,-0.185959595959596,"0.3061481481481481,0.3547512820512819,0.4205436507936507,0.1,0.62,0.0694584386514629,12.0","0,0,0"
21.583333333333332,133,AV,1,0,8,9,9,0,0,42,2280.385817754286,0.1,-0.1308080808080808,"0.18624358974358976,0.2084559228650138,0.3025852713178295,0.1,0.42,0.1126715743273096,17.0","0,0,0"
18.783333333333335,10,AV,1,0,6,2,0,0,0,37,1446.9812594843625,0.8,-0.9107070707070708,"0.1368333333333333,0.17954517133956382,0.26875886524822695,0.8,0.37,0.07149389162960644,6.0","0,0,0"
39.916666666666664,226,AV,1,2,8,4,0,0,0,66,1457.5875839824732,0.7,-1.6934343434343433,"0.32694444444444437,0.37757552083333334,0.43263666666666667,0.7,0.66,0.0720179394770033,8.0","0,0,0"
21.133333333333333,13,AV,1,1,9,9,7,0,0,39,1293.252850487379,0.2,-0.2561616161616162,"0.16439080459770114,0.19315200000000002,0.2851527777777778,0.2,0.39,0.06389832524532672,16.0","0,0,0"
23.866666666666667,266,AV,2,1,0,0,5,0,0,30,3048.604611013583,0.1,-0.14464646464646466,"0.09576851851851853,0.14991812865497076,0.25148333333333334,0.1,0.3,0.15062849380578247,5.0","0,0,0"
26.583333333333332,136,AV,2,3,0,4,3,0,0,37,742.6585956180782,0.3,-0.4833333333333333,"0.1368333333333333,0.17954517133956382,0.26875886524822695,0.3,0.37,0.03669401576896401,7.0","0,0,0"
28.85,219,AV,1,2,8,6,1,0,0,53,5370.167679594476,0.2,-0.34969696969696973,"0.2671929824561403,0.2863466183574879,0.36332323232323227,0.2,0.53,0.26533459476493776,9.0","0,0,0"
11.85,244,AV,0,6,5,0,1,0,0,35,513.7357984527049,0.1,-0.07181818181818182,"0.1186304347826087,0.16518045112781954,0.2524509803921568,0.1,0.35,0.02538317014134346,7.0","0,0,0"
38.03333333333333,205,AV,1,1,4,4,4,0,0,63,913.5589076746268,0.2,-0.46101010101010104,"0.31639473684210534,0.3597895480225988,0.42152201257861627,0.2,0.63,0.04513802864718944,8.0","0,0,0"
23.65,157,AV,1,3,4,2,1,0,0,44,2105.159940183184,0.3,-0.43,"0.20563768115942035,0.22618880208333333,0.3154273504273504,0.3,0.44,0.10401383959877876,5.0","0,0,0"
32.516666666666666,125,AV,0,5,8,2,5,0,0,65,8975.220492497892,0.5,-0.9853535353535353,"0.32016666666666665,0.36369672131147546,0.42011000000000004,0.5,0.65,0.44345663569349214,10.0","0,0,0"
18.133333333333333,117,AV,1,1,5,6,2,0,0,36,1526.0895405694364,0.3,-0.32969696969696966,"0.1319032258064516,0.17602155172413791,0.26608914728682176,0.3,0.36,0.07540255239340664,7.0","0,0,0"
24.35,86,AV,2,2,2,2,15,0,0,4,2361.523720441912,0.6,-0.8854545454545455,"0.0,0.0,0.0,0.6,0.04,0.1166805166572675,15.0","0,0,0"
10.8,210,AV,1,1,9,9,7,0,0,17,1697.366940102563,0.7,-0.45818181818181813,"0.05550694444444443,0.12818205128205126,0.23071999999999998,0.7,0.17,0.08386519678534977,16.0","0,0,0"
20.9,58,AV,1,1,4,4,5,0,0,42,2818.3733061874163,0.3,-0.37999999999999995,"0.18624358974358976,0.2084559228650138,0.3025852713178295,0.3,0.42,0.13925299612805134,9.0","0,0,0"
43.516666666666666,47,AV,1,2,5,6,7,0,0,75,4223.122456076251,1.0,-2.6373737373737374,"0.3367380952380952,0.4196287878787877,0.4664280303030304,1.0,0.75,0.20866024161284988,12.0","0,0,0"
31.0,155,AV,1,1,5,5,10,0,0,55,1567.0706205360798,0.5,-0.9393939393939394,"0.261,0.29494444444444445,0.3827058823529411,0.5,0.55,0.07742738641996724,15.0","0,0,0"
39.25,1,AV,1,0,8,6,0,0,0,66,8029.700924090037,0.6,-1.4272727272727272,"0.32694444444444437,0.37757552083333334,0.43263666666666667,0.6,0.66,0.39673946287985623,8.0","0,0,0"
22.366666666666667,195,AV,1,2,4,6,11,0,0,43,7592.14370769901,0.1,-0.13555555555555557,"0.19996551724137931,0.21539495798319325,0.3069404761904762,0.1,0.43,0.37512020001424035,15.0","0,0,0"
38.61666666666667,105,AV,1,1,4,4,3,0,0,65,1148.2139867956057,0.1,-0.23404040404040405,"0.32016666666666665,0.36369672131147546,0.42011000000000004,0.1,0.65,0.05673210057248192,7.0","0,0,0"
