travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.55,63,AV,2,2,2,3,6,0,0,57,761.8437659652793,0.6,-1.4018181818181816,"0.5061767676767676,0.2881741741741742,0.37887681159420294,0.6,0.57,0.03764193577878302,6.0","0,0,0"
48.53333333333333,208,AV,0,9,3,7,2,0,0,62,1234.5997004771,0.5,-1.4707070707070706,"0.5743977272727272,0.33291747572815533,0.42166279069767443,0.5,0.62,0.06100033197617807,11.0","0,0,0"
20.65,0,AV,1,2,6,6,3,0,0,43,2872.269398564857,0.5,-0.6257575757575757,"0.2869685534591195,0.20557065217391304,0.30959259259259253,0.5,0.43,0.1419159479544386,9.0","0,0,0"
36.11666666666667,237,AV,2,0,0,7,5,0,0,49,4227.85786318916,0.1,-0.2188888888888889,"0.40305442176870754,0.24160774410774408,0.34099603174603177,0.1,0.49,0.2088942133251532,12.0","0,0,0"
17.2,221,AV,0,8,4,5,5,0,0,37,2968.817229463249,0.1,-0.10424242424242425,"0.1998878787878788,0.1710805860805861,0.2725606060606061,0.1,0.37,0.1466862793696381,13.0","0,0,0"
35.93333333333333,82,AV,1,0,4,1,1,0,0,68,7332.887514065835,0.2,-0.43555555555555553,"0.6473720930232557,0.3548265306122449,0.43490816326530607,0.2,0.68,0.3623106117141683,5.0","0,0,0"
31.083333333333332,175,AV,0,5,6,9,15,0,0,47,5394.467136051333,0.5,-0.9419191919191919,"0.3592939393939394,0.22633333333333333,0.3211710526315789,0.5,0.47,0.2665352065179911,20.0","0,0,0"
33.916666666666664,101,AV,1,2,4,6,4,0,0,62,950.4213588862824,0.1,-0.20555555555555555,"0.5743977272727272,0.33291747572815533,0.42166279069767443,0.1,0.62,0.04695936536102284,8.0","0,0,0"
46.85,67,AV,0,6,9,1,6,0,0,60,3783.636689084741,0.1,-0.28393939393939394,"0.5363055555555554,0.31690116279069774,0.40150595238095244,0.1,0.6,0.18694569099783895,12.0","0,0,0"
37.93333333333333,192,AV,2,0,2,2,8,0,0,57,4967.653125719208,0.3,-0.6896969696969696,"0.5061767676767676,0.2881741741741742,0.37887681159420294,0.3,0.57,0.24544675468029653,8.0","0,0,0"
36.2,88,AV,1,0,8,9,3,0,0,66,2953.464044858564,0.2,-0.4387878787878789,"0.6127156862745099,0.3505700934579438,0.43447278911564624,0.2,0.66,0.1459276939290168,11.0","0,0,0"
58.61666666666667,298,AV,0,6,6,2,0,0,0,74,3101.095365071405,0.2,-0.7105050505050505,"0.687622807017544,0.3769836601307189,0.46502333333333346,0.2,0.74,0.15322200927639995,6.0","0,0,0"
24.533333333333335,169,AV,1,2,4,6,10,0,0,49,1249.5878531833848,0.1,-0.1486868686868687,"0.40305442176870754,0.24160774410774408,0.34099603174603177,0.1,0.49,0.06174088155709868,14.0","0,0,0"
44.15,274,AV,2,0,3,4,4,0,0,77,859.2772315809713,0.1,-0.2675757575757576,"0.6911444444444445,0.3834094202898551,0.459066037735849,0.1,0.77,0.042456025516412095,8.0","0,0,0"
22.233333333333334,37,AV,0,8,7,4,2,0,0,40,3159.4556453821087,0.1,-0.13474747474747475,"0.24621839080459768,0.19386704119850187,0.29628294573643416,0.1,0.4,0.15610553214765938,10.0","0,0,0"
26.45,228,AV,1,0,6,2,1,0,0,54,5386.149373461946,0.2,-0.3206060606060606,"0.4495366666666667,0.26639833333333335,0.3672166666666667,0.2,0.54,0.2661242342173697,7.0","0,0,0"
23.95,36,AV,2,3,0,0,5,0,0,29,850.3216016091212,0.2,-0.2903030303030303,"0.10377222222222222,0.13879814814814817,0.23577083333333337,0.2,0.29,0.04201353682867991,5.0","0,0,0"
15.516666666666667,270,AV,1,0,8,4,2,0,0,28,5427.330032863625,0.4,-0.3761616161616162,"0.09136538461538463,0.13384895833333338,0.22784523809523802,0.4,0.28,0.26815892926348833,10.0","0,0,0"
45.78333333333333,39,AV,2,3,1,5,2,0,0,54,1434.4967426379471,0.2,-0.554949494949495,"0.4495366666666667,0.26639833333333335,0.3672166666666667,0.2,0.54,0.07087704418350775,7.0","0,0,0"
17.283333333333335,59,AV,1,2,8,5,4,0,0,37,1068.5648373754009,0.1,-0.10474747474747477,"0.1998878787878788,0.1710805860805861,0.2725606060606061,0.1,0.37,0.052796716047137274,12.0","0,0,0"
12.9,123,AV,1,0,6,2,1,0,0,19,1148.9174546898266,0.7,-0.5472727272727272,"0.0558875,0.124327868852459,0.22884374999999998,0.7,0.19,0.05676685821503235,7.0","0,0,0"
13.783333333333333,285,AV,1,0,8,6,3,0,0,25,2088.64210540395,0.3,-0.25060606060606055,"0.07981666666666667,0.13036559139784948,0.2299684684684685,0.3,0.25,0.10319770996204586,11.0","0,0,0"
43.13333333333333,280,AV,0,4,3,5,10,0,0,57,8348.421721831439,1.0,-2.614141414141414,"0.5061767676767676,0.2881741741741742,0.37887681159420294,1.0,0.57,0.41248713758156286,14.0","0,0,0"
32.25,151,AV,1,1,4,5,3,0,0,60,981.8973671489576,0.3,-0.5863636363636363,"0.5363055555555554,0.31690116279069774,0.40150595238095244,0.3,0.6,0.048514563335367175,7.0","0,0,0"
24.016666666666666,104,AV,0,5,2,3,8,0,0,41,2667.9339807116767,0.2,-0.2911111111111111,"0.2618757062146892,0.19788008130081297,0.2988809523809524,0.2,0.41,0.13181994005915215,13.0","0,0,0"
43.733333333333334,147,AV,2,3,1,6,1,0,0,67,5702.616109653807,0.1,-0.2650505050505051,"0.627828125,0.35134057971014493,0.4374031007751937,0.1,0.67,0.28176053800041856,7.0","0,0,0"
36.96666666666667,260,AV,1,2,8,4,20,0,0,70,2276.662146114732,0.1,-0.22404040404040404,"0.6527041666666668,0.35928205128205126,0.4438333333333333,0.1,0.7,0.1124875914492194,28.0","0,0,0"
53.65,288,AV,0,5,9,8,10,0,0,70,12197.400506638176,0.4,-1.3006060606060608,"0.6527041666666668,0.35928205128205126,0.4438333333333333,0.4,0.7,0.6026613159421645,15.0","0,0,0"
34.733333333333334,80,AV,1,1,6,1,2,0,0,65,4304.4895651906745,1.0,-2.1050505050505053,"0.6015797101449275,0.33717021276595743,0.42138000000000014,1.0,0.65,0.21268050880229086,8.0","0,0,0"
13.883333333333333,96,AV,1,3,7,1,2,0,0,20,3022.892107624705,0.3,-0.2524242424242424,"0.05987356321839081,0.12474074074074075,0.22802777777777775,0.3,0.2,0.14935806482215805,9.0","0,0,0"
46.53333333333333,217,AV,2,2,2,2,17,0,0,72,2131.3254046090938,0.7,-1.974141414141414,"0.6799166666666666,0.3745429553264606,0.47143137254901957,0.7,0.72,0.10530664893258515,17.0","0,0,0"
33.61666666666667,120,AV,2,1,3,9,6,0,0,48,2780.081336731352,0.1,-0.20373737373737374,"0.37548958333333327,0.23019927536231888,0.32077,0.1,0.48,0.1373610283526348,15.0","0,0,0"
51.71666666666667,71,AV,0,4,0,3,6,0,0,67,753.7709081553346,0.8,-2.5074747474747476,"0.627828125,0.35134057971014493,0.4374031007751937,0.8,0.67,0.03724306397749163,10.0","0,0,0"
52.833333333333336,215,AV,2,3,0,4,7,0,0,70,1751.9448432672848,0.3,-0.9606060606060606,"0.6527041666666668,0.35928205128205126,0.4438333333333333,0.3,0.7,0.08656183619837181,11.0","0,0,0"
33.516666666666666,167,AV,2,0,2,9,15,0,0,45,1129.1321270070612,0.4,-0.8125252525252527,"0.3234119496855346,0.21691397849462365,0.314719696969697,0.4,0.45,0.05578928503366858,24.0","0,0,0"
29.383333333333333,227,AV,1,0,9,4,2,0,0,57,2747.619709803412,0.8,-1.4246464646464647,"0.5061767676767676,0.2881741741741742,0.37887681159420294,0.8,0.57,0.13575713194935043,11.0","0,0,0"
10.566666666666666,68,AV,1,1,5,0,10,0,0,19,4135.471393234625,0.1,-0.06404040404040405,"0.0558875,0.124327868852459,0.22884374999999998,0.1,0.19,0.20432949057724065,15.0","0,0,0"
18.133333333333333,279,AV,1,0,5,7,3,0,0,38,1927.298426803608,0.3,-0.32969696969696966,"0.23465454545454545,0.18254924242424242,0.2878687943262411,0.3,0.38,0.09522588075045987,8.0","0,0,0"
27.55,204,AV,1,0,5,2,6,0,0,52,3628.2404526711953,0.5,-0.8348484848484848,"0.42935069444444446,0.25535164835164836,0.3505849673202615,0.5,0.52,0.1792677189349818,11.0","0,0,0"
11.483333333333333,258,AV,1,1,5,1,2,0,0,23,11861.36896338871,0.2,-0.13919191919191917,"0.06652121212121212,0.12846296296296295,0.23098148148148145,0.2,0.23,0.5860583346804944,7.0","0,0,0"
27.25,131,AV,1,1,6,7,9,0,0,54,1411.5824788559885,0.1,-0.16515151515151516,"0.4495366666666667,0.26639833333333335,0.3672166666666667,0.1,0.54,0.06974487341013964,15.0","0,0,0"
32.75,234,AV,0,5,9,7,6,0,0,47,5807.233742044462,0.1,-0.1984848484848485,"0.3592939393939394,0.22633333333333333,0.3211710526315789,0.1,0.47,0.28692959020732056,11.0","0,0,0"
38.5,73,AV,1,0,4,9,11,0,0,87,1122.7546975855585,0.3,-0.7000000000000001,"0.7054559748427672,0.38137547892720314,0.4522633333333333,0.3,0.87,0.0554741826472708,15.0","0,0,0"
58.9,214,AV,0,4,3,0,1,0,0,74,1614.9493849180149,0.6,-2.1418181818181816,"0.687622807017544,0.3769836601307189,0.46502333333333346,0.6,0.74,0.0797930281099649,5.0","0,0,0"
42.21666666666667,70,AV,2,1,2,5,9,0,0,66,5003.647877951615,0.5,-1.2792929292929294,"0.6127156862745099,0.3505700934579438,0.43447278911564624,0.5,0.66,0.2472252192585145,14.0","0,0,0"
32.43333333333333,114,AV,1,2,4,6,2,0,0,58,1348.5865378412918,0.8,-1.5725252525252524,"0.5253159722222223,0.3044597069597069,0.3817745098039215,0.8,0.58,0.0666323071965214,6.0","0,0,0"
45.5,53,AV,2,2,2,7,0,0,0,49,2996.640782499388,0.1,-0.2757575757575758,"0.40305442176870754,0.24160774410774408,0.34099603174603177,0.1,0.49,0.14806101319737625,7.0","0,0,0"
15.933333333333334,111,AV,1,1,4,7,3,0,0,34,3386.12741774329,0.2,-0.19313131313131315,"0.16050892857142857,0.15957647058823532,0.25349659863945573,0.2,0.34,0.16730515689916173,7.0","0,0,0"
29.266666666666666,290,AV,0,7,0,7,1,0,0,45,871.0408974081768,0.1,-0.17737373737373738,"0.3234119496855346,0.21691397849462365,0.314719696969697,0.1,0.45,0.0430372564372029,8.0","0,0,0"
12.683333333333334,220,AV,1,2,5,4,2,0,0,24,5502.789496653042,0.2,-0.15373737373737376,"0.07439830508474576,0.12685440613026822,0.22132954545454545,0.2,0.24,0.27188730562719554,7.0","0,0,0"
13.15,130,AV,1,3,4,6,4,0,0,25,2139.4702648744856,0.1,-0.07969696969696971,"0.07981666666666667,0.13036559139784948,0.2299684684684685,0.1,0.25,0.10570907830292801,8.0","0,0,0"
32.516666666666666,129,AV,1,3,4,8,9,0,0,61,8987.033628468456,0.2,-0.3941414141414141,"0.5626401515151516,0.3240576323987539,0.41694444444444445,0.2,0.61,0.4440403108844108,13.0","0,0,0"
34.233333333333334,138,AV,1,2,5,4,1,0,0,65,586.3474640105957,0.5,-1.0373737373737375,"0.6015797101449275,0.33717021276595743,0.42138000000000014,0.5,0.65,0.02897083965289678,6.0","0,0,0"
30.9,201,AV,0,6,0,4,0,0,0,46,854.5785374972068,0.1,-0.18727272727272726,"0.34372955974842767,0.22343367346938772,0.3232948717948718,0.1,0.46,0.04222386775802824,6.0","0,0,0"
35.11666666666667,143,AV,2,1,1,6,7,0,0,44,3849.958431883558,0.4,-0.8513131313131312,"0.3162797619047619,0.21426104417670683,0.31566339869281046,0.4,0.44,0.19022258173935064,13.0","0,0,0"
28.816666666666666,60,AV,1,1,5,1,0,0,0,56,3132.463358685509,0.4,-0.6985858585858586,"0.4916481481481481,0.28662345679012347,0.37547826086956526,0.4,0.56,0.15477187035537765,5.0","0,0,0"
37.0,206,AV,1,2,4,0,6,0,0,76,2965.4163440895786,0.2,-0.4484848484848485,"0.6936249999999999,0.38438172043010743,0.46452515723270443,0.2,0.76,0.14651824503694982,10.0","0,0,0"
42.06666666666667,30,AV,2,0,1,9,1,0,0,60,1888.2149669861096,0.1,-0.254949494949495,"0.5363055555555554,0.31690116279069774,0.40150595238095244,0.1,0.6,0.09329480623074009,10.0","0,0,0"
20.85,235,AV,1,1,5,1,1,0,0,44,1942.5668635563816,0.1,-0.12636363636363637,"0.3162797619047619,0.21426104417670683,0.31566339869281046,0.1,0.44,0.09598027888478354,6.0","0,0,0"
38.25,103,AV,1,1,8,4,0,0,0,73,3252.767976975094,0.2,-0.4636363636363637,"0.6770648148148148,0.3738513513513514,0.46801162790697687,0.2,0.73,0.1607160007897979,8.0","0,0,0"
13.5,42,AV,1,1,4,4,2,0,0,25,3389.778327720714,0.1,-0.08181818181818183,"0.07981666666666667,0.13036559139784948,0.2299684684684685,0.1,0.25,0.1674855446965603,6.0","0,0,0"
25.433333333333334,107,AV,1,2,4,6,2,0,0,50,1040.734547163155,0.3,-0.4624242424242424,"0.42323,0.25949637681159415,0.36669444444444443,0.3,0.5,0.05142164934229008,6.0","0,0,0"
31.033333333333335,287,AV,1,1,6,8,4,0,0,59,969.457736312404,0.3,-0.5642424242424242,"0.5237339743589744,0.30372407407407404,0.38003125000000004,0.3,0.59,0.04789993366196159,10.0","0,0,0"
15.383333333333333,119,AV,1,3,7,8,1,0,0,33,5862.8833826120845,0.5,-0.46616161616161617,"0.13781089743589742,0.15323958333333335,0.25645238095238093,0.5,0.33,0.28967918308966784,8.0","0,0,0"
39.35,127,AV,1,2,6,6,9,0,0,74,2815.231094880572,0.1,-0.2384848484848485,"0.687622807017544,0.3769836601307189,0.46502333333333346,0.1,0.74,0.1390977426213619,15.0","0,0,0"
44.88333333333333,55,AV,0,5,6,1,7,0,0,57,1503.4428459110418,0.1,-0.272020202020202,"0.5061767676767676,0.2881741741741742,0.37887681159420294,0.1,0.57,0.07428360194186243,12.0","0,0,0"
23.85,84,AV,2,2,2,2,6,0,0,13,8028.27043643778,0.7,-1.0118181818181817,"0.05188235294117646,0.12438888888888888,0.24059999999999998,0.7,0.13,0.39666878392080435,6.0","0,0,0"
8.616666666666667,26,AV,0,9,0,3,6,0,0,24,1447.5744631551047,0.1,-0.052222222222222225,"0.07439830508474576,0.12685440613026822,0.22132954545454545,0.1,0.24,0.07152320122755207,15.0","0,0,0"
24.133333333333333,230,AV,0,9,5,5,12,0,0,42,11185.875164713363,0.3,-0.4387878787878787,"0.270646551724138,0.19957662835249043,0.30171111111111115,0.3,0.42,0.5526828641120808,21.0","0,0,0"
36.7,75,AV,1,2,4,6,5,0,0,65,6783.106781750961,0.2,-0.44484848484848494,"0.6015797101449275,0.33717021276595743,0.42138000000000014,0.2,0.65,0.33514649757064985,9.0","0,0,0"
14.983333333333333,92,AV,1,0,4,8,6,0,0,33,2133.445027811215,0.1,-0.09080808080808081,"0.13781089743589742,0.15323958333333335,0.25645238095238093,0.1,0.33,0.10541137738743885,10.0","0,0,0"
17.733333333333334,203,AV,1,0,8,9,2,0,0,36,1653.1781197118603,0.1,-0.10747474747474749,"0.19416081871345037,0.16889259259259254,0.26839922480620154,0.1,0.36,0.08168187152419273,10.0","0,0,0"
34.61666666666667,172,AV,0,5,4,7,2,0,0,48,5984.209260784091,1.0,-2.097979797979798,"0.37548958333333327,0.23019927536231888,0.32077,1.0,0.48,0.2956737729497932,7.0","0,0,0"
16.416666666666668,278,AV,1,1,6,8,2,0,0,34,1718.6657268339234,0.2,-0.19898989898989902,"0.16050892857142857,0.15957647058823532,0.25349659863945573,0.2,0.34,0.0849175484591763,8.0","0,0,0"
40.583333333333336,269,AV,2,2,0,6,5,0,0,59,2909.8477340427667,0.1,-0.245959595959596,"0.5237339743589744,0.30372407407407404,0.38003125000000004,0.1,0.59,0.1437726557913017,11.0","0,0,0"
21.85,173,AV,1,1,4,4,8,0,0,45,3245.380745418587,0.9,-1.1918181818181819,"0.3234119496855346,0.21691397849462365,0.314719696969697,0.9,0.45,0.16035100509349434,12.0","0,0,0"
34.083333333333336,233,AV,2,0,3,9,1,0,0,52,7362.36439851089,0.5,-1.0328282828282829,"0.42935069444444446,0.25535164835164836,0.3505849673202615,0.5,0.52,0.36376703498729634,10.0","0,0,0"
57.18333333333333,74,AV,0,7,3,7,0,0,0,73,1291.2118623687816,0.1,-0.3465656565656566,"0.6770648148148148,0.3738513513513514,0.46801162790697687,0.1,0.73,0.0637974820710203,7.0","0,0,0"
15.45,241,AV,0,5,2,5,2,0,0,35,3759.463069718096,0.2,-0.18727272727272726,"0.16643333333333327,0.16059469696969697,0.25220921985815603,0.2,0.35,0.18575129672910448,7.0","0,0,0"
32.96666666666667,291,AV,1,1,5,1,5,0,0,62,1405.7852601227096,1.0,-1.9979797979797982,"0.5743977272727272,0.33291747572815533,0.42166279069767443,1.0,0.62,0.0694584386514629,10.0","0,0,0"
20.233333333333334,133,AV,1,2,6,0,11,0,0,42,2280.385817754286,0.5,-0.6131313131313132,"0.270646551724138,0.19957662835249043,0.30171111111111115,0.5,0.42,0.1126715743273096,17.0","0,0,0"
28.316666666666666,10,AV,2,2,2,2,6,0,0,37,1446.9812594843625,0.1,-0.17161616161616164,"0.1998878787878788,0.1710805860805861,0.2725606060606061,0.1,0.37,0.07149389162960644,6.0","0,0,0"
35.416666666666664,226,AV,1,1,5,1,9,0,0,66,1457.5875839824732,0.5,-1.073232323232323,"0.6127156862745099,0.3505700934579438,0.43447278911564624,0.5,0.66,0.0720179394770033,14.0","0,0,0"
20.183333333333334,13,AV,1,0,5,4,6,0,0,39,1293.252850487379,0.2,-0.24464646464646467,"0.23438541666666668,0.1844011627906977,0.2873333333333334,0.2,0.39,0.06389832524532672,11.0","0,0,0"
14.583333333333334,266,AV,1,1,4,4,2,0,0,30,3048.604611013583,0.3,-0.26515151515151514,"0.12108461538461539,0.14728682170542634,0.24887606837606843,0.3,0.3,0.15062849380578247,6.0","0,0,0"
17.183333333333334,136,AV,0,6,1,6,2,0,0,37,742.6585956180782,0.1,-0.10414141414141415,"0.1998878787878788,0.1710805860805861,0.2725606060606061,0.1,0.37,0.03669401576896401,8.0","0,0,0"
37.983333333333334,219,AV,0,4,2,1,1,0,0,53,5370.167679594476,0.1,-0.2302020202020202,"0.45104421768707476,0.26693402777777775,0.3649111111111112,0.1,0.53,0.26533459476493776,5.0","0,0,0"
17.183333333333334,244,AV,1,0,5,4,0,0,0,35,513.7357984527049,0.3,-0.3124242424242424,"0.16643333333333327,0.16059469696969697,0.25220921985815603,0.3,0.35,0.02538317014134346,5.0","0,0,0"
41.583333333333336,205,AV,2,0,3,9,5,0,0,63,913.5589076746268,0.1,-0.25202020202020203,"0.5939874213836479,0.33682789855072465,0.422625925925926,0.1,0.63,0.04513802864718944,14.0","0,0,0"
31.266666666666666,157,AV,2,1,3,9,1,0,0,44,2105.159940183184,0.1,-0.1894949494949495,"0.3162797619047619,0.21426104417670683,0.31566339869281046,0.1,0.44,0.10401383959877876,10.0","0,0,0"
34.833333333333336,125,AV,1,0,8,0,8,0,0,65,8975.220492497892,0.4,-0.8444444444444446,"0.6015797101449275,0.33717021276595743,0.42138000000000014,0.4,0.65,0.44345663569349214,16.0","0,0,0"
17.133333333333333,117,AV,1,1,5,3,1,0,0,36,1526.0895405694364,0.2,-0.20767676767676768,"0.19416081871345037,0.16889259259259254,0.26839922480620154,0.2,0.36,0.07540255239340664,6.0","0,0,0"
13.1,86,AV,1,0,4,3,6,0,0,4,2361.523720441912,0.1,-0.0793939393939394,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,10.0","0,0,0"
4.816666666666666,210,AV,0,8,5,5,2,0,0,17,1697.366940102563,0.2,-0.058383838383838385,"0.05614351851851852,0.12676729559748426,0.23782666666666663,0.2,0.17,0.08386519678534977,10.0","0,0,0"
19.5,58,AV,1,0,5,0,5,0,0,42,2818.3733061874163,0.2,-0.2363636363636364,"0.270646551724138,0.19957662835249043,0.30171111111111115,0.2,0.42,0.13925299612805134,10.0","0,0,0"
60.4,47,AV,0,8,6,0,0,0,0,75,4223.122456076251,0.7,-2.5624242424242425,"0.6948153153153155,0.38158490566037734,0.46653191489361695,0.7,0.75,0.20866024161284988,8.0","0,0,0"
39.71666666666667,155,AV,0,5,6,7,10,0,0,55,1567.0706205360798,0.8,-1.925656565656566,"0.47338364779874204,0.27759473684210534,0.3698174603174603,0.8,0.55,0.07742738641996724,15.0","0,0,0"
34.86666666666667,1,AV,1,2,9,4,3,0,0,66,8029.700924090037,0.1,-0.2113131313131313,"0.6127156862745099,0.3505700934579438,0.43447278911564624,0.1,0.66,0.39673946287985623,12.0","0,0,0"
27.533333333333335,195,AV,0,6,4,3,1,0,0,43,7592.14370769901,0.3,-0.5006060606060606,"0.2869685534591195,0.20557065217391304,0.30959259259259253,0.3,0.43,0.37512020001424035,7.0","0,0,0"
41.46666666666667,105,AV,2,2,0,5,2,0,0,65,1148.2139867956057,0.2,-0.5026262626262626,"0.6015797101449275,0.33717021276595743,0.42138000000000014,0.2,0.65,0.05673210057248192,7.0","0,0,0"
