travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.85,298,AV,1,2,6,0,7,0,0,74,3101.095365071405,0.8,-1.8351515151515152,"0.5173809523809524,0.36986919831223636,0.462085910652921,0.8,0.74,0.15322200927639995,13.0","0,0,0"
24.366666666666667,169,AV,1,1,5,5,2,0,0,49,1249.5878531833848,0.2,-0.29535353535353537,"0.31460526315789467,0.24114776632302398,0.34006666666666674,0.2,0.49,0.06174088155709868,7.0","0,0,0"
38.4,274,AV,1,1,7,0,0,0,0,77,859.2772315809713,1.0,-2.327272727272727,"0.524202380952381,0.3738951310861423,0.4624429223744293,1.0,0.77,0.042456025516412095,7.0","0,0,0"
29.016666666666666,37,AV,2,2,0,6,1,0,0,40,3159.4556453821087,0.4,-0.7034343434343434,"0.21103333333333335,0.19192490842490842,0.29418644067796607,0.4,0.4,0.15610553214765938,7.0","0,0,0"
33.733333333333334,228,AV,2,1,0,2,14,0,0,54,5386.149373461946,0.3,-0.6133333333333333,"0.3745579710144928,0.26850161812297735,0.3615104166666667,0.3,0.54,0.2661242342173697,14.0","0,0,0"
14.466666666666667,36,AV,1,1,7,5,3,0,0,29,850.3216016091212,0.4,-0.35070707070707074,"0.09025238095238095,0.13972390572390572,0.23273809523809524,0.4,0.29,0.04201353682867991,10.0","0,0,0"
15.8,270,AV,1,2,4,6,3,0,0,28,5427.330032863625,0.4,-0.38303030303030305,"0.08234313725490196,0.13467161716171616,0.22572424242424244,0.4,0.28,0.26815892926348833,7.0","0,0,0"
45.81666666666667,39,AV,2,1,0,2,5,0,0,54,1434.4967426379471,1.0,-2.776767676767677,"0.3745579710144928,0.26850161812297735,0.3615104166666667,1.0,0.54,0.07087704418350775,5.0","0,0,0"
25.966666666666665,59,AV,2,3,1,7,0,0,0,37,1068.5648373754009,0.1,-0.1573737373737374,"0.1697695035460993,0.17155434782608697,0.26867647058823535,0.1,0.37,0.052796716047137274,7.0","0,0,0"
23.6,123,AV,2,1,0,2,6,0,0,19,1148.9174546898266,0.8,-1.1442424242424243,"0.056376190476190455,0.12448437500000002,0.22912254901960782,0.8,0.19,0.05676685821503235,6.0","0,0,0"
22.116666666666667,285,AV,2,3,1,6,0,0,0,25,2088.64210540395,0.2,-0.2680808080808081,"0.07480072463768117,0.13078409090909088,0.2308214285714286,0.2,0.25,0.10319770996204586,6.0","0,0,0"
29.883333333333333,280,AV,1,1,6,3,6,0,0,57,8348.421721831439,0.1,-0.1811111111111111,"0.39196354166666664,0.28793703703703705,0.37635784313725495,0.1,0.57,0.41248713758156286,12.0","0,0,0"
33.05,151,AV,1,3,4,2,3,0,0,60,981.8973671489576,0.2,-0.40060606060606063,"0.43447530864197526,0.3129490196078431,0.40188034188034194,0.2,0.6,0.048514563335367175,7.0","0,0,0"
19.55,104,AV,1,1,9,2,2,0,0,41,2667.9339807116767,0.1,-0.11848484848484848,"0.21564539007092198,0.19665053763440862,0.30190666666666666,0.1,0.41,0.13181994005915215,11.0","0,0,0"
37.0,147,AV,1,2,5,1,1,0,0,67,5702.616109653807,0.1,-0.22424242424242424,"0.48202150537634403,0.3415290697674419,0.4428812785388127,0.1,0.67,0.28176053800041856,6.0","0,0,0"
45.0,260,AV,2,3,0,0,5,0,0,70,2276.662146114732,0.1,-0.2727272727272727,"0.500095238095238,0.35109139784946236,0.4431014492753624,0.1,0.7,0.1124875914492194,5.0","0,0,0"
38.21666666666667,288,AV,1,0,6,5,0,0,0,70,12197.400506638176,0.2,-0.4632323232323232,"0.500095238095238,0.35109139784946236,0.4431014492753624,0.2,0.7,0.6026613159421645,6.0","0,0,0"
43.5,80,AV,2,3,3,0,6,0,0,65,4304.4895651906745,0.1,-0.2636363636363636,"0.4668390804597701,0.328843621399177,0.42050624999999997,0.1,0.65,0.21268050880229086,6.0","0,0,0"
13.766666666666667,96,AV,1,0,4,8,10,0,0,20,3022.892107624705,0.3,-0.2503030303030303,"0.05907051282051283,0.12450588235294116,0.2267232704402516,0.3,0.2,0.14935806482215805,14.0","0,0,0"
46.46666666666667,217,AV,2,0,0,3,12,0,0,72,2131.3254046090938,0.2,-0.5632323232323232,"0.49333333333333335,0.36685119047619047,0.4708465909090909,0.2,0.72,0.10530664893258515,12.0","0,0,0"
33.666666666666664,120,AV,2,3,1,4,2,0,0,48,2780.081336731352,0.7,-1.4282828282828282,"0.3084640522875818,0.2296153846153846,0.31894535519125683,0.7,0.48,0.1373610283526348,6.0","0,0,0"
41.833333333333336,71,AV,2,1,0,2,6,0,0,67,753.7709081553346,0.2,-0.5070707070707071,"0.48202150537634403,0.3415290697674419,0.4428812785388127,0.2,0.67,0.03724306397749163,6.0","0,0,0"
52.68333333333333,215,AV,2,3,2,4,2,0,0,70,1751.9448432672848,0.2,-0.6385858585858586,"0.500095238095238,0.35109139784946236,0.4431014492753624,0.2,0.7,0.08656183619837181,6.0","0,0,0"
22.7,167,AV,1,1,5,5,0,0,0,45,1129.1321270070612,0.8,-1.1006060606060606,"0.2625793650793651,0.21620370370370373,0.3165344827586207,0.8,0.45,0.05578928503366858,5.0","0,0,0"
29.5,227,AV,1,2,6,5,1,0,0,57,2747.619709803412,0.2,-0.3575757575757576,"0.39196354166666664,0.28793703703703705,0.37635784313725495,0.2,0.57,0.13575713194935043,7.0","0,0,0"
10.633333333333333,68,AV,1,0,8,3,2,0,0,19,4135.471393234625,0.3,-0.1933333333333333,"0.056376190476190455,0.12448437500000002,0.22912254901960782,0.3,0.19,0.20432949057724065,10.0","0,0,0"
28.016666666666666,279,AV,2,1,0,3,8,0,0,38,1927.298426803608,0.5,-0.848989898989899,"0.18460569105691058,0.18285057471264365,0.2888548387096774,0.5,0.38,0.09522588075045987,8.0","0,0,0"
31.216666666666665,204,AV,0,6,9,0,5,0,0,52,3628.2404526711953,0.1,-0.1891919191919192,"0.3503428571428572,0.2551208791208791,0.3431041666666667,0.1,0.52,0.1792677189349818,11.0","0,0,0"
19.216666666666665,258,AV,2,2,0,6,1,0,0,23,11861.36896338871,0.1,-0.11646464646464645,"0.06465555555555556,0.12867021276595747,0.2313627450980392,0.1,0.23,0.5860583346804944,7.0","0,0,0"
36.36666666666667,131,AV,2,3,1,4,4,0,0,54,1411.5824788559885,0.2,-0.44080808080808087,"0.3745579710144928,0.26850161812297735,0.3615104166666667,0.2,0.54,0.06974487341013964,8.0","0,0,0"
22.166666666666668,234,AV,0,4,3,5,3,0,0,47,5807.233742044462,0.2,-0.2686868686868687,"0.2827824074074074,0.22704356060606062,0.3225429292929293,0.2,0.47,0.28692959020732056,7.0","0,0,0"
39.166666666666664,73,AV,1,2,7,4,17,0,0,87,1122.7546975855585,0.3,-0.712121212121212,"0.52859375,0.3728956043956045,0.4543681592039801,0.3,0.87,0.0554741826472708,24.0","0,0,0"
46.166666666666664,214,AV,2,2,0,6,0,0,0,74,1614.9493849180149,0.3,-0.8393939393939394,"0.5173809523809524,0.36986919831223636,0.462085910652921,0.3,0.74,0.0797930281099649,6.0","0,0,0"
35.266666666666666,70,AV,1,3,6,1,1,0,0,66,5003.647877951615,0.1,-0.21373737373737375,"0.47510256410256413,0.34198148148148166,0.4393574297188755,0.1,0.66,0.2472252192585145,7.0","0,0,0"
31.366666666666667,114,AV,1,0,4,1,7,0,0,58,1348.5865378412918,0.3,-0.5703030303030303,"0.4051228070175438,0.30097407407407406,0.38687634408602156,0.3,0.58,0.0666323071965214,11.0","0,0,0"
45.46666666666667,53,AV,2,1,2,1,9,0,0,49,2996.640782499388,0.1,-0.27555555555555555,"0.31460526315789467,0.24114776632302398,0.34006666666666674,0.1,0.49,0.14806101319737625,9.0","0,0,0"
13.633333333333333,111,AV,0,5,6,6,1,0,0,34,3386.12741774329,0.1,-0.08262626262626263,"0.13846808510638298,0.15824324324324324,0.25419323671497585,0.1,0.34,0.16730515689916173,6.0","0,0,0"
21.75,290,AV,1,3,5,2,1,0,0,45,871.0408974081768,0.1,-0.1318181818181818,"0.2625793650793651,0.21620370370370373,0.3165344827586207,0.1,0.45,0.0430372564372029,6.0","0,0,0"
19.683333333333334,220,AV,2,1,1,5,3,0,0,24,5502.789496653042,0.1,-0.1192929292929293,"0.06924829931972791,0.12663446969696968,0.2250880503144654,0.1,0.24,0.27188730562719554,8.0","0,0,0"
8.25,130,AV,0,7,6,6,3,0,0,25,2139.4702648744856,0.2,-0.1,"0.07480072463768117,0.13078409090909088,0.2308214285714286,0.2,0.25,0.10570907830292801,10.0","0,0,0"
37.95,129,AV,0,4,3,5,11,0,0,61,8987.033628468456,0.1,-0.23000000000000004,"0.43669841269841264,0.31981597222222224,0.4142671232876713,0.1,0.61,0.4440403108844108,15.0","0,0,0"
35.0,138,AV,1,0,4,8,12,0,0,65,586.3474640105957,0.8,-1.696969696969697,"0.4668390804597701,0.328843621399177,0.42050624999999997,0.8,0.65,0.02897083965289678,16.0","0,0,0"
20.283333333333335,201,AV,0,5,4,5,2,0,0,46,854.5785374972068,0.2,-0.2458585858585859,"0.27742222222222224,0.22396825396825396,0.32471311475409836,0.2,0.46,0.04222386775802824,7.0","0,0,0"
35.13333333333333,143,AV,2,0,0,3,7,0,0,44,3849.958431883558,0.9,-1.9163636363636363,"0.25107142857142856,0.21492613636363628,0.3171916666666667,0.9,0.44,0.19022258173935064,7.0","0,0,0"
34.1,60,AV,2,3,1,4,4,0,0,56,3132.463358685509,0.4,-0.8266666666666668,"0.3946989247311828,0.2872251773049645,0.3785743589743589,0.4,0.56,0.15477187035537765,8.0","0,0,0"
43.6,206,AV,2,2,0,6,12,0,0,76,2965.4163440895786,0.6,-1.5854545454545454,"0.531775641025641,0.3749089147286822,0.46899786324786336,0.6,0.76,0.14651824503694982,18.0","0,0,0"
33.61666666666667,30,AV,1,0,5,6,5,0,0,60,1888.2149669861096,0.2,-0.4074747474747475,"0.43447530864197526,0.3129490196078431,0.40188034188034194,0.2,0.6,0.09329480623074009,10.0","0,0,0"
18.666666666666668,235,AV,0,7,5,8,1,0,0,44,1942.5668635563816,0.1,-0.11313131313131315,"0.25107142857142856,0.21492613636363628,0.3171916666666667,0.1,0.44,0.09598027888478354,8.0","0,0,0"
39.85,103,AV,1,0,6,4,0,0,0,73,3252.767976975094,0.4,-0.9660606060606061,"0.4979047619047619,0.36686708860759504,0.4639123711340206,0.4,0.73,0.1607160007897979,6.0","0,0,0"
13.333333333333334,42,AV,1,0,6,6,1,0,0,25,3389.778327720714,0.1,-0.08080808080808081,"0.07480072463768117,0.13078409090909088,0.2308214285714286,0.1,0.25,0.1674855446965603,7.0","0,0,0"
29.233333333333334,107,AV,0,5,1,7,9,0,0,50,1040.734547163155,0.1,-0.1771717171717172,"0.3572407407407408,0.2586037037037038,0.3713697916666666,0.1,0.5,0.05142164934229008,14.0","0,0,0"
31.483333333333334,287,AV,1,0,5,6,6,0,0,59,969.457736312404,1.0,-1.908080808080808,"0.4036021505376343,0.30135125448028677,0.3818131313131313,1.0,0.59,0.04789993366196159,11.0","0,0,0"
15.9,119,AV,1,3,4,6,3,0,0,33,5862.8833826120845,0.1,-0.09636363636363637,"0.11444186046511629,0.15329518072289158,0.25681510416666664,0.1,0.33,0.28967918308966784,7.0","0,0,0"
40.71666666666667,127,AV,1,3,5,7,3,0,0,74,2815.231094880572,0.3,-0.7403030303030304,"0.5173809523809524,0.36986919831223636,0.462085910652921,0.3,0.74,0.1390977426213619,8.0","0,0,0"
37.4,55,AV,2,2,0,6,5,0,0,57,1503.4428459110418,0.1,-0.22666666666666668,"0.39196354166666664,0.28793703703703705,0.37635784313725495,0.1,0.57,0.07428360194186243,11.0","0,0,0"
12.916666666666666,84,AV,1,0,5,4,7,0,0,13,8028.27043643778,0.1,-0.07828282828282829,"0.05203125,0.12526666666666667,0.22992708333333334,0.1,0.13,0.39666878392080435,12.0","0,0,0"
14.766666666666667,26,AV,1,2,7,8,1,0,0,24,1447.5744631551047,0.1,-0.08949494949494952,"0.06924829931972791,0.12663446969696968,0.2250880503144654,0.1,0.24,0.07152320122755207,8.0","0,0,0"
20.85,230,AV,1,0,7,8,3,0,0,42,11185.875164713363,0.2,-0.25272727272727274,"0.22280141843971626,0.19826950354609932,0.3042891156462585,0.2,0.42,0.5526828641120808,10.0","0,0,0"
37.166666666666664,75,AV,1,3,9,5,3,0,0,65,6783.106781750961,0.6,-1.3515151515151516,"0.4668390804597701,0.328843621399177,0.42050624999999997,0.6,0.65,0.33514649757064985,12.0","0,0,0"
11.8,92,AV,0,6,5,6,9,0,0,33,2133.445027811215,0.4,-0.28606060606060607,"0.11444186046511629,0.15329518072289158,0.25681510416666664,0.4,0.33,0.10541137738743885,15.0","0,0,0"
27.45,203,AV,2,0,3,4,1,0,0,36,1653.1781197118603,0.5,-0.8318181818181818,"0.15889015151515154,0.16826007326007325,0.2640757575757576,0.5,0.36,0.08168187152419273,5.0","0,0,0"
25.833333333333332,172,AV,0,7,2,1,1,0,0,48,5984.209260784091,0.5,-0.7828282828282828,"0.3084640522875818,0.2296153846153846,0.31894535519125683,0.5,0.48,0.2956737729497932,8.0","0,0,0"
16.25,278,AV,1,3,5,2,2,0,0,34,1718.6657268339234,0.7,-0.6893939393939393,"0.13846808510638298,0.15824324324324324,0.25419323671497585,0.7,0.34,0.0849175484591763,7.0","0,0,0"
32.31666666666667,269,AV,1,2,6,5,0,0,0,59,2909.8477340427667,0.1,-0.1958585858585859,"0.4036021505376343,0.30135125448028677,0.3818131313131313,0.1,0.59,0.1437726557913017,6.0","0,0,0"
22.566666666666666,173,AV,1,2,6,3,6,0,0,45,3245.380745418587,0.2,-0.2735353535353535,"0.2625793650793651,0.21620370370370373,0.3165344827586207,0.2,0.45,0.16035100509349434,12.0","0,0,0"
34.083333333333336,233,AV,2,2,0,6,6,0,0,52,7362.36439851089,0.3,-0.6196969696969697,"0.3503428571428572,0.2551208791208791,0.3431041666666667,0.3,0.52,0.36376703498729634,12.0","0,0,0"
39.03333333333333,74,AV,1,2,7,1,0,0,0,73,1291.2118623687816,0.4,-0.9462626262626262,"0.4979047619047619,0.36686708860759504,0.4639123711340206,0.4,0.73,0.0637974820710203,7.0","0,0,0"
17.483333333333334,241,AV,1,1,7,1,1,0,0,35,3759.463069718096,0.2,-0.21191919191919195,"0.13941269841269846,0.15910905349794238,0.2528905472636816,0.2,0.35,0.18575129672910448,8.0","0,0,0"
39.65,291,AV,0,9,6,1,1,0,0,62,1405.7852601227096,0.8,-1.9224242424242424,"0.44229166666666664,0.32495679012345674,0.4258352941176471,0.8,0.62,0.0694584386514629,10.0","0,0,0"
21.283333333333335,133,AV,1,0,4,6,6,0,0,42,2280.385817754286,0.3,-0.386969696969697,"0.22280141843971626,0.19826950354609932,0.3042891156462585,0.3,0.42,0.1126715743273096,10.0","0,0,0"
18.033333333333335,10,AV,1,0,4,4,1,0,0,37,1446.9812594843625,0.2,-0.21858585858585863,"0.1697695035460993,0.17155434782608697,0.26867647058823535,0.2,0.37,0.07149389162960644,5.0","0,0,0"
43.93333333333333,226,AV,2,1,0,3,7,0,0,66,1457.5875839824732,0.3,-0.7987878787878787,"0.47510256410256413,0.34198148148148166,0.4393574297188755,0.3,0.66,0.0720179394770033,7.0","0,0,0"
20.483333333333334,13,AV,1,0,6,4,0,0,0,39,1293.252850487379,0.7,-0.868989898989899,"0.19546491228070179,0.1847059925093633,0.28548412698412695,0.7,0.39,0.06389832524532672,6.0","0,0,0"
14.9,266,AV,1,0,9,9,2,0,0,30,3048.604611013583,0.2,-0.18060606060606063,"0.1046533333333333,0.14709019607843138,0.2513121212121212,0.2,0.3,0.15062849380578247,11.0","0,0,0"
15.333333333333334,136,AV,0,8,0,0,0,0,0,37,742.6585956180782,0.4,-0.3717171717171717,"0.1697695035460993,0.17155434782608697,0.26867647058823535,0.4,0.37,0.03669401576896401,8.0","0,0,0"
25.116666666666667,219,AV,1,0,4,6,3,0,0,53,5370.167679594476,0.2,-0.30444444444444446,"0.37577999999999995,0.26874579124579123,0.362010101010101,0.2,0.53,0.26533459476493776,7.0","0,0,0"
28.116666666666667,244,AV,2,3,0,4,6,0,0,35,513.7357984527049,0.1,-0.17040404040404042,"0.13941269841269846,0.15910905349794238,0.2528905472636816,0.1,0.35,0.02538317014134346,10.0","0,0,0"
34.6,205,AV,1,1,4,4,3,0,0,63,913.5589076746268,0.2,-0.41939393939393943,"0.4547611111111111,0.3286052631578948,0.4264007936507936,0.2,0.63,0.04513802864718944,7.0","0,0,0"
21.466666666666665,157,AV,1,2,4,5,1,0,0,44,2105.159940183184,0.1,-0.1301010101010101,"0.25107142857142856,0.21492613636363628,0.3171916666666667,0.1,0.44,0.10401383959877876,5.0","0,0,0"
43.36666666666667,125,AV,2,3,2,4,3,0,0,65,8975.220492497892,0.4,-1.0513131313131312,"0.4668390804597701,0.328843621399177,0.42050624999999997,0.4,0.65,0.44345663569349214,7.0","0,0,0"
16.966666666666665,117,AV,1,0,4,8,11,0,0,36,1526.0895405694364,0.2,-0.20565656565656565,"0.15889015151515154,0.16826007326007325,0.2640757575757576,0.2,0.36,0.07540255239340664,15.0","0,0,0"
5.35,86,AV,0,6,9,6,3,0,0,4,2361.523720441912,0.2,-0.06484848484848485,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,9.0","0,0,0"
19.6,210,AV,2,0,3,2,7,0,0,17,1697.366940102563,0.4,-0.4751515151515152,"0.05708333333333331,0.12751851851851856,0.23341111111111112,0.4,0.17,0.08386519678534977,7.0","0,0,0"
20.683333333333334,58,AV,1,0,7,2,9,0,0,42,2818.3733061874163,0.1,-0.12535353535353536,"0.22280141843971626,0.19826950354609932,0.3042891156462585,0.1,0.42,0.13925299612805134,16.0","0,0,0"
38.31666666666667,47,AV,1,3,8,3,0,0,0,75,4223.122456076251,0.3,-0.6966666666666667,"0.5154333333333333,0.3730711610486891,0.4683518518518519,0.3,0.75,0.20866024161284988,8.0","0,0,0"
32.6,155,AV,0,6,3,4,0,0,0,55,1567.0706205360798,0.7,-1.383030303030303,"0.3722761904761905,0.27958791208791206,0.3717317708333333,0.7,0.55,0.07742738641996724,6.0","0,0,0"
35.483333333333334,1,AV,1,0,6,6,3,0,0,66,8029.700924090037,0.6,-1.2903030303030303,"0.47510256410256413,0.34198148148148166,0.4393574297188755,0.6,0.66,0.39673946287985623,9.0","0,0,0"
30.366666666666667,195,AV,2,3,1,4,2,0,0,43,7592.14370769901,0.1,-0.18404040404040406,"0.2371382113821138,0.2054,0.3074251207729468,0.1,0.43,0.37512020001424035,6.0","0,0,0"
35.05,105,AV,1,3,7,9,3,0,0,65,1148.2139867956057,0.5,-1.062121212121212,"0.4668390804597701,0.328843621399177,0.42050624999999997,0.5,0.65,0.05673210057248192,10.0","0,0,0"
