travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.25,165,AV,1,0,5,7,2,0,0,47,1244.4027248274256,0.3,-0.45909090909090905,"0.2203257575757576,0.23948192771084337,0.3246,0.3,0.47,0.06148468956958209,7.0","0,0,0"
13.783333333333333,152,AV,1,0,4,1,13,0,0,14,2574.4307659940623,0.7,-0.5847474747474747,"0.05331481481481481,0.12573958333333332,0.23443333333333335,0.7,0.14,0.12720004007342384,17.0","0,0,0"
38.31666666666667,238,AV,2,2,0,6,0,0,0,54,1880.1756700095973,0.1,-0.23222222222222225,"0.2813888888888889,0.2818245614035088,0.3681767676767677,0.1,0.54,0.09289759263654204,6.0","0,0,0"
27.75,200,AV,1,1,4,4,3,0,0,51,4660.29795945294,0.5,-0.8409090909090909,"0.2555104166666667,0.2732666666666666,0.3667450980392158,0.5,0.51,0.23026064442157015,7.0","0,0,0"
14.166666666666666,296,AV,1,1,4,7,7,0,0,28,946.2003450753726,0.1,-0.08585858585858586,"0.07891111111111111,0.13408750000000003,0.22412222222222225,0.1,0.28,0.04675080930545112,11.0","0,0,0"
22.95,159,AV,1,0,5,7,3,0,0,43,1862.7228332236152,0.5,-0.6954545454545454,"0.19142028985507245,0.21502320675105488,0.30754824561403504,0.5,0.43,0.09203526548916015,8.0","0,0,0"
31.1,191,AV,1,0,4,8,8,0,0,57,2753.3979495063454,0.7,-1.3193939393939393,"0.25241111111111114,0.3041360544217687,0.37349382716049384,0.7,0.57,0.13604262897318792,12.0","0,0,0"
19.583333333333332,144,AV,1,0,5,2,2,0,0,37,1017.530975349866,0.1,-0.11868686868686869,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.1,0.37,0.050275184149485695,7.0","0,0,0"
41.166666666666664,113,AV,1,0,5,7,5,0,0,78,649.7132696839626,0.2,-0.498989898989899,"0.35114583333333327,0.41571354166666663,0.46157738095238093,0.2,0.78,0.03210168050804979,10.0","0,0,0"
21.866666666666667,35,AV,1,0,4,1,8,0,0,41,2022.4315636845977,0.1,-0.13252525252525255,"0.16892105263157892,0.2063062015503876,0.30086666666666667,0.1,0.41,0.09992631355425287,12.0","0,0,0"
28.833333333333332,209,AV,1,1,4,4,9,0,0,54,1997.7276787447236,0.3,-0.5242424242424242,"0.2813888888888889,0.2818245614035088,0.3681767676767677,0.3,0.54,0.09870571939579707,13.0","0,0,0"
35.3,257,AV,1,1,4,4,6,0,0,61,2758.442965787371,0.1,-0.21393939393939393,"0.3089259259259259,0.342673139158576,0.41429761904761897,0.1,0.61,0.13629189816371895,10.0","0,0,0"
17.533333333333335,239,AV,1,0,9,5,2,0,0,34,1011.0784796502788,0.6,-0.6375757575757577,"0.11603472222222225,0.1628030303030303,0.25373214285714285,0.6,0.34,0.04995637281363524,11.0","0,0,0"
14.116666666666667,77,AV,1,0,5,2,3,0,0,26,779.0639592631991,0.3,-0.25666666666666665,"0.07525595238095238,0.1329198312236287,0.22734343434343432,0.3,0.26,0.0384927682449347,8.0","0,0,0"
38.88333333333333,45,AV,2,1,1,1,6,0,0,56,2857.712092786687,0.5,-1.1782828282828284,"0.26624444444444445,0.3026857638888889,0.3772356321839081,0.5,0.56,0.1411966860877753,6.0","0,0,0"
26.0,118,AV,1,2,4,9,11,0,0,48,1294.2551843223837,0.2,-0.3151515151515152,"0.2501333333333334,0.2457982456140351,0.3191944444444444,0.2,0.48,0.06394784955402583,15.0","0,0,0"
10.0,232,AV,0,5,6,1,5,0,0,37,2113.1349678504243,0.5,-0.30303030303030304,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.5,0.37,0.10440787771091574,10.0","0,0,0"
23.016666666666666,108,AV,2,3,0,4,1,0,0,23,4159.866430607663,0.9,-1.2554545454545454,"0.06227450980392156,0.1288012048192771,0.2292708333333333,0.9,0.23,0.20553482488742356,5.0","0,0,0"
27.783333333333335,249,AV,2,1,3,9,0,0,0,40,16390.717038727882,0.1,-0.1683838383838384,"0.1616439393939394,0.20166279069767437,0.297796875,0.1,0.4,0.8098488767684134,9.0","0,0,0"
19.916666666666668,268,AV,1,1,4,4,3,0,0,37,6007.794801579103,0.2,-0.24141414141414144,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.2,0.37,0.29683911084658465,7.0","0,0,0"
31.666666666666668,63,AV,1,1,4,4,1,0,0,57,761.8437659652793,0.3,-0.5757575757575758,"0.25241111111111114,0.3041360544217687,0.37349382716049384,0.3,0.57,0.03764193577878302,5.0","0,0,0"
41.766666666666666,208,AV,2,1,3,7,0,0,0,62,1234.5997004771,0.2,-0.5062626262626263,"0.31787499999999996,0.34910437710437714,0.42257471264367813,0.2,0.62,0.06100033197617807,7.0","0,0,0"
23.383333333333333,0,AV,1,2,5,4,3,0,0,43,2872.269398564857,0.4,-0.5668686868686869,"0.19142028985507245,0.21502320675105488,0.30754824561403504,0.4,0.43,0.1419159479544386,8.0","0,0,0"
28.133333333333333,237,AV,1,3,7,7,0,0,0,49,4227.85786318916,0.1,-0.1705050505050505,"0.23216666666666666,0.2578016877637131,0.34006201550387594,0.1,0.49,0.2088942133251532,7.0","0,0,0"
11.883333333333333,221,AV,0,7,6,8,1,0,0,37,2968.817229463249,0.3,-0.21606060606060604,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.3,0.37,0.1466862793696381,8.0","0,0,0"
38.5,82,AV,1,0,4,1,7,0,0,68,7332.887514065835,0.2,-0.46666666666666673,"0.3402777777777778,0.37913108614232216,0.4331767676767676,0.2,0.68,0.3623106117141683,11.0","0,0,0"
18.6,175,AV,0,8,0,7,5,0,0,47,5394.467136051333,0.4,-0.450909090909091,"0.2203257575757576,0.23948192771084337,0.3246,0.4,0.47,0.2665352065179911,13.0","0,0,0"
35.31666666666667,101,AV,1,1,4,4,7,0,0,62,950.4213588862824,0.8,-1.7123232323232327,"0.31787499999999996,0.34910437710437714,0.42257471264367813,0.8,0.62,0.04695936536102284,11.0","0,0,0"
42.13333333333333,67,AV,2,1,0,2,17,0,0,60,3783.636689084741,0.1,-0.2553535353535354,"0.3367142857142857,0.3341007751937985,0.4061416666666666,0.1,0.6,0.18694569099783895,17.0","0,0,0"
25.5,192,AV,0,5,6,1,4,0,0,57,4967.653125719208,0.5,-0.7727272727272727,"0.25241111111111114,0.3041360544217687,0.37349382716049384,0.5,0.57,0.24544675468029653,9.0","0,0,0"
38.483333333333334,88,AV,1,1,4,4,6,0,0,66,2953.464044858564,0.1,-0.23323232323232324,"0.31718749999999996,0.37338562091503263,0.4334166666666667,0.1,0.66,0.1459276939290168,10.0","0,0,0"
40.25,298,AV,1,1,9,1,3,0,0,74,3101.095365071405,0.3,-0.7318181818181818,"0.372875,0.40925907590759075,0.4668870967741936,0.3,0.74,0.15322200927639995,12.0","0,0,0"
35.583333333333336,169,AV,2,2,2,7,5,0,0,49,1249.5878531833848,1.0,-2.1565656565656566,"0.23216666666666666,0.2578016877637131,0.34006201550387594,1.0,0.49,0.06174088155709868,12.0","0,0,0"
40.766666666666666,274,AV,1,2,4,6,8,0,0,77,859.2772315809713,0.2,-0.4941414141414142,"0.36887499999999995,0.4158350340136055,0.46371794871794875,0.2,0.77,0.042456025516412095,12.0","0,0,0"
21.3,37,AV,1,1,4,4,1,0,0,40,3159.4556453821087,0.7,-0.9036363636363637,"0.1616439393939394,0.20166279069767437,0.297796875,0.7,0.4,0.15610553214765938,5.0","0,0,0"
33.95,228,AV,2,0,3,4,6,0,0,54,5386.149373461946,0.2,-0.41151515151515156,"0.2813888888888889,0.2818245614035088,0.3681767676767677,0.2,0.54,0.2661242342173697,10.0","0,0,0"
14.683333333333334,36,AV,1,0,8,0,0,0,0,29,850.3216016091212,0.8,-0.7119191919191921,"0.08478333333333334,0.14017276422764227,0.23101190476190475,0.8,0.29,0.04201353682867991,8.0","0,0,0"
16.033333333333335,270,AV,1,0,6,2,8,0,0,28,5427.330032863625,0.1,-0.09717171717171719,"0.07891111111111111,0.13408750000000003,0.22412222222222225,0.1,0.28,0.26815892926348833,14.0","0,0,0"
45.916666666666664,39,AV,2,2,2,2,5,0,0,54,1434.4967426379471,0.6,-1.6696969696969697,"0.2813888888888889,0.2818245614035088,0.3681767676767677,0.6,0.54,0.07087704418350775,5.0","0,0,0"
19.0,59,AV,1,2,6,6,1,0,0,37,1068.5648373754009,0.1,-0.11515151515151517,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.1,0.37,0.052796716047137274,7.0","0,0,0"
13.366666666666667,123,AV,1,1,4,4,2,0,0,19,1148.9174546898266,0.2,-0.16202020202020204,"0.05495238095238095,0.12412021857923498,0.23115942028985503,0.2,0.19,0.05676685821503235,6.0","0,0,0"
6.6,285,AV,0,8,4,0,5,0,0,25,2088.64210540395,0.1,-0.04,"0.07202666666666667,0.13094666666666668,0.22565416666666668,0.1,0.25,0.10319770996204586,13.0","0,0,0"
31.3,280,AV,1,1,5,3,2,0,0,57,8348.421721831439,0.4,-0.7587878787878788,"0.25241111111111114,0.3041360544217687,0.37349382716049384,0.4,0.57,0.41248713758156286,7.0","0,0,0"
42.96666666666667,151,AV,2,2,0,7,7,0,0,60,981.8973671489576,0.4,-1.0416161616161617,"0.3367142857142857,0.3341007751937985,0.4061416666666666,0.4,0.6,0.048514563335367175,14.0","0,0,0"
21.2,104,AV,1,0,5,7,11,0,0,41,2667.9339807116767,0.6,-0.7709090909090909,"0.16892105263157892,0.2063062015503876,0.30086666666666667,0.6,0.41,0.13181994005915215,16.0","0,0,0"
43.766666666666666,147,AV,2,2,0,6,10,0,0,67,5702.616109653807,0.4,-1.061010101010101,"0.3451666666666667,0.37387414965986393,0.44008823529411756,0.4,0.67,0.28176053800041856,16.0","0,0,0"
39.65,260,AV,1,0,4,8,8,0,0,70,2276.662146114732,0.1,-0.2403030303030303,"0.35067708333333336,0.38910231023102304,0.44223913043478263,0.1,0.7,0.1124875914492194,12.0","0,0,0"
40.016666666666666,288,AV,1,1,5,6,13,0,0,70,12197.400506638176,0.1,-0.2425252525252525,"0.35067708333333336,0.38910231023102304,0.44223913043478263,0.1,0.7,0.6026613159421645,18.0","0,0,0"
36.55,80,AV,1,0,6,2,2,0,0,65,4304.4895651906745,0.2,-0.443030303030303,"0.31645833333333334,0.35973837209302323,0.4210555555555555,0.2,0.65,0.21268050880229086,8.0","0,0,0"
25.133333333333333,96,AV,2,1,0,2,7,0,0,20,3022.892107624705,0.2,-0.30464646464646467,"0.05657291666666667,0.1250794573643411,0.2240657894736842,0.2,0.2,0.14935806482215805,7.0","0,0,0"
41.06666666666667,217,AV,1,0,8,0,5,0,0,72,2131.3254046090938,0.3,-0.7466666666666667,"0.34996153846153844,0.4043333333333333,0.4769761904761905,0.3,0.72,0.10530664893258515,13.0","0,0,0"
26.716666666666665,120,AV,1,1,9,1,14,0,0,48,2780.081336731352,0.4,-0.6476767676767676,"0.2501333333333334,0.2457982456140351,0.3191944444444444,0.4,0.48,0.1373610283526348,23.0","0,0,0"
37.666666666666664,71,AV,1,3,5,2,1,0,0,67,753.7709081553346,0.2,-0.4565656565656566,"0.3451666666666667,0.37387414965986393,0.44008823529411756,0.2,0.67,0.03724306397749163,6.0","0,0,0"
42.983333333333334,215,AV,1,0,6,2,5,0,0,70,1751.9448432672848,0.1,-0.2605050505050505,"0.35067708333333336,0.38910231023102304,0.44223913043478263,0.1,0.7,0.08656183619837181,11.0","0,0,0"
24.816666666666666,167,AV,1,1,4,4,2,0,0,45,1129.1321270070612,0.1,-0.15040404040404043,"0.21379411764705877,0.22788771929824564,0.3131726190476191,0.1,0.45,0.05578928503366858,6.0","0,0,0"
35.56666666666667,227,AV,2,3,3,1,13,0,0,57,2747.619709803412,0.8,-1.724444444444445,"0.25241111111111114,0.3041360544217687,0.37349382716049384,0.8,0.57,0.13575713194935043,13.0","0,0,0"
11.566666666666666,68,AV,1,1,4,4,11,0,0,19,4135.471393234625,0.1,-0.0701010101010101,"0.05495238095238095,0.12412021857923498,0.23115942028985503,0.1,0.19,0.20432949057724065,15.0","0,0,0"
20.166666666666668,279,AV,1,1,4,4,5,0,0,38,1927.298426803608,0.8,-0.9777777777777779,"0.1619206349206349,0.19029340277777773,0.2842898550724638,0.8,0.38,0.09522588075045987,9.0","0,0,0"
30.25,204,AV,1,2,8,4,7,0,0,52,3628.2404526711953,0.4,-0.7333333333333334,"0.25875925925925924,0.27112199312714774,0.34795098039215683,0.4,0.52,0.1792677189349818,15.0","0,0,0"
6.433333333333334,258,AV,0,7,2,7,1,0,0,23,11861.36896338871,0.9,-0.35090909090909095,"0.06227450980392156,0.1288012048192771,0.2292708333333333,0.9,0.23,0.5860583346804944,8.0","0,0,0"
36.61666666666667,131,AV,2,2,2,7,0,0,0,54,1411.5824788559885,0.4,-0.8876767676767678,"0.2813888888888889,0.2818245614035088,0.3681767676767677,0.4,0.54,0.06974487341013964,7.0","0,0,0"
25.783333333333335,234,AV,1,3,8,3,2,0,0,47,5807.233742044462,0.4,-0.6250505050505052,"0.2203257575757576,0.23948192771084337,0.3246,0.4,0.47,0.28692959020732056,10.0","0,0,0"
33.9,73,AV,0,5,0,2,0,0,0,87,1122.7546975855585,0.1,-0.20545454545454547,"0.36634313725490203,0.41618681318681316,0.4560208333333333,0.1,0.87,0.0554741826472708,5.0","0,0,0"
46.36666666666667,214,AV,2,1,3,9,0,0,0,74,1614.9493849180149,0.3,-0.843030303030303,"0.372875,0.40925907590759075,0.4668870967741936,0.3,0.74,0.0797930281099649,9.0","0,0,0"
36.7,70,AV,1,1,9,1,1,0,0,66,5003.647877951615,0.2,-0.44484848484848494,"0.31718749999999996,0.37338562091503263,0.4334166666666667,0.2,0.66,0.2472252192585145,10.0","0,0,0"
40.6,114,AV,2,3,0,4,1,0,0,58,1348.5865378412918,0.2,-0.4921212121212122,"0.30866666666666664,0.31956802721088434,0.3787608695652173,0.2,0.58,0.0666323071965214,5.0","0,0,0"
45.583333333333336,53,AV,2,1,0,2,6,0,0,49,2996.640782499388,0.4,-1.1050505050505053,"0.23216666666666666,0.2578016877637131,0.34006201550387594,0.4,0.49,0.14806101319737625,6.0","0,0,0"
9.883333333333333,111,AV,0,9,3,7,5,0,0,34,3386.12741774329,0.4,-0.23959595959595958,"0.11603472222222225,0.1628030303030303,0.25373214285714285,0.4,0.34,0.16730515689916173,14.0","0,0,0"
15.166666666666666,290,AV,0,6,4,3,5,0,0,45,871.0408974081768,1.0,-0.9191919191919191,"0.21379411764705877,0.22788771929824564,0.3131726190476191,1.0,0.45,0.0430372564372029,11.0","0,0,0"
19.916666666666668,220,AV,2,2,0,6,3,0,0,24,5502.789496653042,0.4,-0.4828282828282829,"0.06681060606060606,0.12672088353413655,0.22140476190476188,0.4,0.24,0.27188730562719554,9.0","0,0,0"
13.2,130,AV,1,0,4,1,6,0,0,25,2139.4702648744856,0.1,-0.08,"0.07202666666666667,0.13094666666666668,0.22565416666666668,0.1,0.25,0.10570907830292801,10.0","0,0,0"
27.333333333333332,129,AV,0,4,8,2,4,0,0,61,8987.033628468456,0.2,-0.33131313131313134,"0.3089259259259259,0.342673139158576,0.41429761904761897,0.2,0.61,0.4440403108844108,8.0","0,0,0"
36.15,138,AV,1,0,5,2,9,0,0,65,586.3474640105957,0.2,-0.43818181818181823,"0.31645833333333334,0.35973837209302323,0.4210555555555555,0.2,0.65,0.02897083965289678,14.0","0,0,0"
16.783333333333335,201,AV,0,6,0,4,6,0,0,46,854.5785374972068,0.1,-0.10171717171717172,"0.20830833333333332,0.23642322097378277,0.325263440860215,0.1,0.46,0.04222386775802824,12.0","0,0,0"
35.233333333333334,143,AV,2,1,3,6,6,0,0,44,3849.958431883558,0.3,-0.6406060606060606,"0.2146770833333333,0.22486956521739132,0.314359375,0.3,0.44,0.19022258173935064,12.0","0,0,0"
30.266666666666666,60,AV,1,1,5,5,2,0,0,56,3132.463358685509,0.4,-0.7337373737373738,"0.26624444444444445,0.3026857638888889,0.3772356321839081,0.4,0.56,0.15477187035537765,7.0","0,0,0"
44.233333333333334,206,AV,2,0,3,4,7,0,0,76,2965.4163440895786,0.1,-0.2680808080808081,"0.37563095238095234,0.4159950495049505,0.47210666666666673,0.1,0.76,0.14651824503694982,11.0","0,0,0"
34.45,30,AV,1,0,5,7,4,0,0,60,1888.2149669861096,0.3,-0.6263636363636363,"0.3367142857142857,0.3341007751937985,0.4061416666666666,0.3,0.6,0.09329480623074009,9.0","0,0,0"
23.65,235,AV,1,0,4,1,17,0,0,44,1942.5668635563816,0.5,-0.7166666666666667,"0.2146770833333333,0.22486956521739132,0.314359375,0.5,0.44,0.09598027888478354,21.0","0,0,0"
42.266666666666666,103,AV,1,1,5,8,3,0,0,73,3252.767976975094,0.5,-1.2808080808080808,"0.3475625,0.4036584158415842,0.46819354838709676,0.5,0.73,0.1607160007897979,8.0","0,0,0"
13.5,42,AV,1,3,4,2,1,0,0,25,3389.778327720714,0.6,-0.4909090909090909,"0.07202666666666667,0.13094666666666668,0.22565416666666668,0.6,0.25,0.1674855446965603,5.0","0,0,0"
22.166666666666668,107,AV,0,4,1,6,7,0,0,50,1040.734547163155,0.1,-0.13434343434343435,"0.2581,0.27301630434782614,0.37028282828282827,0.1,0.5,0.05142164934229008,11.0","0,0,0"
32.65,287,AV,1,2,8,4,2,0,0,59,969.457736312404,0.3,-0.5936363636363636,"0.3104117647058824,0.3181827956989247,0.3857,0.3,0.59,0.04789993366196159,10.0","0,0,0"
17.35,119,AV,1,1,5,1,4,0,0,33,5862.8833826120845,0.1,-0.10515151515151516,"0.10981481481481481,0.1552197802197802,0.2551612903225806,0.1,0.33,0.28967918308966784,9.0","0,0,0"
43.266666666666666,127,AV,1,1,8,4,0,0,0,74,2815.231094880572,0.2,-0.5244444444444445,"0.372875,0.40925907590759075,0.4668870967741936,0.2,0.74,0.1390977426213619,8.0","0,0,0"
31.716666666666665,55,AV,1,2,9,3,5,0,0,57,1503.4428459110418,0.1,-0.1922222222222222,"0.25241111111111114,0.3041360544217687,0.37349382716049384,0.1,0.57,0.07428360194186243,14.0","0,0,0"
13.25,84,AV,1,0,4,1,4,0,0,13,8028.27043643778,0.2,-0.1606060606060606,"0.051291666666666666,0.12413461538461538,0.23343055555555556,0.2,0.13,0.39666878392080435,8.0","0,0,0"
8.6,26,AV,0,5,0,2,1,0,0,24,1447.5744631551047,0.3,-0.15636363636363637,"0.06681060606060606,0.12672088353413655,0.22140476190476188,0.3,0.24,0.07152320122755207,6.0","0,0,0"
22.166666666666668,230,AV,1,3,4,3,6,0,0,42,11185.875164713363,0.1,-0.13434343434343435,"0.1778257575757576,0.20911250000000003,0.3007894736842106,0.1,0.42,0.5526828641120808,10.0","0,0,0"
38.53333333333333,75,AV,1,2,8,4,0,0,0,65,6783.106781750961,0.1,-0.23353535353535354,"0.31645833333333334,0.35973837209302323,0.4210555555555555,0.1,0.65,0.33514649757064985,8.0","0,0,0"
16.6,92,AV,1,2,6,6,2,0,0,33,2133.445027811215,0.2,-0.20121212121212123,"0.10981481481481481,0.1552197802197802,0.2551612903225806,0.2,0.33,0.10541137738743885,8.0","0,0,0"
19.183333333333334,203,AV,1,0,5,0,2,0,0,36,1653.1781197118603,0.4,-0.4650505050505051,"0.14010317460317462,0.17444444444444446,0.2636578947368421,0.4,0.36,0.08168187152419273,7.0","0,0,0"
27.233333333333334,172,AV,1,1,4,4,13,0,0,48,5984.209260784091,0.9,-1.4854545454545454,"0.2501333333333334,0.2457982456140351,0.3191944444444444,0.9,0.48,0.2956737729497932,17.0","0,0,0"
18.133333333333333,278,AV,1,0,4,7,6,0,0,34,1718.6657268339234,0.1,-0.1098989898989899,"0.11603472222222225,0.1628030303030303,0.25373214285714285,0.1,0.34,0.0849175484591763,10.0","0,0,0"
40.71666666666667,269,AV,2,1,3,9,6,0,0,59,2909.8477340427667,0.1,-0.2467676767676768,"0.3104117647058824,0.3181827956989247,0.3857,0.1,0.59,0.1437726557913017,15.0","0,0,0"
32.3,173,AV,2,2,0,6,0,0,0,45,3245.380745418587,0.2,-0.3915151515151515,"0.21379411764705877,0.22788771929824564,0.3131726190476191,0.2,0.45,0.16035100509349434,6.0","0,0,0"
34.36666666666667,233,AV,2,2,3,7,0,0,0,52,7362.36439851089,0.2,-0.4165656565656566,"0.25875925925925924,0.27112199312714774,0.34795098039215683,0.2,0.52,0.36376703498729634,7.0","0,0,0"
41.483333333333334,74,AV,1,0,4,1,5,0,0,73,1291.2118623687816,0.1,-0.2514141414141414,"0.3475625,0.4036584158415842,0.46819354838709676,0.1,0.73,0.0637974820710203,9.0","0,0,0"
29.05,241,AV,2,1,3,9,0,0,0,35,3759.463069718096,0.2,-0.35212121212121217,"0.12256349206349207,0.16364750957854407,0.2505260416666667,0.2,0.35,0.18575129672910448,9.0","0,0,0"
35.15,291,AV,1,1,5,1,8,0,0,62,1405.7852601227096,0.4,-0.8521212121212122,"0.31787499999999996,0.34910437710437714,0.42257471264367813,0.4,0.62,0.0694584386514629,13.0","0,0,0"
22.366666666666667,133,AV,1,3,5,2,9,0,0,42,2280.385817754286,0.1,-0.13555555555555557,"0.1778257575757576,0.20911250000000003,0.3007894736842106,0.1,0.42,0.1126715743273096,14.0","0,0,0"
20.033333333333335,10,AV,1,0,4,1,2,0,0,37,1446.9812594843625,0.3,-0.36424242424242426,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.3,0.37,0.07149389162960644,6.0","0,0,0"
30.716666666666665,226,AV,0,9,5,4,0,0,0,66,1457.5875839824732,0.3,-0.5584848484848485,"0.31718749999999996,0.37338562091503263,0.4334166666666667,0.3,0.66,0.0720179394770033,9.0","0,0,0"
21.866666666666667,13,AV,1,1,4,4,10,0,0,39,1293.252850487379,0.1,-0.13252525252525255,"0.16270833333333334,0.19270430107526884,0.28425925925925927,0.1,0.39,0.06389832524532672,14.0","0,0,0"
15.333333333333334,266,AV,1,3,7,8,6,0,0,30,3048.604611013583,0.2,-0.18585858585858586,"0.09808024691358025,0.14830379746835443,0.2458578431372549,0.2,0.3,0.15062849380578247,13.0","0,0,0"
19.5,136,AV,1,3,4,2,1,0,0,37,742.6585956180782,0.1,-0.1181818181818182,"0.14385606060606063,0.17732407407407408,0.27285714285714285,0.1,0.37,0.03669401576896401,5.0","0,0,0"
33.483333333333334,219,AV,2,2,2,3,7,0,0,53,5370.167679594476,0.1,-0.20292929292929293,"0.2886818181818182,0.2817859649122807,0.3684215686274509,0.1,0.53,0.26533459476493776,7.0","0,0,0"
18.716666666666665,244,AV,1,0,5,7,2,0,0,35,513.7357984527049,0.2,-0.22686868686868686,"0.12256349206349207,0.16364750957854407,0.2505260416666667,0.2,0.35,0.02538317014134346,7.0","0,0,0"
35.53333333333333,205,AV,1,3,4,2,6,0,0,63,913.5589076746268,0.4,-0.8614141414141415,"0.31015384615384617,0.3542060931899642,0.42220588235294115,0.4,0.63,0.04513802864718944,10.0","0,0,0"
24.016666666666666,157,AV,1,0,8,6,5,0,0,44,2105.159940183184,0.1,-0.14555555555555555,"0.2146770833333333,0.22486956521739132,0.314359375,0.1,0.44,0.10401383959877876,13.0","0,0,0"
36.68333333333333,125,AV,1,0,5,7,5,0,0,65,8975.220492497892,0.3,-0.6669696969696969,"0.31645833333333334,0.35973837209302323,0.4210555555555555,0.3,0.65,0.44345663569349214,10.0","0,0,0"
26.183333333333334,117,AV,2,1,3,9,5,0,0,36,1526.0895405694364,0.1,-0.1586868686868687,"0.14010317460317462,0.17444444444444446,0.2636578947368421,0.1,0.36,0.07540255239340664,14.0","0,0,0"
13.083333333333334,86,AV,1,0,8,0,1,0,0,4,2361.523720441912,0.6,-0.4757575757575757,"0.0,0.0,0.0,0.6,0.04,0.1166805166572675,9.0","0,0,0"
10.85,210,AV,1,0,5,7,8,0,0,17,1697.366940102563,0.1,-0.06575757575757576,"0.05534615384615384,0.12688141025641025,0.23853508771929824,0.1,0.17,0.08386519678534977,13.0","0,0,0"
28.716666666666665,58,AV,2,2,0,6,1,0,0,42,2818.3733061874163,0.1,-0.17404040404040405,"0.1778257575757576,0.20911250000000003,0.3007894736842106,0.1,0.42,0.13925299612805134,7.0","0,0,0"
43.983333333333334,47,AV,2,3,0,4,3,0,0,75,4223.122456076251,0.3,-0.7996969696969697,"0.3832962962962963,0.41438621794871794,0.4721481481481482,0.3,0.75,0.20866024161284988,7.0","0,0,0"
29.683333333333334,155,AV,1,1,4,4,6,0,0,55,1567.0706205360798,0.1,-0.1798989898989899,"0.28053571428571433,0.292558608058608,0.3744238095238095,0.1,0.55,0.07742738641996724,10.0","0,0,0"
37.31666666666667,1,AV,1,3,4,2,9,0,0,66,8029.700924090037,0.5,-1.130808080808081,"0.31718749999999996,0.37338562091503263,0.4334166666666667,0.5,0.66,0.39673946287985623,13.0","0,0,0"
30.5,195,AV,2,3,0,0,6,0,0,43,7592.14370769901,0.6,-1.109090909090909,"0.19142028985507245,0.21502320675105488,0.30754824561403504,0.6,0.43,0.37512020001424035,6.0","0,0,0"
41.333333333333336,105,AV,2,3,0,4,1,0,0,65,1148.2139867956057,0.1,-0.2505050505050505,"0.31645833333333334,0.35973837209302323,0.4210555555555555,0.1,0.65,0.05673210057248192,5.0","0,0,0"
