travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,175,AV,2,1,2,0,8,0,0,47,5394.467136051333,1.0,-1.8818181818181818,"0.5828067375886525,0.22603409090909096,0.32408333333333333,1.0,0.47,0.2665352065179911,8.0","0,0,0"
34.516666666666666,101,AV,1,3,4,5,6,0,0,62,950.4213588862824,0.4,-0.8367676767676768,"1.0368650000000001,0.31724637681159423,0.4234924242424243,0.4,0.62,0.04695936536102284,10.0","0,0,0"
96.3,67,AV,0,8,4,8,1,0,0,60,3783.636689084741,0.4,-2.3345454545454545,"0.978840425531915,0.304891156462585,0.3995070921985816,0.4,0.6,0.18694569099783895,9.0","0,0,0"
89.08333333333333,192,AV,0,9,3,1,2,0,0,57,4967.653125719208,0.8,-4.319191919191919,"0.8516584967320263,0.28393181818181823,0.3765151515151516,0.8,0.57,0.24544675468029653,11.0","0,0,0"
113.9,88,AV,0,6,4,5,0,0,0,66,2953.464044858564,0.4,-2.7612121212121217,"1.139463492063492,0.3358259259259259,0.4397375,0.4,0.66,0.1459276939290168,6.0","0,0,0"
129.45,298,AV,0,4,3,0,3,0,0,74,3101.095365071405,0.1,-0.7845454545454545,"1.2791807017543861,0.36340064102564107,0.4659844961240309,0.1,0.74,0.15322200927639995,7.0","0,0,0"
25.383333333333333,169,AV,1,2,5,0,3,0,0,49,1249.5878531833848,0.1,-0.15383838383838386,"0.665690476190476,0.24512244897959182,0.34068000000000004,0.1,0.49,0.06174088155709868,8.0","0,0,0"
132.81666666666666,274,AV,0,5,5,0,9,0,0,77,859.2772315809713,0.2,-1.60989898989899,"1.318748299319728,0.3681424242424242,0.4681396396396396,0.2,0.77,0.042456025516412095,14.0","0,0,0"
28.966666666666665,37,AV,2,0,3,8,3,0,0,40,3159.4556453821087,0.8,-1.4044444444444446,"0.3962329749103942,0.19160344827586212,0.2923589743589743,0.8,0.4,0.15610553214765938,11.0","0,0,0"
26.55,228,AV,1,2,5,0,0,0,0,54,5386.149373461946,0.1,-0.16090909090909092,"0.7622375886524826,0.2700818181818182,0.36395528455284554,0.1,0.54,0.2661242342173697,5.0","0,0,0"
23.95,36,AV,2,0,0,5,1,0,0,29,850.3216016091212,0.1,-0.14515151515151514,"0.1363031746031746,0.1350198412698413,0.23243798449612402,0.1,0.29,0.04201353682867991,6.0","0,0,0"
15.516666666666667,270,AV,1,3,5,0,1,0,0,28,5427.330032863625,0.2,-0.1880808080808081,"0.11541750841750843,0.13036524822695034,0.22569318181818182,0.2,0.28,0.26815892926348833,6.0","0,0,0"
80.93333333333334,39,AV,0,7,1,3,11,0,0,54,1434.4967426379471,0.8,-3.9240404040404044,"0.7622375886524826,0.2700818181818182,0.36395528455284554,0.8,0.54,0.07087704418350775,18.0","0,0,0"
16.95,59,AV,1,2,6,8,5,0,0,37,1068.5648373754009,0.1,-0.10272727272727274,"0.3010501792114695,0.17062820512820512,0.26854814814814815,0.1,0.37,0.052796716047137274,11.0","0,0,0"
12.883333333333333,123,AV,1,2,5,4,3,0,0,19,1148.9174546898266,0.3,-0.2342424242424242,"0.06017816091954023,0.12073076923076922,0.22622685185185187,0.3,0.19,0.05676685821503235,8.0","0,0,0"
22.0,285,AV,2,2,0,1,7,0,0,25,2088.64210540395,0.9,-1.2,"0.09232801418439716,0.1287962962962963,0.22557936507936507,0.9,0.25,0.10319770996204586,7.0","0,0,0"
36.666666666666664,280,AV,2,3,3,4,3,0,0,57,8348.421721831439,0.2,-0.4444444444444444,"0.8516584967320263,0.28393181818181823,0.3765151515151516,0.2,0.57,0.41248713758156286,7.0","0,0,0"
42.4,151,AV,2,2,2,3,7,0,0,60,981.8973671489576,0.2,-0.513939393939394,"0.978840425531915,0.304891156462585,0.3995070921985816,0.2,0.6,0.048514563335367175,7.0","0,0,0"
28.016666666666666,104,AV,2,2,3,0,5,0,0,41,2667.9339807116767,0.2,-0.3395959595959596,"0.4195703703703703,0.19592328042328044,0.2980765765765766,0.2,0.41,0.13181994005915215,5.0","0,0,0"
118.98333333333333,147,AV,0,5,5,0,1,0,0,67,5702.616109653807,0.1,-0.7211111111111111,"1.1488723404255317,0.3351794871794872,0.4435265151515152,0.1,0.67,0.28176053800041856,6.0","0,0,0"
36.56666666666667,260,AV,1,2,5,4,1,0,0,70,2276.662146114732,0.2,-0.4432323232323233,"1.2144862542955321,0.3467532051282052,0.4436707317073171,0.2,0.7,0.1124875914492194,6.0","0,0,0"
122.55,288,AV,0,9,9,1,6,0,0,70,12197.400506638176,0.1,-0.7427272727272727,"1.2144862542955321,0.3467532051282052,0.4436707317073171,0.1,0.7,0.6026613159421645,15.0","0,0,0"
108.48333333333333,80,AV,0,6,2,8,2,0,0,65,4304.4895651906745,0.1,-0.6574747474747475,"1.097295532646048,0.3215035460992909,0.420909420289855,0.1,0.65,0.21268050880229086,8.0","0,0,0"
25.133333333333333,96,AV,2,3,1,2,6,0,0,20,3022.892107624705,0.1,-0.15232323232323233,"0.06409552845528456,0.12168103448275859,0.22344000000000006,0.1,0.2,0.14935806482215805,6.0","0,0,0"
124.41666666666667,217,AV,0,6,6,5,0,0,0,72,2131.3254046090938,0.2,-1.5080808080808081,"1.2605222222222223,0.36162083333333345,0.47140740740740744,0.2,0.72,0.10530664893258515,6.0","0,0,0"
33.85,120,AV,2,2,3,6,0,0,0,48,2780.081336731352,0.1,-0.2051515151515152,"0.5936367924528302,0.22816203703703702,0.3244236111111111,0.1,0.48,0.1373610283526348,6.0","0,0,0"
118.95,71,AV,0,9,7,0,2,0,0,67,753.7709081553346,0.4,-2.8836363636363638,"1.1488723404255317,0.3351794871794872,0.4435265151515152,0.4,0.67,0.03724306397749163,11.0","0,0,0"
52.46666666666667,215,AV,2,1,2,5,6,0,0,70,1751.9448432672848,0.7,-2.2258585858585858,"1.2144862542955321,0.3467532051282052,0.4436707317073171,0.7,0.7,0.08656183619837181,11.0","0,0,0"
33.266666666666666,167,AV,2,1,0,5,0,0,0,45,1129.1321270070612,0.1,-0.20161616161616164,"0.5229705882352941,0.21483695652173915,0.31574206349206346,0.1,0.45,0.05578928503366858,5.0","0,0,0"
89.01666666666667,227,AV,0,5,7,3,3,0,0,57,2747.619709803412,0.1,-0.5394949494949496,"0.8516584967320263,0.28393181818181823,0.3765151515151516,0.1,0.57,0.13575713194935043,8.0","0,0,0"
6.516666666666667,68,AV,0,5,3,5,0,0,0,19,4135.471393234625,0.8,-0.315959595959596,"0.06017816091954023,0.12073076923076922,0.22622685185185187,0.8,0.19,0.20432949057724065,5.0","0,0,0"
36.5,279,AV,0,7,9,7,9,0,0,38,1927.298426803608,0.2,-0.4424242424242424,"0.34306382978723404,0.18076729559748425,0.28455038759689916,0.2,0.38,0.09522588075045987,16.0","0,0,0"
75.36666666666666,204,AV,0,7,5,4,5,0,0,52,3628.2404526711953,0.1,-0.4567676767676767,"0.7204809027777777,0.2565757575757576,0.34858000000000006,0.1,0.52,0.1792677189349818,12.0","0,0,0"
11.183333333333334,258,AV,1,2,9,6,0,0,0,23,11861.36896338871,0.6,-0.4066666666666667,"0.07391123188405796,0.1252179487179487,0.22913768115942026,0.6,0.23,0.5860583346804944,9.0","0,0,0"
78.58333333333333,131,AV,0,4,3,2,3,0,0,54,1411.5824788559885,0.1,-0.4762626262626262,"0.7622375886524826,0.2700818181818182,0.36395528455284554,0.1,0.54,0.06974487341013964,7.0","0,0,0"
64.53333333333333,234,AV,0,4,1,0,7,0,0,47,5807.233742044462,0.3,-1.1733333333333333,"0.5828067375886525,0.22603409090909096,0.32408333333333333,0.3,0.47,0.28692959020732056,11.0","0,0,0"
36.916666666666664,73,AV,1,1,5,5,4,0,0,87,1122.7546975855585,0.1,-0.2237373737373737,"1.3457339743589745,0.3661141975308641,0.45647916666666666,0.1,0.87,0.0554741826472708,9.0","0,0,0"
45.916666666666664,214,AV,2,2,2,3,5,0,0,74,1614.9493849180149,0.1,-0.2782828282828283,"1.2791807017543861,0.36340064102564107,0.4659844961240309,0.1,0.74,0.0797930281099649,5.0","0,0,0"
42.11666666666667,70,AV,2,3,0,4,1,0,0,66,5003.647877951615,0.2,-0.5105050505050505,"1.139463492063492,0.3358259259259259,0.4397375,0.2,0.66,0.2472252192585145,5.0","0,0,0"
91.0,114,AV,0,7,1,6,12,0,0,58,1348.5865378412918,0.1,-0.5515151515151516,"0.9258049242424242,0.2939827586206897,0.38708712121212124,0.1,0.58,0.0666323071965214,19.0","0,0,0"
29.733333333333334,53,AV,1,3,6,7,2,0,0,49,2996.640782499388,0.3,-0.5406060606060606,"0.665690476190476,0.24512244897959182,0.34068000000000004,0.3,0.49,0.14806101319737625,8.0","0,0,0"
23.716666666666665,111,AV,2,2,0,6,0,0,0,34,3386.12741774329,0.1,-0.14373737373737372,"0.24268996415770613,0.15552884615384616,0.25294814814814814,0.1,0.34,0.16730515689916173,6.0","0,0,0"
20.733333333333334,290,AV,1,1,4,1,16,0,0,45,871.0408974081768,0.3,-0.376969696969697,"0.5229705882352941,0.21483695652173915,0.31574206349206346,0.3,0.45,0.0430372564372029,20.0","0,0,0"
8.366666666666667,220,AV,0,8,1,0,5,0,0,24,5502.789496653042,0.3,-0.15212121212121213,"0.08336413043478261,0.12432142857142855,0.22072222222222226,0.3,0.24,0.27188730562719554,13.0","0,0,0"
10.016666666666667,130,AV,0,8,8,1,4,0,0,25,2139.4702648744856,0.3,-0.18212121212121213,"0.09232801418439716,0.1287962962962963,0.22557936507936507,0.3,0.25,0.10570907830292801,12.0","0,0,0"
99.76666666666667,129,AV,0,5,9,4,5,0,0,61,8987.033628468456,0.1,-0.6046464646464647,"1.0103518518518517,0.31250326797385614,0.41292500000000004,0.1,0.61,0.4440403108844108,10.0","0,0,0"
108.45,138,AV,0,6,8,2,9,0,0,65,586.3474640105957,0.2,-1.3145454545454547,"1.097295532646048,0.3215035460992909,0.420909420289855,0.2,0.65,0.02897083965289678,15.0","0,0,0"
30.383333333333333,201,AV,2,2,2,0,7,0,0,46,854.5785374972068,0.1,-0.18414141414141416,"0.5629434250764527,0.22459649122807016,0.32827519379844966,0.1,0.46,0.04222386775802824,7.0","0,0,0"
57.8,143,AV,0,4,0,3,2,0,0,44,3849.958431883558,0.2,-0.7006060606060607,"0.5058315602836879,0.2130982142857143,0.3143958333333334,0.2,0.44,0.19022258173935064,6.0","0,0,0"
44.916666666666664,60,AV,0,6,1,0,12,0,0,56,3132.463358685509,0.1,-0.2722222222222222,"0.8582329931972787,0.2833809523809524,0.3746633333333333,0.1,0.56,0.15477187035537765,18.0","0,0,0"
131.1,206,AV,0,7,1,6,0,0,0,76,2965.4163440895786,0.1,-0.7945454545454546,"1.3096969696969694,0.3694078014184398,0.47277272727272723,0.1,0.76,0.14651824503694982,7.0","0,0,0"
30.75,30,AV,1,0,8,4,3,0,0,60,1888.2149669861096,0.3,-0.5590909090909091,"0.978840425531915,0.304891156462585,0.3995070921985816,0.3,0.6,0.09329480623074009,11.0","0,0,0"
54.016666666666666,235,AV,0,4,4,0,4,0,0,44,1942.5668635563816,0.6,-1.9642424242424241,"0.5058315602836879,0.2130982142857143,0.3143958333333334,0.6,0.44,0.09598027888478354,8.0","0,0,0"
127.93333333333334,103,AV,0,4,1,5,11,0,0,73,3252.767976975094,0.8,-6.202828282828284,"1.262137254901961,0.35869148936170214,0.4674268292682926,0.8,0.73,0.1607160007897979,15.0","0,0,0"
12.85,42,AV,1,3,6,1,6,0,0,25,3389.778327720714,0.1,-0.07787878787878788,"0.09232801418439716,0.1287962962962963,0.22557936507936507,0.1,0.25,0.1674855446965603,12.0","0,0,0"
71.71666666666667,107,AV,0,7,1,1,0,0,0,50,1040.734547163155,0.2,-0.8692929292929293,"0.711169696969697,0.26241666666666663,0.37249999999999994,0.2,0.5,0.05142164934229008,7.0","0,0,0"
39.266666666666666,287,AV,2,1,3,5,5,0,0,59,969.457736312404,0.1,-0.23797979797979796,"0.9358715277777777,0.29420754716981135,0.38208943089430897,0.1,0.59,0.04789993366196159,10.0","0,0,0"
26.016666666666666,119,AV,0,4,2,8,9,0,0,33,5862.8833826120845,0.3,-0.473030303030303,"0.19315676567656762,0.15031944444444442,0.25612601626016257,0.3,0.33,0.28967918308966784,13.0","0,0,0"
50.9,127,AV,2,1,1,0,5,0,0,74,2815.231094880572,0.5,-1.5424242424242425,"1.2791807017543861,0.36340064102564107,0.4659844961240309,0.5,0.74,0.1390977426213619,5.0","0,0,0"
90.81666666666666,55,AV,0,6,4,3,10,0,0,57,1503.4428459110418,0.1,-0.5504040404040403,"0.8516584967320263,0.28393181818181823,0.3765151515151516,0.1,0.57,0.07428360194186243,16.0","0,0,0"
23.85,84,AV,2,1,2,8,4,0,0,13,8028.27043643778,0.1,-0.14454545454545456,"0.05520987654320988,0.11902083333333331,0.22095238095238098,0.1,0.13,0.39666878392080435,12.0","0,0,0"
10.433333333333334,26,AV,0,5,1,2,6,0,0,24,1447.5744631551047,0.2,-0.12646464646464647,"0.08336413043478261,0.12432142857142855,0.22072222222222226,0.2,0.24,0.07152320122755207,11.0","0,0,0"
19.9,230,AV,1,1,5,8,3,0,0,42,11185.875164713363,0.3,-0.3618181818181818,"0.42901992753623186,0.19806720430107522,0.300662037037037,0.3,0.42,0.5526828641120808,8.0","0,0,0"
110.66666666666667,75,AV,0,8,1,2,2,0,0,65,6783.106781750961,0.1,-0.6707070707070708,"1.097295532646048,0.3215035460992909,0.420909420289855,0.1,0.65,0.33514649757064985,10.0","0,0,0"
24.25,92,AV,0,4,3,4,2,0,0,33,2133.445027811215,0.1,-0.14696969696969697,"0.19315676567656762,0.15031944444444442,0.25612601626016257,0.1,0.33,0.10541137738743885,6.0","0,0,0"
27.166666666666668,203,AV,2,2,2,2,5,0,0,36,1653.1781197118603,0.3,-0.49393939393939396,"0.29129853479853474,0.1680296296296296,0.26200308641975306,0.3,0.36,0.08168187152419273,5.0","0,0,0"
66.45,172,AV,0,5,8,7,6,0,0,48,5984.209260784091,0.5,-2.0136363636363637,"0.5936367924528302,0.22816203703703702,0.3244236111111111,0.5,0.48,0.2956737729497932,11.0","0,0,0"
29.45,278,AV,0,5,8,6,7,0,0,34,1718.6657268339234,0.2,-0.356969696969697,"0.24268996415770613,0.15552884615384616,0.25294814814814814,0.2,0.34,0.0849175484591763,12.0","0,0,0"
29.85,269,AV,1,3,4,0,7,0,0,59,2909.8477340427667,0.1,-0.1809090909090909,"0.9358715277777777,0.29420754716981135,0.38208943089430897,0.1,0.59,0.1437726557913017,11.0","0,0,0"
59.333333333333336,173,AV,0,6,2,3,4,0,0,45,3245.380745418587,0.2,-0.7191919191919193,"0.5229705882352941,0.21483695652173915,0.31574206349206346,0.2,0.45,0.16035100509349434,10.0","0,0,0"
75.0,233,AV,0,4,7,9,16,0,0,52,7362.36439851089,0.7,-3.181818181818182,"0.7204809027777777,0.2565757575757576,0.34858000000000006,0.7,0.52,0.36376703498729634,20.0","0,0,0"
127.9,74,AV,0,8,3,8,0,0,0,73,1291.2118623687816,0.1,-0.7751515151515153,"1.262137254901961,0.35869148936170214,0.4674268292682926,0.1,0.73,0.0637974820710203,8.0","0,0,0"
17.383333333333333,241,AV,1,0,7,5,2,0,0,35,3759.463069718096,0.1,-0.10535353535353537,"0.24873626373626367,0.15569927536231887,0.2519685534591195,0.1,0.35,0.18575129672910448,9.0","0,0,0"
50.1,291,AV,0,5,1,1,6,0,0,62,1405.7852601227096,0.3,-0.9109090909090909,"1.0368650000000001,0.31724637681159423,0.4234924242424243,0.3,0.62,0.0694584386514629,11.0","0,0,0"
20.133333333333333,133,AV,1,0,8,2,13,0,0,42,2280.385817754286,0.1,-0.12202020202020201,"0.42901992753623186,0.19806720430107522,0.300662037037037,0.1,0.42,0.1126715743273096,21.0","0,0,0"
17.8,10,AV,1,2,6,3,15,0,0,37,1446.9812594843625,0.1,-0.1078787878787879,"0.3010501792114695,0.17062820512820512,0.26854814814814815,0.1,0.37,0.07149389162960644,21.0","0,0,0"
115.51666666666667,226,AV,0,5,6,4,1,0,0,66,1457.5875839824732,0.2,-1.4002020202020202,"1.139463492063492,0.3358259259259259,0.4397375,0.2,0.66,0.0720179394770033,6.0","0,0,0"
20.0,13,AV,1,1,4,8,4,0,0,39,1293.252850487379,0.8,-0.9696969696969697,"0.3665232974910395,0.18108187134502932,0.28073333333333333,0.8,0.39,0.06389832524532672,8.0","0,0,0"
18.833333333333332,266,AV,0,7,4,3,6,0,0,30,3048.604611013583,0.2,-0.2282828282828283,"0.1661996699669967,0.1445980392156863,0.2502236842105264,0.2,0.3,0.15062849380578247,13.0","0,0,0"
17.3,136,AV,1,0,7,1,0,0,0,37,742.6585956180782,0.1,-0.10484848484848486,"0.3010501792114695,0.17062820512820512,0.26854814814814815,0.1,0.37,0.03669401576896401,7.0","0,0,0"
25.433333333333334,219,AV,1,1,4,2,3,0,0,53,5370.167679594476,0.1,-0.15414141414141413,"0.7596629213483148,0.26981212121212117,0.3619021739130435,0.1,0.53,0.26533459476493776,7.0","0,0,0"
16.833333333333332,244,AV,1,3,5,3,12,0,0,35,513.7357984527049,0.2,-0.20404040404040402,"0.24873626373626367,0.15569927536231887,0.2519685534591195,0.2,0.35,0.02538317014134346,17.0","0,0,0"
41.333333333333336,205,AV,2,0,1,4,3,0,0,63,913.5589076746268,0.3,-0.7515151515151516,"1.0640486111111112,0.3211259259259258,0.4241598639455782,0.3,0.63,0.04513802864718944,7.0","0,0,0"
55.75,157,AV,0,8,6,6,1,0,0,44,2105.159940183184,0.3,-1.0136363636363637,"0.5058315602836879,0.2130982142857143,0.3143958333333334,0.3,0.44,0.10401383959877876,9.0","0,0,0"
34.983333333333334,125,AV,1,2,9,4,7,0,0,65,8975.220492497892,0.2,-0.4240404040404041,"1.097295532646048,0.3215035460992909,0.420909420289855,0.2,0.65,0.44345663569349214,16.0","0,0,0"
26.0,117,AV,2,3,2,3,8,0,0,36,1526.0895405694364,0.1,-0.1575757575757576,"0.29129853479853474,0.1680296296296296,0.26200308641975306,0.1,0.36,0.07540255239340664,8.0","0,0,0"
5.333333333333333,86,AV,0,9,7,3,3,0,0,4,2361.523720441912,0.2,-0.06464646464646465,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,12.0","0,0,0"
10.8,210,AV,1,0,4,2,12,0,0,17,1697.366940102563,0.2,-0.13090909090909092,"0.0610359477124183,0.1234895833333333,0.23102150537634408,0.2,0.17,0.08386519678534977,16.0","0,0,0"
46.9,58,AV,0,7,3,3,0,0,0,42,2818.3733061874163,0.6,-1.7054545454545453,"0.42901992753623186,0.19806720430107522,0.300662037037037,0.6,0.42,0.13925299612805134,7.0","0,0,0"
131.06666666666666,47,AV,0,4,1,1,2,0,0,75,4223.122456076251,0.2,-1.5886868686868687,"1.2943350694444444,0.36803594771241827,0.47365891472868216,0.2,0.75,0.20866024161284988,6.0","0,0,0"
82.06666666666666,155,AV,0,4,3,9,9,0,0,55,1567.0706205360798,0.1,-0.49737373737373736,"0.798986531986532,0.2766382113821138,0.37628,0.1,0.55,0.07742738641996724,13.0","0,0,0"
45.65,1,AV,2,1,1,3,8,0,0,66,8029.700924090037,0.6,-1.66,"1.139463492063492,0.3358259259259259,0.4397375,0.6,0.66,0.39673946287985623,8.0","0,0,0"
52.25,195,AV,0,8,2,8,11,0,0,43,7592.14370769901,0.1,-0.31666666666666665,"0.46111057692307694,0.20206918238993712,0.3045858585858585,0.1,0.43,0.37512020001424035,19.0","0,0,0"
110.1,105,AV,0,7,6,6,7,0,0,65,1148.2139867956057,0.4,-2.669090909090909,"1.097295532646048,0.3215035460992909,0.420909420289855,0.4,0.65,0.05673210057248192,14.0","0,0,0"
115.56666666666666,150,AV,0,4,5,0,6,0,0,66,2838.632091159661,0.1,-0.7004040404040404,"1.139463492063492,0.3358259259259259,0.4397375,0.1,0.66,0.14025396235885745,10.0","0,0,0"
