travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,151,AV,1,0,4,2,3,0,0,60,981.8973671489576,0.6,-1.1315151515151516,"1.0217119741100325,0.3032801418439717,0.4063916666666667,0.6,0.6,0.048514563335367175,7.0","0,0,0"
19.083333333333332,104,AV,1,0,9,9,0,0,0,41,2667.9339807116767,0.6,-0.693939393939394,"0.4450319865319865,0.19638562091503267,0.2983,0.6,0.41,0.13181994005915215,9.0","0,0,0"
43.61666666666667,147,AV,2,0,1,1,6,0,0,67,5702.616109653807,0.6,-1.586060606060606,"1.1906347517730496,0.33593262411347524,0.4396462585034014,0.6,0.67,0.28176053800041856,6.0","0,0,0"
133.11666666666667,260,AV,0,7,6,5,5,0,0,70,2276.662146114732,0.2,-1.6135353535353538,"1.2600432692307693,0.3419918699186992,0.4433185185185185,0.2,0.7,0.1124875914492194,12.0","0,0,0"
45.88333333333333,288,AV,2,1,2,0,12,0,0,70,12197.400506638176,0.3,-0.8342424242424241,"1.2600432692307693,0.3419918699186992,0.4433185185185185,0.3,0.7,0.6026613159421645,12.0","0,0,0"
32.6,80,AV,1,2,4,0,1,0,0,65,4304.4895651906745,0.2,-0.3951515151515152,"1.1126226053639845,0.32089000000000006,0.4223301886792452,0.2,0.65,0.21268050880229086,5.0","0,0,0"
12.2,96,AV,0,4,1,5,3,0,0,20,3022.892107624705,0.1,-0.07393939393939394,"0.06724500000000001,0.12227777777777778,0.22300370370370373,0.1,0.2,0.14935806482215805,7.0","0,0,0"
135.01666666666668,217,AV,0,4,2,4,14,0,0,72,2131.3254046090938,0.1,-0.8182828282828285,"1.3121192810457518,0.3595074074074074,0.47270930232558145,0.1,0.72,0.10530664893258515,18.0","0,0,0"
24.366666666666667,120,AV,1,1,4,3,2,0,0,48,2780.081336731352,0.2,-0.29535353535353537,"0.6323303571428572,0.22801709401709402,0.3231666666666666,0.2,0.48,0.1373610283526348,6.0","0,0,0"
129.46666666666667,71,AV,0,4,4,3,2,0,0,67,753.7709081553346,0.1,-0.7846464646464647,"1.1906347517730496,0.33593262411347524,0.4396462585034014,0.1,0.67,0.03724306397749163,6.0","0,0,0"
39.0,215,AV,1,3,7,7,0,0,0,70,1751.9448432672848,0.5,-1.1818181818181819,"1.2600432692307693,0.3419918699186992,0.4433185185185185,0.5,0.7,0.08656183619837181,7.0","0,0,0"
22.616666666666667,167,AV,1,2,8,9,2,0,0,45,1129.1321270070612,0.1,-0.1370707070707071,"0.549442760942761,0.2149318181818182,0.31646099290780144,0.1,0.45,0.05578928503366858,10.0","0,0,0"
27.916666666666668,227,AV,1,2,9,4,1,0,0,57,2747.619709803412,0.1,-0.16919191919191923,"0.8849432234432234,0.2818859649122807,0.374797619047619,0.1,0.57,0.13575713194935043,10.0","0,0,0"
8.283333333333333,68,AV,0,5,2,3,3,0,0,19,4135.471393234625,0.4,-0.20080808080808082,"0.06259259259259259,0.12269540229885056,0.22501562500000005,0.4,0.19,0.20432949057724065,8.0","0,0,0"
28.166666666666668,279,AV,2,3,0,3,8,0,0,38,1927.298426803608,0.8,-1.3656565656565658,"0.37157189542483665,0.18050416666666672,0.2887847222222223,0.8,0.38,0.09522588075045987,8.0","0,0,0"
27.5,204,AV,1,2,4,5,6,0,0,52,3628.2404526711953,0.1,-0.16666666666666669,"0.7661426282051282,0.2534603174603174,0.3498636363636363,0.1,0.52,0.1792677189349818,10.0","0,0,0"
13.483333333333333,258,AV,0,6,6,8,14,0,0,23,11861.36896338871,0.3,-0.24515151515151512,"0.07764761904761903,0.1268125,0.22864444444444448,0.3,0.23,0.5860583346804944,20.0","0,0,0"
87.46666666666667,131,AV,0,6,4,5,0,0,0,54,1411.5824788559885,0.9,-4.770909090909091,"0.7964878472222223,0.2645066666666667,0.36922348484848494,0.9,0.54,0.06974487341013964,6.0","0,0,0"
68.05,234,AV,0,8,6,6,6,0,0,47,5807.233742044462,0.7,-2.8869696969696967,"0.6090986394557822,0.22700943396226417,0.32288034188034187,0.7,0.47,0.28692959020732056,14.0","0,0,0"
47.1,73,AV,2,1,0,3,7,0,0,87,1122.7546975855585,0.1,-0.28545454545454546,"1.3938856209150328,0.3659963768115942,0.4518333333333333,0.1,0.87,0.0554741826472708,7.0","0,0,0"
138.41666666666666,214,AV,0,5,7,0,2,0,0,74,1614.9493849180149,0.4,-3.355555555555555,"1.340258012820513,0.3637246376811594,0.4632541666666667,0.4,0.74,0.0797930281099649,7.0","0,0,0"
42.15,70,AV,2,3,0,3,9,0,0,66,5003.647877951615,0.1,-0.2554545454545455,"1.1760033670033672,0.33225724637681153,0.4416814814814815,0.1,0.66,0.2472252192585145,9.0","0,0,0"
106.86666666666666,114,AV,0,4,6,0,8,0,0,58,1348.5865378412918,0.2,-1.2953535353535353,"0.9531296296296295,0.29373270440251575,0.3827056737588652,0.2,0.58,0.0666323071965214,12.0","0,0,0"
79.36666666666666,53,AV,0,5,4,4,10,0,0,49,2996.640782499388,0.3,-1.4430303030303027,"0.6949047619047619,0.2403220338983051,0.34239166666666665,0.3,0.49,0.14806101319737625,15.0","0,0,0"
31.183333333333334,111,AV,0,6,4,0,1,0,0,34,3386.12741774329,0.1,-0.188989898989899,"0.25654385964912285,0.15565811965811968,0.25093693693693697,0.1,0.34,0.16730515689916173,7.0","0,0,0"
61.06666666666667,290,AV,0,6,9,2,9,0,0,45,871.0408974081768,0.1,-0.37010101010101015,"0.549442760942761,0.2149318181818182,0.31646099290780144,0.1,0.45,0.0430372564372029,15.0","0,0,0"
11.766666666666667,220,AV,0,5,4,3,6,0,0,24,5502.789496653042,0.2,-0.14262626262626263,"0.0884433962264151,0.12619583333333334,0.2198257575757576,0.2,0.24,0.27188730562719554,11.0","0,0,0"
15.316666666666666,130,AV,0,9,8,9,2,0,0,25,2139.4702648744856,0.1,-0.09282828282828283,"0.099485,0.1288510638297872,0.22555038759689922,0.1,0.25,0.10570907830292801,11.0","0,0,0"
30.683333333333334,129,AV,1,0,6,4,1,0,0,61,8987.033628468456,0.3,-0.5578787878787879,"1.056433628318584,0.3103410852713179,0.41486764705882356,0.3,0.61,0.4440403108844108,7.0","0,0,0"
120.8,138,AV,0,6,5,6,2,0,0,65,586.3474640105957,0.1,-0.7321212121212122,"1.1126226053639845,0.32089000000000006,0.4223301886792452,0.1,0.65,0.02897083965289678,8.0","0,0,0"
21.75,201,AV,1,1,7,4,2,0,0,46,854.5785374972068,0.4,-0.5272727272727272,"0.5803587301587302,0.22255555555555556,0.3232522522522523,0.4,0.46,0.04222386775802824,9.0","0,0,0"
59.63333333333333,143,AV,0,5,1,8,9,0,0,44,3849.958431883558,0.2,-0.7228282828282828,"0.5349282945736433,0.21380116959064327,0.3178085106382979,0.2,0.44,0.19022258173935064,14.0","0,0,0"
44.86666666666667,60,AV,0,4,8,0,23,0,0,56,3132.463358685509,0.3,-0.8157575757575758,"0.8985218855218854,0.27906333333333333,0.37489837398373976,0.3,0.56,0.15477187035537765,27.0","0,0,0"
36.45,206,AV,1,0,8,4,3,0,0,76,2965.4163440895786,0.1,-0.22090909090909094,"1.3670970873786408,0.36629333333333336,0.46843243243243243,0.1,0.76,0.14651824503694982,11.0","0,0,0"
112.18333333333334,30,AV,0,5,0,7,3,0,0,60,1888.2149669861096,0.3,-2.0396969696969696,"1.0217119741100325,0.3032801418439717,0.4063916666666667,0.3,0.6,0.09329480623074009,8.0","0,0,0"
30.45,235,AV,2,3,0,0,5,0,0,44,1942.5668635563816,0.1,-0.18454545454545457,"0.5349282945736433,0.21380116959064327,0.3178085106382979,0.1,0.44,0.09598027888478354,5.0","0,0,0"
49.016666666666666,103,AV,2,3,2,0,10,0,0,73,3252.767976975094,0.3,-0.8912121212121212,"1.322045751633987,0.3591533333333334,0.46656140350877195,0.3,0.73,0.1607160007897979,10.0","0,0,0"
15.416666666666666,42,AV,0,4,9,7,8,0,0,25,3389.778327720714,0.1,-0.09343434343434343,"0.099485,0.1288510638297872,0.22555038759689922,0.1,0.25,0.1674855446965603,12.0","0,0,0"
80.46666666666667,107,AV,0,4,7,9,14,0,0,50,1040.734547163155,0.1,-0.4876767676767677,"0.7421818181818182,0.26098936170212766,0.37142424242424227,0.1,0.5,0.05142164934229008,18.0","0,0,0"
39.3,287,AV,2,1,2,5,5,0,0,59,969.457736312404,0.3,-0.7145454545454545,"0.9606263157894739,0.2931078431372549,0.3805568181818182,0.3,0.59,0.04789993366196159,10.0","0,0,0"
25.283333333333335,119,AV,2,3,0,2,15,0,0,33,5862.8833826120845,0.5,-0.7661616161616163,"0.2018097484276729,0.15313008130081301,0.2533837209302326,0.5,0.33,0.28967918308966784,15.0","0,0,0"
140.41666666666666,127,AV,0,5,3,6,2,0,0,74,2815.231094880572,1.0,-8.51010101010101,"1.340258012820513,0.3637246376811594,0.4632541666666667,1.0,0.74,0.1390977426213619,7.0","0,0,0"
103.16666666666667,55,AV,0,4,5,4,4,0,0,57,1503.4428459110418,0.2,-1.2505050505050506,"0.8849432234432234,0.2818859649122807,0.374797619047619,0.2,0.57,0.07428360194186243,8.0","0,0,0"
23.866666666666667,84,AV,2,1,3,6,4,0,0,13,8028.27043643778,0.2,-0.2892929292929293,"0.05682291666666667,0.1185357142857143,0.2230151515151515,0.2,0.13,0.39666878392080435,10.0","0,0,0"
26.55,26,AV,2,2,2,3,5,0,0,24,1447.5744631551047,0.6,-0.9654545454545455,"0.0884433962264151,0.12619583333333334,0.2198257575757576,0.6,0.24,0.07152320122755207,5.0","0,0,0"
30.666666666666668,230,AV,2,3,3,7,1,0,0,42,11185.875164713363,1.0,-1.8585858585858586,"0.4560666666666666,0.19882999999999998,0.3024666666666667,1.0,0.42,0.5526828641120808,8.0","0,0,0"
48.733333333333334,75,AV,2,1,3,5,4,0,0,65,6783.106781750961,0.1,-0.29535353535353537,"1.1126226053639845,0.32089000000000006,0.4223301886792452,0.1,0.65,0.33514649757064985,9.0","0,0,0"
24.366666666666667,92,AV,2,1,3,6,8,0,0,33,2133.445027811215,0.2,-0.29535353535353537,"0.2018097484276729,0.15313008130081301,0.2533837209302326,0.2,0.33,0.10541137738743885,14.0","0,0,0"
36.61666666666667,203,AV,0,4,6,7,11,0,0,36,1653.1781197118603,0.3,-0.6657575757575758,"0.308026402640264,0.16368333333333332,0.2668589743589743,0.3,0.36,0.08168187152419273,15.0","0,0,0"
35.266666666666666,172,AV,2,0,2,5,1,0,0,48,5984.209260784091,0.3,-0.6412121212121212,"0.6323303571428572,0.22801709401709402,0.3231666666666666,0.3,0.48,0.2956737729497932,6.0","0,0,0"
25.7,278,AV,2,3,2,0,5,0,0,34,1718.6657268339234,0.5,-0.7787878787878788,"0.25654385964912285,0.15565811965811968,0.25093693693693697,0.5,0.34,0.0849175484591763,5.0","0,0,0"
110.35,269,AV,0,7,1,1,3,0,0,59,2909.8477340427667,0.5,-3.3439393939393938,"0.9606263157894739,0.2931078431372549,0.3805568181818182,0.5,0.59,0.1437726557913017,10.0","0,0,0"
32.4,173,AV,2,2,0,7,2,0,0,45,3245.380745418587,0.7,-1.3745454545454545,"0.549442760942761,0.2149318181818182,0.31646099290780144,0.7,0.45,0.16035100509349434,9.0","0,0,0"
83.88333333333334,233,AV,0,7,6,7,1,0,0,52,7362.36439851089,0.2,-1.016767676767677,"0.7661426282051282,0.2534603174603174,0.3498636363636363,0.2,0.52,0.36376703498729634,8.0","0,0,0"
136.71666666666667,74,AV,0,8,8,3,4,0,0,73,1291.2118623687816,0.3,-2.485757575757576,"1.322045751633987,0.3591533333333334,0.46656140350877195,0.3,0.73,0.0637974820710203,12.0","0,0,0"
33.18333333333333,241,AV,0,6,3,0,5,0,0,35,3759.463069718096,0.1,-0.20111111111111113,"0.2607205387205387,0.15593478260869567,0.25209259259259253,0.1,0.35,0.18575129672910448,11.0","0,0,0"
30.75,291,AV,1,3,5,8,3,0,0,62,1405.7852601227096,0.2,-0.37272727272727274,"1.0887188405797101,0.3157479674796748,0.4245882352941177,0.2,0.62,0.0694584386514629,8.0","0,0,0"
30.95,133,AV,2,3,1,5,18,0,0,42,2280.385817754286,0.1,-0.1875757575757576,"0.4560666666666666,0.19882999999999998,0.3024666666666667,0.1,0.42,0.1126715743273096,23.0","0,0,0"
40.016666666666666,10,AV,0,4,9,9,20,0,0,37,1446.9812594843625,0.2,-0.485050505050505,"0.3199367283950617,0.1681829268292683,0.27122357723577234,0.2,0.37,0.07149389162960644,24.0","0,0,0"
126.21666666666667,226,AV,0,7,2,3,2,0,0,66,1457.5875839824732,1.0,-7.64949494949495,"1.1760033670033672,0.33225724637681153,0.4416814814814815,1.0,0.66,0.0720179394770033,9.0","0,0,0"
47.266666666666666,13,AV,0,6,0,6,0,0,0,39,1293.252850487379,0.2,-0.572929292929293,"0.3877313915857604,0.182354609929078,0.2831166666666666,0.2,0.39,0.06389832524532672,6.0","0,0,0"
20.666666666666668,266,AV,0,7,2,7,0,0,0,30,3048.604611013583,0.2,-0.2505050505050505,"0.17490224358974352,0.14463157894736844,0.24853472222222223,0.2,0.3,0.15062849380578247,7.0","0,0,0"
40.0,136,AV,0,8,3,2,0,0,0,37,742.6585956180782,0.2,-0.48484848484848486,"0.3199367283950617,0.1681829268292683,0.27122357723577234,0.2,0.37,0.03669401576896401,8.0","0,0,0"
85.6,219,AV,0,5,2,7,2,0,0,53,5370.167679594476,0.1,-0.5187878787878788,"0.7948350877192982,0.26462,0.36894814814814825,0.1,0.53,0.26533459476493776,7.0","0,0,0"
28.35,244,AV,2,0,0,6,1,0,0,35,513.7357984527049,0.2,-0.3436363636363637,"0.2607205387205387,0.15593478260869567,0.25209259259259253,0.2,0.35,0.02538317014134346,7.0","0,0,0"
41.55,205,AV,2,2,3,3,9,0,0,63,913.5589076746268,0.2,-0.5036363636363637,"1.1108316831683167,0.31945390070921986,0.4239007936507936,0.2,0.63,0.04513802864718944,9.0","0,0,0"
59.28333333333333,157,AV,0,7,3,0,13,0,0,44,2105.159940183184,0.1,-0.3592929292929293,"0.5349282945736433,0.21380116959064327,0.3178085106382979,0.1,0.44,0.10401383959877876,20.0","0,0,0"
122.6,125,AV,0,5,7,8,3,0,0,65,8975.220492497892,0.2,-1.486060606060606,"1.1126226053639845,0.32089000000000006,0.4223301886792452,0.2,0.65,0.44345663569349214,8.0","0,0,0"
16.516666666666666,117,AV,1,1,5,2,2,0,0,36,1526.0895405694364,0.1,-0.1001010101010101,"0.308026402640264,0.16368333333333332,0.2668589743589743,0.1,0.36,0.07540255239340664,7.0","0,0,0"
5.383333333333334,86,AV,0,7,8,3,2,0,0,4,2361.523720441912,0.2,-0.06525252525252527,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,9.0","0,0,0"
6.583333333333333,210,AV,0,9,8,6,9,0,0,17,1697.366940102563,0.4,-0.1595959595959596,"0.06422751322751323,0.12438461538461537,0.23309333333333335,0.4,0.17,0.08386519678534977,18.0","0,0,0"
52.2,58,AV,0,7,6,8,6,0,0,42,2818.3733061874163,0.3,-0.9490909090909092,"0.4560666666666666,0.19882999999999998,0.3024666666666667,0.3,0.42,0.13925299612805134,13.0","0,0,0"
139.9,47,AV,0,5,9,4,9,0,0,75,4223.122456076251,0.2,-1.6957575757575758,"1.3564999999999998,0.36452243589743594,0.46863157894736845,0.2,0.75,0.20866024161284988,14.0","0,0,0"
92.66666666666667,155,AV,0,6,6,5,1,0,0,55,1567.0706205360798,0.3,-1.684848484848485,"0.8422556634304208,0.2757943262411347,0.3724083333333333,0.3,0.55,0.07742738641996724,7.0","0,0,0"
127.8,1,AV,0,7,0,3,10,0,0,66,8029.700924090037,0.2,-1.549090909090909,"1.1760033670033672,0.33225724637681153,0.4416814814814815,0.2,0.66,0.39673946287985623,17.0","0,0,0"
57.56666666666667,195,AV,0,6,6,4,1,0,0,43,7592.14370769901,0.4,-1.3955555555555557,"0.4904591503267972,0.20555,0.3113815789473685,0.4,0.43,0.37512020001424035,7.0","0,0,0"
32.166666666666664,105,AV,1,0,4,2,1,0,0,65,1148.2139867956057,0.3,-0.5848484848484848,"1.1126226053639845,0.32089000000000006,0.4223301886792452,0.3,0.65,0.05673210057248192,5.0","0,0,0"
33.166666666666664,150,AV,1,1,5,9,7,0,0,66,2838.632091159661,0.2,-0.402020202020202,"1.1760033670033672,0.33225724637681153,0.4416814814814815,0.2,0.66,0.14025396235885745,12.0","0,0,0"
