travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.5,192,AV,0,8,4,7,10,0,0,57,4967.653125719208,0.3,-1.2999999999999998,"0.7448617424242424,0.2857241379310345,0.37910606060606056,0.3,0.57,0.24544675468029653,18.0","0,0,0"
94.46666666666667,88,AV,0,8,2,6,9,0,0,66,2953.464044858564,0.5,-2.8626262626262626,"1.0017875,0.3413450292397661,0.4386603773584905,0.5,0.66,0.1459276939290168,17.0","0,0,0"
55.25,298,AV,0,4,2,0,16,0,0,74,3101.095365071405,0.1,-0.3348484848484849,"1.093917748917749,0.3672239583333333,0.46515646258503407,0.1,0.74,0.15322200927639995,20.0","0,0,0"
57.53333333333333,169,AV,0,5,5,7,4,0,0,49,1249.5878531833848,0.2,-0.6973737373737374,"0.5810996563573883,0.2452296296296296,0.34178472222222217,0.2,0.49,0.06174088155709868,9.0","0,0,0"
45.05,274,AV,2,0,3,4,2,0,0,77,859.2772315809713,0.8,-2.184242424242424,"1.1312827715355804,0.370688679245283,0.46341319444444445,0.8,0.77,0.042456025516412095,6.0","0,0,0"
28.766666666666666,37,AV,2,2,3,7,0,0,0,40,3159.4556453821087,0.2,-0.3486868686868687,"0.3420666666666667,0.19347701149425287,0.29142907801418444,0.2,0.4,0.15610553214765938,7.0","0,0,0"
34.15,228,AV,2,3,0,7,0,0,0,54,5386.149373461946,0.1,-0.206969696969697,"0.6823401826484016,0.27328571428571424,0.36554629629629626,0.1,0.54,0.2661242342173697,7.0","0,0,0"
11.9,36,AV,0,6,5,2,0,0,0,29,850.3216016091212,0.4,-0.2884848484848485,"0.13286904761904764,0.13624528301886796,0.23480188679245284,0.4,0.29,0.04201353682867991,6.0","0,0,0"
13.883333333333333,270,AV,0,8,7,9,1,0,0,28,5427.330032863625,0.1,-0.08414141414141414,"0.12037793427230045,0.13028030303030305,0.2275566037735849,0.1,0.28,0.26815892926348833,9.0","0,0,0"
66.8,39,AV,0,9,3,3,2,0,0,54,1434.4967426379471,0.2,-0.8096969696969696,"0.6823401826484016,0.27328571428571424,0.36554629629629626,0.2,0.54,0.07087704418350775,11.0","0,0,0"
27.6,59,AV,0,5,5,1,10,0,0,37,1068.5648373754009,0.5,-0.8363636363636364,"0.2657777777777778,0.16905952380952383,0.2680345911949686,0.5,0.37,0.052796716047137274,15.0","0,0,0"
12.9,123,AV,1,1,4,4,1,0,0,19,1148.9174546898266,0.1,-0.07818181818181819,"0.06276041666666667,0.12353535353535357,0.22679629629629625,0.1,0.19,0.05676685821503235,5.0","0,0,0"
22.233333333333334,285,AV,2,2,2,2,5,0,0,25,2088.64210540395,0.1,-0.13474747474747475,"0.09703958333333335,0.12680769230769234,0.22750740740740738,0.1,0.25,0.10319770996204586,5.0","0,0,0"
36.7,280,AV,2,1,0,6,0,0,0,57,8348.421721831439,0.2,-0.44484848484848494,"0.7448617424242424,0.2857241379310345,0.37910606060606056,0.2,0.57,0.41248713758156286,6.0","0,0,0"
31.216666666666665,151,AV,1,1,5,2,5,0,0,60,981.8973671489576,0.6,-1.135151515151515,"0.8543396624472573,0.3125793650793651,0.4073020833333333,0.6,0.6,0.048514563335367175,10.0","0,0,0"
38.083333333333336,104,AV,0,7,9,3,8,0,0,41,2667.9339807116767,0.4,-0.9232323232323234,"0.36221097046413503,0.19800000000000004,0.2952152777777778,0.4,0.41,0.13181994005915215,15.0","0,0,0"
96.05,147,AV,0,7,3,0,2,0,0,67,5702.616109653807,0.3,-1.7463636363636363,"0.9994705882352942,0.341617816091954,0.4441134751773051,0.3,0.67,0.28176053800041856,9.0","0,0,0"
45.05,260,AV,2,1,3,9,9,0,0,70,2276.662146114732,0.1,-0.273030303030303,"1.039771604938272,0.34939800995024867,0.4436785714285714,0.1,0.7,0.1124875914492194,18.0","0,0,0"
101.33333333333333,288,AV,0,9,3,5,2,0,0,70,12197.400506638176,0.3,-1.8424242424242423,"1.039771604938272,0.34939800995024867,0.4436785714285714,0.3,0.7,0.6026613159421645,11.0","0,0,0"
32.583333333333336,80,AV,1,1,4,1,4,0,0,65,4304.4895651906745,0.2,-0.394949494949495,"0.9522716049382716,0.3286857923497267,0.4204479166666667,0.2,0.65,0.21268050880229086,8.0","0,0,0"
13.8,96,AV,1,2,6,7,3,0,0,20,3022.892107624705,0.3,-0.2509090909090909,"0.06657088122605365,0.12303395061728395,0.22501020408163264,0.3,0.2,0.14935806482215805,9.0","0,0,0"
104.96666666666667,217,AV,0,5,7,6,6,0,0,72,2131.3254046090938,0.2,-1.2723232323232325,"1.0777633744855968,0.36455769230769236,0.4667690058479532,0.2,0.72,0.10530664893258515,11.0","0,0,0"
23.533333333333335,120,AV,1,3,5,4,4,0,0,48,2780.081336731352,0.2,-0.28525252525252526,"0.5391294117647061,0.22963398692810455,0.32525,0.2,0.48,0.1373610283526348,9.0","0,0,0"
42.016666666666666,71,AV,2,0,0,5,1,0,0,67,753.7709081553346,0.1,-0.2546464646464647,"0.9994705882352942,0.341617816091954,0.4441134751773051,0.1,0.67,0.03724306397749163,6.0","0,0,0"
52.75,215,AV,2,3,0,4,2,0,0,70,1751.9448432672848,1.0,-3.196969696969697,"1.039771604938272,0.34939800995024867,0.4436785714285714,1.0,0.7,0.08656183619837181,6.0","0,0,0"
22.133333333333333,167,AV,1,0,6,6,0,0,0,45,1129.1321270070612,0.3,-0.4024242424242424,"0.44821317829457363,0.21469487179487182,0.31704700854700857,0.3,0.45,0.05578928503366858,6.0","0,0,0"
73.03333333333333,227,AV,0,8,3,9,2,0,0,57,2747.619709803412,0.2,-0.8852525252525253,"0.7448617424242424,0.2857241379310345,0.37910606060606056,0.2,0.57,0.13575713194935043,10.0","0,0,0"
4.933333333333334,68,AV,0,6,3,2,1,0,0,19,4135.471393234625,0.3,-0.0896969696969697,"0.06276041666666667,0.12353535353535357,0.22679629629629625,0.3,0.19,0.20432949057724065,7.0","0,0,0"
28.033333333333335,279,AV,2,2,0,0,7,0,0,38,1927.298426803608,0.1,-0.1698989898989899,"0.3029666666666666,0.1822836257309941,0.28517295597484277,0.1,0.38,0.09522588075045987,7.0","0,0,0"
39.3,204,AV,2,3,0,1,5,0,0,52,3628.2404526711953,0.6,-1.429090909090909,"0.6470883534136546,0.2580282485875706,0.34708680555555554,0.6,0.52,0.1792677189349818,5.0","0,0,0"
10.866666666666667,258,AV,1,2,8,4,10,0,0,23,11861.36896338871,0.3,-0.19757575757575757,"0.07605492424242426,0.12738364779874214,0.23090816326530614,0.3,0.23,0.5860583346804944,18.0","0,0,0"
36.483333333333334,131,AV,2,3,0,1,15,0,0,54,1411.5824788559885,0.2,-0.4422222222222223,"0.6823401826484016,0.27328571428571424,0.36554629629629626,0.2,0.54,0.06974487341013964,15.0","0,0,0"
52.31666666666667,234,AV,0,4,8,4,6,0,0,47,5807.233742044462,0.1,-0.3170707070707071,"0.5209120879120879,0.2256151515151515,0.3219469696969697,0.1,0.47,0.28692959020732056,10.0","0,0,0"
38.35,73,AV,1,3,6,5,0,0,0,87,1122.7546975855585,0.4,-0.9296969696969697,"1.1497611683848799,0.36834444444444453,0.45652430555555557,0.4,0.87,0.0554741826472708,6.0","0,0,0"
46.4,214,AV,2,0,1,1,5,0,0,74,1614.9493849180149,0.6,-1.6872727272727273,"1.093917748917749,0.3672239583333333,0.46515646258503407,0.6,0.74,0.0797930281099649,5.0","0,0,0"
92.66666666666667,70,AV,0,7,2,1,4,0,0,66,5003.647877951615,0.3,-1.684848484848485,"1.0017875,0.3413450292397661,0.4386603773584905,0.3,0.66,0.2472252192585145,11.0","0,0,0"
75.1,114,AV,0,9,6,1,1,0,0,58,1348.5865378412918,0.2,-0.9103030303030302,"0.7954722222222221,0.2993939393939395,0.3818780487804878,0.2,0.58,0.0666323071965214,10.0","0,0,0"
29.766666666666666,53,AV,1,2,7,5,6,0,0,49,2996.640782499388,0.3,-0.5412121212121211,"0.5810996563573883,0.2452296296296296,0.34178472222222217,0.3,0.49,0.14806101319737625,13.0","0,0,0"
24.066666666666666,111,AV,2,1,3,9,5,0,0,34,3386.12741774329,0.4,-0.5834343434343435,"0.21655158730158727,0.15635964912280703,0.25241496598639457,0.4,0.34,0.16730515689916173,14.0","0,0,0"
21.266666666666666,290,AV,1,2,5,4,0,0,0,45,871.0408974081768,0.3,-0.3866666666666666,"0.44821317829457363,0.21469487179487182,0.31704700854700857,0.3,0.45,0.0430372564372029,5.0","0,0,0"
8.216666666666667,220,AV,0,6,9,1,19,0,0,24,5502.789496653042,0.4,-0.1991919191919192,"0.08464285714285713,0.12452873563218395,0.22376388888888887,0.4,0.24,0.27188730562719554,25.0","0,0,0"
21.033333333333335,130,AV,2,0,1,3,12,0,0,25,2139.4702648744856,0.3,-0.3824242424242424,"0.09703958333333335,0.12680769230769234,0.22750740740740738,0.3,0.25,0.10570907830292801,12.0","0,0,0"
83.75,129,AV,0,7,5,0,0,0,0,61,8987.033628468456,0.9,-4.568181818181818,"0.8929912280701755,0.3182804232804233,0.4160098039215687,0.9,0.61,0.4440403108844108,7.0","0,0,0"
90.7,138,AV,0,5,7,8,4,0,0,65,586.3474640105957,0.1,-0.5496969696969697,"0.9522716049382716,0.3286857923497267,0.4204479166666667,0.1,0.65,0.02897083965289678,9.0","0,0,0"
21.466666666666665,201,AV,1,0,8,0,5,0,0,46,854.5785374972068,0.2,-0.2602020202020202,"0.4938453608247423,0.22121333333333332,0.3250697674418605,0.2,0.46,0.04222386775802824,13.0","0,0,0"
47.25,143,AV,0,6,7,4,7,0,0,44,3849.958431883558,0.8,-2.290909090909091,"0.4370412186379929,0.21235875706214685,0.31739912280701754,0.8,0.44,0.19022258173935064,13.0","0,0,0"
44.86666666666667,60,AV,0,6,3,0,2,0,0,56,3132.463358685509,0.6,-1.6315151515151516,"0.7503083333333332,0.2865883838383838,0.37785606060606064,0.6,0.56,0.15477187035537765,8.0","0,0,0"
43.916666666666664,206,AV,2,3,0,4,13,0,0,76,2965.4163440895786,0.6,-1.5969696969696967,"1.1237074074074074,0.37181699346405234,0.4695986394557823,0.6,0.76,0.14651824503694982,17.0","0,0,0"
42.083333333333336,30,AV,2,3,1,0,8,0,0,60,1888.2149669861096,0.2,-0.5101010101010102,"0.8543396624472573,0.3125793650793651,0.4073020833333333,0.2,0.6,0.09329480623074009,8.0","0,0,0"
45.11666666666667,235,AV,0,4,5,6,10,0,0,44,1942.5668635563816,0.6,-1.6406060606060606,"0.4370412186379929,0.21235875706214685,0.31739912280701754,0.6,0.44,0.09598027888478354,14.0","0,0,0"
39.05,103,AV,1,3,5,5,1,0,0,73,3252.767976975094,0.5,-1.1833333333333333,"1.0798312757201645,0.36377485380116975,0.4634967948717948,0.5,0.73,0.1607160007897979,6.0","0,0,0"
13.083333333333334,42,AV,1,2,4,6,9,0,0,25,3389.778327720714,0.5,-0.39646464646464646,"0.09703958333333335,0.12680769230769234,0.22750740740740738,0.5,0.25,0.1674855446965603,13.0","0,0,0"
25.516666666666666,107,AV,1,3,6,3,3,0,0,50,1040.734547163155,0.1,-0.15464646464646464,"0.6290212765957446,0.2616140350877193,0.3713589743589744,0.1,0.5,0.05142164934229008,9.0","0,0,0"
29.733333333333334,287,AV,1,1,4,4,1,0,0,59,969.457736312404,1.0,-1.802020202020202,"0.8128937500000001,0.29818779342723006,0.38113247863247873,1.0,0.59,0.04789993366196159,5.0","0,0,0"
18.833333333333332,119,AV,0,8,7,2,1,0,0,33,5862.8833826120845,0.3,-0.3424242424242424,"0.17494230769230767,0.14996031746031746,0.25507482993197284,0.3,0.33,0.28967918308966784,9.0","0,0,0"
110.33333333333333,127,AV,0,9,3,3,0,0,0,74,2815.231094880572,1.0,-6.686868686868687,"1.093917748917749,0.3672239583333333,0.46515646258503407,1.0,0.74,0.1390977426213619,9.0","0,0,0"
73.18333333333334,55,AV,0,7,0,3,0,0,0,57,1503.4428459110418,0.6,-2.6612121212121216,"0.7448617424242424,0.2857241379310345,0.37910606060606056,0.6,0.57,0.07428360194186243,7.0","0,0,0"
23.85,84,AV,2,2,0,2,7,0,0,13,8028.27043643778,0.1,-0.14454545454545456,"0.05587654320987655,0.12156862745098039,0.22320512820512817,0.1,0.13,0.39666878392080435,7.0","0,0,0"
14.766666666666667,26,AV,1,1,7,3,0,0,0,24,1447.5744631551047,0.1,-0.08949494949494952,"0.08464285714285713,0.12452873563218395,0.22376388888888887,0.1,0.24,0.07152320122755207,7.0","0,0,0"
30.366666666666667,230,AV,2,0,2,5,0,0,0,42,11185.875164713363,0.1,-0.18404040404040406,"0.3689517543859649,0.199739247311828,0.29612820512820515,0.1,0.42,0.5526828641120808,5.0","0,0,0"
92.91666666666667,75,AV,0,4,0,3,6,0,0,65,6783.106781750961,0.6,-3.378787878787879,"0.9522716049382716,0.3286857923497267,0.4204479166666667,0.6,0.65,0.33514649757064985,10.0","0,0,0"
18.85,92,AV,0,6,6,9,7,0,0,33,2133.445027811215,0.4,-0.456969696969697,"0.17494230769230767,0.14996031746031746,0.25507482993197284,0.4,0.33,0.10541137738743885,13.0","0,0,0"
27.65,203,AV,0,6,2,3,0,0,0,36,1653.1781197118603,0.1,-0.1675757575757576,"0.25657818930041154,0.1657261904761905,0.26314465408805027,0.1,0.36,0.08168187152419273,6.0","0,0,0"
23.983333333333334,172,AV,1,2,8,5,0,0,0,48,5984.209260784091,0.1,-0.14535353535353537,"0.5391294117647061,0.22963398692810455,0.32525,0.1,0.48,0.2956737729497932,8.0","0,0,0"
24.1,278,AV,0,4,6,2,8,0,0,34,1718.6657268339234,0.2,-0.29212121212121217,"0.21655158730158727,0.15635964912280703,0.25241496598639457,0.2,0.34,0.0849175484591763,12.0","0,0,0"
40.63333333333333,269,AV,2,0,1,4,5,0,0,59,2909.8477340427667,0.4,-0.9850505050505052,"0.8128937500000001,0.29818779342723006,0.38113247863247873,0.4,0.59,0.1437726557913017,9.0","0,0,0"
22.083333333333332,173,AV,1,0,5,7,7,0,0,45,3245.380745418587,0.1,-0.13383838383838384,"0.44821317829457363,0.21469487179487182,0.31704700854700857,0.1,0.45,0.16035100509349434,12.0","0,0,0"
34.233333333333334,233,AV,2,0,3,6,10,0,0,52,7362.36439851089,0.3,-0.6224242424242424,"0.6470883534136546,0.2580282485875706,0.34708680555555554,0.3,0.52,0.36376703498729634,16.0","0,0,0"
37.85,74,AV,1,0,9,8,5,0,0,73,1291.2118623687816,0.5,-1.146969696969697,"1.0798312757201645,0.36377485380116975,0.4634967948717948,0.5,0.73,0.0637974820710203,14.0","0,0,0"
24.333333333333332,241,AV,0,7,0,3,3,0,0,35,3759.463069718096,0.1,-0.14747474747474748,"0.21837341772151897,0.1568862433862434,0.251125,0.1,0.35,0.18575129672910448,10.0","0,0,0"
40.766666666666666,291,AV,2,2,2,4,2,0,0,62,1405.7852601227096,0.1,-0.2470707070707071,"0.9027019607843139,0.323635593220339,0.42464492753623184,0.1,0.62,0.0694584386514629,6.0","0,0,0"
38.266666666666666,133,AV,0,4,1,1,1,0,0,42,2280.385817754286,0.2,-0.4638383838383838,"0.3689517543859649,0.199739247311828,0.29612820512820515,0.2,0.42,0.1126715743273096,5.0","0,0,0"
28.25,10,AV,2,3,3,3,6,0,0,37,1446.9812594843625,0.2,-0.34242424242424246,"0.2657777777777778,0.16905952380952383,0.2680345911949686,0.2,0.37,0.07149389162960644,6.0","0,0,0"
94.43333333333334,226,AV,0,6,1,1,6,0,0,66,1457.5875839824732,0.5,-2.861616161616162,"1.0017875,0.3413450292397661,0.4386603773584905,0.5,0.66,0.0720179394770033,12.0","0,0,0"
34.9,13,AV,0,9,0,9,0,0,0,39,1293.252850487379,0.1,-0.21151515151515154,"0.3175426356589147,0.18324183006535946,0.28479874213836476,0.1,0.39,0.06389832524532672,9.0","0,0,0"
13.716666666666667,266,AV,0,6,9,1,15,0,0,30,3048.604611013583,0.1,-0.08313131313131314,"0.1510873015873016,0.14514150943396226,0.24905345911949683,0.1,0.3,0.15062849380578247,21.0","0,0,0"
17.516666666666666,136,AV,1,3,9,2,6,0,0,37,742.6585956180782,0.6,-0.6369696969696969,"0.2657777777777778,0.16905952380952383,0.2680345911949686,0.6,0.37,0.03669401576896401,15.0","0,0,0"
33.45,219,AV,2,1,1,2,5,0,0,53,5370.167679594476,0.1,-0.20272727272727276,"0.6812123287671232,0.2725546875,0.3667515723270441,0.1,0.53,0.26533459476493776,5.0","0,0,0"
28.033333333333335,244,AV,2,3,3,1,5,0,0,35,513.7357984527049,0.1,-0.1698989898989899,"0.21837341772151897,0.1568862433862434,0.251125,0.1,0.35,0.02538317014134346,5.0","0,0,0"
87.36666666666666,205,AV,0,4,5,3,2,0,0,63,913.5589076746268,0.5,-2.6474747474747473,"0.9136428571428571,0.326051724137931,0.4258617886178861,0.5,0.63,0.04513802864718944,6.0","0,0,0"
21.05,157,AV,1,1,7,1,1,0,0,44,2105.159940183184,0.2,-0.2551515151515152,"0.4370412186379929,0.21235875706214685,0.31739912280701754,0.2,0.44,0.10401383959877876,8.0","0,0,0"
90.86666666666666,125,AV,0,8,3,6,2,0,0,65,8975.220492497892,0.1,-0.5507070707070707,"0.9522716049382716,0.3286857923497267,0.4204479166666667,0.1,0.65,0.44345663569349214,10.0","0,0,0"
16.416666666666668,117,AV,1,0,4,1,1,0,0,36,1526.0895405694364,0.2,-0.19898989898989902,"0.25657818930041154,0.1657261904761905,0.26314465408805027,0.2,0.36,0.07540255239340664,5.0","0,0,0"
5.35,86,AV,0,8,1,7,3,0,0,4,2361.523720441912,0.3,-0.09727272727272726,"0.0,0.0,0.0,0.3,0.04,0.1166805166572675,11.0","0,0,0"
10.816666666666666,210,AV,1,0,4,7,7,0,0,17,1697.366940102563,0.8,-0.5244444444444445,"0.06357692307692309,0.12564942528735634,0.22954545454545447,0.8,0.17,0.08386519678534977,11.0","0,0,0"
39.833333333333336,58,AV,0,7,8,9,2,0,0,42,2818.3733061874163,0.1,-0.24141414141414144,"0.3689517543859649,0.199739247311828,0.29612820512820515,0.1,0.42,0.13925299612805134,9.0","0,0,0"
108.11666666666666,47,AV,0,6,1,3,4,0,0,75,4223.122456076251,0.2,-1.3105050505050506,"1.1120747126436783,0.37087345679012346,0.4694897959183673,0.2,0.75,0.20866024161284988,10.0","0,0,0"
27.016666666666666,155,AV,1,1,9,6,0,0,0,55,1567.0706205360798,0.3,-0.4912121212121212,"0.7103226495726496,0.27789080459770116,0.3726172839506172,0.3,0.55,0.07742738641996724,9.0","0,0,0"
32.61666666666667,1,AV,1,2,4,6,9,0,0,66,8029.700924090037,0.2,-0.39535353535353535,"1.0017875,0.3413450292397661,0.4386603773584905,0.2,0.66,0.39673946287985623,13.0","0,0,0"
41.71666666666667,195,AV,0,4,3,0,10,0,0,43,7592.14370769901,1.0,-2.5282828282828285,"0.40012280701754377,0.20277333333333336,0.3085777777777778,1.0,0.43,0.37512020001424035,14.0","0,0,0"
32.1,105,AV,1,3,9,0,12,0,0,65,1148.2139867956057,0.3,-0.5836363636363636,"0.9522716049382716,0.3286857923497267,0.4204479166666667,0.3,0.65,0.05673210057248192,21.0","0,0,0"
33.2,150,AV,1,0,7,7,2,0,0,66,2838.632091159661,0.1,-0.20121212121212123,"1.0017875,0.3413450292397661,0.4386603773584905,0.1,0.66,0.14025396235885745,9.0","0,0,0"
