travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.233333333333333,42,AV,1,2,4,5,20,0,0,25,3389.778327720714,0.3,-0.24060606060606057,"0.08211607142857141,0.13029924242424243,0.22556250000000003,0.3,0.25,0.1674855446965603,24.0","0,0,0"
59.266666666666666,107,AV,0,7,9,9,5,0,0,50,1040.734547163155,0.2,-0.7183838383838385,"0.5207207207207207,0.2596923076923077,0.3748728070175438,0.2,0.5,0.05142164934229008,12.0","0,0,0"
73.21666666666667,287,AV,0,4,3,8,6,0,0,59,969.457736312404,0.5,-2.2186868686868686,"0.6816788617886179,0.29963690476190474,0.3822674418604651,0.5,0.59,0.04789993366196159,10.0","0,0,0"
15.95,119,AV,1,3,4,8,8,0,0,33,5862.8833826120845,0.2,-0.19333333333333336,"0.154725,0.15216296296296294,0.2543571428571429,0.2,0.33,0.28967918308966784,12.0","0,0,0"
96.26666666666667,127,AV,0,4,3,8,11,0,0,74,2815.231094880572,0.1,-0.5834343434343435,"0.875512195121951,0.3686916666666666,0.4632692307692307,0.1,0.74,0.1390977426213619,15.0","0,0,0"
69.7,55,AV,0,7,6,8,2,0,0,57,1503.4428459110418,0.2,-0.844848484848485,"0.6119444444444444,0.28665579710144923,0.3765465116279071,0.2,0.57,0.07428360194186243,9.0","0,0,0"
5.166666666666667,84,AV,0,9,6,1,1,0,0,13,8028.27043643778,0.1,-0.031313131313131314,"0.052469696969696965,0.12149242424242425,0.2290185185185185,0.1,0.13,0.39666878392080435,10.0","0,0,0"
14.783333333333333,26,AV,1,3,5,3,1,0,0,24,1447.5744631551047,0.3,-0.2687878787878788,"0.07221311475409836,0.1275833333333333,0.22012601626016268,0.3,0.24,0.07152320122755207,6.0","0,0,0"
30.4,230,AV,2,1,0,0,5,0,0,42,11185.875164713363,0.1,-0.18424242424242424,"0.32948113207547164,0.19918367346938776,0.2943070175438597,0.1,0.42,0.5526828641120808,5.0","0,0,0"
84.1,75,AV,0,7,7,9,5,0,0,65,6783.106781750961,0.5,-2.5484848484848484,"0.768578431372549,0.3261640211640212,0.4231395348837209,0.5,0.65,0.33514649757064985,12.0","0,0,0"
15.35,92,AV,1,0,4,8,7,0,0,33,2133.445027811215,0.1,-0.09303030303030303,"0.154725,0.15216296296296294,0.2543571428571429,0.1,0.33,0.10541137738743885,11.0","0,0,0"
24.133333333333333,203,AV,0,7,2,6,5,0,0,36,1653.1781197118603,0.3,-0.4387878787878787,"0.222358024691358,0.1643049645390071,0.27054273504273507,0.3,0.36,0.08168187152419273,12.0","0,0,0"
54.05,172,AV,0,8,8,9,1,0,0,48,5984.209260784091,0.1,-0.3275757575757576,"0.4559555555555555,0.22728086419753088,0.3262682926829268,0.1,0.48,0.2956737729497932,9.0","0,0,0"
20.6,278,AV,0,6,3,1,6,0,0,34,1718.6657268339234,0.6,-0.7490909090909091,"0.19215625,0.15674652777777776,0.25141666666666673,0.6,0.34,0.0849175484591763,12.0","0,0,0"
74.98333333333333,269,AV,0,9,0,6,2,0,0,59,2909.8477340427667,0.2,-0.9088888888888889,"0.6816788617886179,0.29963690476190474,0.3822674418604651,0.2,0.59,0.1437726557913017,11.0","0,0,0"
43.516666666666666,173,AV,0,9,0,1,2,0,0,45,3245.380745418587,0.2,-0.5274747474747475,"0.38602923976608183,0.21388257575757577,0.3189273504273504,0.2,0.45,0.16035100509349434,11.0","0,0,0"
26.133333333333333,233,AV,1,2,9,3,4,0,0,52,7362.36439851089,0.2,-0.3167676767676768,"0.5352651515151515,0.2548571428571429,0.3504541666666667,0.2,0.52,0.36376703498729634,13.0","0,0,0"
92.51666666666667,74,AV,0,4,4,8,10,0,0,73,1291.2118623687816,0.1,-0.5607070707070707,"0.860662037037037,0.3644739583333333,0.4644,0.1,0.73,0.0637974820710203,14.0","0,0,0"
17.65,241,AV,1,0,4,1,3,0,0,35,3759.463069718096,0.2,-0.21393939393939393,"0.1970416666666667,0.1577923976608187,0.2499952380952381,0.2,0.35,0.18575129672910448,7.0","0,0,0"
40.43333333333333,291,AV,2,3,3,9,4,0,0,62,1405.7852601227096,0.5,-1.2252525252525253,"0.7519361702127659,0.3198809523809524,0.4260294117647059,0.5,0.62,0.0694584386514629,13.0","0,0,0"
30.716666666666665,133,AV,2,2,1,7,1,0,0,42,2280.385817754286,0.7,-1.303131313131313,"0.32948113207547164,0.19918367346938776,0.2943070175438597,0.7,0.42,0.1126715743273096,8.0","0,0,0"
27.683333333333334,10,AV,0,7,1,5,4,0,0,37,1446.9812594843625,0.2,-0.3355555555555556,"0.23445098039215687,0.1676111111111111,0.2734756097560976,0.2,0.37,0.07149389162960644,11.0","0,0,0"
34.766666666666666,226,AV,1,2,7,4,0,0,0,66,1457.5875839824732,0.8,-1.6856565656565659,"0.8159619047619049,0.3347414965986395,0.4426785714285715,0.8,0.66,0.0720179394770033,7.0","0,0,0"
33.1,13,AV,0,7,3,0,2,0,0,39,1293.252850487379,0.1,-0.20060606060606065,"0.2818362573099415,0.18374358974358973,0.2850806451612903,0.1,0.39,0.06389832524532672,9.0","0,0,0"
14.066666666666666,266,AV,1,1,7,1,0,0,0,30,3048.604611013583,0.3,-0.25575757575757574,"0.13311006289308175,0.14755448717948716,0.24728095238095235,0.3,0.3,0.15062849380578247,7.0","0,0,0"
17.45,136,AV,1,3,6,1,1,0,0,37,742.6585956180782,0.3,-0.31727272727272726,"0.23445098039215687,0.1676111111111111,0.2734756097560976,0.3,0.37,0.03669401576896401,7.0","0,0,0"
60.75,219,AV,0,6,0,4,7,0,0,53,5370.167679594476,0.6,-2.209090909090909,"0.5562066666666667,0.2664937106918239,0.37732882882882884,0.6,0.53,0.26533459476493776,13.0","0,0,0"
16.983333333333334,244,AV,1,3,9,6,4,0,0,35,513.7357984527049,0.2,-0.20585858585858588,"0.1970416666666667,0.1577923976608187,0.2499952380952381,0.2,0.35,0.02538317014134346,13.0","0,0,0"
33.65,205,AV,1,2,5,5,1,0,0,63,913.5589076746268,0.3,-0.6118181818181817,"0.7704518518518517,0.3248257575757576,0.4285326797385621,0.3,0.63,0.04513802864718944,6.0","0,0,0"
21.1,157,AV,1,0,9,6,4,0,0,44,2105.159940183184,0.4,-0.5115151515151516,"0.372260606060606,0.21426190476190476,0.31733333333333336,0.4,0.44,0.10401383959877876,13.0","0,0,0"
34.56666666666667,125,AV,1,2,8,0,3,0,0,65,8975.220492497892,1.0,-2.0949494949494953,"0.768578431372549,0.3261640211640212,0.4231395348837209,1.0,0.65,0.44345663569349214,11.0","0,0,0"
24.133333333333333,117,AV,0,9,3,7,0,0,0,36,1526.0895405694364,0.1,-0.14626262626262626,"0.222358024691358,0.1643049645390071,0.27054273504273507,0.1,0.36,0.07540255239340664,9.0","0,0,0"
13.05,86,AV,1,1,7,4,4,0,0,4,2361.523720441912,0.1,-0.0790909090909091,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,11.0","0,0,0"
4.983333333333333,210,AV,0,7,2,2,0,0,0,17,1697.366940102563,0.2,-0.060404040404040404,"0.05805333333333333,0.12578070175438597,0.23304761904761903,0.2,0.17,0.08386519678534977,7.0","0,0,0"
19.633333333333333,58,AV,1,0,8,0,11,0,0,42,2818.3733061874163,0.1,-0.11898989898989898,"0.32948113207547164,0.19918367346938776,0.2943070175438597,0.1,0.42,0.13925299612805134,19.0","0,0,0"
95.73333333333333,47,AV,0,5,2,0,1,0,0,75,4223.122456076251,0.9,-5.221818181818182,"0.8738952380952381,0.3733974358974359,0.472975,0.9,0.75,0.20866024161284988,6.0","0,0,0"
34.85,155,AV,2,0,3,4,6,0,0,55,1567.0706205360798,0.1,-0.21121212121212124,"0.5943418079096046,0.27917628205128203,0.37089655172413794,0.1,0.55,0.07742738641996724,10.0","0,0,0"
85.38333333333334,1,AV,0,4,9,7,6,0,0,66,8029.700924090037,0.6,-3.104848484848485,"0.8159619047619049,0.3347414965986395,0.4426785714285715,0.6,0.66,0.39673946287985623,10.0","0,0,0"
30.366666666666667,195,AV,2,0,0,2,7,0,0,43,7592.14370769901,0.1,-0.18404040404040406,"0.3499280303030303,0.2043924731182796,0.3096372549019608,0.1,0.43,0.37512020001424035,7.0","0,0,0"
81.83333333333333,105,AV,0,5,3,3,1,0,0,65,1148.2139867956057,0.1,-0.49595959595959593,"0.768578431372549,0.3261640211640212,0.4231395348837209,0.1,0.65,0.05673210057248192,6.0","0,0,0"
