travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,191,AV,1,2,4,6,6,0,0,57,2753.3979495063454,0.3,-0.5733333333333334,"0.2433833333333333,0.3108351648351649,0.37711111111111106,0.3,0.57,0.13604262897318792,10.0","0,0,0"
17.066666666666666,144,AV,0,6,5,0,1,0,0,37,1017.530975349866,0.1,-0.10343434343434343,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.1,0.37,0.050275184149485695,7.0","0,0,0"
42.233333333333334,113,AV,1,1,4,4,2,0,0,78,649.7132696839626,0.1,-0.255959595959596,"0.3348555555555556,0.42457894736842106,0.46199444444444443,0.1,0.78,0.03210168050804979,6.0","0,0,0"
20.733333333333334,35,AV,1,1,5,1,0,0,0,41,2022.4315636845977,0.9,-1.130909090909091,"0.15711764705882353,0.2088883161512028,0.29780128205128203,0.9,0.41,0.09992631355425287,5.0","0,0,0"
33.983333333333334,209,AV,2,2,0,6,5,0,0,54,1997.7276787447236,0.1,-0.205959595959596,"0.228625,0.290234693877551,0.3667884615384615,0.1,0.54,0.09870571939579707,11.0","0,0,0"
35.56666666666667,257,AV,1,1,9,1,2,0,0,61,2758.442965787371,0.4,-0.8622222222222224,"0.28041666666666665,0.3503956386292835,0.4136533333333334,0.4,0.61,0.13629189816371895,11.0","0,0,0"
24.466666666666665,239,AV,2,3,0,0,6,0,0,34,1011.0784796502788,0.1,-0.1482828282828283,"0.10896825396825395,0.16449808429118773,0.25269791666666663,0.1,0.34,0.04995637281363524,6.0","0,0,0"
13.816666666666666,77,AV,1,0,5,7,3,0,0,26,779.0639592631991,0.2,-0.16747474747474747,"0.07600925925925925,0.13432716049382717,0.22956097560975613,0.2,0.26,0.0384927682449347,8.0","0,0,0"
31.9,45,AV,1,3,6,2,13,0,0,56,2857.712092786687,0.7,-1.3533333333333333,"0.2312777777777778,0.309501872659176,0.3774102564102564,0.7,0.56,0.1411966860877753,19.0","0,0,0"
31.9,118,AV,2,2,0,6,3,0,0,48,1294.2551843223837,0.3,-0.58,"0.19168333333333332,0.24986315789473681,0.3220095238095238,0.3,0.48,0.06394784955402583,9.0","0,0,0"
17.116666666666667,232,AV,0,6,5,6,12,0,0,37,2113.1349678504243,0.1,-0.10373737373737375,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.1,0.37,0.10440787771091574,18.0","0,0,0"
6.666666666666667,108,AV,0,4,2,0,8,0,0,23,4159.866430607663,0.1,-0.04040404040404041,"0.06045833333333332,0.12853256704980842,0.23131313131313128,0.1,0.23,0.20553482488742356,12.0","0,0,0"
19.716666666666665,249,AV,1,1,9,1,0,0,0,40,16390.717038727882,0.6,-0.7169696969696968,"0.15473015873015872,0.20294385964912284,0.2939236111111111,0.6,0.4,0.8098488767684134,9.0","0,0,0"
18.833333333333332,268,AV,1,1,4,7,4,0,0,37,6007.794801579103,0.2,-0.2282828282828283,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.2,0.37,0.29683911084658465,8.0","0,0,0"
27.3,63,AV,0,5,2,7,2,0,0,57,761.8437659652793,1.0,-1.6545454545454545,"0.2433833333333333,0.3108351648351649,0.37711111111111106,1.0,0.57,0.03764193577878302,7.0","0,0,0"
35.666666666666664,208,AV,1,0,4,1,2,0,0,62,1234.5997004771,0.2,-0.4323232323232323,"0.2823833333333333,0.35647359735973594,0.4238563218390805,0.2,0.62,0.06100033197617807,6.0","0,0,0"
22.65,0,AV,1,3,4,2,5,0,0,43,2872.269398564857,0.2,-0.27454545454545454,"0.17336274509803926,0.21786742424242425,0.30705238095238097,0.2,0.43,0.1419159479544386,9.0","0,0,0"
24.066666666666666,237,AV,0,8,8,0,9,0,0,49,4227.85786318916,0.2,-0.29171717171717176,"0.218031746031746,0.2632934782608696,0.3430987654320987,0.2,0.49,0.2088942133251532,17.0","0,0,0"
19.583333333333332,221,AV,1,0,5,7,8,0,0,37,2968.817229463249,0.4,-0.47474747474747475,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.4,0.37,0.1466862793696381,13.0","0,0,0"
43.03333333333333,82,AV,2,1,3,9,5,0,0,68,7332.887514065835,0.1,-0.26080808080808077,"0.3052604166666666,0.3887677304964539,0.4331944444444444,0.1,0.68,0.3623106117141683,14.0","0,0,0"
23.8,175,AV,0,5,9,3,4,0,0,47,5394.467136051333,0.3,-0.4327272727272727,"0.2013030303030303,0.244489898989899,0.31935,0.3,0.47,0.2665352065179911,9.0","0,0,0"
36.28333333333333,101,AV,1,0,5,2,9,0,0,62,950.4213588862824,0.3,-0.6596969696969697,"0.2823833333333333,0.35647359735973594,0.4238563218390805,0.3,0.62,0.04695936536102284,14.0","0,0,0"
34.55,67,AV,1,0,6,2,6,0,0,60,3783.636689084741,0.9,-1.8845454545454545,"0.2639090909090909,0.34090579710144925,0.4033558558558558,0.9,0.6,0.18694569099783895,12.0","0,0,0"
37.95,192,AV,2,2,0,6,18,0,0,57,4967.653125719208,0.2,-0.4600000000000001,"0.2433833333333333,0.3108351648351649,0.37711111111111106,0.2,0.57,0.24544675468029653,24.0","0,0,0"
33.06666666666667,88,AV,0,9,4,0,3,0,0,66,2953.464044858564,0.3,-0.6012121212121212,"0.30085,0.38018458781362,0.4365855855855856,0.3,0.66,0.1459276939290168,12.0","0,0,0"
40.983333333333334,298,AV,1,1,9,1,3,0,0,74,3101.095365071405,0.1,-0.24838383838383837,"0.32677083333333334,0.4180120274914089,0.46120000000000005,0.1,0.74,0.15322200927639995,12.0","0,0,0"
27.216666666666665,169,AV,1,3,4,6,6,0,0,49,1249.5878531833848,0.8,-1.3195959595959597,"0.218031746031746,0.2632934782608696,0.3430987654320987,0.8,0.49,0.06174088155709868,10.0","0,0,0"
41.916666666666664,274,AV,1,0,6,2,1,0,0,77,859.2772315809713,0.5,-1.27020202020202,"0.33137878787878783,0.42359833333333335,0.46356896551724136,0.5,0.77,0.042456025516412095,7.0","0,0,0"
20.516666666666666,37,AV,0,5,6,1,3,0,0,40,3159.4556453821087,0.1,-0.12434343434343434,"0.15473015873015872,0.20294385964912284,0.2939236111111111,0.1,0.4,0.15610553214765938,8.0","0,0,0"
28.466666666666665,228,AV,1,0,6,2,8,0,0,54,5386.149373461946,0.6,-1.0351515151515152,"0.228625,0.290234693877551,0.3667884615384615,0.6,0.54,0.2661242342173697,14.0","0,0,0"
10.083333333333334,36,AV,0,5,6,7,4,0,0,29,850.3216016091212,0.2,-0.12222222222222223,"0.08094736842105263,0.14264044943820223,0.2334166666666667,0.2,0.29,0.04201353682867991,9.0","0,0,0"
15.766666666666667,270,AV,1,3,6,1,1,0,0,28,5427.330032863625,0.4,-0.38222222222222224,"0.07797916666666667,0.13606626506024097,0.23029268292682933,0.4,0.28,0.26815892926348833,7.0","0,0,0"
45.833333333333336,39,AV,2,1,0,2,11,0,0,54,1434.4967426379471,0.2,-0.5555555555555557,"0.228625,0.290234693877551,0.3667884615384615,0.2,0.54,0.07087704418350775,11.0","0,0,0"
17.916666666666668,59,AV,1,2,7,8,1,0,0,37,1068.5648373754009,0.5,-0.5429292929292929,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.5,0.37,0.052796716047137274,8.0","0,0,0"
23.65,123,AV,2,0,3,4,3,0,0,19,1148.9174546898266,0.5,-0.7166666666666667,"0.05413333333333333,0.12288251366120219,0.2319772727272727,0.5,0.19,0.05676685821503235,7.0","0,0,0"
22.35,285,AV,2,2,3,7,5,0,0,25,2088.64210540395,0.7,-0.9481818181818182,"0.06963157894736843,0.1319227642276423,0.23153418803418804,0.7,0.25,0.10319770996204586,12.0","0,0,0"
31.75,280,AV,1,1,4,4,18,0,0,57,8348.421721831439,0.2,-0.3848484848484849,"0.2433833333333333,0.3108351648351649,0.37711111111111106,0.2,0.57,0.41248713758156286,22.0","0,0,0"
34.516666666666666,151,AV,1,1,5,1,1,0,0,60,981.8973671489576,0.4,-0.8367676767676768,"0.2639090909090909,0.34090579710144925,0.4033558558558558,0.4,0.6,0.048514563335367175,6.0","0,0,0"
20.15,104,AV,1,1,4,4,10,0,0,41,2667.9339807116767,0.6,-0.7327272727272727,"0.15711764705882353,0.2088883161512028,0.29780128205128203,0.6,0.41,0.13181994005915215,14.0","0,0,0"
32.61666666666667,147,AV,0,6,4,3,9,0,0,67,5702.616109653807,1.0,-1.9767676767676767,"0.29936363636363633,0.38312456140350876,0.4321127450980392,1.0,0.67,0.28176053800041856,15.0","0,0,0"
40.016666666666666,260,AV,1,1,5,6,15,0,0,70,2276.662146114732,0.2,-0.485050505050505,"0.303525641025641,0.39579702970297026,0.44658974358974357,0.2,0.7,0.1124875914492194,20.0","0,0,0"
46.016666666666666,288,AV,2,2,0,6,0,0,0,70,12197.400506638176,0.1,-0.2788888888888889,"0.303525641025641,0.39579702970297026,0.44658974358974357,0.1,0.7,0.6026613159421645,6.0","0,0,0"
37.46666666666667,80,AV,1,0,5,7,6,0,0,65,4304.4895651906745,0.6,-1.3624242424242423,"0.28535714285714286,0.36692652329749104,0.42246969696969694,0.6,0.65,0.21268050880229086,11.0","0,0,0"
14.033333333333333,96,AV,1,2,4,2,8,0,0,20,3022.892107624705,0.9,-0.7654545454545455,"0.055357142857142855,0.12403448275862068,0.2287708333333333,0.9,0.2,0.14935806482215805,12.0","0,0,0"
46.8,217,AV,2,2,0,6,1,0,0,72,2131.3254046090938,0.8,-2.269090909090909,"0.3056666666666667,0.41151729559748423,0.47973611111111103,0.8,0.72,0.10530664893258515,7.0","0,0,0"
26.416666666666668,120,AV,1,1,4,4,2,0,0,48,2780.081336731352,0.2,-0.3202020202020202,"0.19168333333333332,0.24986315789473681,0.3220095238095238,0.2,0.48,0.1373610283526348,6.0","0,0,0"
41.86666666666667,71,AV,2,0,3,4,5,0,0,67,753.7709081553346,0.6,-1.5224242424242422,"0.29936363636363633,0.38312456140350876,0.4321127450980392,0.6,0.67,0.03724306397749163,9.0","0,0,0"
42.78333333333333,215,AV,1,0,5,7,2,0,0,70,1751.9448432672848,0.1,-0.2592929292929293,"0.303525641025641,0.39579702970297026,0.44658974358974357,0.1,0.7,0.08656183619837181,7.0","0,0,0"
24.25,167,AV,1,3,4,2,1,0,0,45,1129.1321270070612,0.2,-0.29393939393939394,"0.17556410256410257,0.23003014184397164,0.3163030303030303,0.2,0.45,0.05578928503366858,5.0","0,0,0"
31.2,227,AV,1,1,9,1,1,0,0,57,2747.619709803412,0.3,-0.5672727272727273,"0.2433833333333333,0.3108351648351649,0.37711111111111106,0.3,0.57,0.13575713194935043,10.0","0,0,0"
11.583333333333334,68,AV,1,1,4,4,2,0,0,19,4135.471393234625,0.1,-0.07020202020202021,"0.05413333333333333,0.12288251366120219,0.2319772727272727,0.1,0.19,0.20432949057724065,6.0","0,0,0"
19.4,279,AV,1,3,6,2,10,0,0,38,1927.298426803608,0.2,-0.23515151515151517,"0.13760784313725488,0.19244918699186989,0.28537398373983736,0.2,0.38,0.09522588075045987,16.0","0,0,0"
39.416666666666664,204,AV,2,1,3,6,3,0,0,52,3628.2404526711953,0.2,-0.4777777777777778,"0.2189888888888889,0.27765993265993266,0.34706410256410253,0.2,0.52,0.1792677189349818,9.0","0,0,0"
11.766666666666667,258,AV,1,1,4,4,4,0,0,23,11861.36896338871,0.1,-0.07131313131313131,"0.06045833333333332,0.12853256704980842,0.23131313131313128,0.1,0.23,0.5860583346804944,8.0","0,0,0"
36.483333333333334,131,AV,2,1,0,2,6,0,0,54,1411.5824788559885,0.2,-0.4422222222222223,"0.228625,0.290234693877551,0.3667884615384615,0.2,0.54,0.06974487341013964,6.0","0,0,0"
25.3,234,AV,1,1,4,4,7,0,0,47,5807.233742044462,0.5,-0.7666666666666667,"0.2013030303030303,0.244489898989899,0.31935,0.5,0.47,0.28692959020732056,11.0","0,0,0"
43.13333333333333,73,AV,1,1,9,1,1,0,0,87,1122.7546975855585,0.5,-1.307070707070707,"0.33535087719298246,0.42432931726907624,0.4578421052631579,0.5,0.87,0.0554741826472708,10.0","0,0,0"
42.25,214,AV,1,3,4,0,3,0,0,74,1614.9493849180149,0.1,-0.25606060606060604,"0.32677083333333334,0.4180120274914089,0.46120000000000005,0.1,0.74,0.0797930281099649,7.0","0,0,0"
42.46666666666667,70,AV,2,2,0,6,0,0,0,66,5003.647877951615,0.1,-0.2573737373737374,"0.30085,0.38018458781362,0.4365855855855856,0.1,0.66,0.2472252192585145,6.0","0,0,0"
32.96666666666667,114,AV,1,2,4,6,4,0,0,58,1348.5865378412918,0.2,-0.39959595959595967,"0.2559871794871795,0.3248686868686868,0.3859761904761905,0.2,0.58,0.0666323071965214,8.0","0,0,0"
26.35,53,AV,0,6,5,7,9,0,0,49,2996.640782499388,0.1,-0.15969696969696973,"0.218031746031746,0.2632934782608696,0.3430987654320987,0.1,0.49,0.14806101319737625,15.0","0,0,0"
16.683333333333334,111,AV,1,1,4,7,10,0,0,34,3386.12741774329,0.2,-0.20222222222222222,"0.10896825396825395,0.16449808429118773,0.25269791666666663,0.2,0.34,0.16730515689916173,14.0","0,0,0"
23.6,290,AV,1,3,6,2,7,0,0,45,871.0408974081768,0.8,-1.1442424242424243,"0.17556410256410257,0.23003014184397164,0.3163030303030303,0.8,0.45,0.0430372564372029,13.0","0,0,0"
12.616666666666667,220,AV,1,0,9,0,2,0,0,24,5502.789496653042,0.1,-0.07646464646464647,"0.06546875,0.12697093023255812,0.22605263157894737,0.1,0.24,0.27188730562719554,11.0","0,0,0"
8.233333333333333,130,AV,0,9,2,8,1,0,0,25,2139.4702648744856,0.2,-0.09979797979797979,"0.06963157894736843,0.1319227642276423,0.23153418803418804,0.2,0.25,0.10570907830292801,10.0","0,0,0"
35.1,129,AV,1,1,4,4,2,0,0,61,8987.033628468456,0.1,-0.21272727272727276,"0.28041666666666665,0.3503956386292835,0.4136533333333334,0.1,0.61,0.4440403108844108,6.0","0,0,0"
36.65,138,AV,1,1,4,4,4,0,0,65,586.3474640105957,0.1,-0.22212121212121214,"0.28535714285714286,0.36692652329749104,0.42246969696969694,0.1,0.65,0.02897083965289678,8.0","0,0,0"
30.366666666666667,201,AV,2,2,0,6,0,0,0,46,854.5785374972068,0.1,-0.18404040404040406,"0.1998974358974359,0.23943402777777778,0.3211451612903226,0.1,0.46,0.04222386775802824,6.0","0,0,0"
24.4,143,AV,1,1,5,1,4,0,0,44,3849.958431883558,0.3,-0.4436363636363636,"0.1788222222222222,0.22731560283687943,0.31686559139784953,0.3,0.44,0.19022258173935064,9.0","0,0,0"
34.6,60,AV,2,1,3,9,8,0,0,56,3132.463358685509,0.8,-1.6775757575757577,"0.2312777777777778,0.309501872659176,0.3774102564102564,0.8,0.56,0.15477187035537765,17.0","0,0,0"
42.0,206,AV,1,0,5,0,3,0,0,76,2965.4163440895786,0.1,-0.2545454545454546,"0.32789999999999997,0.42419141914191427,0.4692011494252873,0.1,0.76,0.14651824503694982,8.0","0,0,0"
29.116666666666667,30,AV,0,9,4,0,1,0,0,60,1888.2149669861096,0.3,-0.5293939393939393,"0.2639090909090909,0.34090579710144925,0.4033558558558558,0.3,0.6,0.09329480623074009,10.0","0,0,0"
22.866666666666667,235,AV,1,1,4,4,2,0,0,44,1942.5668635563816,0.5,-0.692929292929293,"0.1788222222222222,0.22731560283687943,0.31686559139784953,0.5,0.44,0.09598027888478354,6.0","0,0,0"
42.38333333333333,103,AV,1,0,4,8,9,0,0,73,3252.767976975094,0.3,-0.7706060606060606,"0.3388666666666667,0.41176666666666667,0.4665222222222223,0.3,0.73,0.1607160007897979,13.0","0,0,0"
22.083333333333332,42,AV,2,3,2,1,5,0,0,25,3389.778327720714,0.2,-0.2676767676767677,"0.06963157894736843,0.1319227642276423,0.23153418803418804,0.2,0.25,0.1674855446965603,5.0","0,0,0"
28.033333333333335,107,AV,1,0,4,1,3,0,0,50,1040.734547163155,0.1,-0.1698989898989899,"0.22914912280701752,0.28025091575091576,0.3677388888888889,0.1,0.5,0.05142164934229008,7.0","0,0,0"
32.93333333333333,287,AV,1,3,4,2,2,0,0,59,969.457736312404,0.1,-0.19959595959595958,"0.2616388888888889,0.3253721682847896,0.38250000000000006,0.1,0.59,0.04789993366196159,6.0","0,0,0"
16.083333333333332,119,AV,1,3,4,2,5,0,0,33,5862.8833826120845,0.1,-0.09747474747474748,"0.09339814814814815,0.1572289156626506,0.2583974358974359,0.1,0.33,0.28967918308966784,9.0","0,0,0"
44.03333333333333,127,AV,1,2,4,6,6,0,0,74,2815.231094880572,0.4,-1.0674747474747475,"0.32677083333333334,0.4180120274914089,0.46120000000000005,0.4,0.74,0.1390977426213619,10.0","0,0,0"
27.283333333333335,55,AV,0,7,8,4,2,0,0,57,1503.4428459110418,0.1,-0.16535353535353536,"0.2433833333333333,0.3108351648351649,0.37711111111111106,0.1,0.57,0.07428360194186243,9.0","0,0,0"
13.083333333333334,84,AV,1,1,4,4,2,0,0,13,8028.27043643778,0.1,-0.0792929292929293,"0.05211111111111112,0.12186666666666668,0.2388958333333333,0.1,0.13,0.39666878392080435,6.0","0,0,0"
26.816666666666666,26,AV,2,0,3,4,5,0,0,24,1447.5744631551047,0.2,-0.32505050505050503,"0.06546875,0.12697093023255812,0.22605263157894737,0.2,0.24,0.07152320122755207,9.0","0,0,0"
21.016666666666666,230,AV,1,1,5,1,2,0,0,42,11185.875164713363,0.2,-0.2547474747474747,"0.16154629629629627,0.21084736842105262,0.2994814814814815,0.2,0.42,0.5526828641120808,7.0","0,0,0"
39.3,75,AV,1,0,4,7,5,0,0,65,6783.106781750961,0.6,-1.429090909090909,"0.28535714285714286,0.36692652329749104,0.42246969696969694,0.6,0.65,0.33514649757064985,9.0","0,0,0"
11.8,92,AV,0,6,5,8,11,0,0,33,2133.445027811215,0.2,-0.14303030303030304,"0.09339814814814815,0.1572289156626506,0.2583974358974359,0.2,0.33,0.10541137738743885,17.0","0,0,0"
18.3,203,AV,1,0,5,0,20,0,0,36,1653.1781197118603,0.1,-0.11090909090909092,"0.12756666666666666,0.17655172413793108,0.26428787878787874,0.1,0.36,0.08168187152419273,25.0","0,0,0"
35.083333333333336,172,AV,2,3,0,4,2,0,0,48,5984.209260784091,0.3,-0.6378787878787878,"0.19168333333333332,0.24986315789473681,0.3220095238095238,0.3,0.48,0.2956737729497932,6.0","0,0,0"
25.65,278,AV,2,1,3,9,3,0,0,34,1718.6657268339234,0.4,-0.6218181818181818,"0.10896825396825395,0.16449808429118773,0.25269791666666663,0.4,0.34,0.0849175484591763,12.0","0,0,0"
40.63333333333333,269,AV,2,0,3,9,5,0,0,59,2909.8477340427667,0.4,-0.9850505050505052,"0.2616388888888889,0.3253721682847896,0.38250000000000006,0.4,0.59,0.1437726557913017,14.0","0,0,0"
24.316666666666666,173,AV,1,1,4,4,10,0,0,45,3245.380745418587,0.3,-0.44212121212121214,"0.17556410256410257,0.23003014184397164,0.3163030303030303,0.3,0.45,0.16035100509349434,14.0","0,0,0"
34.3,233,AV,2,0,0,7,6,0,0,52,7362.36439851089,0.2,-0.41575757575757577,"0.2189888888888889,0.27765993265993266,0.34706410256410253,0.2,0.52,0.36376703498729634,13.0","0,0,0"
41.53333333333333,74,AV,1,0,6,2,1,0,0,73,1291.2118623687816,0.2,-0.5034343434343435,"0.3388666666666667,0.41176666666666667,0.4665222222222223,0.2,0.73,0.0637974820710203,7.0","0,0,0"
18.35,241,AV,1,3,7,5,0,0,0,35,3759.463069718096,0.6,-0.6672727272727274,"0.1159888888888889,0.16597079037800688,0.24970833333333334,0.6,0.35,0.18575129672910448,7.0","0,0,0"
35.06666666666667,291,AV,1,1,4,7,4,0,0,62,1405.7852601227096,0.1,-0.21252525252525256,"0.2823833333333333,0.35647359735973594,0.4238563218390805,0.1,0.62,0.0694584386514629,8.0","0,0,0"
21.233333333333334,133,AV,1,3,4,2,1,0,0,42,2280.385817754286,0.6,-0.7721212121212121,"0.16154629629629627,0.21084736842105262,0.2994814814814815,0.6,0.42,0.1126715743273096,5.0","0,0,0"
18.983333333333334,10,AV,1,0,8,6,0,0,0,37,1446.9812594843625,0.7,-0.8053535353535353,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.7,0.37,0.07149389162960644,8.0","0,0,0"
38.333333333333336,226,AV,1,1,4,4,1,0,0,66,1457.5875839824732,0.4,-0.9292929292929295,"0.30085,0.38018458781362,0.4365855855855856,0.4,0.66,0.0720179394770033,5.0","0,0,0"
20.883333333333333,13,AV,1,1,9,0,0,0,0,39,1293.252850487379,0.3,-0.3796969696969697,"0.14714814814814814,0.1947135416666666,0.27889102564102564,0.3,0.39,0.06389832524532672,9.0","0,0,0"
14.8,266,AV,1,0,5,1,0,0,0,30,3048.604611013583,0.2,-0.1793939393939394,"0.09056410256410256,0.1508150183150183,0.24750925925925926,0.2,0.3,0.15062849380578247,5.0","0,0,0"
18.366666666666667,136,AV,1,1,6,6,11,0,0,37,742.6585956180782,0.7,-0.7791919191919192,"0.12995652173913044,0.18037403100775193,0.2699247311827957,0.7,0.37,0.03669401576896401,17.0","0,0,0"
33.11666666666667,219,AV,2,1,2,2,8,0,0,53,5370.167679594476,0.5,-1.0035353535353535,"0.23072222222222222,0.2900567010309279,0.3693199999999999,0.5,0.53,0.26533459476493776,8.0","0,0,0"
17.916666666666668,244,AV,1,3,5,2,2,0,0,35,513.7357984527049,0.8,-0.8686868686868687,"0.1159888888888889,0.16597079037800688,0.24970833333333334,0.8,0.35,0.02538317014134346,7.0","0,0,0"
36.083333333333336,205,AV,1,0,4,1,1,0,0,63,913.5589076746268,0.3,-0.656060606060606,"0.2877361111111111,0.36252840909090905,0.42437916666666664,0.3,0.63,0.04513802864718944,5.0","0,0,0"
22.816666666666666,157,AV,1,2,8,4,0,0,0,44,2105.159940183184,0.3,-0.4148484848484848,"0.1788222222222222,0.22731560283687943,0.31686559139784953,0.3,0.44,0.10401383959877876,8.0","0,0,0"
43.53333333333333,125,AV,2,3,2,1,6,0,0,65,8975.220492497892,0.1,-0.2638383838383838,"0.28535714285714286,0.36692652329749104,0.42246969696969694,0.1,0.65,0.44345663569349214,6.0","0,0,0"
17.85,117,AV,1,1,9,1,6,0,0,36,1526.0895405694364,0.4,-0.43272727272727285,"0.12756666666666666,0.17655172413793108,0.26428787878787874,0.4,0.36,0.07540255239340664,15.0","0,0,0"
13.116666666666667,86,AV,1,1,4,4,6,0,0,4,2361.523720441912,0.2,-0.15898989898989901,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,10.0","0,0,0"
10.833333333333334,210,AV,1,1,8,4,2,0,0,17,1697.366940102563,0.2,-0.13131313131313133,"0.05413333333333333,0.12650000000000003,0.23555,0.2,0.17,0.08386519678534977,10.0","0,0,0"
22.166666666666668,58,AV,0,6,5,2,4,0,0,42,2818.3733061874163,0.2,-0.2686868686868687,"0.16154629629629627,0.21084736842105262,0.2994814814814815,0.2,0.42,0.13925299612805134,10.0","0,0,0"
41.416666666666664,47,AV,1,0,4,1,3,0,0,75,4223.122456076251,0.8,-2.008080808080808,"0.3202916666666667,0.4217063492063492,0.47248765432098766,0.8,0.75,0.20866024161284988,7.0","0,0,0"
25.833333333333332,155,AV,0,5,6,9,8,0,0,55,1567.0706205360798,0.2,-0.31313131313131315,"0.24958333333333332,0.2992291666666667,0.38312745098039214,0.2,0.55,0.07742738641996724,13.0","0,0,0"
37.733333333333334,1,AV,1,1,4,4,3,0,0,66,8029.700924090037,0.3,-0.686060606060606,"0.30085,0.38018458781362,0.4365855855855856,0.3,0.66,0.39673946287985623,7.0","0,0,0"
21.916666666666668,195,AV,1,0,8,0,1,0,0,43,7592.14370769901,0.1,-0.13282828282828282,"0.17336274509803926,0.21786742424242425,0.30705238095238097,0.1,0.43,0.37512020001424035,9.0","0,0,0"
36.833333333333336,105,AV,1,1,4,4,4,0,0,65,1148.2139867956057,0.6,-1.3393939393939394,"0.28535714285714286,0.36692652329749104,0.42246969696969694,0.6,0.65,0.05673210057248192,8.0","0,0,0"
