travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,77,AV,2,0,0,2,8,0,0,26,779.0639592631991,0.2,-0.2880808080808081,"0.07538571428571428,0.1346359223300971,0.22700641025641022,0.2,0.26,0.0384927682449347,8.0","0,0,0"
31.133333333333333,45,AV,1,3,5,2,6,0,0,56,2857.712092786687,0.1,-0.18868686868686868,"0.28428571428571425,0.3031551724137932,0.37380107526881723,0.1,0.56,0.1411966860877753,11.0","0,0,0"
23.85,118,AV,1,3,5,2,3,0,0,48,1294.2551843223837,0.1,-0.14454545454545456,"0.2357592592592592,0.24579781420765032,0.32434146341463416,0.1,0.48,0.06394784955402583,8.0","0,0,0"
18.066666666666666,232,AV,1,3,4,2,5,0,0,37,2113.1349678504243,0.4,-0.43797979797979797,"0.1366794871794872,0.17961864406779665,0.2684021739130435,0.4,0.37,0.10440787771091574,9.0","0,0,0"
23.116666666666667,108,AV,2,1,1,5,11,0,0,23,4159.866430607663,0.5,-0.7005050505050505,"0.05996464646464645,0.12883898305084746,0.23050427350427352,0.5,0.23,0.20553482488742356,16.0","0,0,0"
27.85,249,AV,2,1,0,0,6,0,0,40,16390.717038727882,0.3,-0.5063636363636363,"0.17093627450980392,0.2014181286549708,0.29453174603174603,0.3,0.4,0.8098488767684134,6.0","0,0,0"
18.666666666666668,268,AV,1,3,5,2,2,0,0,37,6007.794801579103,0.3,-0.3393939393939394,"0.1366794871794872,0.17961864406779665,0.2684021739130435,0.3,0.37,0.29683911084658465,7.0","0,0,0"
31.683333333333334,63,AV,1,1,4,4,1,0,0,57,761.8437659652793,0.4,-0.7680808080808081,"0.2764848484848485,0.30421590909090906,0.3734212962962962,0.4,0.57,0.03764193577878302,5.0","0,0,0"
35.4,208,AV,1,1,4,4,1,0,0,62,1234.5997004771,0.2,-0.42909090909090913,"0.295780701754386,0.3477361111111111,0.4222222222222222,0.2,0.62,0.06100033197617807,5.0","0,0,0"
21.816666666666666,0,AV,1,0,5,0,0,0,0,43,2872.269398564857,0.1,-0.1322222222222222,"0.18501388888888892,0.21525384615384616,0.3061898148148147,0.1,0.43,0.1419159479544386,5.0","0,0,0"
26.15,237,AV,1,1,5,8,5,0,0,49,4227.85786318916,0.5,-0.7924242424242424,"0.24583333333333335,0.258712,0.3411190476190476,0.5,0.49,0.2088942133251532,10.0","0,0,0"
20.783333333333335,221,AV,0,5,2,8,4,0,0,37,2968.817229463249,0.1,-0.12595959595959597,"0.1366794871794872,0.17961864406779665,0.2684021739130435,0.1,0.37,0.1466862793696381,9.0","0,0,0"
38.88333333333333,82,AV,1,1,4,4,5,0,0,68,7332.887514065835,0.3,-0.706969696969697,"0.34516666666666657,0.3778753280839895,0.43445121951219506,0.3,0.68,0.3623106117141683,9.0","0,0,0"
23.4,175,AV,1,3,4,5,4,0,0,47,5394.467136051333,0.8,-1.1345454545454545,"0.2215111111111111,0.241287610619469,0.3226950354609929,0.8,0.47,0.2665352065179911,8.0","0,0,0"
36.05,101,AV,1,1,4,4,11,0,0,62,950.4213588862824,0.7,-1.529393939393939,"0.295780701754386,0.3477361111111111,0.4222222222222222,0.7,0.62,0.04695936536102284,15.0","0,0,0"
41.86666666666667,67,AV,2,1,2,5,4,0,0,60,3783.636689084741,0.1,-0.25373737373737376,"0.3094861111111111,0.3327893081761006,0.3971916666666666,0.1,0.6,0.18694569099783895,9.0","0,0,0"
31.866666666666667,192,AV,1,1,4,4,3,0,0,57,4967.653125719208,0.2,-0.3862626262626263,"0.2764848484848485,0.30421590909090906,0.3734212962962962,0.2,0.57,0.24544675468029653,7.0","0,0,0"
38.516666666666666,88,AV,1,0,4,8,4,0,0,66,2953.464044858564,0.2,-0.4668686868686869,"0.3311078431372549,0.3706830808080807,0.4399227642276422,0.2,0.66,0.1459276939290168,8.0","0,0,0"
41.333333333333336,298,AV,1,1,4,4,3,0,0,74,3101.095365071405,0.3,-0.7515151515151516,"0.35939285714285707,0.4064960000000001,0.4665522875816994,0.3,0.74,0.15322200927639995,7.0","0,0,0"
25.766666666666666,169,AV,1,0,6,2,2,0,0,49,1249.5878531833848,0.2,-0.31232323232323234,"0.24583333333333335,0.258712,0.3411190476190476,0.2,0.49,0.06174088155709868,8.0","0,0,0"
42.25,274,AV,1,1,5,1,1,0,0,77,859.2772315809713,0.5,-1.2803030303030303,"0.36722619047619043,0.41254629629629636,0.46195,0.5,0.77,0.042456025516412095,6.0","0,0,0"
24.033333333333335,37,AV,0,9,8,6,0,0,0,40,3159.4556453821087,0.2,-0.29131313131313136,"0.17093627450980392,0.2014181286549708,0.29453174603174603,0.2,0.4,0.15610553214765938,9.0","0,0,0"
27.35,228,AV,1,3,6,2,0,0,0,54,5386.149373461946,0.1,-0.16575757575757577,"0.2608695652173913,0.28403835978835973,0.36109756097560974,0.1,0.54,0.2661242342173697,6.0","0,0,0"
14.366666666666667,36,AV,1,1,5,0,2,0,0,29,850.3216016091212,0.1,-0.08707070707070708,"0.08635483870967742,0.14141060606060607,0.23615986394557825,0.1,0.29,0.04201353682867991,7.0","0,0,0"
15.9,270,AV,1,1,4,4,3,0,0,28,5427.330032863625,0.1,-0.09636363636363637,"0.07882828282828283,0.13597058823529412,0.22976969696969693,0.1,0.28,0.26815892926348833,7.0","0,0,0"
32.4,39,AV,1,1,4,4,7,0,0,54,1434.4967426379471,0.3,-0.5890909090909091,"0.2608695652173913,0.28403835978835973,0.36109756097560974,0.3,0.54,0.07087704418350775,11.0","0,0,0"
17.55,59,AV,1,1,5,1,0,0,0,37,1068.5648373754009,0.2,-0.21272727272727276,"0.1366794871794872,0.17961864406779665,0.2684021739130435,0.2,0.37,0.052796716047137274,5.0","0,0,0"
6.783333333333333,123,AV,0,4,6,0,2,0,0,19,1148.9174546898266,0.1,-0.04111111111111111,"0.054779999999999995,0.12479113924050632,0.22838505747126434,0.1,0.19,0.05676685821503235,6.0","0,0,0"
13.1,285,AV,1,3,5,2,0,0,0,25,2088.64210540395,0.2,-0.1587878787878788,"0.06898571428571429,0.13199688473520252,0.22899999999999995,0.2,0.25,0.10319770996204586,5.0","0,0,0"
31.366666666666667,280,AV,1,2,4,6,18,0,0,57,8348.421721831439,0.7,-1.3307070707070707,"0.2764848484848485,0.30421590909090906,0.3734212962962962,0.7,0.57,0.41248713758156286,22.0","0,0,0"
34.233333333333334,151,AV,1,1,5,1,5,0,0,60,981.8973671489576,0.9,-1.8672727272727276,"0.3094861111111111,0.3327893081761006,0.3971916666666666,0.9,0.6,0.048514563335367175,10.0","0,0,0"
19.95,104,AV,1,3,4,2,11,0,0,41,2667.9339807116767,0.1,-0.12090909090909091,"0.16998666666666667,0.20650442477876102,0.297900641025641,0.1,0.41,0.13181994005915215,15.0","0,0,0"
38.833333333333336,147,AV,1,2,6,0,0,0,0,67,5702.616109653807,0.2,-0.4707070707070708,"0.3308866666666666,0.3729385245901638,0.43432945736434114,0.2,0.67,0.28176053800041856,6.0","0,0,0"
40.483333333333334,260,AV,1,1,4,4,7,0,0,70,2276.662146114732,1.0,-2.4535353535353535,"0.34415,0.3856853146853146,0.4417972972972973,1.0,0.7,0.1124875914492194,11.0","0,0,0"
45.983333333333334,288,AV,2,1,0,2,14,0,0,70,12197.400506638176,0.6,-1.6721212121212121,"0.34415,0.3856853146853146,0.4417972972972973,0.6,0.7,0.6026613159421645,14.0","0,0,0"
36.7,80,AV,1,2,4,4,1,0,0,65,4304.4895651906745,0.5,-1.1121212121212123,"0.31351999999999997,0.35647466666666666,0.4209208333333334,0.5,0.65,0.21268050880229086,5.0","0,0,0"
13.833333333333334,96,AV,1,2,4,6,17,0,0,20,3022.892107624705,0.3,-0.2515151515151515,"0.05572549019607844,0.1254513274336283,0.22474806201550387,0.3,0.2,0.14935806482215805,21.0","0,0,0"
41.21666666666667,217,AV,1,2,4,6,12,0,0,72,2131.3254046090938,0.1,-0.24979797979797982,"0.346576923076923,0.4020779376498802,0.4711008771929825,0.1,0.72,0.10530664893258515,16.0","0,0,0"
24.766666666666666,120,AV,1,3,5,8,5,0,0,48,2780.081336731352,0.7,-1.0507070707070705,"0.2357592592592592,0.24579781420765032,0.32434146341463416,0.7,0.48,0.1373610283526348,10.0","0,0,0"
38.56666666666667,71,AV,1,0,6,2,4,0,0,67,753.7709081553346,0.5,-1.1686868686868688,"0.3308866666666666,0.3729385245901638,0.43432945736434114,0.5,0.67,0.03724306397749163,10.0","0,0,0"
52.71666666666667,215,AV,2,1,1,5,1,0,0,70,1751.9448432672848,0.3,-0.9584848484848485,"0.34415,0.3856853146853146,0.4417972972972973,0.3,0.7,0.08656183619837181,6.0","0,0,0"
23.433333333333334,167,AV,1,3,4,2,21,0,0,45,1129.1321270070612,0.1,-0.14202020202020202,"0.2027352941176471,0.22821200980392156,0.31702702702702706,0.1,0.45,0.05578928503366858,25.0","0,0,0"
31.166666666666668,227,AV,1,0,4,1,2,0,0,57,2747.619709803412,0.2,-0.3777777777777778,"0.2764848484848485,0.30421590909090906,0.3734212962962962,0.2,0.57,0.13575713194935043,6.0","0,0,0"
19.216666666666665,68,AV,2,1,0,2,6,0,0,19,4135.471393234625,0.2,-0.2329292929292929,"0.054779999999999995,0.12479113924050632,0.22838505747126434,0.2,0.19,0.20432949057724065,6.0","0,0,0"
18.616666666666667,279,AV,1,3,5,2,5,0,0,38,1927.298426803608,0.2,-0.22565656565656567,"0.1510809523809524,0.19190336134453786,0.28473148148148153,0.2,0.38,0.09522588075045987,10.0","0,0,0"
39.5,204,AV,2,2,0,6,4,0,0,52,3628.2404526711953,0.4,-0.9575757575757576,"0.24804022988505747,0.27300826446280996,0.3429041666666667,0.4,0.52,0.1792677189349818,10.0","0,0,0"
8.2,258,AV,0,9,6,3,12,0,0,23,11861.36896338871,0.4,-0.1987878787878788,"0.05996464646464645,0.12883898305084746,0.23050427350427352,0.4,0.23,0.5860583346804944,21.0","0,0,0"
28.233333333333334,131,AV,1,0,4,6,2,0,0,54,1411.5824788559885,0.1,-0.17111111111111113,"0.2608695652173913,0.28403835978835973,0.36109756097560974,0.1,0.54,0.06974487341013964,6.0","0,0,0"
23.666666666666668,234,AV,1,3,5,2,1,0,0,47,5807.233742044462,0.1,-0.14343434343434344,"0.2215111111111111,0.241287610619469,0.3226950354609929,0.1,0.47,0.28692959020732056,6.0","0,0,0"
47.233333333333334,73,AV,2,2,0,6,1,0,0,87,1122.7546975855585,0.6,-1.7175757575757575,"0.3722023809523809,0.4140013020833333,0.45324305555555555,0.6,0.87,0.0554741826472708,7.0","0,0,0"
42.516666666666666,214,AV,1,1,4,4,3,0,0,74,1614.9493849180149,0.4,-1.0307070707070707,"0.35939285714285707,0.4064960000000001,0.4665522875816994,0.4,0.74,0.0797930281099649,7.0","0,0,0"
37.15,70,AV,1,0,4,7,16,0,0,66,5003.647877951615,0.2,-0.4503030303030303,"0.3311078431372549,0.3706830808080807,0.4399227642276422,0.2,0.66,0.2472252192585145,20.0","0,0,0"
33.03333333333333,114,AV,1,0,6,2,0,0,0,58,1348.5865378412918,0.1,-0.2002020202020202,"0.2997708333333333,0.31940883190883196,0.38084795321637427,0.1,0.58,0.0666323071965214,6.0","0,0,0"
45.666666666666664,53,AV,2,2,0,6,0,0,0,49,2996.640782499388,0.1,-0.2767676767676768,"0.24583333333333335,0.258712,0.3411190476190476,0.1,0.49,0.14806101319737625,6.0","0,0,0"
16.133333333333333,111,AV,1,2,5,4,0,0,0,34,3386.12741774329,0.2,-0.19555555555555557,"0.114984375,0.16436666666666666,0.25387719298245615,0.2,0.34,0.16730515689916173,5.0","0,0,0"
22.466666666666665,290,AV,1,1,9,1,2,0,0,45,871.0408974081768,0.1,-0.13616161616161615,"0.2027352941176471,0.22821200980392156,0.31702702702702706,0.1,0.45,0.0430372564372029,11.0","0,0,0"
12.133333333333333,220,AV,1,3,4,2,21,0,0,24,5502.789496653042,0.3,-0.22060606060606058,"0.06362121212121212,0.12806231884057973,0.222265873015873,0.3,0.24,0.27188730562719554,25.0","0,0,0"
20.95,130,AV,2,3,0,4,5,0,0,25,2139.4702648744856,0.1,-0.12696969696969695,"0.06898571428571429,0.13199688473520252,0.22899999999999995,0.1,0.25,0.10570907830292801,9.0","0,0,0"
35.2,129,AV,1,1,4,4,6,0,0,61,8987.033628468456,0.4,-0.8533333333333334,"0.3060833333333333,0.3409493333333334,0.41472695035461,0.4,0.61,0.4440403108844108,10.0","0,0,0"
36.38333333333333,138,AV,1,3,4,2,15,0,0,65,586.3474640105957,0.3,-0.6615151515151515,"0.31351999999999997,0.35647466666666666,0.4209208333333334,0.3,0.65,0.02897083965289678,19.0","0,0,0"
22.533333333333335,201,AV,1,0,5,7,14,0,0,46,854.5785374972068,0.2,-0.27313131313131317,"0.20738095238095236,0.23742283950617288,0.3237716049382716,0.2,0.46,0.04222386775802824,19.0","0,0,0"
23.616666666666667,143,AV,1,3,7,2,0,0,0,44,3849.958431883558,0.9,-1.2881818181818183,"0.22104761904761908,0.22616176470588234,0.3174833333333334,0.9,0.44,0.19022258173935064,7.0","0,0,0"
29.7,60,AV,1,3,5,2,0,0,0,56,3132.463358685509,0.1,-0.18000000000000002,"0.28428571428571425,0.3031551724137932,0.37380107526881723,0.1,0.56,0.15477187035537765,5.0","0,0,0"
42.016666666666666,206,AV,1,1,5,5,0,0,0,76,2965.4163440895786,0.1,-0.2546464646464647,"0.36695098039215684,0.41323333333333345,0.4680754716981132,0.1,0.76,0.14651824503694982,5.0","0,0,0"
34.43333333333333,30,AV,1,1,4,4,2,0,0,60,1888.2149669861096,0.2,-0.4173737373737374,"0.3094861111111111,0.3327893081761006,0.3971916666666666,0.2,0.6,0.09329480623074009,6.0","0,0,0"
30.483333333333334,235,AV,2,0,2,2,8,0,0,44,1942.5668635563816,0.1,-0.18474747474747477,"0.22104761904761908,0.22616176470588234,0.3174833333333334,0.1,0.44,0.09598027888478354,8.0","0,0,0"
42.666666666666664,103,AV,1,1,4,4,1,0,0,73,3252.767976975094,0.6,-1.5515151515151513,"0.3522222222222222,0.40241550925925934,0.46656862745098043,0.6,0.73,0.1607160007897979,5.0","0,0,0"
13.183333333333334,42,AV,1,1,4,4,3,0,0,25,3389.778327720714,0.1,-0.07989898989898991,"0.06898571428571429,0.13199688473520252,0.22899999999999995,0.1,0.25,0.1674855446965603,7.0","0,0,0"
32.8,107,AV,0,5,5,9,10,0,0,50,1040.734547163155,0.5,-0.9939393939393939,"0.24712222222222224,0.27320175438596495,0.37169565217391315,0.5,0.5,0.05142164934229008,15.0","0,0,0"
39.46666666666667,287,AV,2,2,2,2,10,0,0,59,969.457736312404,0.2,-0.47838383838383847,"0.2965648148148148,0.3186972222222222,0.38051282051282054,0.2,0.59,0.04789993366196159,10.0","0,0,0"
15.85,119,AV,1,0,4,6,5,0,0,33,5862.8833826120845,0.2,-0.19212121212121214,"0.1059888888888889,0.15578703703703703,0.2579166666666667,0.2,0.33,0.28967918308966784,9.0","0,0,0"
44.61666666666667,127,AV,1,1,4,4,1,0,0,74,2815.231094880572,0.5,-1.3520202020202021,"0.35939285714285707,0.4064960000000001,0.4665522875816994,0.5,0.74,0.1390977426213619,5.0","0,0,0"
37.45,55,AV,2,2,0,6,10,0,0,57,1503.4428459110418,1.0,-2.26969696969697,"0.2764848484848485,0.30421590909090906,0.3734212962962962,1.0,0.57,0.07428360194186243,16.0","0,0,0"
13.333333333333334,84,AV,1,0,4,1,7,0,0,13,8028.27043643778,0.4,-0.32323232323232326,"0.052099999999999994,0.12437654320987654,0.22541111111111112,0.4,0.13,0.39666878392080435,11.0","0,0,0"
10.366666666666667,26,AV,0,6,8,2,10,0,0,24,1447.5744631551047,0.7,-0.4397979797979798,"0.06362121212121212,0.12806231884057973,0.222265873015873,0.7,0.24,0.07152320122755207,16.0","0,0,0"
25.833333333333332,230,AV,0,8,3,1,1,0,0,42,11185.875164713363,0.1,-0.15656565656565657,"0.17325000000000002,0.2084166666666667,0.301445652173913,0.1,0.42,0.5526828641120808,9.0","0,0,0"
39.016666666666666,75,AV,1,3,5,2,4,0,0,65,6783.106781750961,0.8,-1.8917171717171717,"0.31351999999999997,0.35647466666666666,0.4209208333333334,0.8,0.65,0.33514649757064985,9.0","0,0,0"
15.116666666666667,92,AV,1,0,5,7,7,0,0,33,2133.445027811215,0.1,-0.09161616161616162,"0.1059888888888889,0.15578703703703703,0.2579166666666667,0.1,0.33,0.10541137738743885,12.0","0,0,0"
18.95,203,AV,0,9,7,0,0,0,0,36,1653.1781197118603,0.1,-0.11484848484848485,"0.13145833333333334,0.1755147849462365,0.2678245614035088,0.1,0.36,0.08168187152419273,9.0","0,0,0"
25.3,172,AV,1,2,4,6,3,0,0,48,5984.209260784091,0.3,-0.46,"0.2357592592592592,0.24579781420765032,0.32434146341463416,0.3,0.48,0.2956737729497932,7.0","0,0,0"
16.466666666666665,278,AV,1,1,7,1,3,0,0,34,1718.6657268339234,0.1,-0.09979797979797979,"0.114984375,0.16436666666666666,0.25387719298245615,0.1,0.34,0.0849175484591763,10.0","0,0,0"
33.71666666666667,269,AV,1,0,8,0,0,0,0,59,2909.8477340427667,0.7,-1.4304040404040403,"0.2965648148148148,0.3186972222222222,0.38051282051282054,0.7,0.59,0.1437726557913017,8.0","0,0,0"
27.6,173,AV,0,9,7,2,5,0,0,45,3245.380745418587,0.6,-1.0036363636363637,"0.2027352941176471,0.22821200980392156,0.31702702702702706,0.6,0.45,0.16035100509349434,14.0","0,0,0"
34.61666666666667,233,AV,0,6,9,1,14,0,0,52,7362.36439851089,0.5,-1.048989898989899,"0.24804022988505747,0.27300826446280996,0.3429041666666667,0.5,0.52,0.36376703498729634,20.0","0,0,0"
41.916666666666664,74,AV,1,1,4,4,1,0,0,73,1291.2118623687816,0.3,-0.7621212121212121,"0.3522222222222222,0.40241550925925934,0.46656862745098043,0.3,0.73,0.0637974820710203,5.0","0,0,0"
17.75,241,AV,1,0,5,6,2,0,0,35,3759.463069718096,0.1,-0.10757575757575757,"0.11972777777777777,0.1655952380952381,0.25462254901960785,0.1,0.35,0.18575129672910448,7.0","0,0,0"
35.4,291,AV,1,1,5,1,2,0,0,62,1405.7852601227096,0.1,-0.21454545454545457,"0.295780701754386,0.3477361111111111,0.4222222222222222,0.1,0.62,0.0694584386514629,7.0","0,0,0"
20.966666666666665,133,AV,1,0,4,7,5,0,0,42,2280.385817754286,0.1,-0.12707070707070708,"0.17325000000000002,0.2084166666666667,0.301445652173913,0.1,0.42,0.1126715743273096,9.0","0,0,0"
18.7,10,AV,1,0,5,7,5,0,0,37,1446.9812594843625,0.3,-0.33999999999999997,"0.1366794871794872,0.17961864406779665,0.2684021739130435,0.3,0.37,0.07149389162960644,10.0","0,0,0"
38.35,226,AV,1,2,5,6,3,0,0,66,1457.5875839824732,0.1,-0.23242424242424242,"0.3311078431372549,0.3706830808080807,0.4399227642276422,0.1,0.66,0.0720179394770033,8.0","0,0,0"
20.25,13,AV,1,3,5,2,2,0,0,39,1293.252850487379,1.0,-1.2272727272727273,"0.16113235294117648,0.19354742547425477,0.2815252525252525,1.0,0.39,0.06389832524532672,7.0","0,0,0"
14.716666666666667,266,AV,1,0,4,7,8,0,0,30,3048.604611013583,0.3,-0.2675757575757576,"0.09764141414141413,0.14877966101694914,0.25136324786324793,0.3,0.3,0.15062849380578247,12.0","0,0,0"
18.033333333333335,136,AV,1,0,5,7,6,0,0,37,742.6585956180782,0.4,-0.43717171717171727,"0.1366794871794872,0.17961864406779665,0.2684021739130435,0.4,0.37,0.03669401576896401,11.0","0,0,0"
27.316666666666666,219,AV,1,0,5,0,2,0,0,53,5370.167679594476,0.3,-0.4966666666666666,"0.2608333333333333,0.284003937007874,0.36348290598290595,0.3,0.53,0.26533459476493776,7.0","0,0,0"
17.3,244,AV,1,1,4,4,0,0,0,35,513.7357984527049,0.3,-0.3145454545454546,"0.11972777777777777,0.1655952380952381,0.25462254901960785,0.3,0.35,0.02538317014134346,4.0","0,0,0"
35.96666666666667,205,AV,1,2,8,4,3,0,0,63,913.5589076746268,0.2,-0.435959595959596,"0.3075151515151515,0.3522685185185185,0.424329365079365,0.2,0.63,0.04513802864718944,11.0","0,0,0"
22.333333333333332,157,AV,1,1,4,4,4,0,0,44,2105.159940183184,0.2,-0.2707070707070707,"0.22104761904761908,0.22616176470588234,0.3174833333333334,0.2,0.44,0.10401383959877876,8.0","0,0,0"
36.983333333333334,125,AV,1,1,9,1,4,0,0,65,8975.220492497892,0.3,-0.6724242424242425,"0.31351999999999997,0.35647466666666666,0.4209208333333334,0.3,0.65,0.44345663569349214,13.0","0,0,0"
20.533333333333335,117,AV,0,9,7,2,4,0,0,36,1526.0895405694364,0.2,-0.2488888888888889,"0.13145833333333334,0.1755147849462365,0.2678245614035088,0.2,0.36,0.07540255239340664,13.0","0,0,0"
13.05,86,AV,1,2,8,4,2,0,0,4,2361.523720441912,0.3,-0.2372727272727273,"0.0,0.0,0.0,0.3,0.04,0.1166805166572675,10.0","0,0,0"
19.6,210,AV,2,3,2,1,7,0,0,17,1697.366940102563,0.2,-0.2375757575757576,"0.05604761904761904,0.12804040404040404,0.23077777777777775,0.2,0.17,0.08386519678534977,7.0","0,0,0"
20.383333333333333,58,AV,1,0,4,1,5,0,0,42,2818.3733061874163,0.6,-0.7412121212121212,"0.17325000000000002,0.2084166666666667,0.301445652173913,0.6,0.42,0.13925299612805134,9.0","0,0,0"
41.733333333333334,47,AV,1,0,6,2,0,0,0,75,4223.122456076251,0.1,-0.25292929292929295,"0.36376470588235293,0.41098697916666665,0.47074444444444447,0.1,0.75,0.20866024161284988,6.0","0,0,0"
28.116666666666667,155,AV,1,0,5,7,3,0,0,55,1567.0706205360798,0.8,-1.3632323232323234,"0.26575,0.29329096045197733,0.38026785714285716,0.8,0.55,0.07742738641996724,8.0","0,0,0"
37.78333333333333,1,AV,1,1,6,1,5,0,0,66,8029.700924090037,0.3,-0.6869696969696969,"0.3311078431372549,0.3706830808080807,0.4399227642276422,0.3,0.66,0.39673946287985623,11.0","0,0,0"
21.283333333333335,195,AV,1,3,4,2,3,0,0,43,7592.14370769901,0.6,-0.773939393939394,"0.18501388888888892,0.21525384615384616,0.3061898148148147,0.6,0.43,0.37512020001424035,7.0","0,0,0"
36.56666666666667,105,AV,1,1,4,4,2,0,0,65,1148.2139867956057,0.1,-0.22161616161616166,"0.31351999999999997,0.35647466666666666,0.4209208333333334,0.1,0.65,0.05673210057248192,6.0","0,0,0"
