travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.266666666666666,239,AV,1,2,8,4,0,0,0,34,1011.0784796502788,0.1,-0.09858585858585858,"0.134,0.16111773700305806,0.25164634146341464,0.1,0.34,0.04995637281363524,8.0","0,0,0"
14.016666666666667,77,AV,1,0,4,1,6,0,0,26,779.0639592631991,0.2,-0.1698989898989899,"0.077752688172043,0.13408108108108108,0.2275486111111111,0.2,0.26,0.0384927682449347,10.0","0,0,0"
27.433333333333334,45,AV,0,6,5,8,14,0,0,56,2857.712092786687,0.3,-0.4987878787878788,"0.33770312499999994,0.29341184573002765,0.3737207207207207,0.3,0.56,0.1411966860877753,20.0","0,0,0"
23.533333333333335,118,AV,1,1,7,1,2,0,0,48,1294.2551843223837,0.1,-0.14262626262626263,"0.2539892473118279,0.2371966145833333,0.32171505376344084,0.1,0.48,0.06394784955402583,9.0","0,0,0"
17.85,232,AV,1,1,9,1,3,0,0,37,2113.1349678504243,0.1,-0.10818181818181821,"0.15817204301075266,0.175280701754386,0.26768148148148146,0.1,0.37,0.10440787771091574,12.0","0,0,0"
12.766666666666667,108,AV,1,2,8,8,19,0,0,23,4159.866430607663,0.1,-0.07737373737373739,"0.06152702702702702,0.12855396825396825,0.23261458333333326,0.1,0.23,0.20553482488742356,27.0","0,0,0"
27.883333333333333,249,AV,2,1,2,5,18,0,0,40,16390.717038727882,0.4,-0.675959595959596,"0.19552083333333337,0.19683478260869564,0.29188562091503273,0.4,0.4,0.8098488767684134,23.0","0,0,0"
13.6,268,AV,0,9,5,8,8,0,0,37,6007.794801579103,0.2,-0.16484848484848486,"0.15817204301075266,0.175280701754386,0.26768148148148146,0.2,0.37,0.29683911084658465,17.0","0,0,0"
30.583333333333332,63,AV,1,2,6,0,4,0,0,57,761.8437659652793,1.0,-1.8535353535353534,"0.3355049019607843,0.29509745762711864,0.3717763157894737,1.0,0.57,0.03764193577878302,10.0","0,0,0"
34.3,208,AV,0,9,2,9,3,0,0,62,1234.5997004771,0.5,-1.0393939393939393,"0.368679012345679,0.33944642857142854,0.4222875816993464,0.5,0.62,0.06100033197617807,12.0","0,0,0"
21.7,0,AV,1,1,4,4,2,0,0,43,2872.269398564857,0.6,-0.7890909090909091,"0.2295940170940171,0.2091651090342679,0.3064507575757576,0.6,0.43,0.1419159479544386,6.0","0,0,0"
25.616666666666667,237,AV,1,0,4,1,18,0,0,49,4227.85786318916,0.1,-0.15525252525252528,"0.2771954022988506,0.24991159420289855,0.3395217391304349,0.1,0.49,0.2088942133251532,22.0","0,0,0"
18.95,221,AV,1,1,4,4,13,0,0,37,2968.817229463249,0.2,-0.2296969696969697,"0.15817204301075266,0.175280701754386,0.26768148148148146,0.2,0.37,0.1466862793696381,17.0","0,0,0"
36.18333333333333,82,AV,1,0,4,1,2,0,0,68,7332.887514065835,0.1,-0.2192929292929293,"0.4188333333333334,0.36608487654320987,0.4350424836601308,0.1,0.68,0.3623106117141683,6.0","0,0,0"
30.966666666666665,175,AV,2,0,3,4,9,0,0,47,5394.467136051333,0.6,-1.126060606060606,"0.25203124999999993,0.23220029239766085,0.3243977272727273,0.6,0.47,0.2665352065179911,13.0","0,0,0"
34.46666666666667,101,AV,0,6,5,6,7,0,0,62,950.4213588862824,0.3,-0.6266666666666667,"0.368679012345679,0.33944642857142854,0.4222875816993464,0.3,0.62,0.04695936536102284,13.0","0,0,0"
33.05,67,AV,1,3,4,6,2,0,0,60,3783.636689084741,0.1,-0.20030303030303032,"0.3648055555555556,0.32397953216374276,0.39925000000000005,0.1,0.6,0.18694569099783895,6.0","0,0,0"
30.566666666666666,192,AV,1,1,4,4,17,0,0,57,4967.653125719208,0.1,-0.18525252525252525,"0.3355049019607843,0.29509745762711864,0.3717763157894737,0.1,0.57,0.24544675468029653,21.0","0,0,0"
36.06666666666667,88,AV,1,2,4,6,2,0,0,66,2953.464044858564,0.3,-0.6557575757575759,"0.39941145833333347,0.3605802469135802,0.4352033333333334,0.3,0.66,0.1459276939290168,6.0","0,0,0"
37.733333333333334,298,AV,1,0,5,2,1,0,0,74,3101.095365071405,0.2,-0.45737373737373743,"0.46451190476190485,0.39165989159891595,0.4641603773584906,0.2,0.74,0.15322200927639995,6.0","0,0,0"
25.183333333333334,169,AV,1,3,5,2,2,0,0,49,1249.5878531833848,0.2,-0.3052525252525253,"0.2771954022988506,0.24991159420289855,0.3395217391304349,0.2,0.49,0.06174088155709868,7.0","0,0,0"
43.96666666666667,274,AV,2,2,3,7,3,0,0,77,859.2772315809713,0.1,-0.26646464646464646,"0.441216049382716,0.3969890710382514,0.46639430894308936,0.1,0.77,0.042456025516412095,10.0","0,0,0"
19.366666666666667,37,AV,1,0,8,6,6,0,0,40,3159.4556453821087,0.1,-0.11737373737373738,"0.19552083333333337,0.19683478260869564,0.29188562091503273,0.1,0.4,0.15610553214765938,14.0","0,0,0"
27.133333333333333,228,AV,1,1,4,4,7,0,0,54,5386.149373461946,0.8,-1.3155555555555556,"0.293969696969697,0.27670386904761907,0.36798511904761905,0.8,0.54,0.2661242342173697,11.0","0,0,0"
6.616666666666666,36,AV,0,5,0,6,2,0,0,29,850.3216016091212,1.0,-0.401010101010101,"0.08743798449612403,0.14104129793510323,0.2372794117647059,1.0,0.29,0.04201353682867991,7.0","0,0,0"
27.833333333333332,270,AV,2,0,3,4,3,0,0,28,5427.330032863625,0.3,-0.506060606060606,"0.07900520833333333,0.13624444444444442,0.2238859649122807,0.3,0.28,0.26815892926348833,7.0","0,0,0"
45.95,39,AV,2,3,1,5,7,0,0,54,1434.4967426379471,0.1,-0.2784848484848485,"0.293969696969697,0.27670386904761907,0.36798511904761905,0.1,0.54,0.07087704418350775,12.0","0,0,0"
17.75,59,AV,1,1,4,4,2,0,0,37,1068.5648373754009,0.1,-0.10757575757575757,"0.15817204301075266,0.175280701754386,0.26768148148148146,0.1,0.37,0.052796716047137274,6.0","0,0,0"
23.6,123,AV,2,3,0,0,7,0,0,19,1148.9174546898266,0.1,-0.14303030303030304,"0.056413793103448275,0.12479279279279279,0.22615555555555555,0.1,0.19,0.05676685821503235,7.0","0,0,0"
13.383333333333333,285,AV,1,3,4,0,6,0,0,25,2088.64210540395,0.1,-0.08111111111111112,"0.06847549019607843,0.13128685897435893,0.2306153846153846,0.1,0.25,0.10319770996204586,10.0","0,0,0"
30.183333333333334,280,AV,1,1,4,4,21,0,0,57,8348.421721831439,0.2,-0.3658585858585859,"0.3355049019607843,0.29509745762711864,0.3717763157894737,0.2,0.57,0.41248713758156286,25.0","0,0,0"
33.61666666666667,151,AV,1,0,5,2,0,0,0,60,981.8973671489576,0.1,-0.20373737373737374,"0.3648055555555556,0.32397953216374276,0.39925000000000005,0.1,0.6,0.048514563335367175,5.0","0,0,0"
28.05,104,AV,2,1,2,5,3,0,0,41,2667.9339807116767,0.1,-0.17,"0.1977345679012346,0.20122123893805313,0.2968633333333333,0.1,0.41,0.13181994005915215,8.0","0,0,0"
36.0,147,AV,1,1,4,0,14,0,0,67,5702.616109653807,0.1,-0.21818181818181817,"0.42656410256410254,0.36226638176638176,0.44249290780141853,0.1,0.67,0.28176053800041856,18.0","0,0,0"
37.28333333333333,260,AV,1,1,9,1,1,0,0,70,2276.662146114732,0.1,-0.22595959595959597,"0.4240617283950618,0.37322834645669295,0.4448379629629631,0.1,0.7,0.1124875914492194,10.0","0,0,0"
37.666666666666664,288,AV,1,0,5,7,2,0,0,70,12197.400506638176,0.5,-1.1414141414141414,"0.4240617283950618,0.37322834645669295,0.4448379629629631,0.5,0.7,0.6026613159421645,7.0","0,0,0"
43.63333333333333,80,AV,2,0,3,4,10,0,0,65,4304.4895651906745,0.1,-0.2644444444444444,"0.38964444444444446,0.3477586206896552,0.4219356060606061,0.1,0.65,0.21268050880229086,14.0","0,0,0"
13.716666666666667,96,AV,1,1,4,7,7,0,0,20,3022.892107624705,0.3,-0.2493939393939394,"0.05821969696969697,0.12454045307443366,0.2257790697674418,0.3,0.2,0.14935806482215805,11.0","0,0,0"
38.13333333333333,217,AV,1,1,5,3,4,0,0,72,2131.3254046090938,0.4,-0.9244444444444444,"0.4421884057971014,0.38786834733893555,0.47256597222222213,0.4,0.72,0.10530664893258515,9.0","0,0,0"
24.283333333333335,120,AV,1,0,6,6,5,0,0,48,2780.081336731352,0.1,-0.14717171717171718,"0.2539892473118279,0.2371966145833333,0.32171505376344084,0.1,0.48,0.1373610283526348,11.0","0,0,0"
35.31666666666667,71,AV,1,0,4,6,2,0,0,67,753.7709081553346,0.1,-0.2140404040404041,"0.42656410256410254,0.36226638176638176,0.44249290780141853,0.1,0.67,0.03724306397749163,6.0","0,0,0"
40.11666666666667,215,AV,1,0,4,1,1,0,0,70,1751.9448432672848,0.2,-0.4862626262626263,"0.4240617283950618,0.37322834645669295,0.4448379629629631,0.2,0.7,0.08656183619837181,5.0","0,0,0"
33.483333333333334,167,AV,2,0,3,4,6,0,0,45,1129.1321270070612,0.3,-0.6087878787878788,"0.2441379310344828,0.22096638655462184,0.31550396825396826,0.3,0.45,0.05578928503366858,10.0","0,0,0"
35.55,227,AV,2,3,3,1,7,0,0,57,2747.619709803412,0.1,-0.21545454545454545,"0.3355049019607843,0.29509745762711864,0.3717763157894737,0.1,0.57,0.13575713194935043,7.0","0,0,0"
4.766666666666667,68,AV,0,7,0,0,0,0,0,19,4135.471393234625,0.2,-0.057777777777777775,"0.056413793103448275,0.12479279279279279,0.22615555555555555,0.2,0.19,0.20432949057724065,7.0","0,0,0"
28.216666666666665,279,AV,2,1,3,7,7,0,0,38,1927.298426803608,0.5,-0.855050505050505,"0.18231196581196582,0.1866812297734628,0.2854895833333333,0.5,0.38,0.09522588075045987,14.0","0,0,0"
25.833333333333332,204,AV,0,6,2,1,1,0,0,52,3628.2404526711953,0.1,-0.15656565656565657,"0.3016379310344827,0.2629449275362319,0.3451485507246377,0.1,0.52,0.1792677189349818,7.0","0,0,0"
19.083333333333332,258,AV,2,0,2,2,7,0,0,23,11861.36896338871,0.3,-0.346969696969697,"0.06152702702702702,0.12855396825396825,0.23261458333333326,0.3,0.23,0.5860583346804944,7.0","0,0,0"
28.1,131,AV,1,1,9,1,2,0,0,54,1411.5824788559885,0.2,-0.34060606060606063,"0.293969696969697,0.27670386904761907,0.36798511904761905,0.2,0.54,0.06974487341013964,11.0","0,0,0"
32.5,234,AV,2,1,2,5,0,0,0,47,5807.233742044462,0.2,-0.393939393939394,"0.25203124999999993,0.23220029239766085,0.3243977272727273,0.2,0.47,0.28692959020732056,5.0","0,0,0"
39.8,73,AV,1,1,4,1,3,0,0,87,1122.7546975855585,0.1,-0.2412121212121212,"0.45103333333333323,0.3973791666666666,0.4551375,0.1,0.87,0.0554741826472708,7.0","0,0,0"
41.166666666666664,214,AV,0,9,2,9,4,0,0,74,1614.9493849180149,0.2,-0.498989898989899,"0.46451190476190485,0.39165989159891595,0.4641603773584906,0.2,0.74,0.0797930281099649,13.0","0,0,0"
34.93333333333333,70,AV,1,1,4,5,5,0,0,66,5003.647877951615,0.1,-0.21171717171717172,"0.39941145833333347,0.3605802469135802,0.4352033333333334,0.1,0.66,0.2472252192585145,9.0","0,0,0"
30.933333333333334,114,AV,0,9,9,8,15,0,0,58,1348.5865378412918,0.3,-0.5624242424242424,"0.36338095238095236,0.30988148148148154,0.3827941176470588,0.3,0.58,0.0666323071965214,24.0","0,0,0"
30.083333333333332,53,AV,1,1,5,3,2,0,0,49,2996.640782499388,0.1,-0.18232323232323233,"0.2771954022988506,0.24991159420289855,0.3395217391304349,0.1,0.49,0.14806101319737625,7.0","0,0,0"
23.966666666666665,111,AV,2,2,3,0,22,0,0,34,3386.12741774329,0.6,-0.8715151515151514,"0.134,0.16111773700305806,0.25164634146341464,0.6,0.34,0.16730515689916173,22.0","0,0,0"
20.433333333333334,290,AV,0,9,7,2,0,0,0,45,871.0408974081768,0.4,-0.4953535353535354,"0.2441379310344828,0.22096638655462184,0.31550396825396826,0.4,0.45,0.0430372564372029,9.0","0,0,0"
19.733333333333334,220,AV,2,0,1,0,9,0,0,24,5502.789496653042,0.1,-0.11959595959595962,"0.06297142857142855,0.1266969696969697,0.22633928571428574,0.1,0.24,0.27188730562719554,9.0","0,0,0"
12.666666666666666,130,AV,1,1,4,4,3,0,0,25,2139.4702648744856,0.6,-0.4606060606060606,"0.06847549019607843,0.13128685897435893,0.2306153846153846,0.6,0.25,0.10570907830292801,7.0","0,0,0"
41.3,129,AV,2,2,2,1,11,0,0,61,8987.033628468456,0.3,-0.7509090909090909,"0.37012878787878783,0.33337037037037043,0.4123954248366013,0.3,0.61,0.4440403108844108,11.0","0,0,0"
34.31666666666667,138,AV,1,2,6,7,4,0,0,65,586.3474640105957,0.1,-0.20797979797979804,"0.38964444444444446,0.3477586206896552,0.4219356060606061,0.1,0.65,0.02897083965289678,10.0","0,0,0"
30.233333333333334,201,AV,2,3,3,1,5,0,0,46,854.5785374972068,0.4,-0.732929292929293,"0.25635185185185183,0.2278235294117647,0.32589015151515155,0.4,0.46,0.04222386775802824,5.0","0,0,0"
23.15,143,AV,1,1,6,4,4,0,0,44,3849.958431883558,0.5,-0.7015151515151514,"0.24808796296296293,0.2181404320987654,0.3161884057971015,0.5,0.44,0.19022258173935064,10.0","0,0,0"
29.25,60,AV,1,1,5,1,0,0,0,56,3132.463358685509,0.1,-0.17727272727272728,"0.33770312499999994,0.29341184573002765,0.3737207207207207,0.1,0.56,0.15477187035537765,5.0","0,0,0"
41.06666666666667,206,AV,0,7,7,2,12,0,0,76,2965.4163440895786,0.2,-0.4977777777777778,"0.4482361111111111,0.3980661157024794,0.46932962962962965,0.2,0.76,0.14651824503694982,19.0","0,0,0"
33.28333333333333,30,AV,1,1,4,4,3,0,0,60,1888.2149669861096,0.1,-0.2017171717171717,"0.3648055555555556,0.32397953216374276,0.39925000000000005,0.1,0.6,0.09329480623074009,7.0","0,0,0"
20.4,235,AV,0,5,2,9,8,0,0,44,1942.5668635563816,0.2,-0.24727272727272728,"0.24808796296296293,0.2181404320987654,0.3161884057971015,0.2,0.44,0.09598027888478354,13.0","0,0,0"
39.95,103,AV,1,0,4,1,3,0,0,73,3252.767976975094,0.1,-0.24212121212121215,"0.4418947368421053,0.3871568627450981,0.46760897435897436,0.1,0.73,0.1607160007897979,7.0","0,0,0"
21.966666666666665,42,AV,2,2,0,6,7,0,0,25,3389.778327720714,0.1,-0.13313131313131313,"0.06847549019607843,0.13128685897435893,0.2306153846153846,0.1,0.25,0.1674855446965603,13.0","0,0,0"
26.116666666666667,107,AV,1,1,5,8,5,0,0,50,1040.734547163155,0.6,-0.9496969696969697,"0.2830333333333333,0.266,0.3735753968253968,0.6,0.5,0.05142164934229008,10.0","0,0,0"
32.03333333333333,287,AV,1,1,4,4,4,0,0,59,969.457736312404,1.0,-1.9414141414141413,"0.37555,0.3100753086419753,0.3840095238095239,1.0,0.59,0.04789993366196159,8.0","0,0,0"
25.183333333333334,119,AV,2,1,0,2,17,0,0,33,5862.8833826120845,0.2,-0.3052525252525253,"0.11630128205128207,0.15509498207885306,0.2540481481481482,0.2,0.33,0.28967918308966784,17.0","0,0,0"
40.583333333333336,127,AV,1,1,5,6,3,0,0,74,2815.231094880572,0.1,-0.245959595959596,"0.46451190476190485,0.39165989159891595,0.4641603773584906,0.1,0.74,0.1390977426213619,8.0","0,0,0"
30.633333333333333,55,AV,1,3,6,2,3,0,0,57,1503.4428459110418,0.2,-0.3713131313131313,"0.3355049019607843,0.29509745762711864,0.3717763157894737,0.2,0.57,0.07428360194186243,9.0","0,0,0"
23.866666666666667,84,AV,2,3,0,0,5,0,0,13,8028.27043643778,0.8,-1.1571717171717173,"0.05227777777777778,0.12494117647058825,0.22052083333333336,0.8,0.13,0.39666878392080435,5.0","0,0,0"
14.7,26,AV,1,2,4,6,9,0,0,24,1447.5744631551047,0.1,-0.0890909090909091,"0.06297142857142855,0.1266969696969697,0.22633928571428574,0.1,0.24,0.07152320122755207,13.0","0,0,0"
17.166666666666668,230,AV,0,4,8,4,6,0,0,42,11185.875164713363,0.2,-0.2080808080808081,"0.20386666666666667,0.20304954954954954,0.3013219696969698,0.2,0.42,0.5526828641120808,10.0","0,0,0"
49.016666666666666,75,AV,2,3,3,1,6,0,0,65,6783.106781750961,0.7,-2.0794949494949493,"0.38964444444444446,0.3477586206896552,0.4219356060606061,0.7,0.65,0.33514649757064985,6.0","0,0,0"
15.583333333333334,92,AV,1,0,4,7,6,0,0,33,2133.445027811215,0.2,-0.1888888888888889,"0.11630128205128207,0.15509498207885306,0.2540481481481482,0.2,0.33,0.10541137738743885,10.0","0,0,0"
11.85,203,AV,0,6,4,2,5,0,0,36,1653.1781197118603,0.2,-0.14363636363636365,"0.15799047619047613,0.1729724770642202,0.26309782608695653,0.2,0.36,0.08168187152419273,11.0","0,0,0"
24.05,172,AV,0,5,6,1,1,0,0,48,5984.209260784091,0.1,-0.14575757575757575,"0.2539892473118279,0.2371966145833333,0.32171505376344084,0.1,0.48,0.2956737729497932,6.0","0,0,0"
16.583333333333332,278,AV,1,1,4,4,1,0,0,34,1718.6657268339234,0.1,-0.1005050505050505,"0.134,0.16111773700305806,0.25164634146341464,0.1,0.34,0.0849175484591763,5.0","0,0,0"
32.45,269,AV,1,1,8,4,9,0,0,59,2909.8477340427667,0.3,-0.59,"0.37555,0.3100753086419753,0.3840095238095239,0.3,0.59,0.1437726557913017,17.0","0,0,0"
22.4,173,AV,1,0,8,0,1,0,0,45,3245.380745418587,0.1,-0.13575757575757574,"0.2441379310344828,0.22096638655462184,0.31550396825396826,0.1,0.45,0.16035100509349434,9.0","0,0,0"
27.016666666666666,233,AV,1,1,4,4,4,0,0,52,7362.36439851089,0.1,-0.16373737373737374,"0.3016379310344827,0.2629449275362319,0.3451485507246377,0.1,0.52,0.36376703498729634,8.0","0,0,0"
47.38333333333333,74,AV,2,2,2,2,14,0,0,73,1291.2118623687816,0.4,-1.1486868686868688,"0.4418947368421053,0.3871568627450981,0.46760897435897436,0.4,0.73,0.0637974820710203,14.0","0,0,0"
17.733333333333334,241,AV,1,0,7,3,0,0,0,35,3759.463069718096,0.1,-0.10747474747474749,"0.1438791666666667,0.16193333333333332,0.25077037037037037,0.1,0.35,0.18575129672910448,7.0","0,0,0"
33.6,291,AV,1,0,5,0,2,0,0,62,1405.7852601227096,0.8,-1.6290909090909094,"0.368679012345679,0.33944642857142854,0.4222875816993464,0.8,0.62,0.0694584386514629,7.0","0,0,0"
30.916666666666668,133,AV,2,2,0,0,9,0,0,42,2280.385817754286,0.1,-0.1873737373737374,"0.20386666666666667,0.20304954954954954,0.3013219696969698,0.1,0.42,0.1126715743273096,9.0","0,0,0"
13.616666666666667,10,AV,0,8,5,9,2,0,0,37,1446.9812594843625,0.5,-0.4126262626262626,"0.15817204301075266,0.175280701754386,0.26768148148148146,0.5,0.37,0.07149389162960644,10.0","0,0,0"
36.06666666666667,226,AV,0,7,3,4,5,0,0,66,1457.5875839824732,0.3,-0.6557575757575759,"0.39941145833333347,0.3605802469135802,0.4352033333333334,0.3,0.66,0.0720179394770033,12.0","0,0,0"
20.15,13,AV,1,1,4,4,15,0,0,39,1293.252850487379,0.1,-0.12212121212121213,"0.18716666666666668,0.1885446428571428,0.2849931972789116,0.1,0.39,0.06389832524532672,19.0","0,0,0"
23.633333333333333,266,AV,2,0,3,2,8,0,0,30,3048.604611013583,0.2,-0.2864646464646465,"0.1036923076923077,0.14921993127147767,0.2509024390243902,0.2,0.3,0.15062849380578247,8.0","0,0,0"
26.45,136,AV,2,2,0,6,10,0,0,37,742.6585956180782,0.3,-0.4809090909090909,"0.15817204301075266,0.175280701754386,0.26768148148148146,0.3,0.37,0.03669401576896401,16.0","0,0,0"
27.1,219,AV,1,0,4,6,2,0,0,53,5370.167679594476,0.1,-0.16424242424242427,"0.30260317460317454,0.27640144927536237,0.369858024691358,0.1,0.53,0.26533459476493776,6.0","0,0,0"
17.266666666666666,244,AV,1,3,4,2,3,0,0,35,513.7357984527049,0.1,-0.10464646464646464,"0.1438791666666667,0.16193333333333332,0.25077037037037037,0.1,0.35,0.02538317014134346,7.0","0,0,0"
34.233333333333334,205,AV,1,2,8,4,3,0,0,63,913.5589076746268,0.1,-0.2074747474747475,"0.37138888888888877,0.34384339080459775,0.4242056737588652,0.1,0.63,0.04513802864718944,11.0","0,0,0"
31.25,157,AV,2,1,3,7,1,0,0,44,2105.159940183184,0.4,-0.7575757575757577,"0.24808796296296293,0.2181404320987654,0.3161884057971015,0.4,0.44,0.10401383959877876,8.0","0,0,0"
43.583333333333336,125,AV,2,2,3,7,2,0,0,65,8975.220492497892,0.1,-0.2641414141414142,"0.38964444444444446,0.3477586206896552,0.4219356060606061,0.1,0.65,0.44345663569349214,9.0","0,0,0"
17.383333333333333,117,AV,1,0,4,1,5,0,0,36,1526.0895405694364,0.3,-0.31606060606060604,"0.15799047619047613,0.1729724770642202,0.26309782608695653,0.3,0.36,0.07540255239340664,9.0","0,0,0"
13.0,86,AV,1,1,8,6,5,0,0,4,2361.523720441912,0.1,-0.0787878787878788,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,13.0","0,0,0"
19.633333333333333,210,AV,2,0,2,2,5,0,0,17,1697.366940102563,0.5,-0.5949494949494949,"0.05759333333333333,0.12753703703703703,0.23061538461538458,0.5,0.17,0.08386519678534977,5.0","0,0,0"
28.75,58,AV,2,2,0,1,6,0,0,42,2818.3733061874163,0.1,-0.17424242424242425,"0.20386666666666667,0.20304954954954954,0.3013219696969698,0.1,0.42,0.13925299612805134,6.0","0,0,0"
38.1,47,AV,1,0,4,1,1,0,0,75,4223.122456076251,0.2,-0.46181818181818185,"0.46046078431372556,0.3965873015873016,0.46942198581560285,0.2,0.75,0.20866024161284988,5.0","0,0,0"
35.11666666666667,155,AV,2,1,2,1,5,0,0,55,1567.0706205360798,0.9,-1.9154545454545453,"0.3112115384615385,0.28429682539682544,0.3778361581920904,0.9,0.55,0.07742738641996724,5.0","0,0,0"
42.5,1,AV,2,1,2,1,12,0,0,66,8029.700924090037,0.1,-0.25757575757575757,"0.39941145833333347,0.3605802469135802,0.4352033333333334,0.1,0.66,0.39673946287985623,12.0","0,0,0"
30.466666666666665,195,AV,2,1,3,7,0,0,0,43,7592.14370769901,0.2,-0.3692929292929293,"0.2295940170940171,0.2091651090342679,0.3064507575757576,0.2,0.43,0.37512020001424035,7.0","0,0,0"
34.5,105,AV,1,1,4,4,3,0,0,65,1148.2139867956057,0.1,-0.2090909090909091,"0.38964444444444446,0.3477586206896552,0.4219356060606061,0.1,0.65,0.05673210057248192,7.0","0,0,0"
