travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.516666666666667,285,AV,1,1,4,4,4,0,0,25,2088.64210540395,0.2,-0.16383838383838387,"0.07203703703703704,0.131609375,0.22775850340136053,0.2,0.25,0.10319770996204586,8.0","0,0,0"
30.533333333333335,280,AV,1,3,5,2,8,0,0,57,8348.421721831439,0.3,-0.5551515151515152,"0.311572463768116,0.29408407079646015,0.37679012345679014,0.3,0.57,0.41248713758156286,13.0","0,0,0"
42.7,151,AV,2,2,3,1,7,0,0,60,981.8973671489576,0.6,-1.5527272727272727,"0.35984615384615387,0.32113580246913587,0.4044285714285714,0.6,0.6,0.048514563335367175,7.0","0,0,0"
28.25,104,AV,2,3,3,9,0,0,0,41,2667.9339807116767,0.8,-1.3696969696969699,"0.19587962962962965,0.20364215686274517,0.29751923076923076,0.8,0.41,0.13181994005915215,9.0","0,0,0"
37.18333333333333,147,AV,1,1,4,4,3,0,0,67,5702.616109653807,0.2,-0.45070707070707067,"0.4002307692307693,0.35683898305084744,0.43912681159420286,0.2,0.67,0.28176053800041856,7.0","0,0,0"
39.516666666666666,260,AV,0,9,7,2,2,0,0,70,2276.662146114732,0.1,-0.23949494949494948,"0.4195079365079365,0.3685462962962962,0.44327906976744186,0.1,0.7,0.1124875914492194,11.0","0,0,0"
38.56666666666667,288,AV,1,0,4,8,4,0,0,70,12197.400506638176,0.1,-0.23373737373737377,"0.4195079365079365,0.3685462962962962,0.44327906976744186,0.1,0.7,0.6026613159421645,8.0","0,0,0"
36.06666666666667,80,AV,0,6,1,9,6,0,0,65,4304.4895651906745,0.4,-0.8743434343434345,"0.4037115384615385,0.3428174603174604,0.4221412429378531,0.4,0.65,0.21268050880229086,12.0","0,0,0"
6.85,96,AV,0,8,7,0,2,0,0,20,3022.892107624705,0.2,-0.08303030303030302,"0.05976190476190477,0.12480102040816327,0.22407364341085276,0.2,0.2,0.14935806482215805,10.0","0,0,0"
40.0,217,AV,1,0,6,2,10,0,0,72,2131.3254046090938,0.1,-0.24242424242424243,"0.4199083333333333,0.3849484126984127,0.4712765151515152,0.1,0.72,0.10530664893258515,16.0","0,0,0"
20.45,120,AV,0,6,4,4,0,0,0,48,2780.081336731352,0.1,-0.12393939393939393,"0.23340804597701148,0.23693103448275862,0.3266555555555556,0.1,0.48,0.1373610283526348,6.0","0,0,0"
42.266666666666666,71,AV,2,3,1,4,1,0,0,67,753.7709081553346,0.3,-0.7684848484848484,"0.4002307692307693,0.35683898305084744,0.43912681159420286,0.3,0.67,0.03724306397749163,5.0","0,0,0"
41.21666666666667,215,AV,1,3,5,2,8,0,0,70,1751.9448432672848,0.9,-2.2481818181818185,"0.4195079365079365,0.3685462962962962,0.44327906976744186,0.9,0.7,0.08656183619837181,13.0","0,0,0"
33.38333333333333,167,AV,2,2,3,7,5,0,0,45,1129.1321270070612,0.1,-0.20232323232323235,"0.20385858585858585,0.2218168316831683,0.3153363095238095,0.1,0.45,0.05578928503366858,12.0","0,0,0"
29.916666666666668,227,AV,1,3,4,2,2,0,0,57,2747.619709803412,0.8,-1.4505050505050505,"0.311572463768116,0.29408407079646015,0.37679012345679014,0.8,0.57,0.13575713194935043,6.0","0,0,0"
10.683333333333334,68,AV,1,1,8,1,14,0,0,19,4135.471393234625,0.8,-0.5179797979797981,"0.05556111111111111,0.1249634703196347,0.22600000000000006,0.8,0.19,0.20432949057724065,22.0","0,0,0"
19.55,279,AV,1,1,6,3,2,0,0,38,1927.298426803608,0.1,-0.11848484848484848,"0.15955555555555553,0.18888936781609197,0.28397560975609754,0.1,0.38,0.09522588075045987,8.0","0,0,0"
24.083333333333332,204,AV,0,5,9,7,18,0,0,52,3628.2404526711953,0.1,-0.14595959595959596,"0.28168279569892474,0.2615877192982456,0.34880370370370367,0.1,0.52,0.1792677189349818,23.0","0,0,0"
11.633333333333333,258,AV,1,1,5,6,15,0,0,23,11861.36896338871,0.2,-0.141010101010101,"0.06432608695652176,0.12860243055555556,0.2292638888888889,0.2,0.23,0.5860583346804944,20.0","0,0,0"
25.6,131,AV,0,9,7,2,1,0,0,54,1411.5824788559885,0.4,-0.6206060606060606,"0.3007676767676768,0.2735029239766082,0.3671937984496125,0.4,0.54,0.06974487341013964,10.0","0,0,0"
24.483333333333334,234,AV,1,3,4,2,13,0,0,47,5807.233742044462,0.6,-0.8903030303030304,"0.2422777777777778,0.23259322033898308,0.3223518518518519,0.6,0.47,0.28692959020732056,17.0","0,0,0"
41.05,73,AV,1,1,7,1,4,0,0,87,1122.7546975855585,0.2,-0.49757575757575756,"0.44515151515151513,0.3942242647058824,0.4557812500000001,0.2,0.87,0.0554741826472708,11.0","0,0,0"
46.5,214,AV,2,0,3,4,4,0,0,74,1614.9493849180149,0.1,-0.28181818181818186,"0.436549019607843,0.3880308123249301,0.46366666666666684,0.1,0.74,0.0797930281099649,8.0","0,0,0"
36.016666666666666,70,AV,0,7,7,9,7,0,0,66,5003.647877951615,0.3,-0.6548484848484848,"0.3849133333333334,0.3551184210526316,0.44183006535947705,0.3,0.66,0.2472252192585145,14.0","0,0,0"
31.7,114,AV,1,2,5,1,6,0,0,58,1348.5865378412918,0.1,-0.19212121212121214,"0.34397619047619044,0.3085607476635514,0.38628494623655923,0.1,0.58,0.0666323071965214,11.0","0,0,0"
45.55,53,AV,2,1,3,6,7,0,0,49,2996.640782499388,0.1,-0.27606060606060606,"0.2621619047619047,0.2488582554517134,0.33851041666666665,0.1,0.49,0.14806101319737625,13.0","0,0,0"
23.916666666666668,111,AV,2,1,2,5,6,0,0,34,3386.12741774329,0.1,-0.14494949494949497,"0.1318827160493827,0.16217559523809524,0.25269281045751635,0.1,0.34,0.16730515689916173,11.0","0,0,0"
23.083333333333332,290,AV,1,3,7,1,16,0,0,45,871.0408974081768,0.1,-0.1398989898989899,"0.20385858585858585,0.2218168316831683,0.3153363095238095,0.1,0.45,0.0430372564372029,23.0","0,0,0"
6.633333333333334,220,AV,0,6,4,7,19,0,0,24,5502.789496653042,0.1,-0.04020202020202021,"0.06768115942028985,0.12724014336917563,0.22259477124183003,0.1,0.24,0.27188730562719554,25.0","0,0,0"
13.15,130,AV,1,0,4,8,9,0,0,25,2139.4702648744856,0.1,-0.07969696969696971,"0.07203703703703704,0.131609375,0.22775850340136053,0.1,0.25,0.10570907830292801,13.0","0,0,0"
41.38333333333333,129,AV,2,3,2,1,10,0,0,61,8987.033628468456,0.9,-2.2572727272727273,"0.3703492063492064,0.32943154761904764,0.4151929824561402,0.9,0.61,0.4440403108844108,10.0","0,0,0"
35.233333333333334,138,AV,1,0,8,5,0,0,0,65,586.3474640105957,0.4,-0.8541414141414143,"0.4037115384615385,0.3428174603174604,0.4221412429378531,0.4,0.65,0.02897083965289678,8.0","0,0,0"
23.166666666666668,201,AV,1,3,6,2,0,0,0,46,854.5785374972068,0.2,-0.28080808080808084,"0.22849537037037035,0.22895015576323988,0.3245602836879434,0.2,0.46,0.04222386775802824,6.0","0,0,0"
35.266666666666666,143,AV,2,3,0,4,5,0,0,44,3849.958431883558,0.2,-0.4274747474747475,"0.20420833333333327,0.219235,0.31533333333333335,0.2,0.44,0.19022258173935064,9.0","0,0,0"
29.083333333333332,60,AV,0,8,2,6,1,0,0,56,3132.463358685509,0.2,-0.3525252525252525,"0.31689682539682545,0.2934090909090909,0.37473958333333335,0.2,0.56,0.15477187035537765,9.0","0,0,0"
40.0,206,AV,1,3,4,2,8,0,0,76,2965.4163440895786,0.1,-0.24242424242424243,"0.4438518518518518,0.3946917989417989,0.4704673913043479,0.1,0.76,0.14651824503694982,12.0","0,0,0"
33.266666666666666,30,AV,1,3,4,2,13,0,0,60,1888.2149669861096,0.1,-0.20161616161616164,"0.35984615384615387,0.32113580246913587,0.4044285714285714,0.1,0.6,0.09329480623074009,17.0","0,0,0"
30.333333333333332,235,AV,2,2,2,1,6,0,0,44,1942.5668635563816,0.3,-0.5515151515151514,"0.20420833333333327,0.219235,0.31533333333333335,0.3,0.44,0.09598027888478354,6.0","0,0,0"
40.6,103,AV,1,1,4,4,1,0,0,73,3252.767976975094,0.1,-0.2460606060606061,"0.4249117647058824,0.38427777777777783,0.46392553191489355,0.1,0.73,0.1607160007897979,5.0","0,0,0"
13.6,42,AV,1,0,6,2,1,0,0,25,3389.778327720714,0.5,-0.4121212121212121,"0.07203703703703704,0.131609375,0.22775850340136053,0.5,0.25,0.1674855446965603,7.0","0,0,0"
27.233333333333334,107,AV,1,3,4,0,1,0,0,50,1040.734547163155,0.2,-0.3301010101010101,"0.2816157407407407,0.2655014749262537,0.3680406504065041,0.2,0.5,0.05142164934229008,5.0","0,0,0"
39.483333333333334,287,AV,2,2,2,2,9,0,0,59,969.457736312404,0.1,-0.2392929292929293,"0.3422166666666667,0.3081426426426427,0.38127210884353746,0.1,0.59,0.04789993366196159,9.0","0,0,0"
11.833333333333334,119,AV,0,5,9,3,7,0,0,33,5862.8833826120845,0.3,-0.21515151515151518,"0.11090833333333333,0.1550709219858156,0.25820535714285714,0.3,0.33,0.28967918308966784,12.0","0,0,0"
42.3,127,AV,1,1,9,1,8,0,0,74,2815.231094880572,0.1,-0.25636363636363635,"0.436549019607843,0.3880308123249301,0.46366666666666684,0.1,0.74,0.1390977426213619,17.0","0,0,0"
30.933333333333334,55,AV,1,3,4,2,13,0,0,57,1503.4428459110418,0.1,-0.1874747474747475,"0.311572463768116,0.29408407079646015,0.37679012345679014,0.1,0.57,0.07428360194186243,17.0","0,0,0"
12.933333333333334,84,AV,1,0,5,2,9,0,0,13,8028.27043643778,0.2,-0.15676767676767678,"0.053127450980392156,0.12275595238095238,0.23329166666666665,0.2,0.13,0.39666878392080435,14.0","0,0,0"
14.983333333333333,26,AV,1,0,5,1,0,0,0,24,1447.5744631551047,0.3,-0.2724242424242424,"0.06768115942028985,0.12724014336917563,0.22259477124183003,0.3,0.24,0.07152320122755207,5.0","0,0,0"
21.216666666666665,230,AV,1,1,4,4,1,0,0,42,11185.875164713363,0.6,-0.7715151515151515,"0.20201388888888894,0.20514705882352943,0.29969230769230765,0.6,0.42,0.5526828641120808,5.0","0,0,0"
37.483333333333334,75,AV,1,1,5,6,21,0,0,65,6783.106781750961,0.3,-0.6815151515151515,"0.4037115384615385,0.3428174603174604,0.4221412429378531,0.3,0.65,0.33514649757064985,26.0","0,0,0"
16.266666666666666,92,AV,1,3,4,2,11,0,0,33,2133.445027811215,0.3,-0.2957575757575757,"0.11090833333333333,0.1550709219858156,0.25820535714285714,0.3,0.33,0.10541137738743885,15.0","0,0,0"
18.233333333333334,203,AV,1,1,5,5,3,0,0,36,1653.1781197118603,0.5,-0.5525252525252525,"0.14318333333333333,0.1736017699115044,0.26600709219858154,0.5,0.36,0.08168187152419273,8.0","0,0,0"
25.666666666666668,172,AV,1,1,4,4,3,0,0,48,5984.209260784091,0.1,-0.15555555555555556,"0.23340804597701148,0.23693103448275862,0.3266555555555556,0.1,0.48,0.2956737729497932,7.0","0,0,0"
16.85,278,AV,1,0,6,2,7,0,0,34,1718.6657268339234,0.6,-0.6127272727272727,"0.1318827160493827,0.16217559523809524,0.25269281045751635,0.6,0.34,0.0849175484591763,13.0","0,0,0"
32.75,269,AV,0,6,8,1,4,0,0,59,2909.8477340427667,0.2,-0.396969696969697,"0.3422166666666667,0.3081426426426427,0.38127210884353746,0.2,0.59,0.1437726557913017,10.0","0,0,0"
23.633333333333333,173,AV,1,0,5,2,3,0,0,45,3245.380745418587,0.1,-0.14323232323232324,"0.20385858585858585,0.2218168316831683,0.3153363095238095,0.1,0.45,0.16035100509349434,8.0","0,0,0"
27.95,233,AV,1,2,4,9,5,0,0,52,7362.36439851089,0.2,-0.3387878787878788,"0.28168279569892474,0.2615877192982456,0.34880370370370367,0.2,0.52,0.36376703498729634,9.0","0,0,0"
41.25,74,AV,0,9,3,5,2,0,0,73,1291.2118623687816,1.0,-2.5,"0.4249117647058824,0.38427777777777783,0.46392553191489355,1.0,0.73,0.0637974820710203,11.0","0,0,0"
18.15,241,AV,1,2,6,5,1,0,0,35,3759.463069718096,0.1,-0.10999999999999999,"0.14043678160919537,0.16319298245614036,0.2503758865248227,0.1,0.35,0.18575129672910448,7.0","0,0,0"
34.25,291,AV,1,0,4,7,3,0,0,62,1405.7852601227096,0.5,-1.0378787878787878,"0.3716166666666666,0.33574311926605505,0.42306535947712426,0.5,0.62,0.0694584386514629,7.0","0,0,0"
31.166666666666668,133,AV,2,3,0,4,1,0,0,42,2280.385817754286,0.1,-0.1888888888888889,"0.20201388888888894,0.20514705882352943,0.29969230769230765,0.1,0.42,0.1126715743273096,5.0","0,0,0"
19.166666666666668,10,AV,1,1,9,1,9,0,0,37,1446.9812594843625,0.7,-0.8131313131313131,"0.1490625,0.17648055555555556,0.2709456521739131,0.7,0.37,0.07149389162960644,18.0","0,0,0"
36.43333333333333,226,AV,1,1,4,4,4,0,0,66,1457.5875839824732,0.2,-0.4416161616161616,"0.3849133333333334,0.3551184210526316,0.44183006535947705,0.2,0.66,0.0720179394770033,8.0","0,0,0"
31.95,13,AV,2,2,0,6,4,0,0,39,1293.252850487379,0.2,-0.38727272727272727,"0.16695512820512826,0.1902625,0.2820719696969697,0.2,0.39,0.06389832524532672,10.0","0,0,0"
14.833333333333334,266,AV,1,3,4,2,1,0,0,30,3048.604611013583,0.3,-0.2696969696969697,"0.10478125,0.14889039039039037,0.25148226950354613,0.3,0.3,0.15062849380578247,5.0","0,0,0"
26.466666666666665,136,AV,2,3,0,4,9,0,0,37,742.6585956180782,0.3,-0.48121212121212115,"0.1490625,0.17648055555555556,0.2709456521739131,0.3,0.37,0.03669401576896401,13.0","0,0,0"
27.9,219,AV,1,0,5,7,5,0,0,53,5370.167679594476,0.5,-0.8454545454545455,"0.2981212121212121,0.2732364672364672,0.3708416666666667,0.5,0.53,0.26533459476493776,10.0","0,0,0"
17.683333333333334,244,AV,1,1,6,6,0,0,0,35,513.7357984527049,0.3,-0.3215151515151515,"0.14043678160919537,0.16319298245614036,0.2503758865248227,0.3,0.35,0.02538317014134346,6.0","0,0,0"
41.666666666666664,205,AV,2,0,3,4,3,0,0,63,913.5589076746268,0.1,-0.25252525252525254,"0.38464880952380953,0.34000988700564977,0.4235719696969698,0.1,0.63,0.04513802864718944,7.0","0,0,0"
22.666666666666668,157,AV,1,1,9,1,0,0,0,44,2105.159940183184,0.2,-0.27474747474747474,"0.20420833333333327,0.219235,0.31533333333333335,0.2,0.44,0.10401383959877876,9.0","0,0,0"
43.7,125,AV,2,2,3,7,6,0,0,65,8975.220492497892,0.1,-0.26484848484848483,"0.4037115384615385,0.3428174603174604,0.4221412429378531,0.1,0.65,0.44345663569349214,13.0","0,0,0"
17.55,117,AV,1,0,5,0,7,0,0,36,1526.0895405694364,0.1,-0.10636363636363638,"0.14318333333333333,0.1736017699115044,0.26600709219858154,0.1,0.36,0.07540255239340664,12.0","0,0,0"
24.366666666666667,86,AV,2,3,1,4,2,0,0,4,2361.523720441912,0.3,-0.443030303030303,"0.0,0.0,0.0,0.3,0.04,0.1166805166572675,6.0","0,0,0"
4.833333333333333,210,AV,0,4,3,5,16,0,0,17,1697.366940102563,0.5,-0.14646464646464646,"0.05598076923076923,0.1270128205128205,0.2351521739130435,0.5,0.17,0.08386519678534977,20.0","0,0,0"
28.65,58,AV,2,3,0,0,10,0,0,42,2818.3733061874163,0.1,-0.17363636363636364,"0.20201388888888894,0.20514705882352943,0.29969230769230765,0.1,0.42,0.13925299612805134,10.0","0,0,0"
44.15,47,AV,2,2,2,3,8,0,0,75,4223.122456076251,0.1,-0.2675757575757576,"0.4422843137254901,0.39249737532808404,0.4711702898550725,0.1,0.75,0.20866024161284988,8.0","0,0,0"
25.683333333333334,155,AV,0,9,3,8,3,0,0,55,1567.0706205360798,0.5,-0.7782828282828282,"0.31337356321839077,0.28342222222222224,0.375951219512195,0.5,0.55,0.07742738641996724,12.0","0,0,0"
36.25,1,AV,1,0,5,7,2,0,0,66,8029.700924090037,0.2,-0.4393939393939394,"0.3849133333333334,0.3551184210526316,0.44183006535947705,0.2,0.66,0.39673946287985623,7.0","0,0,0"
22.15,195,AV,1,1,9,1,2,0,0,43,7592.14370769901,0.3,-0.40272727272727266,"0.20675213675213677,0.21092346938775505,0.3061635220125786,0.3,0.43,0.37512020001424035,11.0","0,0,0"
35.46666666666667,105,AV,1,1,7,7,0,0,0,65,1148.2139867956057,0.3,-0.6448484848484849,"0.4037115384615385,0.3428174603174604,0.4221412429378531,0.3,0.65,0.05673210057248192,7.0","0,0,0"
