travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.58333333333333,45,AV,0,4,6,1,2,0,0,56,2857.712092786687,0.2,-0.9525252525252524,"0.8702954545454544,0.2841296296296296,0.37668390804597707,0.2,0.56,0.1411966860877753,6.0","0,0,0"
55.75,118,AV,0,6,1,0,8,0,0,48,1294.2551843223837,0.1,-0.3378787878787879,"0.5953355855855854,0.2300855855855856,0.32879885057471264,0.1,0.48,0.06394784955402583,14.0","0,0,0"
29.466666666666665,232,AV,0,8,6,5,8,0,0,37,2113.1349678504243,0.7,-1.25010101010101,"0.30410328638497647,0.16786507936507936,0.2678333333333333,0.7,0.37,0.10440787771091574,16.0","0,0,0"
10.183333333333334,108,AV,0,9,8,1,0,0,0,23,4159.866430607663,0.3,-0.18515151515151515,"0.07961036036036036,0.12836363636363635,0.2320909090909091,0.3,0.23,0.20553482488742356,9.0","0,0,0"
27.983333333333334,249,AV,2,3,3,1,10,0,0,40,16390.717038727882,0.1,-0.16959595959595963,"0.39992824074074074,0.18852845528455286,0.29459259259259263,0.1,0.4,0.8098488767684134,10.0","0,0,0"
17.75,268,AV,1,2,8,0,10,0,0,37,6007.794801579103,0.3,-0.3227272727272727,"0.30410328638497647,0.16786507936507936,0.2678333333333333,0.3,0.37,0.29683911084658465,18.0","0,0,0"
82.08333333333333,63,AV,0,6,0,8,7,0,0,57,761.8437659652793,0.3,-1.4924242424242422,"0.8496446078431371,0.2848798449612403,0.37840804597701144,0.3,0.57,0.03764193577878302,13.0","0,0,0"
92.58333333333333,208,AV,0,5,7,8,6,0,0,62,1234.5997004771,0.1,-0.5611111111111111,"1.0406096491228072,0.3192571428571429,0.4215574712643679,0.1,0.62,0.06100033197617807,11.0","0,0,0"
45.25,0,AV,0,6,4,7,2,0,0,43,2872.269398564857,0.1,-0.27424242424242423,"0.46755921052631577,0.2049649122807018,0.30635897435897436,0.1,0.43,0.1419159479544386,8.0","0,0,0"
36.2,237,AV,2,0,2,0,7,0,0,49,4227.85786318916,0.3,-0.6581818181818183,"0.6576820175438597,0.24146568627450982,0.3417888888888889,0.3,0.49,0.2088942133251532,7.0","0,0,0"
31.383333333333333,221,AV,0,5,2,6,3,0,0,37,2968.817229463249,0.3,-0.5706060606060606,"0.30410328638497647,0.16786507936507936,0.2678333333333333,0.3,0.37,0.1466862793696381,8.0","0,0,0"
110.08333333333333,82,AV,0,7,7,2,4,0,0,68,7332.887514065835,0.1,-0.6671717171717172,"1.1890952380952384,0.33768333333333334,0.4333148148148148,0.1,0.68,0.3623106117141683,11.0","0,0,0"
52.25,175,AV,0,6,1,8,2,0,0,47,5394.467136051333,0.4,-1.2666666666666666,"0.5783004694835683,0.22422222222222224,0.32520000000000004,0.4,0.47,0.2665352065179911,8.0","0,0,0"
94.43333333333334,101,AV,0,8,5,5,0,0,0,62,950.4213588862824,0.2,-1.144646464646465,"1.0406096491228072,0.3192571428571429,0.4215574712643679,0.2,0.62,0.04695936536102284,8.0","0,0,0"
32.11666666666667,67,AV,1,0,7,7,5,0,0,60,3783.636689084741,0.3,-0.5839393939393939,"0.9796689814814815,0.3036958333333334,0.4048988095238095,0.3,0.6,0.18694569099783895,12.0","0,0,0"
82.1,192,AV,0,8,0,2,3,0,0,57,4967.653125719208,0.3,-1.4927272727272727,"0.8496446078431371,0.2848798449612403,0.37840804597701144,0.3,0.57,0.24544675468029653,11.0","0,0,0"
103.36666666666666,88,AV,0,7,6,6,1,0,0,66,2953.464044858564,0.3,-1.8793939393939392,"1.1368706140350875,0.3337874999999999,0.4342291666666667,0.3,0.66,0.1459276939290168,8.0","0,0,0"
42.88333333333333,298,AV,2,1,1,1,15,0,0,74,3101.095365071405,0.3,-0.7796969696969697,"1.2887077294685991,0.36453658536585365,0.46424444444444446,0.3,0.74,0.15322200927639995,15.0","0,0,0"
35.7,169,AV,2,2,1,5,1,0,0,49,1249.5878531833848,0.1,-0.21636363636363642,"0.6576820175438597,0.24146568627450982,0.3417888888888889,0.1,0.49,0.06174088155709868,6.0","0,0,0"
36.05,274,AV,1,0,4,6,2,0,0,77,859.2772315809713,0.3,-0.6554545454545454,"1.3080547619047616,0.3706190476190476,0.4578047619047619,0.3,0.77,0.042456025516412095,6.0","0,0,0"
40.1,37,AV,0,6,1,1,0,0,0,40,3159.4556453821087,0.1,-0.24303030303030304,"0.39992824074074074,0.18852845528455286,0.29459259259259263,0.1,0.4,0.15610553214765938,6.0","0,0,0"
34.05,228,AV,2,3,0,3,8,0,0,54,5386.149373461946,0.1,-0.20636363636363636,"0.7755936073059361,0.2613783783783784,0.3677444444444445,0.1,0.54,0.2661242342173697,8.0","0,0,0"
24.05,36,AV,2,1,3,1,13,0,0,29,850.3216016091212,0.8,-1.166060606060606,"0.13266393442622948,0.13601515151515156,0.23886190476190478,0.8,0.29,0.04201353682867991,13.0","0,0,0"
27.9,270,AV,2,3,1,9,0,0,0,28,5427.330032863625,0.2,-0.3381818181818182,"0.11946944444444445,0.13295934959349592,0.22181196581196583,0.2,0.28,0.26815892926348833,9.0","0,0,0"
31.266666666666666,39,AV,1,1,6,4,1,0,0,54,1434.4967426379471,0.5,-0.9474747474747475,"0.7755936073059361,0.2613783783783784,0.3677444444444445,0.5,0.54,0.07087704418350775,7.0","0,0,0"
31.05,59,AV,0,6,4,7,1,0,0,37,1068.5648373754009,0.2,-0.3763636363636364,"0.30410328638497647,0.16786507936507936,0.2678333333333333,0.2,0.37,0.052796716047137274,7.0","0,0,0"
12.883333333333333,123,AV,1,3,6,3,22,0,0,19,1148.9174546898266,0.4,-0.31232323232323234,"0.06666959064327484,0.12498666666666669,0.22708333333333333,0.4,0.19,0.05676685821503235,28.0","0,0,0"
11.866666666666667,285,AV,0,4,6,6,9,0,0,25,2088.64210540395,0.3,-0.2157575757575758,"0.09620967741935481,0.13120416666666665,0.22407894736842102,0.3,0.25,0.10319770996204586,13.0","0,0,0"
30.1,280,AV,1,0,8,3,0,0,0,57,8348.421721831439,0.1,-0.18242424242424243,"0.8496446078431371,0.2848798449612403,0.37840804597701144,0.1,0.57,0.41248713758156286,8.0","0,0,0"
32.61666666666667,151,AV,1,3,6,8,5,0,0,60,981.8973671489576,0.6,-1.186060606060606,"0.9796689814814815,0.3036958333333334,0.4048988095238095,0.6,0.6,0.048514563335367175,11.0","0,0,0"
29.583333333333332,104,AV,2,0,2,5,1,0,0,41,2667.9339807116767,0.5,-0.8964646464646464,"0.4270900900900901,0.19546396396396395,0.3002701149425287,0.5,0.41,0.13181994005915215,6.0","0,0,0"
33.68333333333333,147,AV,1,1,9,8,2,0,0,67,5702.616109653807,0.1,-0.20414141414141415,"1.1600692307692306,0.3360390070921986,0.4375833333333333,0.1,0.67,0.28176053800041856,11.0","0,0,0"
113.66666666666667,260,AV,0,6,9,5,4,0,0,70,2276.662146114732,0.1,-0.688888888888889,"1.2208357142857142,0.3456261261261261,0.44371212121212117,0.1,0.7,0.1124875914492194,10.0","0,0,0"
113.76666666666667,288,AV,0,5,9,5,10,0,0,70,12197.400506638176,0.8,-5.515959595959597,"1.2208357142857142,0.3456261261261261,0.44371212121212117,0.8,0.7,0.6026613159421645,15.0","0,0,0"
99.65,80,AV,0,9,7,3,6,0,0,65,4304.4895651906745,0.1,-0.603939393939394,"1.0957927927927926,0.3207126436781608,0.4206936936936937,0.1,0.65,0.21268050880229086,15.0","0,0,0"
25.083333333333332,96,AV,2,1,0,6,1,0,0,20,3022.892107624705,0.4,-0.6080808080808081,"0.0695625,0.12564414414414415,0.22544927536231887,0.4,0.2,0.14935806482215805,7.0","0,0,0"
36.0,217,AV,1,1,5,3,0,0,0,72,2131.3254046090938,0.3,-0.6545454545454544,"1.2465149253731342,0.36018992248062026,0.4719500000000001,0.3,0.72,0.10530664893258515,5.0","0,0,0"
33.78333333333333,120,AV,2,3,1,4,1,0,0,48,2780.081336731352,0.1,-0.20474747474747473,"0.5953355855855854,0.2300855855855856,0.32879885057471264,0.1,0.48,0.1373610283526348,5.0","0,0,0"
33.016666666666666,71,AV,1,1,4,4,8,0,0,67,753.7709081553346,0.2,-0.4002020202020202,"1.1600692307692306,0.3360390070921986,0.4375833333333333,0.2,0.67,0.03724306397749163,12.0","0,0,0"
52.9,215,AV,2,2,1,9,15,0,0,70,1751.9448432672848,0.1,-0.3206060606060606,"1.2208357142857142,0.3456261261261261,0.44371212121212117,0.1,0.7,0.08656183619837181,24.0","0,0,0"
48.86666666666667,167,AV,0,7,8,7,4,0,0,45,1129.1321270070612,0.3,-0.8884848484848484,"0.5219895833333333,0.21579385964912276,0.31583333333333335,0.3,0.45,0.05578928503366858,11.0","0,0,0"
83.6,227,AV,0,9,5,6,9,0,0,57,2747.619709803412,0.1,-0.5066666666666667,"0.8496446078431371,0.2848798449612403,0.37840804597701144,0.1,0.57,0.13575713194935043,18.0","0,0,0"
19.033333333333335,68,AV,2,1,0,2,5,0,0,19,4135.471393234625,0.8,-0.922828282828283,"0.06666959064327484,0.12498666666666669,0.22708333333333333,0.8,0.19,0.20432949057724065,5.0","0,0,0"
36.43333333333333,279,AV,0,6,2,2,6,0,0,38,1927.298426803608,0.7,-1.5456565656565655,"0.350454761904762,0.18130797101449272,0.28552777777777777,0.7,0.38,0.09522588075045987,12.0","0,0,0"
28.766666666666666,204,AV,1,0,8,3,0,0,0,52,3628.2404526711953,0.4,-0.6973737373737374,"0.7352582159624412,0.2549166666666666,0.3536781609195402,0.4,0.52,0.1792677189349818,8.0","0,0,0"
19.2,258,AV,2,1,3,8,15,0,0,23,11861.36896338871,0.2,-0.23272727272727273,"0.07961036036036036,0.12836363636363635,0.2320909090909091,0.2,0.23,0.5860583346804944,23.0","0,0,0"
36.56666666666667,131,AV,2,2,3,8,6,0,0,54,1411.5824788559885,0.3,-0.6648484848484849,"0.7755936073059361,0.2613783783783784,0.3677444444444445,0.3,0.54,0.06974487341013964,14.0","0,0,0"
53.96666666666667,234,AV,0,8,2,7,1,0,0,47,5807.233742044462,0.7,-2.2894949494949492,"0.5783004694835683,0.22422222222222224,0.32520000000000004,0.7,0.47,0.28692959020732056,9.0","0,0,0"
36.95,73,AV,1,3,7,4,0,0,0,87,1122.7546975855585,0.5,-1.1196969696969699,"1.323756038647343,0.3684343434343434,0.4510175438596491,0.5,0.87,0.0554741826472708,7.0","0,0,0"
124.18333333333334,214,AV,0,8,9,9,5,0,0,74,1614.9493849180149,0.2,-1.5052525252525255,"1.2887077294685991,0.36453658536585365,0.46424444444444446,0.2,0.74,0.0797930281099649,13.0","0,0,0"
32.88333333333333,70,AV,1,3,5,8,3,0,0,66,5003.647877951615,0.5,-0.9964646464646465,"1.1368706140350875,0.3337874999999999,0.4342291666666667,0.5,0.66,0.2472252192585145,8.0","0,0,0"
40.483333333333334,114,AV,2,2,2,4,1,0,0,58,1348.5865378412918,0.1,-0.24535353535353535,"0.9263428571428571,0.2958290598290598,0.3856935483870968,0.1,0.58,0.0666323071965214,5.0","0,0,0"
29.883333333333333,53,AV,1,2,5,0,6,0,0,49,2996.640782499388,0.3,-0.5433333333333333,"0.6576820175438597,0.24146568627450982,0.3417888888888889,0.3,0.49,0.14806101319737625,11.0","0,0,0"
15.45,111,AV,1,1,7,5,0,0,0,34,3386.12741774329,0.7,-0.6554545454545454,"0.2393840579710145,0.15600833333333333,0.2523709677419355,0.7,0.34,0.16730515689916173,7.0","0,0,0"
30.883333333333333,290,AV,2,2,1,4,1,0,0,45,871.0408974081768,0.2,-0.37434343434343437,"0.5219895833333333,0.21579385964912276,0.31583333333333335,0.2,0.45,0.0430372564372029,5.0","0,0,0"
10.1,220,AV,0,4,7,9,26,0,0,24,5502.789496653042,0.3,-0.18363636363636363,"0.08704726368159205,0.12636742424242425,0.22527586206896552,0.3,0.24,0.27188730562719554,30.0","0,0,0"
11.9,130,AV,0,4,4,5,1,0,0,25,2139.4702648744856,0.4,-0.2884848484848485,"0.09620967741935481,0.13120416666666665,0.22407894736842102,0.4,0.25,0.10570907830292801,5.0","0,0,0"
90.88333333333334,129,AV,0,9,5,6,1,0,0,61,8987.033628468456,0.7,-3.8556565656565653,"1.0127023809523807,0.31347863247863245,0.41619354838709666,0.7,0.61,0.4440403108844108,10.0","0,0,0"
99.61666666666666,138,AV,0,6,7,7,1,0,0,65,586.3474640105957,0.6,-3.622424242424242,"1.0957927927927926,0.3207126436781608,0.4206936936936937,0.6,0.65,0.02897083965289678,7.0","0,0,0"
21.916666666666668,201,AV,1,2,5,5,3,0,0,46,854.5785374972068,0.2,-0.26565656565656565,"0.5492338709677419,0.22263636363636366,0.32523529411764707,0.2,0.46,0.04222386775802824,8.0","0,0,0"
47.25,143,AV,0,6,0,4,0,0,0,44,3849.958431883558,0.6,-1.7181818181818183,"0.5074923076923077,0.21266216216216216,0.31667543859649117,0.6,0.44,0.19022258173935064,6.0","0,0,0"
48.3,60,AV,0,5,2,3,4,0,0,56,3132.463358685509,0.2,-0.5854545454545454,"0.8702954545454544,0.2841296296296296,0.37668390804597707,0.2,0.56,0.15477187035537765,9.0","0,0,0"
35.983333333333334,206,AV,1,3,9,5,2,0,0,76,2965.4163440895786,0.6,-1.3084848484848486,"1.2951936274509803,0.3702350427350427,0.46292424242424246,0.6,0.76,0.14651824503694982,11.0","0,0,0"
32.36666666666667,30,AV,1,3,5,3,0,0,0,60,1888.2149669861096,0.3,-0.5884848484848485,"0.9796689814814815,0.3036958333333334,0.4048988095238095,0.3,0.6,0.09329480623074009,5.0","0,0,0"
46.88333333333333,235,AV,0,4,2,3,2,0,0,44,1942.5668635563816,0.4,-1.1365656565656566,"0.5074923076923077,0.21266216216216216,0.31667543859649117,0.4,0.44,0.09598027888478354,6.0","0,0,0"
120.88333333333334,103,AV,0,6,0,4,2,0,0,73,3252.767976975094,0.1,-0.7326262626262627,"1.2612694063926944,0.35940476190476184,0.4685066666666667,0.1,0.73,0.1607160007897979,8.0","0,0,0"
22.0,42,AV,2,1,1,3,8,0,0,25,3389.778327720714,0.1,-0.13333333333333333,"0.09620967741935481,0.13120416666666665,0.22407894736842102,0.1,0.25,0.1674855446965603,8.0","0,0,0"
66.31666666666666,107,AV,0,9,7,7,0,0,0,50,1040.734547163155,0.2,-0.8038383838383839,"0.7084089147286821,0.26079166666666664,0.37007222222222225,0.2,0.5,0.05142164934229008,9.0","0,0,0"
87.45,287,AV,0,4,4,1,2,0,0,59,969.457736312404,0.1,-0.53,"0.9301567164179105,0.2939,0.38289285714285703,0.1,0.59,0.04789993366196159,6.0","0,0,0"
20.616666666666667,119,AV,0,6,6,8,2,0,0,33,5862.8833826120845,0.5,-0.6247474747474747,"0.18768803418803415,0.15128571428571427,0.2582716049382716,0.5,0.33,0.28967918308966784,8.0","0,0,0"
124.53333333333333,127,AV,0,7,8,5,6,0,0,74,2815.231094880572,0.1,-0.7547474747474747,"1.2887077294685991,0.36453658536585365,0.46424444444444446,0.1,0.74,0.1390977426213619,13.0","0,0,0"
30.616666666666667,55,AV,1,2,5,5,1,0,0,57,1503.4428459110418,0.1,-0.18555555555555558,"0.8496446078431371,0.2848798449612403,0.37840804597701144,0.1,0.57,0.07428360194186243,6.0","0,0,0"
12.916666666666666,84,AV,1,2,4,6,5,0,0,13,8028.27043643778,0.2,-0.15656565656565657,"0.057244047619047625,0.12744444444444442,0.22666666666666668,0.2,0.13,0.39666878392080435,9.0","0,0,0"
14.7,26,AV,1,0,4,0,8,0,0,24,1447.5744631551047,0.2,-0.1781818181818182,"0.08704726368159205,0.12636742424242425,0.22527586206896552,0.2,0.24,0.07152320122755207,12.0","0,0,0"
30.466666666666665,230,AV,2,0,3,7,6,0,0,42,11185.875164713363,0.1,-0.18464646464646464,"0.43369298245614035,0.19821904761904757,0.30147126436781607,0.1,0.42,0.5526828641120808,13.0","0,0,0"
101.75,75,AV,0,7,7,8,1,0,0,65,6783.106781750961,0.3,-1.85,"1.0957927927927926,0.3207126436781608,0.4206936936936937,0.3,0.65,0.33514649757064985,8.0","0,0,0"
24.433333333333334,92,AV,2,2,0,7,2,0,0,33,2133.445027811215,0.3,-0.4442424242424242,"0.18768803418803415,0.15128571428571427,0.2582716049382716,0.3,0.33,0.10541137738743885,9.0","0,0,0"
27.333333333333332,203,AV,2,0,2,6,0,0,0,36,1653.1781197118603,0.2,-0.33131313131313134,"0.28787763713080167,0.16528455284552845,0.2669416666666667,0.2,0.36,0.08168187152419273,6.0","0,0,0"
23.933333333333334,172,AV,1,3,4,0,6,0,0,48,5984.209260784091,0.3,-0.4351515151515151,"0.5953355855855854,0.2300855855855856,0.32879885057471264,0.3,0.48,0.2956737729497932,10.0","0,0,0"
15.816666666666666,278,AV,1,2,7,8,1,0,0,34,1718.6657268339234,0.2,-0.19171717171717173,"0.2393840579710145,0.15600833333333333,0.2523709677419355,0.2,0.34,0.0849175484591763,8.0","0,0,0"
40.65,269,AV,2,3,0,2,6,0,0,59,2909.8477340427667,0.1,-0.24636363636363634,"0.9301567164179105,0.2939,0.38289285714285703,0.1,0.59,0.1437726557913017,6.0","0,0,0"
22.316666666666666,173,AV,1,1,4,6,5,0,0,45,3245.380745418587,0.1,-0.13525252525252526,"0.5219895833333333,0.21579385964912276,0.31583333333333335,0.1,0.45,0.16035100509349434,9.0","0,0,0"
34.4,233,AV,2,2,1,6,0,0,0,52,7362.36439851089,0.2,-0.416969696969697,"0.7352582159624412,0.2549166666666666,0.3536781609195402,0.2,0.52,0.36376703498729634,6.0","0,0,0"
36.46666666666667,74,AV,1,3,8,8,8,0,0,73,1291.2118623687816,0.1,-0.22101010101010102,"1.2612694063926944,0.35940476190476184,0.4685066666666667,0.1,0.73,0.0637974820710203,16.0","0,0,0"
26.05,241,AV,0,4,3,3,1,0,0,35,3759.463069718096,0.1,-0.1578787878787879,"0.24706392694063925,0.15607317073170734,0.2521794871794871,0.1,0.35,0.18575129672910448,5.0","0,0,0"
41.05,291,AV,2,1,3,3,22,0,0,62,1405.7852601227096,0.2,-0.49757575757575756,"1.0406096491228072,0.3192571428571429,0.4215574712643679,0.2,0.62,0.0694584386514629,22.0","0,0,0"
41.78333333333333,133,AV,0,9,3,5,0,0,0,42,2280.385817754286,0.2,-0.5064646464646464,"0.43369298245614035,0.19821904761904757,0.30147126436781607,0.2,0.42,0.1126715743273096,9.0","0,0,0"
33.05,10,AV,0,6,9,5,7,0,0,37,1446.9812594843625,0.2,-0.40060606060606063,"0.30410328638497647,0.16786507936507936,0.2678333333333333,0.2,0.37,0.07149389162960644,13.0","0,0,0"
105.15,226,AV,0,7,8,9,4,0,0,66,1457.5875839824732,0.4,-2.5490909090909093,"1.1368706140350875,0.3337874999999999,0.4342291666666667,0.4,0.66,0.0720179394770033,11.0","0,0,0"
38.38333333333333,13,AV,0,4,3,8,16,0,0,39,1293.252850487379,0.2,-0.46525252525252525,"0.3681050228310502,0.1820333333333333,0.2817901234567901,0.2,0.39,0.06389832524532672,20.0","0,0,0"
17.166666666666668,266,AV,0,5,2,3,1,0,0,30,3048.604611013583,0.3,-0.31212121212121213,"0.1630917874396135,0.14353070175438598,0.25135858585858584,0.3,0.3,0.15062849380578247,6.0","0,0,0"
33.083333333333336,136,AV,0,9,6,3,1,0,0,37,742.6585956180782,0.6,-1.2030303030303031,"0.30410328638497647,0.16786507936507936,0.2678333333333333,0.6,0.37,0.03669401576896401,10.0","0,0,0"
69.58333333333333,219,AV,0,9,5,9,0,0,0,53,5370.167679594476,0.1,-0.4217171717171717,"0.7761141552511417,0.2614780701754386,0.3695287356321839,0.1,0.53,0.26533459476493776,9.0","0,0,0"
28.016666666666666,244,AV,2,0,0,5,4,0,0,35,513.7357984527049,0.4,-0.6791919191919192,"0.24706392694063925,0.15607317073170734,0.2521794871794871,0.4,0.35,0.02538317014134346,9.0","0,0,0"
32.75,205,AV,1,0,5,3,9,0,0,63,913.5589076746268,0.1,-0.1984848484848485,"1.0673417721518987,0.3209814814814814,0.4217254901960784,0.1,0.63,0.04513802864718944,14.0","0,0,0"
21.633333333333333,157,AV,1,2,7,2,2,0,0,44,2105.159940183184,0.3,-0.3933333333333333,"0.5074923076923077,0.21266216216216216,0.31667543859649117,0.3,0.44,0.10401383959877876,9.0","0,0,0"
33.11666666666667,125,AV,1,0,9,6,9,0,0,65,8975.220492497892,0.2,-0.40141414141414145,"1.0957927927927926,0.3207126436781608,0.4206936936936937,0.2,0.65,0.44345663569349214,18.0","0,0,0"
16.4,117,AV,1,0,4,6,2,0,0,36,1526.0895405694364,0.2,-0.1987878787878788,"0.28787763713080167,0.16528455284552845,0.2669416666666667,0.2,0.36,0.07540255239340664,6.0","0,0,0"
5.4,86,AV,0,7,5,6,3,0,0,4,2361.523720441912,0.4,-0.13090909090909092,"0.0,0.0,0.0,0.4,0.04,0.1166805166572675,10.0","0,0,0"
10.833333333333334,210,AV,1,1,6,0,1,0,0,17,1697.366940102563,0.2,-0.13131313131313133,"0.06753125,0.12729545454545452,0.2315357142857143,0.2,0.17,0.08386519678534977,7.0","0,0,0"
28.866666666666667,58,AV,2,0,3,6,6,0,0,42,2818.3733061874163,0.1,-0.17494949494949497,"0.43369298245614035,0.19821904761904757,0.30147126436781607,0.1,0.42,0.13925299612805134,12.0","0,0,0"
35.68333333333333,47,AV,1,2,6,6,1,0,0,75,4223.122456076251,0.8,-1.7301010101010101,"1.2864809523809524,0.3690877192982456,0.46422916666666664,0.8,0.75,0.20866024161284988,7.0","0,0,0"
75.01666666666667,155,AV,0,4,3,9,5,0,0,55,1567.0706205360798,0.4,-1.8185858585858587,"0.8205532407407407,0.2756111111111111,0.3723489583333333,0.4,0.55,0.07742738641996724,9.0","0,0,0"
106.58333333333333,1,AV,0,7,3,1,0,0,0,66,8029.700924090037,0.4,-2.583838383838384,"1.1368706140350875,0.3337874999999999,0.4342291666666667,0.4,0.66,0.39673946287985623,7.0","0,0,0"
20.583333333333332,195,AV,1,3,4,0,14,0,0,43,7592.14370769901,0.3,-0.3742424242424242,"0.46755921052631577,0.2049649122807018,0.30635897435897436,0.3,0.43,0.37512020001424035,18.0","0,0,0"
41.71666666666667,105,AV,2,1,0,4,2,0,0,65,1148.2139867956057,0.3,-0.7584848484848485,"1.0957927927927926,0.3207126436781608,0.4206936936936937,0.3,0.65,0.05673210057248192,6.0","0,0,0"
