travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.583333333333336,200,AV,0,5,6,3,2,0,0,51,4660.29795945294,0.3,-1.137878787878788,"0.5611589743589743,0.25866666666666666,0.36899673202614364,0.3,0.51,0.23026064442157015,7.0","0,0,0"
13.466666666666667,296,AV,1,3,6,4,0,0,0,28,946.2003450753726,0.4,-0.3264646464646465,"0.09898095238095238,0.13290163934426227,0.23274293785310735,0.4,0.28,0.04675080930545112,6.0","0,0,0"
41.7,159,AV,0,7,3,1,1,0,0,43,1862.7228332236152,0.1,-0.25272727272727274,"0.372187984496124,0.20413988095238092,0.3082777777777779,0.1,0.43,0.09203526548916015,8.0","0,0,0"
29.383333333333333,191,AV,1,2,4,9,6,0,0,57,2753.3979495063454,0.1,-0.1780808080808081,"0.6488681592039802,0.28676984126984123,0.37702222222222226,0.1,0.57,0.13604262897318792,10.0","0,0,0"
17.616666666666667,144,AV,1,2,8,5,1,0,0,37,1017.530975349866,0.3,-0.3203030303030303,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.3,0.37,0.050275184149485695,9.0","0,0,0"
58.71666666666667,113,AV,0,9,6,1,2,0,0,78,649.7132696839626,0.3,-1.0675757575757576,"0.9811960784313727,0.37457575757575756,0.4597222222222222,0.3,0.78,0.03210168050804979,11.0","0,0,0"
29.516666666666666,35,AV,2,3,0,0,6,0,0,41,2022.4315636845977,0.2,-0.35777777777777775,"0.33782304526748974,0.1966691919191919,0.3007751937984496,0.2,0.41,0.09992631355425287,6.0","0,0,0"
66.15,209,AV,0,5,9,3,8,0,0,54,1997.7276787447236,0.2,-0.801818181818182,"0.5920370370370371,0.26706140350877194,0.3603431372549019,0.2,0.54,0.09870571939579707,13.0","0,0,0"
32.45,257,AV,1,2,9,3,4,0,0,61,2758.442965787371,0.1,-0.19666666666666668,"0.7706693121693121,0.3201052631578948,0.4151699346405228,0.1,0.61,0.13629189816371895,13.0","0,0,0"
24.1,239,AV,0,6,5,2,0,0,0,34,1011.0784796502788,0.1,-0.14606060606060609,"0.19733527131782946,0.155861581920904,0.25425185185185184,0.1,0.34,0.04995637281363524,6.0","0,0,0"
12.033333333333333,77,AV,0,6,3,1,0,0,0,26,779.0639592631991,0.2,-0.14585858585858588,"0.09596759259259258,0.1323647342995169,0.22718367346938773,0.2,0.26,0.0384927682449347,6.0","0,0,0"
38.95,45,AV,2,0,3,0,7,0,0,56,2857.712092786687,0.3,-0.7081818181818182,"0.6492153846153846,0.28474747474747475,0.3806638418079097,0.3,0.56,0.1411966860877753,7.0","0,0,0"
23.233333333333334,118,AV,1,0,9,2,19,0,0,48,1294.2551843223837,0.1,-0.1408080808080808,"0.48805787037037035,0.23019777777777775,0.32255813953488377,0.1,0.48,0.06394784955402583,28.0","0,0,0"
31.166666666666668,232,AV,0,5,2,5,0,0,0,37,2113.1349678504243,0.1,-0.1888888888888889,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.1,0.37,0.10440787771091574,5.0","0,0,0"
12.8,108,AV,1,0,4,1,5,0,0,23,4159.866430607663,0.6,-0.46545454545454545,"0.06968544600938968,0.127375,0.22787908496732023,0.6,0.23,0.20553482488742356,9.0","0,0,0"
34.61666666666667,249,AV,0,5,4,7,3,0,0,40,16390.717038727882,0.3,-0.6293939393939393,"0.3109960317460318,0.19071361502347414,0.3005523809523809,0.3,0.4,0.8098488767684134,8.0","0,0,0"
31.3,268,AV,0,9,8,0,5,0,0,37,6007.794801579103,0.3,-0.5690909090909091,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.3,0.37,0.29683911084658465,14.0","0,0,0"
29.916666666666668,63,AV,1,1,4,4,8,0,0,57,761.8437659652793,0.8,-1.4505050505050505,"0.6488681592039802,0.28676984126984123,0.37702222222222226,0.8,0.57,0.03764193577878302,12.0","0,0,0"
87.28333333333333,208,AV,0,4,0,0,1,0,0,62,1234.5997004771,0.2,-1.057979797979798,"0.7697849462365592,0.32590090090090096,0.4206697530864198,0.2,0.62,0.06100033197617807,5.0","0,0,0"
43.483333333333334,0,AV,0,4,2,0,3,0,0,43,2872.269398564857,0.2,-0.5270707070707071,"0.372187984496124,0.20413988095238092,0.3082777777777779,0.2,0.43,0.1419159479544386,7.0","0,0,0"
25.95,237,AV,1,0,4,3,2,0,0,49,4227.85786318916,0.2,-0.3145454545454546,"0.52716,0.2411465517241379,0.3380497076023392,0.2,0.49,0.2088942133251532,6.0","0,0,0"
33.083333333333336,221,AV,0,4,5,6,8,0,0,37,2968.817229463249,0.2,-0.40101010101010104,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.2,0.37,0.1466862793696381,12.0","0,0,0"
43.733333333333334,82,AV,2,1,3,9,5,0,0,68,7332.887514065835,0.2,-0.5301010101010102,"0.8884200000000001,0.345957671957672,0.4350512820512821,0.2,0.68,0.3623106117141683,14.0","0,0,0"
21.883333333333333,175,AV,1,0,5,8,7,0,0,47,5394.467136051333,0.1,-0.13262626262626262,"0.46518872549019613,0.22620657276995298,0.32377124183006545,0.1,0.47,0.2665352065179911,12.0","0,0,0"
87.4,101,AV,0,6,4,6,0,0,0,62,950.4213588862824,0.1,-0.5296969696969697,"0.7697849462365592,0.32590090090090096,0.4206697530864198,0.1,0.62,0.04695936536102284,6.0","0,0,0"
83.95,67,AV,0,8,3,6,1,0,0,60,3783.636689084741,0.3,-1.5263636363636364,"0.749538647342995,0.3133626126126126,0.4071489361702128,0.3,0.6,0.18694569099783895,9.0","0,0,0"
38.1,192,AV,2,0,0,3,5,0,0,57,4967.653125719208,0.3,-0.6927272727272727,"0.6488681592039802,0.28676984126984123,0.37702222222222226,0.3,0.57,0.24544675468029653,5.0","0,0,0"
34.78333333333333,88,AV,1,0,8,9,9,0,0,66,2953.464044858564,0.2,-0.42161616161616156,"0.8578981481481484,0.3416772151898734,0.4432948717948718,0.2,0.66,0.1459276939290168,17.0","0,0,0"
45.25,298,AV,2,0,0,3,5,0,0,74,3101.095365071405,0.2,-0.5484848484848485,"0.9514313725490198,0.3704636752136751,0.4652613636363636,0.2,0.74,0.15322200927639995,5.0","0,0,0"
61.06666666666667,169,AV,0,7,1,0,2,0,0,49,1249.5878531833848,0.5,-1.8505050505050507,"0.52716,0.2411465517241379,0.3380497076023392,0.5,0.49,0.06174088155709868,9.0","0,0,0"
101.03333333333333,274,AV,0,7,1,9,11,0,0,77,859.2772315809713,0.2,-1.2246464646464648,"0.9781312499999999,0.37454629629629627,0.46205701754385975,0.2,0.77,0.042456025516412095,18.0","0,0,0"
28.85,37,AV,2,0,2,9,5,0,0,40,3159.4556453821087,0.3,-0.5245454545454545,"0.3109960317460318,0.19071361502347414,0.3005523809523809,0.3,0.4,0.15610553214765938,14.0","0,0,0"
67.83333333333333,228,AV,0,6,3,0,0,0,0,54,5386.149373461946,0.2,-0.8222222222222222,"0.5920370370370371,0.26706140350877194,0.3603431372549019,0.2,0.54,0.2661242342173697,6.0","0,0,0"
15.433333333333334,36,AV,0,4,3,1,10,0,0,29,850.3216016091212,0.3,-0.2806060606060606,"0.11966915422885574,0.13673655913978497,0.23822950819672134,0.3,0.29,0.04201353682867991,14.0","0,0,0"
17.416666666666668,270,AV,0,4,5,0,3,0,0,28,5427.330032863625,0.1,-0.10555555555555557,"0.09898095238095238,0.13290163934426227,0.23274293785310735,0.1,0.28,0.26815892926348833,7.0","0,0,0"
31.233333333333334,39,AV,1,1,5,9,6,0,0,54,1434.4967426379471,0.5,-0.9464646464646465,"0.5920370370370371,0.26706140350877194,0.3603431372549019,0.5,0.54,0.07087704418350775,11.0","0,0,0"
17.016666666666666,59,AV,1,1,4,5,3,0,0,37,1068.5648373754009,0.1,-0.10313131313131313,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.1,0.37,0.052796716047137274,7.0","0,0,0"
8.55,123,AV,0,7,1,7,1,0,0,19,1148.9174546898266,0.6,-0.3109090909090909,"0.05965094339622641,0.12239922480620156,0.2251441441441442,0.6,0.19,0.05676685821503235,8.0","0,0,0"
22.35,285,AV,2,2,3,5,4,0,0,25,2088.64210540395,0.1,-0.13545454545454547,"0.08499342105263157,0.13005479452054794,0.22937804878048781,0.1,0.25,0.10319770996204586,9.0","0,0,0"
29.416666666666668,280,AV,1,2,6,3,2,0,0,57,8348.421721831439,0.3,-0.5348484848484848,"0.6488681592039802,0.28676984126984123,0.37702222222222226,0.3,0.57,0.41248713758156286,8.0","0,0,0"
85.7,151,AV,0,6,9,1,6,0,0,60,981.8973671489576,0.2,-1.0387878787878788,"0.749538647342995,0.3133626126126126,0.4071489361702128,0.2,0.6,0.048514563335367175,12.0","0,0,0"
28.25,104,AV,2,0,3,4,6,0,0,41,2667.9339807116767,0.4,-0.6848484848484849,"0.33782304526748974,0.1966691919191919,0.3007751937984496,0.4,0.41,0.13181994005915215,10.0","0,0,0"
44.21666666666667,147,AV,2,2,3,7,3,0,0,67,5702.616109653807,0.2,-0.535959595959596,"0.8645446009389671,0.3421597222222223,0.44089007092198573,0.2,0.67,0.28176053800041856,10.0","0,0,0"
36.3,260,AV,1,1,9,1,1,0,0,70,2276.662146114732,0.3,-0.6599999999999999,"0.9074141414141412,0.3517014925373135,0.44023684210526304,0.3,0.7,0.1124875914492194,10.0","0,0,0"
36.65,288,AV,1,1,5,5,5,0,0,70,12197.400506638176,0.3,-0.6663636363636364,"0.9074141414141412,0.3517014925373135,0.44023684210526304,0.3,0.7,0.6026613159421645,10.0","0,0,0"
33.05,80,AV,1,3,8,1,7,0,0,65,4304.4895651906745,0.1,-0.20030303030303032,"0.8246965811965812,0.33078571428571424,0.4186388888888888,0.1,0.65,0.21268050880229086,15.0","0,0,0"
13.85,96,AV,1,1,7,5,1,0,0,20,3022.892107624705,0.1,-0.08393939393939394,"0.062324324324324325,0.121828125,0.22407371794871792,0.1,0.2,0.14935806482215805,8.0","0,0,0"
37.11666666666667,217,AV,1,1,6,2,7,0,0,72,2131.3254046090938,0.2,-0.44989898989898996,"0.9383548387096775,0.3633030303030303,0.477921568627451,0.2,0.72,0.10530664893258515,13.0","0,0,0"
34.05,120,AV,2,0,1,7,0,0,0,48,2780.081336731352,0.1,-0.20636363636363636,"0.48805787037037035,0.23019777777777775,0.32255813953488377,0.1,0.48,0.1373610283526348,7.0","0,0,0"
95.9,71,AV,0,4,8,4,4,0,0,67,753.7709081553346,0.2,-1.1624242424242426,"0.8645446009389671,0.3421597222222223,0.44089007092198573,0.2,0.67,0.03724306397749163,8.0","0,0,0"
98.23333333333333,215,AV,0,9,4,5,2,0,0,70,1751.9448432672848,0.3,-1.786060606060606,"0.9074141414141412,0.3517014925373135,0.44023684210526304,0.3,0.7,0.08656183619837181,11.0","0,0,0"
33.516666666666666,167,AV,2,3,1,4,3,0,0,45,1129.1321270070612,0.4,-0.8125252525252527,"0.4188755274261603,0.21533072916666662,0.3155177304964539,0.4,0.45,0.05578928503366858,7.0","0,0,0"
78.33333333333333,227,AV,0,6,6,4,1,0,0,57,2747.619709803412,0.2,-0.9494949494949495,"0.6488681592039802,0.28676984126984123,0.37702222222222226,0.2,0.57,0.13575713194935043,7.0","0,0,0"
6.683333333333334,68,AV,0,7,1,0,0,0,0,19,4135.471393234625,0.4,-0.16202020202020204,"0.05965094339622641,0.12239922480620156,0.2251441441441442,0.4,0.19,0.20432949057724065,7.0","0,0,0"
28.216666666666665,279,AV,2,3,0,0,6,0,0,38,1927.298426803608,0.9,-1.5390909090909088,"0.2783073593073594,0.1808743169398907,0.2886538461538462,0.9,0.38,0.09522588075045987,6.0","0,0,0"
27.533333333333335,204,AV,1,0,4,5,6,0,0,52,3628.2404526711953,0.1,-0.1668686868686869,"0.5720677966101695,0.25513541666666667,0.3460490196078431,0.1,0.52,0.1792677189349818,10.0","0,0,0"
11.133333333333333,258,AV,1,1,7,2,1,0,0,23,11861.36896338871,0.1,-0.06747474747474748,"0.06968544600938968,0.127375,0.22787908496732023,0.1,0.23,0.5860583346804944,8.0","0,0,0"
68.05,131,AV,0,8,1,1,1,0,0,54,1411.5824788559885,0.7,-2.8869696969696967,"0.5920370370370371,0.26706140350877194,0.3603431372549019,0.7,0.54,0.06974487341013964,9.0","0,0,0"
53.96666666666667,234,AV,0,5,3,4,0,0,0,47,5807.233742044462,0.1,-0.32707070707070707,"0.46518872549019613,0.22620657276995298,0.32377124183006545,0.1,0.47,0.28692959020732056,5.0","0,0,0"
39.31666666666667,73,AV,1,3,8,2,17,0,0,87,1122.7546975855585,0.1,-0.23828282828282832,"0.9921705426356588,0.3733148148148148,0.45302845528455293,0.1,0.87,0.0554741826472708,25.0","0,0,0"
99.46666666666667,214,AV,0,6,4,3,0,0,0,74,1614.9493849180149,0.1,-0.6028282828282828,"0.9514313725490198,0.3704636752136751,0.4652613636363636,0.1,0.74,0.0797930281099649,6.0","0,0,0"
92.51666666666667,70,AV,0,8,5,6,11,0,0,66,5003.647877951615,0.5,-2.8035353535353535,"0.8578981481481484,0.3416772151898734,0.4432948717948718,0.5,0.66,0.2472252192585145,19.0","0,0,0"
40.7,114,AV,2,0,3,7,6,0,0,58,1348.5865378412918,0.5,-1.2333333333333334,"0.6976577777777778,0.3008309523809524,0.37991111111111114,0.5,0.58,0.0666323071965214,13.0","0,0,0"
65.25,53,AV,0,9,3,5,4,0,0,49,2996.640782499388,0.9,-3.559090909090909,"0.52716,0.2411465517241379,0.3380497076023392,0.9,0.49,0.14806101319737625,13.0","0,0,0"
25.766666666666666,111,AV,0,4,5,7,11,0,0,34,3386.12741774329,0.1,-0.15616161616161617,"0.19733527131782946,0.155861581920904,0.25425185185185184,0.1,0.34,0.16730515689916173,15.0","0,0,0"
48.71666666666667,290,AV,0,6,3,7,16,0,0,45,871.0408974081768,0.3,-0.8857575757575759,"0.4188755274261603,0.21533072916666662,0.3155177304964539,0.3,0.45,0.0430372564372029,22.0","0,0,0"
9.983333333333333,220,AV,0,5,7,6,2,0,0,24,5502.789496653042,0.1,-0.0605050505050505,"0.07788444444444444,0.1268478260869565,0.22331521739130433,0.1,0.24,0.27188730562719554,7.0","0,0,0"
10.066666666666666,130,AV,0,5,1,1,13,0,0,25,2139.4702648744856,0.7,-0.427070707070707,"0.08499342105263157,0.13005479452054794,0.22937804878048781,0.7,0.25,0.10570907830292801,18.0","0,0,0"
31.666666666666668,129,AV,1,3,4,5,2,0,0,61,8987.033628468456,0.4,-0.7676767676767677,"0.7706693121693121,0.3201052631578948,0.4151699346405228,0.4,0.61,0.4440403108844108,6.0","0,0,0"
41.666666666666664,138,AV,2,2,2,3,10,0,0,65,586.3474640105957,0.2,-0.5050505050505051,"0.8246965811965812,0.33078571428571424,0.4186388888888888,0.2,0.65,0.02897083965289678,10.0","0,0,0"
21.416666666666668,201,AV,1,0,5,7,20,0,0,46,854.5785374972068,0.3,-0.3893939393939394,"0.44509615384615386,0.22319154228855723,0.32408888888888887,0.3,0.46,0.04222386775802824,25.0","0,0,0"
47.25,143,AV,0,5,3,2,0,0,0,44,3849.958431883558,0.5,-1.4318181818181819,"0.4010657276995305,0.21550476190476187,0.3145204081632653,0.5,0.44,0.19022258173935064,5.0","0,0,0"
76.65,60,AV,0,4,6,0,7,0,0,56,3132.463358685509,0.2,-0.9290909090909092,"0.6492153846153846,0.28474747474747475,0.3806638418079097,0.2,0.56,0.15477187035537765,11.0","0,0,0"
99.36666666666666,206,AV,0,7,0,1,3,0,0,76,2965.4163440895786,0.5,-3.011111111111111,"0.9702960526315789,0.3754797297297297,0.46792916666666673,0.5,0.76,0.14651824503694982,10.0","0,0,0"
31.616666666666667,30,AV,1,0,4,5,3,0,0,60,1888.2149669861096,0.1,-0.19161616161616163,"0.749538647342995,0.3133626126126126,0.4071489361702128,0.1,0.6,0.09329480623074009,7.0","0,0,0"
45.28333333333333,235,AV,0,8,3,5,0,0,0,44,1942.5668635563816,0.7,-1.921111111111111,"0.4010657276995305,0.21550476190476187,0.3145204081632653,0.7,0.44,0.09598027888478354,8.0","0,0,0"
49.53333333333333,103,AV,2,1,1,2,6,0,0,73,3252.767976975094,0.5,-1.501010101010101,"0.9329999999999998,0.36443607305936077,0.47126000000000007,0.5,0.73,0.1607160007897979,6.0","0,0,0"
12.983333333333333,42,AV,1,2,5,0,0,0,0,25,3389.778327720714,0.1,-0.0786868686868687,"0.08499342105263157,0.13005479452054794,0.22937804878048781,0.1,0.25,0.1674855446965603,5.0","0,0,0"
25.966666666666665,107,AV,1,3,6,3,0,0,0,50,1040.734547163155,0.2,-0.3147474747474748,"0.5533611111111112,0.25852,0.3736496598639456,0.2,0.5,0.05142164934229008,6.0","0,0,0"
30.633333333333333,287,AV,1,0,7,7,6,0,0,59,969.457736312404,0.1,-0.18565656565656566,"0.7030989583333335,0.2997083333333334,0.38464333333333334,0.1,0.59,0.04789993366196159,13.0","0,0,0"
15.25,119,AV,1,2,8,4,10,0,0,33,5862.8833826120845,0.4,-0.3696969696969697,"0.15745569620253166,0.15051492537313432,0.2588409090909091,0.4,0.33,0.28967918308966784,18.0","0,0,0"
40.31666666666667,127,AV,1,1,4,5,7,0,0,74,2815.231094880572,0.1,-0.24434343434343436,"0.9514313725490198,0.3704636752136751,0.4652613636363636,0.1,0.74,0.1390977426213619,11.0","0,0,0"
78.5,55,AV,0,8,7,4,2,0,0,57,1503.4428459110418,0.1,-0.4757575757575758,"0.6488681592039802,0.28676984126984123,0.37702222222222226,0.1,0.57,0.07428360194186243,10.0","0,0,0"
23.933333333333334,84,AV,2,1,0,1,5,0,0,13,8028.27043643778,0.6,-0.8703030303030302,"0.05241666666666666,0.12040833333333334,0.23053846153846158,0.6,0.13,0.39666878392080435,5.0","0,0,0"
12.15,26,AV,0,5,4,2,9,0,0,24,1447.5744631551047,0.1,-0.07363636363636364,"0.07788444444444444,0.1268478260869565,0.22331521739130433,0.1,0.24,0.07152320122755207,14.0","0,0,0"
20.716666666666665,230,AV,1,2,8,7,2,0,0,42,11185.875164713363,0.3,-0.37666666666666665,"0.34788627450980397,0.1990765027322405,0.30296212121212124,0.3,0.42,0.5526828641120808,10.0","0,0,0"
49.25,75,AV,2,2,2,3,5,0,0,65,6783.106781750961,0.1,-0.2984848484848485,"0.8246965811965812,0.33078571428571424,0.4186388888888888,0.1,0.65,0.33514649757064985,5.0","0,0,0"
22.333333333333332,92,AV,0,4,4,6,10,0,0,33,2133.445027811215,0.1,-0.13535353535353534,"0.15745569620253166,0.15051492537313432,0.2588409090909091,0.1,0.33,0.10541137738743885,14.0","0,0,0"
29.516666666666666,203,AV,0,7,2,7,0,0,0,36,1653.1781197118603,0.1,-0.17888888888888888,"0.2431414141414141,0.16589094650205766,0.27062790697674427,0.1,0.36,0.08168187152419273,7.0","0,0,0"
24.5,172,AV,1,1,4,4,14,0,0,48,5984.209260784091,0.1,-0.1484848484848485,"0.48805787037037035,0.23019777777777775,0.32255813953488377,0.1,0.48,0.2956737729497932,18.0","0,0,0"
25.85,278,AV,2,0,2,4,3,0,0,34,1718.6657268339234,0.3,-0.47,"0.19733527131782946,0.155861581920904,0.25425185185185184,0.3,0.34,0.0849175484591763,7.0","0,0,0"
41.21666666666667,269,AV,2,0,2,8,0,0,0,59,2909.8477340427667,0.8,-1.9983838383838386,"0.7030989583333335,0.2997083333333334,0.38464333333333334,0.8,0.59,0.1437726557913017,8.0","0,0,0"
21.866666666666667,173,AV,1,0,8,6,3,0,0,45,3245.380745418587,0.3,-0.3975757575757576,"0.4188755274261603,0.21533072916666662,0.3155177304964539,0.3,0.45,0.16035100509349434,11.0","0,0,0"
26.15,233,AV,1,3,6,2,1,0,0,52,7362.36439851089,0.1,-0.15848484848484848,"0.5720677966101695,0.25513541666666667,0.3460490196078431,0.1,0.52,0.36376703498729634,7.0","0,0,0"
38.53333333333333,74,AV,1,0,4,1,3,0,0,73,1291.2118623687816,0.7,-1.6347474747474746,"0.9329999999999998,0.36443607305936077,0.47126000000000007,0.7,0.73,0.0637974820710203,7.0","0,0,0"
29.266666666666666,241,AV,2,2,2,1,9,0,0,35,3759.463069718096,0.1,-0.17737373737373738,"0.20598039215686278,0.1565677083333333,0.25343089430894306,0.1,0.35,0.18575129672910448,9.0","0,0,0"
40.766666666666666,291,AV,2,3,3,9,1,0,0,62,1405.7852601227096,0.2,-0.4941414141414142,"0.7697849462365592,0.32590090090090096,0.4206697530864198,0.2,0.62,0.0694584386514629,10.0","0,0,0"
38.2,133,AV,0,9,3,8,5,0,0,42,2280.385817754286,0.4,-0.9260606060606063,"0.34788627450980397,0.1990765027322405,0.30296212121212124,0.4,0.42,0.1126715743273096,14.0","0,0,0"
28.5,10,AV,2,2,2,2,7,0,0,37,1446.9812594843625,0.2,-0.34545454545454546,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.2,0.37,0.07149389162960644,7.0","0,0,0"
44.9,226,AV,2,2,1,4,11,0,0,66,1457.5875839824732,0.1,-0.27212121212121215,"0.8578981481481484,0.3416772151898734,0.4432948717948718,0.1,0.66,0.0720179394770033,15.0","0,0,0"
32.11666666666667,13,AV,2,2,0,6,7,0,0,39,1293.252850487379,0.2,-0.3892929292929293,"0.29248026315789466,0.18326484018264838,0.28431300813008126,0.2,0.39,0.06389832524532672,13.0","0,0,0"
20.7,266,AV,0,8,3,1,3,0,0,30,3048.604611013583,0.1,-0.12545454545454546,"0.1349074074074074,0.14478855721393036,0.25300793650793646,0.1,0.3,0.15062849380578247,11.0","0,0,0"
17.483333333333334,136,AV,1,1,4,4,5,0,0,37,742.6585956180782,0.1,-0.10595959595959598,"0.2549798850574712,0.16924297188755022,0.272561224489796,0.1,0.37,0.03669401576896401,9.0","0,0,0"
33.65,219,AV,2,2,2,3,5,0,0,53,5370.167679594476,0.8,-1.6315151515151514,"0.5963416666666667,0.2665506329113924,0.36133660130718964,0.8,0.53,0.26533459476493776,5.0","0,0,0"
27.783333333333335,244,AV,0,5,4,5,1,0,0,35,513.7357984527049,0.4,-0.6735353535353537,"0.20598039215686278,0.1565677083333333,0.25343089430894306,0.4,0.35,0.02538317014134346,6.0","0,0,0"
41.96666666666667,205,AV,2,0,2,6,8,0,0,63,913.5589076746268,1.0,-2.5434343434343436,"0.7954626436781609,0.33031976744186037,0.4206884057971015,1.0,0.63,0.04513802864718944,14.0","0,0,0"
46.916666666666664,157,AV,0,4,1,4,7,0,0,44,2105.159940183184,0.4,-1.1373737373737374,"0.4010657276995305,0.21550476190476187,0.3145204081632653,0.4,0.44,0.10401383959877876,11.0","0,0,0"
90.85,125,AV,0,8,4,5,9,0,0,65,8975.220492497892,0.2,-1.1012121212121213,"0.8246965811965812,0.33078571428571424,0.4186388888888888,0.2,0.65,0.44345663569349214,17.0","0,0,0"
16.616666666666667,117,AV,1,1,4,3,2,0,0,36,1526.0895405694364,0.6,-0.6042424242424241,"0.2431414141414141,0.16589094650205766,0.27062790697674427,0.6,0.36,0.07540255239340664,6.0","0,0,0"
24.366666666666667,86,AV,2,1,0,0,5,0,0,4,2361.523720441912,0.6,-0.886060606060606,"0.0,0.0,0.0,0.6,0.04,0.1166805166572675,5.0","0,0,0"
4.883333333333334,210,AV,0,4,2,6,10,0,0,17,1697.366940102563,0.1,-0.0295959595959596,"0.0595354609929078,0.12423684210526315,0.2331724137931034,0.1,0.17,0.08386519678534977,14.0","0,0,0"
36.483333333333334,58,AV,0,6,3,4,0,0,0,42,2818.3733061874163,0.1,-0.22111111111111115,"0.34788627450980397,0.1990765027322405,0.30296212121212124,0.1,0.42,0.13925299612805134,6.0","0,0,0"
37.31666666666667,47,AV,1,1,6,2,4,0,0,75,4223.122456076251,0.3,-0.6784848484848486,"0.964135265700483,0.37355144032921817,0.47008333333333335,0.3,0.75,0.20866024161284988,10.0","0,0,0"
71.46666666666667,155,AV,0,6,4,7,1,0,0,55,1567.0706205360798,0.5,-2.165656565656566,"0.6256095238095238,0.2774755555555555,0.37158888888888897,0.5,0.55,0.07742738641996724,7.0","0,0,0"
33.083333333333336,1,AV,1,1,5,8,3,0,0,66,8029.700924090037,0.2,-0.40101010101010104,"0.8578981481481484,0.3416772151898734,0.4432948717948718,0.2,0.66,0.39673946287985623,8.0","0,0,0"
20.883333333333333,195,AV,1,0,9,4,2,0,0,43,7592.14370769901,0.1,-0.12656565656565658,"0.372187984496124,0.20413988095238092,0.3082777777777779,0.1,0.43,0.37512020001424035,11.0","0,0,0"
32.7,105,AV,1,2,4,6,5,0,0,65,1148.2139867956057,0.1,-0.1981818181818182,"0.8246965811965812,0.33078571428571424,0.4186388888888888,0.1,0.65,0.05673210057248192,9.0","0,0,0"
