travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,191,AV,0,4,8,7,7,0,0,57,2753.3979495063454,0.6,-0.8606060606060607,"0.25022222222222223,0.29069122807017544,0.37855622489959834,0.6,0.57,0.13604262897318792,11.0","0,0,0"
28.416666666666668,144,AV,2,2,0,6,0,0,0,37,1017.530975349866,0.1,-0.17222222222222225,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.1,0.37,0.050275184149485695,6.0","0,0,0"
44.06666666666667,113,AV,2,2,0,6,2,0,0,78,649.7132696839626,0.3,-0.8012121212121213,"0.3075,0.37312962962962964,0.4666224899598393,0.3,0.78,0.03210168050804979,8.0","0,0,0"
29.35,35,AV,2,0,2,2,7,0,0,41,2022.4315636845977,0.1,-0.1778787878787879,"0.15424637681159423,0.2028441358024691,0.29728813559322037,0.1,0.41,0.09992631355425287,7.0","0,0,0"
34.45,209,AV,2,2,0,6,1,0,0,54,1997.7276787447236,0.4,-0.8351515151515152,"0.23415625,0.27298397435897437,0.3595642857142857,0.4,0.54,0.09870571939579707,7.0","0,0,0"
43.6,257,AV,2,2,0,6,1,0,0,61,2758.442965787371,0.5,-1.3212121212121213,"0.26006250000000003,0.3228714689265537,0.41441145833333337,0.5,0.61,0.13629189816371895,7.0","0,0,0"
16.5,239,AV,1,3,5,2,0,0,0,34,1011.0784796502788,0.1,-0.1,"0.10216666666666667,0.16131353135313528,0.25159203980099504,0.1,0.34,0.04995637281363524,5.0","0,0,0"
13.916666666666666,77,AV,1,3,5,2,13,0,0,26,779.0639592631991,0.4,-0.3373737373737374,"0.07285294117647059,0.13506578947368422,0.22557627118644066,0.4,0.26,0.0384927682449347,18.0","0,0,0"
30.566666666666666,45,AV,1,3,9,6,2,0,0,56,2857.712092786687,0.1,-0.18525252525252525,"0.2499848484848485,0.29024617737003056,0.3767595238095239,0.1,0.56,0.1411966860877753,11.0","0,0,0"
23.733333333333334,118,AV,1,2,8,4,22,0,0,48,1294.2551843223837,1.0,-1.4383838383838385,"0.20034782608695653,0.2359392523364486,0.3236638888888889,1.0,0.48,0.06394784955402583,30.0","0,0,0"
27.7,232,AV,2,3,1,4,7,0,0,37,2113.1349678504243,0.2,-0.33575757575757575,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.2,0.37,0.10440787771091574,11.0","0,0,0"
23.066666666666666,108,AV,2,0,0,7,1,0,0,23,4159.866430607663,0.3,-0.4193939393939394,"0.062371794871794874,0.13052133333333332,0.22192735042735048,0.3,0.23,0.20553482488742356,8.0","0,0,0"
15.1,249,AV,0,9,6,1,11,0,0,40,16390.717038727882,0.1,-0.09151515151515152,"0.14868253968253967,0.19837535014005606,0.2883866666666667,0.1,0.4,0.8098488767684134,20.0","0,0,0"
28.833333333333332,268,AV,2,2,0,6,1,0,0,37,6007.794801579103,0.5,-0.8737373737373737,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.5,0.37,0.29683911084658465,7.0","0,0,0"
23.833333333333332,63,AV,0,5,9,4,8,0,0,57,761.8437659652793,0.7,-1.011111111111111,"0.25022222222222223,0.29069122807017544,0.37855622489959834,0.7,0.57,0.03764193577878302,13.0","0,0,0"
41.78333333333333,208,AV,2,0,0,7,2,0,0,62,1234.5997004771,0.3,-0.7596969696969696,"0.26208333333333333,0.3265530303030303,0.42741843971631205,0.3,0.62,0.06100033197617807,9.0","0,0,0"
21.45,0,AV,1,3,8,7,7,0,0,43,2872.269398564857,0.1,-0.13,"0.16451075268817206,0.21119937694704052,0.304698717948718,0.1,0.43,0.1419159479544386,15.0","0,0,0"
36.2,237,AV,2,2,0,6,2,0,0,49,4227.85786318916,0.1,-0.21939393939393945,"0.2120877192982456,0.2468369963369963,0.3438104166666666,0.1,0.49,0.2088942133251532,8.0","0,0,0"
30.466666666666665,221,AV,2,2,0,6,8,0,0,37,2968.817229463249,0.3,-0.5539393939393938,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.3,0.37,0.1466862793696381,14.0","0,0,0"
36.05,82,AV,1,1,4,7,10,0,0,68,7332.887514065835,0.5,-1.0924242424242423,"0.28065151515151515,0.347989393939394,0.43796376811594206,0.5,0.68,0.3623106117141683,14.0","0,0,0"
23.25,175,AV,1,1,4,4,9,0,0,47,5394.467136051333,0.1,-0.14090909090909093,"0.19161111111111107,0.2325390070921986,0.32241555555555557,0.1,0.47,0.2665352065179911,13.0","0,0,0"
34.13333333333333,101,AV,1,0,5,2,6,0,0,62,950.4213588862824,0.2,-0.41373737373737374,"0.26208333333333333,0.3265530303030303,0.42741843971631205,0.2,0.62,0.04695936536102284,11.0","0,0,0"
33.05,67,AV,1,0,4,6,3,0,0,60,3783.636689084741,0.5,-1.0015151515151515,"0.25785185185185183,0.31664922480620156,0.397859649122807,0.5,0.6,0.18694569099783895,7.0","0,0,0"
38.11666666666667,192,AV,2,2,0,6,0,0,0,57,4967.653125719208,0.9,-2.079090909090909,"0.25022222222222223,0.29069122807017544,0.37855622489959834,0.9,0.57,0.24544675468029653,6.0","0,0,0"
36.083333333333336,88,AV,1,0,8,0,8,0,0,66,2953.464044858564,0.3,-0.656060606060606,"0.28458333333333335,0.34352380952380945,0.4396568627450979,0.3,0.66,0.1459276939290168,16.0","0,0,0"
43.15,298,AV,2,2,0,6,13,0,0,74,3101.095365071405,0.1,-0.26151515151515153,"0.2962592592592593,0.36959154929577465,0.4658757575757576,0.1,0.74,0.15322200927639995,19.0","0,0,0"
20.483333333333334,169,AV,0,7,8,7,21,0,0,49,1249.5878531833848,0.7,-0.868989898989899,"0.2120877192982456,0.2468369963369963,0.3438104166666666,0.7,0.49,0.06174088155709868,28.0","0,0,0"
37.1,274,AV,1,0,4,1,2,0,0,77,859.2772315809713,0.7,-1.573939393939394,"0.30665625,0.3732584269662921,0.4696686274509805,0.7,0.77,0.042456025516412095,6.0","0,0,0"
29.116666666666667,37,AV,2,1,2,3,7,0,0,40,3159.4556453821087,0.3,-0.5293939393939393,"0.14868253968253967,0.19837535014005606,0.2883866666666667,0.3,0.4,0.15610553214765938,7.0","0,0,0"
34.016666666666666,228,AV,2,3,3,1,5,0,0,54,5386.149373461946,0.3,-0.6184848484848485,"0.23415625,0.27298397435897437,0.3595642857142857,0.3,0.54,0.2661242342173697,5.0","0,0,0"
10.133333333333333,36,AV,0,4,2,6,6,0,0,29,850.3216016091212,0.3,-0.18424242424242424,"0.0813859649122807,0.14285169491525423,0.23043710691823904,0.3,0.29,0.04201353682867991,10.0","0,0,0"
15.783333333333333,270,AV,1,1,5,1,1,0,0,28,5427.330032863625,0.1,-0.09565656565656566,"0.07657017543859648,0.13663333333333336,0.22627976190476182,0.1,0.28,0.26815892926348833,6.0","0,0,0"
32.06666666666667,39,AV,1,3,9,6,1,0,0,54,1434.4967426379471,0.2,-0.38868686868686875,"0.23415625,0.27298397435897437,0.3595642857142857,0.2,0.54,0.07087704418350775,10.0","0,0,0"
17.466666666666665,59,AV,1,0,8,0,5,0,0,37,1068.5648373754009,0.3,-0.31757575757575757,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.3,0.37,0.052796716047137274,13.0","0,0,0"
6.783333333333333,123,AV,0,8,0,0,12,0,0,19,1148.9174546898266,0.3,-0.12333333333333332,"0.05258333333333333,0.12688245614035087,0.22164393939393937,0.3,0.19,0.05676685821503235,20.0","0,0,0"
13.266666666666667,285,AV,1,1,4,4,2,0,0,25,2088.64210540395,0.3,-0.2412121212121212,"0.0699,0.13328720238095237,0.22286805555555556,0.3,0.25,0.10319770996204586,6.0","0,0,0"
30.416666666666668,280,AV,1,3,5,2,1,0,0,57,8348.421721831439,0.4,-0.7373737373737375,"0.25022222222222223,0.29069122807017544,0.37855622489959834,0.4,0.57,0.41248713758156286,6.0","0,0,0"
33.38333333333333,151,AV,1,0,9,4,6,0,0,60,981.8973671489576,0.1,-0.20232323232323235,"0.25785185185185183,0.31664922480620156,0.397859649122807,0.1,0.6,0.048514563335367175,15.0","0,0,0"
28.233333333333334,104,AV,2,2,0,6,0,0,0,41,2667.9339807116767,0.1,-0.17111111111111113,"0.15424637681159423,0.2028441358024691,0.29728813559322037,0.1,0.41,0.13181994005915215,6.0","0,0,0"
43.68333333333333,147,AV,2,2,0,6,7,0,0,67,5702.616109653807,0.3,-0.7942424242424242,"0.27649999999999997,0.3453913857677903,0.440895390070922,0.3,0.67,0.28176053800041856,13.0","0,0,0"
45.266666666666666,260,AV,2,2,0,6,2,0,0,70,2276.662146114732,0.3,-0.823030303030303,"0.2793333333333333,0.35416996699669967,0.44436904761904755,0.3,0.7,0.1124875914492194,8.0","0,0,0"
36.81666666666667,288,AV,1,3,9,6,1,0,0,70,12197.400506638176,0.2,-0.44626262626262636,"0.2793333333333333,0.35416996699669967,0.44436904761904755,0.2,0.7,0.6026613159421645,10.0","0,0,0"
43.65,80,AV,2,2,0,6,0,0,0,65,4304.4895651906745,0.1,-0.2645454545454546,"0.2782777777777778,0.3336098039215687,0.41962962962962963,0.1,0.65,0.21268050880229086,6.0","0,0,0"
13.85,96,AV,1,2,5,1,16,0,0,20,3022.892107624705,0.3,-0.2518181818181818,"0.055888888888888884,0.12729232804232804,0.21699583333333336,0.3,0.2,0.14935806482215805,21.0","0,0,0"
46.65,217,AV,2,3,1,4,3,0,0,72,2131.3254046090938,0.2,-0.5654545454545454,"0.2895,0.3707872807017544,0.46793657817109136,0.2,0.72,0.10530664893258515,7.0","0,0,0"
33.81666666666667,120,AV,2,3,2,0,5,0,0,48,2780.081336731352,0.4,-0.8197979797979799,"0.20034782608695653,0.2359392523364486,0.3236638888888889,0.4,0.48,0.1373610283526348,5.0","0,0,0"
35.45,71,AV,1,0,4,8,5,0,0,67,753.7709081553346,0.2,-0.4296969696969697,"0.27649999999999997,0.3453913857677903,0.440895390070922,0.2,0.67,0.03724306397749163,9.0","0,0,0"
52.85,215,AV,2,2,0,6,2,0,0,70,1751.9448432672848,0.2,-0.6406060606060606,"0.2793333333333333,0.35416996699669967,0.44436904761904755,0.2,0.7,0.08656183619837181,8.0","0,0,0"
23.1,167,AV,1,0,6,6,1,0,0,45,1129.1321270070612,0.7,-0.98,"0.17605333333333334,0.2206734693877551,0.3178681592039801,0.7,0.45,0.05578928503366858,7.0","0,0,0"
29.983333333333334,227,AV,1,0,5,6,2,0,0,57,2747.619709803412,0.2,-0.36343434343434344,"0.25022222222222223,0.29069122807017544,0.37855622489959834,0.2,0.57,0.13575713194935043,7.0","0,0,0"
4.75,68,AV,0,7,3,6,8,0,0,19,4135.471393234625,0.1,-0.028787878787878793,"0.05258333333333333,0.12688245614035087,0.22164393939393937,0.1,0.19,0.20432949057724065,15.0","0,0,0"
18.85,279,AV,1,2,5,7,21,0,0,38,1927.298426803608,0.1,-0.11424242424242426,"0.13284027777777774,0.1875840108401084,0.2899922480620155,0.1,0.38,0.09522588075045987,26.0","0,0,0"
27.333333333333332,204,AV,1,0,4,1,2,0,0,52,3628.2404526711953,0.4,-0.6626262626262627,"0.2240444444444444,0.2603717948717949,0.3442323943661972,0.4,0.52,0.1792677189349818,6.0","0,0,0"
11.733333333333333,258,AV,1,3,5,2,6,0,0,23,11861.36896338871,0.2,-0.14222222222222222,"0.062371794871794874,0.13052133333333332,0.22192735042735048,0.2,0.23,0.5860583346804944,11.0","0,0,0"
26.533333333333335,131,AV,1,3,9,6,4,0,0,54,1411.5824788559885,0.2,-0.3216161616161617,"0.23415625,0.27298397435897437,0.3595642857142857,0.2,0.54,0.06974487341013964,13.0","0,0,0"
32.516666666666666,234,AV,2,2,0,6,1,0,0,47,5807.233742044462,0.1,-0.19707070707070706,"0.19161111111111107,0.2325390070921986,0.32241555555555557,0.1,0.47,0.28692959020732056,7.0","0,0,0"
47.25,73,AV,2,2,1,7,0,0,0,87,1122.7546975855585,0.7,-2.0045454545454544,"0.30895555555555554,0.37442904290429047,0.449876126126126,0.7,0.87,0.0554741826472708,7.0","0,0,0"
46.2,214,AV,2,0,3,4,1,0,0,74,1614.9493849180149,0.1,-0.28,"0.2962592592592593,0.36959154929577465,0.4658757575757576,0.1,0.74,0.0797930281099649,5.0","0,0,0"
34.583333333333336,70,AV,1,2,6,5,2,0,0,66,5003.647877951615,0.6,-1.2575757575757576,"0.28458333333333335,0.34352380952380945,0.4396568627450979,0.6,0.66,0.2472252192585145,8.0","0,0,0"
31.4,114,AV,1,2,7,8,3,0,0,58,1348.5865378412918,0.1,-0.1903030303030303,"0.2553846153846153,0.3044492753623188,0.38703333333333334,0.1,0.58,0.0666323071965214,10.0","0,0,0"
45.56666666666667,53,AV,2,3,1,4,2,0,0,49,2996.640782499388,0.5,-1.380808080808081,"0.2120877192982456,0.2468369963369963,0.3438104166666666,0.5,0.49,0.14806101319737625,6.0","0,0,0"
24.266666666666666,111,AV,2,0,0,7,7,0,0,34,3386.12741774329,0.2,-0.29414141414141415,"0.10216666666666667,0.16131353135313528,0.25159203980099504,0.2,0.34,0.16730515689916173,14.0","0,0,0"
18.733333333333334,290,AV,0,4,4,2,3,0,0,45,871.0408974081768,0.4,-0.4541414141414142,"0.17605333333333334,0.2206734693877551,0.3178681592039801,0.4,0.45,0.0430372564372029,7.0","0,0,0"
12.316666666666666,220,AV,1,0,8,0,5,0,0,24,5502.789496653042,0.3,-0.22393939393939394,"0.06555555555555556,0.12924853801169592,0.2161268115942029,0.3,0.24,0.27188730562719554,13.0","0,0,0"
13.283333333333333,130,AV,1,3,6,1,6,0,0,25,2139.4702648744856,0.2,-0.16101010101010102,"0.0699,0.13328720238095237,0.22286805555555556,0.2,0.25,0.10570907830292801,12.0","0,0,0"
41.25,129,AV,2,2,0,6,12,0,0,61,8987.033628468456,0.1,-0.25,"0.26006250000000003,0.3228714689265537,0.41441145833333337,0.1,0.61,0.4440403108844108,18.0","0,0,0"
34.28333333333333,138,AV,1,3,5,2,5,0,0,65,586.3474640105957,0.1,-0.20777777777777776,"0.2782777777777778,0.3336098039215687,0.41962962962962963,0.1,0.65,0.02897083965289678,10.0","0,0,0"
30.133333333333333,201,AV,2,3,1,4,4,0,0,46,854.5785374972068,0.4,-0.7305050505050505,"0.18567999999999998,0.2281237113402062,0.3278529411764706,0.4,0.46,0.04222386775802824,8.0","0,0,0"
35.21666666666667,143,AV,2,0,0,7,4,0,0,44,3849.958431883558,0.2,-0.4268686868686869,"0.1755493827160494,0.22019865319865325,0.3157135416666667,0.2,0.44,0.19022258173935064,11.0","0,0,0"
29.95,60,AV,1,3,9,6,6,0,0,56,3132.463358685509,0.4,-0.7260606060606061,"0.2499848484848485,0.29024617737003056,0.3767595238095239,0.4,0.56,0.15477187035537765,15.0","0,0,0"
37.0,206,AV,1,0,4,1,3,0,0,76,2965.4163440895786,0.2,-0.4484848484848485,"0.3074871794871795,0.37382751937984504,0.47443772893772895,0.2,0.76,0.14651824503694982,7.0","0,0,0"
33.28333333333333,30,AV,1,3,5,2,0,0,0,60,1888.2149669861096,0.3,-0.6051515151515151,"0.25785185185185183,0.31664922480620156,0.397859649122807,0.3,0.6,0.09329480623074009,5.0","0,0,0"
30.4,235,AV,2,3,0,4,2,0,0,44,1942.5668635563816,0.3,-0.5527272727272726,"0.1755493827160494,0.22019865319865325,0.3157135416666667,0.3,0.44,0.09598027888478354,6.0","0,0,0"
49.1,103,AV,2,2,0,6,1,0,0,73,3252.767976975094,0.3,-0.8927272727272728,"0.29254166666666664,0.36880158730158724,0.4650474254742547,0.3,0.73,0.1607160007897979,7.0","0,0,0"
13.8,42,AV,1,2,6,5,0,0,0,25,3389.778327720714,0.1,-0.08363636363636365,"0.0699,0.13328720238095237,0.22286805555555556,0.1,0.25,0.1674855446965603,6.0","0,0,0"
36.06666666666667,107,AV,2,0,3,4,2,0,0,50,1040.734547163155,0.1,-0.21858585858585863,"0.22495454545454546,0.261687106918239,0.37437903225806446,0.1,0.5,0.05142164934229008,6.0","0,0,0"
31.866666666666667,287,AV,1,0,4,6,14,0,0,59,969.457736312404,0.5,-0.9656565656565657,"0.24347222222222226,0.3044862542955326,0.3809753086419753,0.5,0.59,0.04789993366196159,18.0","0,0,0"
16.1,119,AV,1,3,6,4,2,0,0,33,5862.8833826120845,0.3,-0.2927272727272727,"0.09555555555555557,0.15489500000000003,0.2593792270531401,0.3,0.33,0.28967918308966784,8.0","0,0,0"
39.266666666666666,127,AV,1,2,5,1,0,0,0,74,2815.231094880572,0.7,-1.6658585858585857,"0.2962592592592593,0.36959154929577465,0.4658757575757576,0.7,0.74,0.1390977426213619,5.0","0,0,0"
37.416666666666664,55,AV,2,1,3,9,5,0,0,57,1503.4428459110418,0.2,-0.45353535353535357,"0.25022222222222223,0.29069122807017544,0.37855622489959834,0.2,0.57,0.07428360194186243,14.0","0,0,0"
5.2,84,AV,0,5,0,2,3,0,0,13,8028.27043643778,0.6,-0.18909090909090912,"0.05081481481481481,0.12691025641025644,0.22370370370370365,0.6,0.13,0.39666878392080435,8.0","0,0,0"
8.616666666666667,26,AV,0,4,5,7,10,0,0,24,1447.5744631551047,0.4,-0.2088888888888889,"0.06555555555555556,0.12924853801169592,0.2161268115942029,0.4,0.24,0.07152320122755207,14.0","0,0,0"
30.583333333333332,230,AV,2,2,0,6,0,0,0,42,11185.875164713363,0.6,-1.112121212121212,"0.1536583333333333,0.20503516819571865,0.29781147540983605,0.6,0.42,0.5526828641120808,6.0","0,0,0"
27.55,75,AV,0,4,7,3,4,0,0,65,6783.106781750961,0.3,-0.5009090909090909,"0.2782777777777778,0.3336098039215687,0.41962962962962963,0.3,0.65,0.33514649757064985,8.0","0,0,0"
13.683333333333334,92,AV,0,8,3,0,1,0,0,33,2133.445027811215,0.3,-0.24878787878787878,"0.09555555555555557,0.15489500000000003,0.2593792270531401,0.3,0.33,0.10541137738743885,9.0","0,0,0"
18.066666666666666,203,AV,1,0,4,1,3,0,0,36,1653.1781197118603,1.0,-1.094949494949495,"0.1250448717948718,0.1731981981981982,0.26104716981132076,1.0,0.36,0.08168187152419273,7.0","0,0,0"
24.9,172,AV,1,1,4,4,12,0,0,48,5984.209260784091,0.1,-0.1509090909090909,"0.20034782608695653,0.2359392523364486,0.3236638888888889,0.1,0.48,0.2956737729497932,16.0","0,0,0"
16.833333333333332,278,AV,1,1,4,4,2,0,0,34,1718.6657268339234,0.2,-0.20404040404040402,"0.10216666666666667,0.16131353135313528,0.25159203980099504,0.2,0.34,0.0849175484591763,6.0","0,0,0"
40.75,269,AV,2,3,1,4,10,0,0,59,2909.8477340427667,0.1,-0.24696969696969698,"0.24347222222222226,0.3044862542955326,0.3809753086419753,0.1,0.59,0.1437726557913017,14.0","0,0,0"
20.466666666666665,173,AV,0,9,9,3,0,0,0,45,3245.380745418587,0.1,-0.12404040404040405,"0.17605333333333334,0.2206734693877551,0.3178681592039801,0.1,0.45,0.16035100509349434,9.0","0,0,0"
25.9,233,AV,1,2,5,1,22,0,0,52,7362.36439851089,0.3,-0.47090909090909083,"0.2240444444444444,0.2603717948717949,0.3442323943661972,0.3,0.52,0.36376703498729634,27.0","0,0,0"
47.21666666666667,74,AV,2,0,3,4,8,0,0,73,1291.2118623687816,0.1,-0.28616161616161623,"0.29254166666666664,0.36880158730158724,0.4650474254742547,0.1,0.73,0.0637974820710203,12.0","0,0,0"
18.183333333333334,241,AV,1,0,5,2,2,0,0,35,3759.463069718096,0.1,-0.11020202020202022,"0.10446031746031746,0.16241818181818182,0.25047457627118647,0.1,0.35,0.18575129672910448,7.0","0,0,0"
40.7,291,AV,2,2,0,6,0,0,0,62,1405.7852601227096,0.4,-0.9866666666666668,"0.26208333333333333,0.3265530303030303,0.42741843971631205,0.4,0.62,0.0694584386514629,6.0","0,0,0"
20.866666666666667,133,AV,1,3,5,2,2,0,0,42,2280.385817754286,0.4,-0.5058585858585859,"0.1536583333333333,0.20503516819571865,0.29781147540983605,0.4,0.42,0.1126715743273096,7.0","0,0,0"
18.5,10,AV,1,3,9,6,13,0,0,37,1446.9812594843625,0.1,-0.11212121212121212,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.1,0.37,0.07149389162960644,22.0","0,0,0"
44.03333333333333,226,AV,2,2,0,6,1,0,0,66,1457.5875839824732,0.2,-0.5337373737373737,"0.28458333333333335,0.34352380952380945,0.4396568627450979,0.2,0.66,0.0720179394770033,7.0","0,0,0"
20.366666666666667,13,AV,1,3,8,2,0,0,0,39,1293.252850487379,0.5,-0.6171717171717171,"0.1356083333333333,0.18960451977401133,0.2801121794871795,0.5,0.39,0.06389832524532672,8.0","0,0,0"
14.85,266,AV,1,3,5,2,3,0,0,30,3048.604611013583,0.1,-0.09000000000000001,"0.08828124999999998,0.14960897435897433,0.2519907407407408,0.1,0.3,0.15062849380578247,8.0","0,0,0"
18.033333333333335,136,AV,1,0,5,2,21,0,0,37,742.6585956180782,0.3,-0.32787878787878794,"0.12955050505050505,0.17569632768361582,0.2673547008547008,0.3,0.37,0.03669401576896401,26.0","0,0,0"
33.31666666666667,219,AV,2,2,0,6,0,0,0,53,5370.167679594476,0.1,-0.20191919191919194,"0.23314583333333336,0.2733600000000001,0.3597387387387387,0.1,0.53,0.26533459476493776,6.0","0,0,0"
17.583333333333332,244,AV,1,1,8,2,0,0,0,35,513.7357984527049,0.4,-0.42626262626262623,"0.10446031746031746,0.16241818181818182,0.25047457627118647,0.4,0.35,0.02538317014134346,8.0","0,0,0"
41.81666666666667,205,AV,2,2,0,6,2,0,0,63,913.5589076746268,0.6,-1.5206060606060605,"0.2620666666666667,0.3323118279569892,0.4270880758807587,0.6,0.63,0.04513802864718944,8.0","0,0,0"
21.966666666666665,157,AV,1,0,4,6,3,0,0,44,2105.159940183184,0.1,-0.13313131313131313,"0.1755493827160494,0.22019865319865325,0.3157135416666667,0.1,0.44,0.10401383959877876,7.0","0,0,0"
43.61666666666667,125,AV,2,2,0,6,3,0,0,65,8975.220492497892,0.1,-0.2643434343434343,"0.2782777777777778,0.3336098039215687,0.41962962962962963,0.1,0.65,0.44345663569349214,9.0","0,0,0"
26.483333333333334,117,AV,2,0,3,4,9,0,0,36,1526.0895405694364,0.2,-0.321010101010101,"0.1250448717948718,0.1731981981981982,0.26104716981132076,0.2,0.36,0.07540255239340664,13.0","0,0,0"
13.083333333333334,86,AV,1,1,7,1,0,0,0,4,2361.523720441912,0.2,-0.1585858585858586,"0.0,0.0,0.0,0.2,0.04,0.1166805166572675,7.0","0,0,0"
10.833333333333334,210,AV,1,0,4,6,5,0,0,17,1697.366940102563,0.2,-0.13131313131313133,"0.05361538461538462,0.1293234126984127,0.2291862745098039,0.2,0.17,0.08386519678534977,9.0","0,0,0"
20.183333333333334,58,AV,1,3,9,6,2,0,0,42,2818.3733061874163,0.4,-0.48929292929292934,"0.1536583333333333,0.20503516819571865,0.29781147540983605,0.4,0.42,0.13925299612805134,11.0","0,0,0"
36.93333333333333,47,AV,1,2,6,5,0,0,0,75,4223.122456076251,0.3,-0.6715151515151514,"0.30043055555555553,0.37246759259259254,0.4732216981132074,0.3,0.75,0.20866024161284988,6.0","0,0,0"
26.916666666666668,155,AV,1,2,8,4,1,0,0,55,1567.0706205360798,1.0,-1.6313131313131315,"0.24991666666666668,0.2797771929824562,0.3760627450980392,1.0,0.55,0.07742738641996724,9.0","0,0,0"
42.6,1,AV,2,2,0,6,0,0,0,66,8029.700924090037,0.2,-0.5163636363636365,"0.28458333333333335,0.34352380952380945,0.4396568627450979,0.2,0.66,0.39673946287985623,6.0","0,0,0"
21.5,195,AV,1,1,5,8,3,0,0,43,7592.14370769901,0.4,-0.5212121212121212,"0.16451075268817206,0.21119937694704052,0.304698717948718,0.4,0.43,0.37512020001424035,8.0","0,0,0"
34.3,105,AV,1,0,8,0,0,0,0,65,1148.2139867956057,0.1,-0.20787878787878789,"0.2782777777777778,0.3336098039215687,0.41962962962962963,0.1,0.65,0.05673210057248192,8.0","0,0,0"
