travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,144,AV,0,6,5,5,4,0,0,37,1017.530975349866,0.1,-0.1784848484848485,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.1,0.37,0.050275184149485695,10.0","0,0,0"
35.95,113,AV,1,1,8,5,7,0,0,78,649.7132696839626,0.1,-0.21787878787878792,"1.1883802083333332,0.373280701754386,0.4586842105263158,0.1,0.78,0.03210168050804979,15.0","0,0,0"
39.88333333333333,35,AV,0,7,0,3,2,0,0,41,2022.4315636845977,0.1,-0.24171717171717175,"0.3797833333333333,0.19520333333333334,0.2936833333333333,0.1,0.41,0.09992631355425287,9.0","0,0,0"
62.6,209,AV,0,7,2,8,12,0,0,54,1997.7276787447236,0.1,-0.3793939393939394,"0.7019125683060108,0.2606507936507937,0.38140990990990997,0.1,0.54,0.09870571939579707,19.0","0,0,0"
87.43333333333334,257,AV,0,7,1,1,4,0,0,61,2758.442965787371,0.2,-1.05979797979798,"0.9233627450980392,0.31428787878787884,0.4164940476190477,0.2,0.61,0.13629189816371895,11.0","0,0,0"
24.666666666666668,239,AV,2,1,3,1,5,0,0,34,1011.0784796502788,0.5,-0.7474747474747475,"0.22045897435897438,0.15526829268292686,0.25296568627450977,0.5,0.34,0.04995637281363524,5.0","0,0,0"
12.033333333333333,77,AV,0,6,6,1,0,0,0,26,779.0639592631991,0.7,-0.5105050505050505,"0.10332183908045979,0.1296111111111111,0.22078494623655914,0.7,0.26,0.0384927682449347,6.0","0,0,0"
29.916666666666668,45,AV,1,0,4,8,8,0,0,56,2857.712092786687,0.2,-0.36262626262626263,"0.7842786458333333,0.2812521367521367,0.3763423423423424,0.2,0.56,0.1411966860877753,12.0","0,0,0"
53.88333333333333,118,AV,0,6,0,6,1,0,0,48,1294.2551843223837,0.2,-0.6531313131313131,"0.5470646766169156,0.22667730496453903,0.3280384615384615,0.2,0.48,0.06394784955402583,7.0","0,0,0"
27.7,232,AV,2,0,3,8,8,0,0,37,2113.1349678504243,0.7,-1.175151515151515,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.7,0.37,0.10440787771091574,16.0","0,0,0"
8.5,108,AV,0,9,0,2,0,0,0,23,4159.866430607663,0.2,-0.10303030303030303,"0.07608743169398906,0.12496739130434782,0.2327272727272727,0.2,0.23,0.20553482488742356,9.0","0,0,0"
18.566666666666666,249,AV,1,0,7,9,10,0,0,40,16390.717038727882,0.2,-0.22505050505050506,"0.3700684523809524,0.1913231292517007,0.2903238095238095,0.2,0.4,0.8098488767684134,17.0","0,0,0"
28.733333333333334,268,AV,2,1,3,2,7,0,0,37,6007.794801579103,0.7,-1.218989898989899,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.7,0.37,0.29683911084658465,7.0","0,0,0"
30.1,63,AV,1,2,7,5,2,0,0,57,761.8437659652793,0.1,-0.18242424242424243,"0.7761296296296298,0.2828555555555556,0.37776562500000005,0.1,0.57,0.03764193577878302,9.0","0,0,0"
31.966666666666665,208,AV,1,0,9,9,2,0,0,62,1234.5997004771,0.4,-0.7749494949494949,"0.9507305555555557,0.31947058823529406,0.4254310344827587,0.4,0.62,0.06100033197617807,11.0","0,0,0"
41.75,0,AV,0,4,3,4,2,0,0,43,2872.269398564857,0.1,-0.25303030303030305,"0.4200159817351599,0.20217094017094017,0.3106666666666667,0.1,0.43,0.1419159479544386,6.0","0,0,0"
36.36666666666667,237,AV,2,0,0,0,14,0,0,49,4227.85786318916,0.2,-0.44080808080808087,"0.6029406392694063,0.23855555555555558,0.3410147058823529,0.2,0.49,0.2088942133251532,14.0","0,0,0"
18.883333333333333,221,AV,1,0,7,9,3,0,0,37,2968.817229463249,0.8,-0.9155555555555556,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.8,0.37,0.1466862793696381,10.0","0,0,0"
106.56666666666666,82,AV,0,4,2,8,5,0,0,68,7332.887514065835,0.2,-1.2917171717171718,"1.069919540229885,0.33854651162790694,0.43934615384615383,0.2,0.68,0.3623106117141683,9.0","0,0,0"
22.616666666666667,175,AV,1,2,6,4,1,0,0,47,5394.467136051333,0.1,-0.1370707070707071,"0.5370305555555557,0.22410069444444447,0.32428645833333336,0.1,0.47,0.2665352065179911,7.0","0,0,0"
89.2,101,AV,0,6,4,6,2,0,0,62,950.4213588862824,0.2,-1.0812121212121213,"0.9507305555555557,0.31947058823529406,0.4254310344827587,0.2,0.62,0.04695936536102284,8.0","0,0,0"
82.16666666666667,67,AV,0,4,2,2,4,0,0,60,3783.636689084741,0.2,-0.995959595959596,"0.8918869047619047,0.30586858974358977,0.40363541666666664,0.2,0.6,0.18694569099783895,8.0","0,0,0"
38.083333333333336,192,AV,2,2,3,1,15,0,0,57,4967.653125719208,0.4,-0.9232323232323234,"0.7761296296296298,0.2828555555555556,0.37776562500000005,0.4,0.57,0.24544675468029653,15.0","0,0,0"
98.05,88,AV,0,4,3,4,7,0,0,66,2953.464044858564,0.5,-2.971212121212121,"1.0346878306878304,0.33561742424242424,0.43588888888888894,0.5,0.66,0.1459276939290168,11.0","0,0,0"
115.15,298,AV,0,7,7,9,7,0,0,74,3101.095365071405,0.3,-2.0936363636363637,"1.1700895061728396,0.36663703703703704,0.464479674796748,0.3,0.74,0.15322200927639995,14.0","0,0,0"
24.65,169,AV,1,2,5,1,0,0,0,49,1249.5878531833848,0.5,-0.746969696969697,"0.6029406392694063,0.23855555555555558,0.3410147058823529,0.5,0.49,0.06174088155709868,5.0","0,0,0"
44.416666666666664,274,AV,2,2,2,4,2,0,0,77,859.2772315809713,0.3,-0.8075757575757575,"1.182486111111111,0.37346666666666656,0.4603708333333334,0.3,0.77,0.042456025516412095,6.0","0,0,0"
38.15,37,AV,0,6,1,4,0,0,0,40,3159.4556453821087,0.5,-1.156060606060606,"0.3700684523809524,0.1913231292517007,0.2903238095238095,0.5,0.4,0.15610553214765938,6.0","0,0,0"
64.43333333333334,228,AV,0,8,4,7,2,0,0,54,5386.149373461946,0.3,-1.1715151515151514,"0.7019125683060108,0.2606507936507937,0.38140990990990997,0.3,0.54,0.2661242342173697,10.0","0,0,0"
13.9,36,AV,1,3,7,0,1,0,0,29,850.3216016091212,1.0,-0.8424242424242424,"0.12637719298245612,0.13707,0.2361060606060606,1.0,0.29,0.04201353682867991,8.0","0,0,0"
15.7,270,AV,1,0,9,0,7,0,0,28,5427.330032863625,0.1,-0.09515151515151515,"0.10976488095238095,0.13162500000000002,0.22208333333333335,0.1,0.28,0.26815892926348833,16.0","0,0,0"
70.4,39,AV,0,9,7,9,5,0,0,54,1434.4967426379471,0.1,-0.4266666666666667,"0.7019125683060108,0.2606507936507937,0.38140990990990997,0.1,0.54,0.07087704418350775,14.0","0,0,0"
25.616666666666667,59,AV,2,1,3,9,0,0,0,37,1068.5648373754009,0.1,-0.15525252525252528,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.1,0.37,0.052796716047137274,9.0","0,0,0"
23.683333333333334,123,AV,2,1,1,0,14,0,0,19,1148.9174546898266,0.1,-0.14353535353535354,"0.061030303030303025,0.12355729166666667,0.2305151515151515,0.1,0.19,0.05676685821503235,14.0","0,0,0"
10.133333333333333,285,AV,0,6,1,2,2,0,0,25,2088.64210540395,0.5,-0.30707070707070705,"0.09112433862433862,0.12709027777777776,0.22256321839080465,0.5,0.25,0.10319770996204586,8.0","0,0,0"
36.666666666666664,280,AV,2,3,0,0,11,0,0,57,8348.421721831439,0.1,-0.2222222222222222,"0.7761296296296298,0.2828555555555556,0.37776562500000005,0.1,0.57,0.41248713758156286,11.0","0,0,0"
83.93333333333334,151,AV,0,7,9,4,3,0,0,60,981.8973671489576,0.2,-1.0173737373737375,"0.8918869047619047,0.30586858974358977,0.40363541666666664,0.2,0.6,0.048514563335367175,10.0","0,0,0"
28.35,104,AV,2,2,3,0,7,0,0,41,2667.9339807116767,0.1,-0.17181818181818184,"0.3797833333333333,0.19520333333333334,0.2936833333333333,0.1,0.41,0.13181994005915215,7.0","0,0,0"
103.11666666666666,147,AV,0,7,1,8,6,0,0,67,5702.616109653807,0.8,-4.999595959595959,"1.0401315789473686,0.33815873015873016,0.43990243902439025,0.8,0.67,0.28176053800041856,13.0","0,0,0"
34.78333333333333,260,AV,1,1,8,2,1,0,0,70,2276.662146114732,0.2,-0.42161616161616156,"1.1116497175141242,0.34726666666666667,0.44258333333333333,0.2,0.7,0.1124875914492194,9.0","0,0,0"
108.46666666666667,288,AV,0,4,8,4,7,0,0,70,12197.400506638176,0.1,-0.6573737373737374,"1.1116497175141242,0.34726666666666667,0.44258333333333333,0.1,0.7,0.6026613159421645,11.0","0,0,0"
32.88333333333333,80,AV,1,2,8,1,4,0,0,65,4304.4895651906745,0.1,-0.1992929292929293,"0.9978712121212121,0.3239375,0.41984313725490197,0.1,0.65,0.21268050880229086,12.0","0,0,0"
25.3,96,AV,2,1,2,1,12,0,0,20,3022.892107624705,0.1,-0.15333333333333335,"0.06557291666666666,0.12190217391304346,0.22756111111111113,0.1,0.2,0.14935806482215805,12.0","0,0,0"
112.05,217,AV,0,4,6,1,3,0,0,72,2131.3254046090938,0.1,-0.6790909090909092,"1.1297604166666668,0.362702380952381,0.47355392156862736,0.1,0.72,0.10530664893258515,7.0","0,0,0"
23.55,120,AV,1,3,4,1,3,0,0,48,2780.081336731352,1.0,-1.4272727272727272,"0.5470646766169156,0.22667730496453903,0.3280384615384615,1.0,0.48,0.1373610283526348,7.0","0,0,0"
103.08333333333333,71,AV,0,4,5,3,6,0,0,67,753.7709081553346,0.2,-1.2494949494949497,"1.0401315789473686,0.33815873015873016,0.43990243902439025,0.2,0.67,0.03724306397749163,10.0","0,0,0"
52.983333333333334,215,AV,2,3,0,0,10,0,0,70,1751.9448432672848,0.3,-0.9633333333333334,"1.1116497175141242,0.34726666666666667,0.44258333333333333,0.3,0.7,0.08656183619837181,10.0","0,0,0"
22.316666666666666,167,AV,1,2,7,4,13,0,0,45,1129.1321270070612,0.6,-0.8115151515151514,"0.47737239583333335,0.212609649122807,0.31705263157894736,0.6,0.45,0.05578928503366858,20.0","0,0,0"
28.95,227,AV,1,1,6,3,16,0,0,57,2747.619709803412,0.2,-0.3509090909090909,"0.7761296296296298,0.2828555555555556,0.37776562500000005,0.2,0.57,0.13575713194935043,22.0","0,0,0"
6.616666666666666,68,AV,0,8,5,3,1,0,0,19,4135.471393234625,0.1,-0.0401010101010101,"0.061030303030303025,0.12355729166666667,0.2305151515151515,0.1,0.19,0.20432949057724065,9.0","0,0,0"
34.86666666666667,279,AV,0,4,9,4,8,0,0,38,1927.298426803608,0.3,-0.6339393939393939,"0.3264261904761905,0.18076470588235297,0.28505555555555556,0.3,0.38,0.09522588075045987,12.0","0,0,0"
27.383333333333333,204,AV,1,1,4,5,3,0,0,52,3628.2404526711953,0.1,-0.16595959595959597,"0.6729215686274511,0.2518444444444445,0.3514012345679013,0.1,0.52,0.1792677189349818,7.0","0,0,0"
19.15,258,AV,2,3,2,3,6,0,0,23,11861.36896338871,0.9,-1.0445454545454544,"0.07608743169398906,0.12496739130434782,0.2327272727272727,0.9,0.23,0.5860583346804944,6.0","0,0,0"
66.21666666666667,131,AV,0,5,0,2,4,0,0,54,1411.5824788559885,0.2,-0.8026262626262627,"0.7019125683060108,0.2606507936507937,0.38140990990990997,0.2,0.54,0.06974487341013964,9.0","0,0,0"
32.86666666666667,234,AV,2,2,3,1,8,0,0,47,5807.233742044462,0.3,-0.5975757575757575,"0.5370305555555557,0.22410069444444447,0.32428645833333336,0.3,0.47,0.28692959020732056,8.0","0,0,0"
47.4,73,AV,2,0,0,3,9,0,0,87,1122.7546975855585,0.3,-0.8618181818181817,"1.1956127450980392,0.37155555555555553,0.4517731481481481,0.3,0.87,0.0554741826472708,9.0","0,0,0"
115.38333333333334,214,AV,0,7,3,9,5,0,0,74,1614.9493849180149,0.4,-2.7971717171717176,"1.1700895061728396,0.36663703703703704,0.464479674796748,0.4,0.74,0.0797930281099649,12.0","0,0,0"
43.5,70,AV,2,1,3,4,4,0,0,66,5003.647877951615,0.4,-1.0545454545454545,"1.0346878306878304,0.33561742424242424,0.43588888888888894,0.4,0.66,0.2472252192585145,8.0","0,0,0"
78.63333333333334,114,AV,0,9,0,2,3,0,0,58,1348.5865378412918,0.3,-1.4296969696969697,"0.8594192708333332,0.2945144927536231,0.38056111111111113,0.3,0.58,0.0666323071965214,12.0","0,0,0"
59.916666666666664,53,AV,0,6,4,2,10,0,0,49,2996.640782499388,0.6,-2.1787878787878787,"0.6029406392694063,0.23855555555555558,0.3410147058823529,0.6,0.49,0.14806101319737625,16.0","0,0,0"
24.016666666666666,111,AV,0,7,7,2,7,0,0,34,3386.12741774329,0.6,-0.8733333333333333,"0.22045897435897438,0.15526829268292686,0.25296568627450977,0.6,0.34,0.16730515689916173,14.0","0,0,0"
30.816666666666666,290,AV,2,3,3,3,11,0,0,45,871.0408974081768,0.5,-0.9338383838383838,"0.47737239583333335,0.212609649122807,0.31705263157894736,0.5,0.45,0.0430372564372029,11.0","0,0,0"
9.983333333333333,220,AV,0,8,0,0,1,0,0,24,5502.789496653042,0.7,-0.42353535353535343,"0.08142622950819671,0.12314539007092198,0.22131770833333334,0.7,0.24,0.27188730562719554,9.0","0,0,0"
21.133333333333333,130,AV,2,1,2,4,4,0,0,25,2139.4702648744856,0.1,-0.1280808080808081,"0.09112433862433862,0.12709027777777776,0.22256321839080465,0.1,0.25,0.10570907830292801,8.0","0,0,0"
41.11666666666667,129,AV,2,3,0,0,8,0,0,61,8987.033628468456,0.1,-0.2491919191919192,"0.9233627450980392,0.31428787878787884,0.4164940476190477,0.1,0.61,0.4440403108844108,8.0","0,0,0"
96.0,138,AV,0,9,0,3,5,0,0,65,586.3474640105957,0.8,-4.654545454545455,"0.9978712121212121,0.3239375,0.41984313725490197,0.8,0.65,0.02897083965289678,14.0","0,0,0"
21.683333333333334,201,AV,1,0,7,2,8,0,0,46,854.5785374972068,0.9,-1.1827272727272726,"0.5022676767676767,0.22171249999999998,0.32600490196078424,0.9,0.46,0.04222386775802824,15.0","0,0,0"
35.35,143,AV,2,2,0,7,2,0,0,44,3849.958431883558,0.3,-0.6427272727272727,"0.46118010752688166,0.21080000000000002,0.31326754385964917,0.3,0.44,0.19022258173935064,9.0","0,0,0"
35.983333333333334,60,AV,2,2,3,3,14,0,0,56,3132.463358685509,0.1,-0.2180808080808081,"0.7842786458333333,0.2812521367521367,0.3763423423423424,0.1,0.56,0.15477187035537765,14.0","0,0,0"
116.91666666666667,206,AV,0,5,6,1,2,0,0,76,2965.4163440895786,0.3,-2.125757575757576,"1.1808870056497176,0.3741046511627906,0.46628947368421053,0.3,0.76,0.14651824503694982,7.0","0,0,0"
31.933333333333334,30,AV,1,2,4,0,1,0,0,60,1888.2149669861096,0.3,-0.5806060606060606,"0.8918869047619047,0.30586858974358977,0.40363541666666664,0.3,0.6,0.09329480623074009,5.0","0,0,0"
43.416666666666664,235,AV,0,5,6,8,3,0,0,44,1942.5668635563816,0.1,-0.2631313131313131,"0.46118010752688166,0.21080000000000002,0.31326754385964917,0.1,0.44,0.09598027888478354,8.0","0,0,0"
113.8,103,AV,0,8,8,0,1,0,0,73,3252.767976975094,0.5,-3.4484848484848483,"1.1312833333333334,0.3624545454545454,0.4699351851851853,0.5,0.73,0.1607160007897979,9.0","0,0,0"
22.133333333333333,42,AV,2,3,0,0,8,0,0,25,3389.778327720714,0.1,-0.13414141414141414,"0.09112433862433862,0.12709027777777776,0.22256321839080465,0.1,0.25,0.1674855446965603,8.0","0,0,0"
36.25,107,AV,2,3,1,2,6,0,0,50,1040.734547163155,0.3,-0.6590909090909091,"0.6418567708333334,0.2575426356589147,0.37661616161616157,0.3,0.5,0.05142164934229008,6.0","0,0,0"
30.566666666666666,287,AV,1,3,7,7,9,0,0,59,969.457736312404,0.1,-0.18525252525252525,"0.8579120370370373,0.2925675675675676,0.38183333333333336,0.1,0.59,0.04789993366196159,16.0","0,0,0"
20.7,119,AV,0,5,3,6,12,0,0,33,5862.8833826120845,0.2,-0.2509090909090909,"0.17632835820895526,0.15099166666666666,0.2565959595959596,0.2,0.33,0.28967918308966784,17.0","0,0,0"
38.833333333333336,127,AV,1,0,4,3,5,0,0,74,2815.231094880572,0.1,-0.2353535353535354,"1.1700895061728396,0.36663703703703704,0.464479674796748,0.1,0.74,0.1390977426213619,9.0","0,0,0"
37.483333333333334,55,AV,2,0,2,2,5,0,0,57,1503.4428459110418,0.1,-0.2271717171717172,"0.7761296296296298,0.2828555555555556,0.37776562500000005,0.1,0.57,0.07428360194186243,5.0","0,0,0"
23.866666666666667,84,AV,2,3,1,6,0,0,0,13,8028.27043643778,0.3,-0.4339393939393939,"0.05408771929824561,0.12463095238095238,0.23492592592592593,0.3,0.13,0.39666878392080435,6.0","0,0,0"
12.15,26,AV,0,4,0,6,3,0,0,24,1447.5744631551047,0.1,-0.07363636363636364,"0.08142622950819671,0.12314539007092198,0.22131770833333334,0.1,0.24,0.07152320122755207,7.0","0,0,0"
20.7,230,AV,1,2,4,4,10,0,0,42,11185.875164713363,0.2,-0.2509090909090909,"0.3885679012345678,0.1974230769230769,0.29749019607843136,0.2,0.42,0.5526828641120808,14.0","0,0,0"
96.5,75,AV,0,5,5,9,4,0,0,65,6783.106781750961,0.4,-2.3393939393939394,"0.9978712121212121,0.3239375,0.41984313725490197,0.4,0.65,0.33514649757064985,9.0","0,0,0"
22.316666666666666,92,AV,0,5,8,7,9,0,0,33,2133.445027811215,0.2,-0.2705050505050505,"0.17632835820895526,0.15099166666666666,0.2565959595959596,0.2,0.33,0.10541137738743885,14.0","0,0,0"
27.75,203,AV,0,4,2,6,6,0,0,36,1653.1781197118603,0.1,-0.1681818181818182,"0.2622285714285714,0.16740090090090093,0.2655454545454546,0.1,0.36,0.08168187152419273,10.0","0,0,0"
35.25,172,AV,2,0,0,0,13,0,0,48,5984.209260784091,0.4,-0.8545454545454545,"0.5470646766169156,0.22667730496453903,0.3280384615384615,0.4,0.48,0.2956737729497932,13.0","0,0,0"
24.233333333333334,278,AV,0,4,4,1,5,0,0,34,1718.6657268339234,0.5,-0.7343434343434344,"0.22045897435897438,0.15526829268292686,0.25296568627450977,0.5,0.34,0.0849175484591763,9.0","0,0,0"
41.25,269,AV,2,0,1,7,2,0,0,59,2909.8477340427667,0.3,-0.75,"0.8579120370370373,0.2925675675675676,0.38183333333333336,0.3,0.59,0.1437726557913017,9.0","0,0,0"
22.266666666666666,173,AV,1,0,4,6,2,0,0,45,3245.380745418587,0.2,-0.2698989898989899,"0.47737239583333335,0.212609649122807,0.31705263157894736,0.2,0.45,0.16035100509349434,6.0","0,0,0"
25.45,233,AV,1,0,8,9,5,0,0,52,7362.36439851089,0.4,-0.6169696969696971,"0.6729215686274511,0.2518444444444445,0.3514012345679013,0.4,0.52,0.36376703498729634,13.0","0,0,0"
47.38333333333333,74,AV,2,3,1,2,11,0,0,73,1291.2118623687816,0.8,-2.2973737373737375,"1.1312833333333334,0.3624545454545454,0.4699351851851853,0.8,0.73,0.0637974820710203,11.0","0,0,0"
26.1,241,AV,0,6,3,0,3,0,0,35,3759.463069718096,0.3,-0.4745454545454546,"0.22833333333333336,0.15631904761904766,0.25297222222222226,0.3,0.35,0.18575129672910448,9.0","0,0,0"
32.0,291,AV,1,2,9,6,2,0,0,62,1405.7852601227096,0.4,-0.7757575757575759,"0.9507305555555557,0.31947058823529406,0.4254310344827587,0.4,0.62,0.0694584386514629,11.0","0,0,0"
30.95,133,AV,2,0,1,5,5,0,0,42,2280.385817754286,0.1,-0.1875757575757576,"0.3885679012345678,0.1974230769230769,0.29749019607843136,0.1,0.42,0.1126715743273096,10.0","0,0,0"
29.5,10,AV,0,7,1,3,10,0,0,37,1446.9812594843625,0.2,-0.3575757575757576,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.2,0.37,0.07149389162960644,17.0","0,0,0"
34.3,226,AV,1,2,4,5,3,0,0,66,1457.5875839824732,0.1,-0.20787878787878789,"1.0346878306878304,0.33561742424242424,0.43588888888888894,0.1,0.66,0.0720179394770033,7.0","0,0,0"
20.25,13,AV,1,1,9,9,3,0,0,39,1293.252850487379,0.2,-0.24545454545454548,"0.342304347826087,0.18550476190476192,0.2803657407407407,0.2,0.39,0.06389832524532672,12.0","0,0,0"
14.616666666666667,266,AV,1,2,4,1,1,0,0,30,3048.604611013583,0.3,-0.26575757575757575,"0.15144748858447485,0.1452393162393162,0.24957738095238102,0.3,0.3,0.15062849380578247,5.0","0,0,0"
31.083333333333332,136,AV,0,7,7,1,1,0,0,37,742.6585956180782,0.1,-0.1883838383838384,"0.2794347826086956,0.1694484126984127,0.27033333333333337,0.1,0.37,0.03669401576896401,8.0","0,0,0"
62.53333333333333,219,AV,0,6,0,3,2,0,0,53,5370.167679594476,0.3,-1.136969696969697,"0.7017158469945356,0.2607083333333333,0.38451428571428586,0.3,0.53,0.26533459476493776,8.0","0,0,0"
28.3,244,AV,2,0,2,1,6,0,0,35,513.7357984527049,0.2,-0.343030303030303,"0.22833333333333336,0.15631904761904766,0.25297222222222226,0.2,0.35,0.02538317014134346,6.0","0,0,0"
90.88333333333334,205,AV,0,7,6,3,3,0,0,63,913.5589076746268,0.1,-0.5508080808080809,"0.9795025252525253,0.32326449275362323,0.42630357142857145,0.1,0.63,0.04513802864718944,10.0","0,0,0"
45.15,157,AV,0,9,4,2,10,0,0,44,2105.159940183184,0.4,-1.0945454545454545,"0.46118010752688166,0.21080000000000002,0.31326754385964917,0.4,0.44,0.10401383959877876,19.0","0,0,0"
33.166666666666664,125,AV,1,2,9,2,6,0,0,65,8975.220492497892,0.3,-0.6030303030303029,"0.9978712121212121,0.3239375,0.41984313725490197,0.3,0.65,0.44345663569349214,15.0","0,0,0"
17.033333333333335,117,AV,1,0,9,7,0,0,0,36,1526.0895405694364,0.3,-0.30969696969696975,"0.2622285714285714,0.16740090090090093,0.2655454545454546,0.3,0.36,0.07540255239340664,9.0","0,0,0"
13.016666666666667,86,AV,1,3,6,7,1,0,0,4,2361.523720441912,1.0,-0.788888888888889,"0.0,0.0,0.0,1.0,0.04,0.1166805166572675,7.0","0,0,0"
4.816666666666666,210,AV,0,8,4,3,3,0,0,17,1697.366940102563,0.6,-0.17515151515151514,"0.06174786324786325,0.12637654320987657,0.23809259259259263,0.6,0.17,0.08386519678534977,11.0","0,0,0"
28.966666666666665,58,AV,2,3,3,7,4,0,0,42,2818.3733061874163,0.2,-0.35111111111111115,"0.3885679012345678,0.1974230769230769,0.29749019607843136,0.2,0.42,0.13925299612805134,11.0","0,0,0"
35.63333333333333,47,AV,1,2,8,2,0,0,0,75,4223.122456076251,0.2,-0.4319191919191919,"1.2021785714285713,0.3723015873015873,0.46630158730158733,0.2,0.75,0.20866024161284988,8.0","0,0,0"
35.4,155,AV,2,3,0,8,4,0,0,55,1567.0706205360798,0.9,-1.930909090909091,"0.7484809523809526,0.27209009009009005,0.392560606060606,0.9,0.55,0.07742738641996724,12.0","0,0,0"
99.8,1,AV,0,6,7,5,15,0,0,66,8029.700924090037,0.2,-1.2096969696969697,"1.0346878306878304,0.33561742424242424,0.43588888888888894,0.2,0.66,0.39673946287985623,21.0","0,0,0"
21.066666666666666,195,AV,1,0,6,2,3,0,0,43,7592.14370769901,0.3,-0.383030303030303,"0.4200159817351599,0.20217094017094017,0.3106666666666667,0.3,0.43,0.37512020001424035,9.0","0,0,0"
32.28333333333333,105,AV,1,2,4,2,2,0,0,65,1148.2139867956057,0.1,-0.19565656565656564,"0.9978712121212121,0.3239375,0.41984313725490197,0.1,0.65,0.05673210057248192,6.0","0,0,0"
