travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,159,AV,0,8,5,6,6,0,0,43,1862.7228332236152,0.4,-0.3696969696969697,"0.18575,0.21394027777777777,0.30973749999999994,0.4,0.43,0.09203526548916015,14.0","0,0,0"
36.96666666666667,191,AV,2,2,2,2,13,0,0,57,2753.3979495063454,0.3,-0.6721212121212121,"0.2760144927536232,0.3038832020997375,0.380175,0.3,0.57,0.13604262897318792,13.0","0,0,0"
18.9,144,AV,1,1,8,2,1,0,0,37,1017.530975349866,0.1,-0.11454545454545453,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.1,0.37,0.050275184149485695,9.0","0,0,0"
43.13333333333333,113,AV,1,1,4,8,4,0,0,78,649.7132696839626,0.4,-1.0456565656565657,"0.34216666666666673,0.41638154269972444,0.4615253623188405,0.4,0.78,0.03210168050804979,8.0","0,0,0"
21.216666666666665,35,AV,1,0,4,1,3,0,0,41,2022.4315636845977,0.5,-0.6429292929292929,"0.171975,0.2059508196721312,0.29726388888888894,0.5,0.41,0.09992631355425287,7.0","0,0,0"
34.05,209,AV,2,1,0,2,8,0,0,54,1997.7276787447236,0.7,-1.4445454545454544,"0.25496913580246916,0.28196778711484594,0.36726136363636364,0.7,0.54,0.09870571939579707,8.0","0,0,0"
43.516666666666666,257,AV,2,3,3,9,1,0,0,61,2758.442965787371,0.3,-0.7912121212121211,"0.2885350877192982,0.34220295698924724,0.4124964539007092,0.3,0.61,0.13629189816371895,10.0","0,0,0"
24.5,239,AV,2,2,3,0,8,0,0,34,1011.0784796502788,0.1,-0.1484848484848485,"0.12238505747126437,0.1628103975535168,0.25225320512820515,0.1,0.34,0.04995637281363524,8.0","0,0,0"
23.683333333333334,77,AV,2,1,3,7,0,0,0,26,779.0639592631991,0.1,-0.14353535353535354,"0.07732352941176472,0.13421159420289852,0.22400406504065043,0.1,0.26,0.0384927682449347,7.0","0,0,0"
27.366666666666667,45,AV,0,5,6,1,6,0,0,56,2857.712092786687,0.3,-0.49757575757575756,"0.26769999999999994,0.3025410256410256,0.37720740740740744,0.3,0.56,0.1411966860877753,11.0","0,0,0"
26.116666666666667,118,AV,1,0,5,7,2,0,0,48,1294.2551843223837,0.3,-0.47484848484848485,"0.21148484848484844,0.24324230769230767,0.323938596491228,0.3,0.48,0.06394784955402583,7.0","0,0,0"
18.983333333333334,232,AV,1,1,4,4,2,0,0,37,2113.1349678504243,0.5,-0.5752525252525252,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.5,0.37,0.10440787771091574,6.0","0,0,0"
13.2,108,AV,1,3,4,2,3,0,0,23,4159.866430607663,0.1,-0.08,"0.06305555555555556,0.1281923076923077,0.231975,0.1,0.23,0.20553482488742356,7.0","0,0,0"
13.433333333333334,249,AV,0,5,6,1,4,0,0,40,16390.717038727882,0.3,-0.24424242424242423,"0.16103472222222223,0.20003439153439154,0.29340833333333327,0.3,0.4,0.8098488767684134,9.0","0,0,0"
19.366666666666667,268,AV,1,1,4,4,2,0,0,37,6007.794801579103,0.7,-0.8216161616161616,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.7,0.37,0.29683911084658465,6.0","0,0,0"
38.85,63,AV,2,1,0,0,6,0,0,57,761.8437659652793,0.1,-0.23545454545454547,"0.2760144927536232,0.3038832020997375,0.380175,0.1,0.57,0.03764193577878302,6.0","0,0,0"
36.61666666666667,208,AV,1,1,4,4,7,0,0,62,1234.5997004771,0.1,-0.22191919191919196,"0.2873974358974359,0.34930512820512816,0.42234042553191486,0.1,0.62,0.06100033197617807,11.0","0,0,0"
31.55,0,AV,2,3,2,3,9,0,0,43,2872.269398564857,0.1,-0.19121212121212122,"0.18575,0.21394027777777777,0.30973749999999994,0.1,0.43,0.1419159479544386,9.0","0,0,0"
36.43333333333333,237,AV,2,3,0,4,4,0,0,49,4227.85786318916,0.3,-0.6624242424242424,"0.22312962962962968,0.2577693333333334,0.33944326241134753,0.3,0.49,0.2088942133251532,8.0","0,0,0"
19.966666666666665,221,AV,1,0,4,8,7,0,0,37,2968.817229463249,0.1,-0.121010101010101,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.1,0.37,0.1466862793696381,11.0","0,0,0"
40.2,82,AV,1,0,4,1,16,0,0,68,7332.887514065835,0.2,-0.4872727272727273,"0.3352156862745098,0.3806809895833333,0.43399259259259254,0.2,0.68,0.3623106117141683,20.0","0,0,0"
30.95,175,AV,2,3,1,5,12,0,0,47,5394.467136051333,0.4,-0.7503030303030304,"0.2195277777777778,0.2384393939393939,0.3227666666666667,0.4,0.47,0.2665352065179911,17.0","0,0,0"
37.3,101,AV,1,3,9,1,13,0,0,62,950.4213588862824,0.3,-0.6781818181818181,"0.2873974358974359,0.34930512820512816,0.42234042553191486,0.3,0.62,0.04695936536102284,22.0","0,0,0"
42.06666666666667,67,AV,2,2,0,6,19,0,0,60,3783.636689084741,0.3,-0.7648484848484848,"0.2875648148148148,0.33290920398009954,0.4052982456140351,0.3,0.6,0.18694569099783895,25.0","0,0,0"
38.03333333333333,192,AV,2,0,3,4,7,0,0,57,4967.653125719208,0.2,-0.46101010101010104,"0.2760144927536232,0.3038832020997375,0.380175,0.2,0.57,0.24544675468029653,11.0","0,0,0"
39.516666666666666,88,AV,1,2,8,4,9,0,0,66,2953.464044858564,0.1,-0.23949494949494948,"0.32619230769230767,0.3730962059620596,0.44101851851851853,0.1,0.66,0.1459276939290168,17.0","0,0,0"
42.3,298,AV,1,1,9,1,5,0,0,74,3101.095365071405,0.1,-0.25636363636363635,"0.3338333333333333,0.4110809178743962,0.46301219512195124,0.1,0.74,0.15322200927639995,14.0","0,0,0"
28.033333333333335,169,AV,1,0,6,2,2,0,0,49,1249.5878531833848,0.7,-1.1892929292929293,"0.22312962962962968,0.2577693333333334,0.33944326241134753,0.7,0.49,0.06174088155709868,8.0","0,0,0"
43.25,274,AV,1,3,5,2,4,0,0,77,859.2772315809713,0.3,-0.7863636363636363,"0.3370277777777778,0.41584133333333334,0.4631843971631205,0.3,0.77,0.042456025516412095,9.0","0,0,0"
20.95,37,AV,1,1,9,0,2,0,0,40,3159.4556453821087,0.2,-0.2539393939393939,"0.16103472222222223,0.20003439153439154,0.29340833333333327,0.2,0.4,0.15610553214765938,11.0","0,0,0"
30.316666666666666,228,AV,1,3,5,5,3,0,0,54,5386.149373461946,0.1,-0.18373737373737375,"0.25496913580246916,0.28196778711484594,0.36726136363636364,0.1,0.54,0.2661242342173697,8.0","0,0,0"
8.316666666666666,36,AV,0,7,9,2,7,0,0,29,850.3216016091212,0.1,-0.05040404040404041,"0.08102380952380953,0.1410594202898551,0.23924583333333338,0.1,0.29,0.04201353682867991,14.0","0,0,0"
15.733333333333333,270,AV,1,0,8,5,1,0,0,28,5427.330032863625,0.1,-0.09535353535353536,"0.07726190476190477,0.13599199999999997,0.2246306306306306,0.1,0.28,0.26815892926348833,9.0","0,0,0"
34.5,39,AV,1,0,5,7,2,0,0,54,1434.4967426379471,0.1,-0.2090909090909091,"0.25496913580246916,0.28196778711484594,0.36726136363636364,0.1,0.54,0.07087704418350775,7.0","0,0,0"
18.0,59,AV,1,0,4,1,3,0,0,37,1068.5648373754009,0.1,-0.10909090909090909,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.1,0.37,0.052796716047137274,7.0","0,0,0"
23.6,123,AV,2,1,2,5,9,0,0,19,1148.9174546898266,0.8,-1.1442424242424243,"0.05376811594202899,0.12296320346320348,0.23325252525252524,0.8,0.19,0.05676685821503235,14.0","0,0,0"
6.65,285,AV,0,5,0,1,7,0,0,25,2088.64210540395,0.2,-0.08060606060606063,"0.07653125,0.13164387464387464,0.22457317073170732,0.2,0.25,0.10319770996204586,12.0","0,0,0"
32.96666666666667,280,AV,1,1,4,4,13,0,0,57,8348.421721831439,0.3,-0.5993939393939395,"0.2760144927536232,0.3038832020997375,0.380175,0.3,0.57,0.41248713758156286,17.0","0,0,0"
42.81666666666667,151,AV,2,3,3,9,0,0,0,60,981.8973671489576,0.6,-1.5569696969696971,"0.2875648148148148,0.33290920398009954,0.4052982456140351,0.6,0.6,0.048514563335367175,9.0","0,0,0"
15.1,104,AV,0,5,7,5,3,0,0,41,2667.9339807116767,0.2,-0.18303030303030304,"0.171975,0.2059508196721312,0.29726388888888894,0.2,0.41,0.13181994005915215,8.0","0,0,0"
40.21666666666667,147,AV,1,3,4,2,4,0,0,67,5702.616109653807,0.1,-0.24373737373737378,"0.3200277777777778,0.37586046511627913,0.4398877551020408,0.1,0.67,0.28176053800041856,8.0","0,0,0"
40.983333333333334,260,AV,1,1,4,4,6,0,0,70,2276.662146114732,0.2,-0.49676767676767675,"0.33444444444444443,0.38926223776223773,0.4440052083333333,0.2,0.7,0.1124875914492194,10.0","0,0,0"
29.0,288,AV,0,5,9,8,9,0,0,70,12197.400506638176,0.8,-1.4060606060606062,"0.33444444444444443,0.38926223776223773,0.4440052083333333,0.8,0.7,0.6026613159421645,14.0","0,0,0"
38.28333333333333,80,AV,1,1,4,4,4,0,0,65,4304.4895651906745,0.2,-0.46404040404040403,"0.30352173913043484,0.3598811274509803,0.42145161290322586,0.2,0.65,0.21268050880229086,8.0","0,0,0"
14.15,96,AV,1,3,4,0,3,0,0,20,3022.892107624705,0.5,-0.4287878787878788,"0.05732258064516128,0.12368567251461986,0.22763703703703705,0.5,0.2,0.14935806482215805,7.0","0,0,0"
41.916666666666664,217,AV,1,3,5,2,3,0,0,72,2131.3254046090938,0.5,-1.27020202020202,"0.34883333333333333,0.4051025641025641,0.4773238095238096,0.5,0.72,0.10530664893258515,8.0","0,0,0"
27.133333333333333,120,AV,1,1,4,4,9,0,0,48,2780.081336731352,0.3,-0.4933333333333333,"0.21148484848484844,0.24324230769230767,0.323938596491228,0.3,0.48,0.1373610283526348,13.0","0,0,0"
39.53333333333333,71,AV,1,3,8,7,4,0,0,67,753.7709081553346,0.1,-0.23959595959595958,"0.3200277777777778,0.37586046511627913,0.4398877551020408,0.1,0.67,0.03724306397749163,12.0","0,0,0"
43.833333333333336,215,AV,1,0,4,1,2,0,0,70,1751.9448432672848,0.2,-0.5313131313131313,"0.33444444444444443,0.38926223776223773,0.4440052083333333,0.2,0.7,0.08656183619837181,6.0","0,0,0"
17.066666666666666,167,AV,0,6,4,6,1,0,0,45,1129.1321270070612,0.5,-0.5171717171717172,"0.19937499999999997,0.22612021857923495,0.31789772727272725,0.5,0.45,0.05578928503366858,7.0","0,0,0"
35.3,227,AV,2,0,3,4,0,0,0,57,2747.619709803412,1.0,-2.139393939393939,"0.2760144927536232,0.3038832020997375,0.380175,1.0,0.57,0.13575713194935043,4.0","0,0,0"
10.766666666666667,68,AV,1,2,8,4,1,0,0,19,4135.471393234625,0.1,-0.06525252525252527,"0.05376811594202899,0.12296320346320348,0.23325252525252524,0.1,0.19,0.20432949057724065,9.0","0,0,0"
20.133333333333333,279,AV,1,2,8,4,0,0,0,38,1927.298426803608,0.1,-0.12202020202020201,"0.14898076923076928,0.18927065527065523,0.2854716312056737,0.1,0.38,0.09522588075045987,8.0","0,0,0"
31.1,204,AV,1,3,5,2,3,0,0,52,3628.2404526711953,0.1,-0.1884848484848485,"0.23768749999999997,0.2701722689075631,0.34876595744680855,0.1,0.52,0.1792677189349818,8.0","0,0,0"
11.583333333333334,258,AV,1,1,6,2,2,0,0,23,11861.36896338871,0.2,-0.14040404040404042,"0.06305555555555556,0.1281923076923077,0.231975,0.2,0.23,0.5860583346804944,8.0","0,0,0"
30.766666666666666,131,AV,1,0,4,1,1,0,0,54,1411.5824788559885,0.2,-0.37292929292929294,"0.25496913580246916,0.28196778711484594,0.36726136363636364,0.2,0.54,0.06974487341013964,5.0","0,0,0"
26.05,234,AV,1,0,4,7,3,0,0,47,5807.233742044462,0.1,-0.1578787878787879,"0.2195277777777778,0.2384393939393939,0.3227666666666667,0.1,0.47,0.28692959020732056,7.0","0,0,0"
44.11666666666667,73,AV,1,0,5,6,4,0,0,87,1122.7546975855585,0.1,-0.26737373737373743,"0.34684920634920635,0.41716803278688525,0.4508971631205674,0.1,0.87,0.0554741826472708,9.0","0,0,0"
43.15,214,AV,1,2,9,8,5,0,0,74,1614.9493849180149,0.2,-0.5230303030303031,"0.3338333333333333,0.4110809178743962,0.46301219512195124,0.2,0.74,0.0797930281099649,14.0","0,0,0"
28.85,70,AV,0,4,3,5,1,0,0,66,5003.647877951615,0.7,-1.2239393939393939,"0.32619230769230767,0.3730962059620596,0.44101851851851853,0.7,0.66,0.2472252192585145,5.0","0,0,0"
40.55,114,AV,2,2,2,2,5,0,0,58,1348.5865378412918,0.3,-0.7372727272727272,"0.29088461538461535,0.31781060606060607,0.39012962962962966,0.3,0.58,0.0666323071965214,5.0","0,0,0"
32.5,53,AV,1,3,5,0,6,0,0,49,2996.640782499388,0.1,-0.196969696969697,"0.22312962962962968,0.2577693333333334,0.33944326241134753,0.1,0.49,0.14806101319737625,11.0","0,0,0"
16.95,111,AV,1,0,5,6,13,0,0,34,3386.12741774329,0.1,-0.10272727272727274,"0.12238505747126437,0.1628103975535168,0.25225320512820515,0.1,0.34,0.16730515689916173,18.0","0,0,0"
24.5,290,AV,1,1,5,6,1,0,0,45,871.0408974081768,0.1,-0.1484848484848485,"0.19937499999999997,0.22612021857923495,0.31789772727272725,0.1,0.45,0.0430372564372029,6.0","0,0,0"
12.516666666666667,220,AV,1,1,4,4,11,0,0,24,5502.789496653042,0.7,-0.5310101010101009,"0.0701969696969697,0.12684033613445378,0.22325438596491232,0.7,0.24,0.27188730562719554,15.0","0,0,0"
21.15,130,AV,2,0,3,4,4,0,0,25,2139.4702648744856,0.2,-0.25636363636363635,"0.07653125,0.13164387464387464,0.22457317073170732,0.2,0.25,0.10570907830292801,8.0","0,0,0"
36.36666666666667,129,AV,1,2,4,6,5,0,0,61,8987.033628468456,0.4,-0.8816161616161617,"0.2885350877192982,0.34220295698924724,0.4124964539007092,0.4,0.61,0.4440403108844108,9.0","0,0,0"
41.46666666666667,138,AV,2,1,0,2,8,0,0,65,586.3474640105957,0.2,-0.5026262626262626,"0.30352173913043484,0.3598811274509803,0.42145161290322586,0.2,0.65,0.02897083965289678,8.0","0,0,0"
24.883333333333333,201,AV,1,0,5,7,10,0,0,46,854.5785374972068,0.1,-0.15080808080808084,"0.21085714285714283,0.23368879056047198,0.32631547619047624,0.1,0.46,0.04222386775802824,15.0","0,0,0"
25.466666666666665,143,AV,1,0,5,0,1,0,0,44,3849.958431883558,0.3,-0.463030303030303,"0.19738690476190476,0.2238850574712644,0.3166304347826087,0.3,0.44,0.19022258173935064,6.0","0,0,0"
25.5,60,AV,0,7,6,4,3,0,0,56,3132.463358685509,0.2,-0.3090909090909091,"0.26769999999999994,0.3025410256410256,0.37720740740740744,0.2,0.56,0.15477187035537765,10.0","0,0,0"
42.56666666666667,206,AV,1,0,8,0,3,0,0,76,2965.4163440895786,0.2,-0.5159595959595961,"0.3425111111111111,0.4171053333333334,0.46682999999999986,0.2,0.76,0.14651824503694982,11.0","0,0,0"
36.266666666666666,30,AV,1,2,9,8,9,0,0,60,1888.2149669861096,0.1,-0.2197979797979798,"0.2875648148148148,0.33290920398009954,0.4052982456140351,0.1,0.6,0.09329480623074009,18.0","0,0,0"
23.6,235,AV,1,0,4,1,2,0,0,44,1942.5668635563816,0.6,-0.8581818181818183,"0.19738690476190476,0.2238850574712644,0.3166304347826087,0.6,0.44,0.09598027888478354,6.0","0,0,0"
49.25,103,AV,2,2,3,0,7,0,0,73,3252.767976975094,0.1,-0.2984848484848485,"0.33359722222222216,0.4058613053613054,0.46797619047619043,0.1,0.73,0.1607160007897979,7.0","0,0,0"
13.45,42,AV,1,2,9,3,2,0,0,25,3389.778327720714,0.4,-0.32606060606060605,"0.07653125,0.13164387464387464,0.22457317073170732,0.4,0.25,0.1674855446965603,11.0","0,0,0"
29.316666666666666,107,AV,1,3,5,2,4,0,0,50,1040.734547163155,0.4,-0.7107070707070707,"0.22370588235294117,0.27279131652661076,0.3788672839506173,0.4,0.5,0.05142164934229008,9.0","0,0,0"
34.71666666666667,287,AV,1,1,4,4,1,0,0,59,969.457736312404,0.1,-0.21040404040404043,"0.2858484848484848,0.31851814058956907,0.3783541666666666,0.1,0.59,0.04789993366196159,5.0","0,0,0"
16.733333333333334,119,AV,1,3,5,5,2,0,0,33,5862.8833826120845,0.1,-0.10141414141414143,"0.10423232323232325,0.15598030303030305,0.2544007092198582,0.1,0.33,0.28967918308966784,7.0","0,0,0"
45.166666666666664,127,AV,1,1,4,7,4,0,0,74,2815.231094880572,1.0,-2.737373737373737,"0.3338333333333333,0.4110809178743962,0.46301219512195124,1.0,0.74,0.1390977426213619,8.0","0,0,0"
32.93333333333333,55,AV,1,3,4,2,1,0,0,57,1503.4428459110418,0.1,-0.19959595959595958,"0.2760144927536232,0.3038832020997375,0.380175,0.1,0.57,0.07428360194186243,5.0","0,0,0"
12.9,84,AV,1,1,4,4,6,0,0,13,8028.27043643778,0.3,-0.23454545454545456,"0.05374358974358975,0.12082716049382716,0.230578431372549,0.3,0.13,0.39666878392080435,10.0","0,0,0"
14.95,26,AV,1,1,4,4,6,0,0,24,1447.5744631551047,0.1,-0.0906060606060606,"0.0701969696969697,0.12684033613445378,0.22325438596491232,0.1,0.24,0.07152320122755207,10.0","0,0,0"
22.116666666666667,230,AV,1,1,5,6,2,0,0,42,11185.875164713363,0.4,-0.5361616161616162,"0.16899166666666662,0.2075333333333333,0.30251666666666666,0.4,0.42,0.5526828641120808,7.0","0,0,0"
49.083333333333336,75,AV,2,3,0,0,16,0,0,65,6783.106781750961,0.6,-1.784848484848485,"0.30352173913043484,0.3598811274509803,0.42145161290322586,0.6,0.65,0.33514649757064985,16.0","0,0,0"
8.266666666666667,92,AV,0,6,5,8,3,0,0,33,2133.445027811215,0.1,-0.050101010101010104,"0.10423232323232325,0.15598030303030305,0.2544007092198582,0.1,0.33,0.10541137738743885,9.0","0,0,0"
27.466666666666665,203,AV,2,0,2,2,12,0,0,36,1653.1781197118603,0.6,-0.9987878787878787,"0.13679012345679015,0.1739146005509642,0.2666984126984127,0.6,0.36,0.08168187152419273,12.0","0,0,0"
20.516666666666666,172,AV,0,5,9,3,4,0,0,48,5984.209260784091,0.3,-0.373030303030303,"0.21148484848484844,0.24324230769230767,0.323938596491228,0.3,0.48,0.2956737729497932,9.0","0,0,0"
17.45,278,AV,1,0,5,7,3,0,0,34,1718.6657268339234,0.2,-0.21151515151515154,"0.12238505747126437,0.1628103975535168,0.25225320512820515,0.2,0.34,0.0849175484591763,8.0","0,0,0"
40.8,269,AV,2,0,2,2,17,0,0,59,2909.8477340427667,0.2,-0.49454545454545457,"0.2858484848484848,0.31851814058956907,0.3783541666666666,0.2,0.59,0.1437726557913017,17.0","0,0,0"
25.183333333333334,173,AV,1,0,5,7,3,0,0,45,3245.380745418587,0.2,-0.3052525252525253,"0.19937499999999997,0.22612021857923495,0.31789772727272725,0.2,0.45,0.16035100509349434,8.0","0,0,0"
29.333333333333332,233,AV,1,2,5,1,1,0,0,52,7362.36439851089,0.3,-0.5333333333333333,"0.23768749999999997,0.2701722689075631,0.34876595744680855,0.3,0.52,0.36376703498729634,6.0","0,0,0"
47.36666666666667,74,AV,2,3,1,5,14,0,0,73,1291.2118623687816,0.3,-0.8612121212121212,"0.33359722222222216,0.4058613053613054,0.46797619047619043,0.3,0.73,0.0637974820710203,19.0","0,0,0"
29.216666666666665,241,AV,2,0,1,0,6,0,0,35,3759.463069718096,0.2,-0.35414141414141415,"0.12678846153846157,0.16419305555555558,0.25090909090909086,0.2,0.35,0.18575129672910448,6.0","0,0,0"
40.53333333333333,291,AV,2,1,0,2,12,0,0,62,1405.7852601227096,0.2,-0.4913131313131313,"0.2873974358974359,0.34930512820512816,0.42234042553191486,0.2,0.62,0.0694584386514629,12.0","0,0,0"
22.483333333333334,133,AV,1,3,5,2,6,0,0,42,2280.385817754286,0.1,-0.13626262626262628,"0.16899166666666662,0.2075333333333333,0.30251666666666666,0.1,0.42,0.1126715743273096,11.0","0,0,0"
28.55,10,AV,2,0,3,4,3,0,0,37,1446.9812594843625,0.2,-0.3460606060606061,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.2,0.37,0.07149389162960644,7.0","0,0,0"
39.1,226,AV,1,1,4,4,2,0,0,66,1457.5875839824732,0.7,-1.6587878787878787,"0.32619230769230767,0.3730962059620596,0.44101851851851853,0.7,0.66,0.0720179394770033,6.0","0,0,0"
32.05,13,AV,2,2,0,6,0,0,0,39,1293.252850487379,0.4,-0.7769696969696969,"0.15924137931034482,0.191518817204301,0.2841891891891892,0.4,0.39,0.06389832524532672,6.0","0,0,0"
14.966666666666667,266,AV,1,0,9,2,3,0,0,30,3048.604611013583,0.3,-0.2721212121212121,"0.09274747474747475,0.14987426900584797,0.2521550387596899,0.3,0.3,0.15062849380578247,12.0","0,0,0"
18.983333333333334,136,AV,1,0,5,7,3,0,0,37,742.6585956180782,0.1,-0.11505050505050506,"0.13762499999999997,0.17708672086720867,0.27089534883720934,0.1,0.37,0.03669401576896401,8.0","0,0,0"
29.366666666666667,219,AV,1,0,9,0,2,0,0,53,5370.167679594476,0.2,-0.35595959595959603,"0.25968840579710145,0.2821932773109244,0.3657986111111111,0.2,0.53,0.26533459476493776,11.0","0,0,0"
18.116666666666667,244,AV,1,0,5,7,8,0,0,35,513.7357984527049,0.1,-0.10979797979797981,"0.12678846153846157,0.16419305555555558,0.25090909090909086,0.1,0.35,0.02538317014134346,13.0","0,0,0"
37.0,205,AV,1,1,5,5,6,0,0,63,913.5589076746268,0.1,-0.22424242424242424,"0.2966410256410256,0.354641119221411,0.42382499999999995,0.1,0.63,0.04513802864718944,11.0","0,0,0"
24.05,157,AV,1,3,5,2,1,0,0,44,2105.159940183184,0.1,-0.14575757575757575,"0.19738690476190476,0.2238850574712644,0.3166304347826087,0.1,0.44,0.10401383959877876,6.0","0,0,0"
38.05,125,AV,1,1,4,4,0,0,0,65,8975.220492497892,0.1,-0.2306060606060606,"0.30352173913043484,0.3598811274509803,0.42145161290322586,0.1,0.65,0.44345663569349214,4.0","0,0,0"
17.966666666666665,117,AV,1,0,5,7,13,0,0,36,1526.0895405694364,0.1,-0.10888888888888888,"0.13679012345679015,0.1739146005509642,0.2666984126984127,0.1,0.36,0.07540255239340664,18.0","0,0,0"
5.35,86,AV,0,4,9,1,6,0,0,4,2361.523720441912,0.1,-0.032424242424242425,"0.0,0.0,0.0,0.1,0.04,0.1166805166572675,10.0","0,0,0"
10.8,210,AV,1,0,6,2,0,0,0,17,1697.366940102563,0.2,-0.13090909090909092,"0.054474999999999996,0.12598958333333332,0.23699444444444445,0.2,0.17,0.08386519678534977,6.0","0,0,0"
21.783333333333335,58,AV,1,0,6,2,0,0,0,42,2818.3733061874163,0.6,-0.7921212121212122,"0.16899166666666662,0.2075333333333333,0.30251666666666666,0.6,0.42,0.13925299612805134,6.0","0,0,0"
42.416666666666664,47,AV,1,1,9,9,7,0,0,75,4223.122456076251,0.8,-2.0565656565656565,"0.33182142857142854,0.4146691919191918,0.470715909090909,0.8,0.75,0.20866024161284988,16.0","0,0,0"
31.1,155,AV,1,3,4,2,2,0,0,55,1567.0706205360798,1.0,-1.884848484848485,"0.26515,0.29172480620155045,0.372589430894309,1.0,0.55,0.07742738641996724,6.0","0,0,0"
38.36666666666667,1,AV,1,0,4,1,7,0,0,66,8029.700924090037,0.1,-0.23252525252525255,"0.32619230769230767,0.3730962059620596,0.44101851851851853,0.1,0.66,0.39673946287985623,11.0","0,0,0"
22.85,195,AV,1,3,5,2,3,0,0,43,7592.14370769901,0.4,-0.5539393939393941,"0.18575,0.21394027777777777,0.30973749999999994,0.4,0.43,0.37512020001424035,8.0","0,0,0"
38.06666666666667,105,AV,1,0,4,7,3,0,0,65,1148.2139867956057,0.6,-1.3842424242424243,"0.30352173913043484,0.3598811274509803,0.42145161290322586,0.6,0.65,0.05673210057248192,7.0","0,0,0"
39.3,150,AV,1,0,4,1,9,0,0,66,2838.632091159661,0.1,-0.2381818181818182,"0.32619230769230767,0.3730962059620596,0.44101851851851853,0.1,0.66,0.14025396235885745,13.0","0,0,0"
