travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.93333333333333,149,AV,1,2,6,9,3,0,0,64,1794.439334206041,0.1,-3.493333333333333
36.38333333333333,274,AV,2,2,3,1,9,0,0,55,3863.855435177377,0.1,-3.6383333333333336
64.68333333333334,231,AV,0,5,2,1,15,0,0,59,2123.4400354784907,0.2,-12.936666666666667
36.5,101,AV,0,5,6,8,3,0,0,44,1997.7276787447236,0.2,-7.300000000000001
83.08333333333333,172,AV,0,4,0,4,4,0,0,90,1447.5744631551047,0.1,-8.308333333333334
34.71666666666667,119,AV,0,9,9,8,12,0,0,43,3301.717979419838,0.3,-10.415000000000001
21.433333333333334,270,AV,1,3,5,4,0,0,0,45,857.6590975250949,0.1,-2.1433333333333335
57.583333333333336,243,AV,0,6,7,7,2,0,0,55,10450.70686878338,0.1,-5.758333333333334
62.53333333333333,216,AV,0,6,6,0,7,0,0,58,1830.3424648913517,0.1,-6.253333333333334
10.233333333333333,109,AV,0,4,8,3,10,0,0,25,3361.758609282253,0.2,-2.0466666666666664
24.083333333333332,197,AV,0,8,0,8,2,0,0,38,2612.3907844155665,0.1,-2.408333333333333
17.95,163,AV,1,0,4,1,3,0,0,39,1691.6338586686718,0.1,-1.795
37.5,171,AV,2,1,2,0,10,0,0,55,5434.023139443809,0.1,-3.75
31.05,129,AV,0,4,0,7,6,0,0,42,3046.5766145774583,0.1,-3.1050000000000004
32.55,76,AV,1,0,5,4,8,0,0,64,818.0604611907775,0.1,-3.255
35.416666666666664,49,AV,1,3,5,4,14,0,0,67,1751.9448432672848,0.2,-7.083333333333333
69.65,291,AV,0,5,2,2,0,0,0,63,2344.9936519099742,0.2,-13.930000000000001
50.733333333333334,281,AV,2,1,2,2,6,0,0,68,1567.0706205360798,0.5,-25.366666666666667
85.11666666666666,10,AV,0,4,1,1,2,0,0,94,1546.5147326922538,0.5,-42.55833333333333
80.05,278,AV,0,5,8,6,6,0,0,78,1597.8734280578535,0.2,-16.01
26.45,144,AV,2,2,2,2,5,0,0,33,1205.4292211271013,0.1,-2.645
20.666666666666668,83,AV,2,2,0,5,2,0,0,16,1592.6375082496468,0.2,-4.133333333333334
42.35,35,AV,2,3,3,6,3,0,0,66,2574.4307659940623,0.3,-12.705
25.95,29,AV,0,5,0,0,1,0,0,38,5386.149373461946,0.2,-5.19
31.1,158,AV,0,7,4,6,1,0,0,42,2580.565825479665,0.3,-9.33
52.18333333333333,65,AV,0,9,2,3,11,0,0,51,7177.938863287724,0.4,-20.873333333333335
36.85,8,AV,1,0,4,6,3,0,0,67,1836.592480640456,0.1,-3.6850000000000005
32.583333333333336,248,AV,1,2,6,2,1,0,0,62,2756.9260540590044,0.2,-6.5166666666666675
45.71666666666667,5,AV,2,0,2,6,7,0,0,70,1293.252850487379,0.3,-13.715
44.4,235,AV,2,0,2,6,7,0,0,66,975.0940381265832,0.2,-8.88
37.95,52,AV,2,2,3,3,8,0,0,55,1963.0347272178835,0.3,-11.385
10.333333333333334,188,AV,0,9,8,4,4,0,0,23,4505.18942297478,0.2,-2.066666666666667
29.366666666666667,280,AV,2,0,3,5,3,0,0,47,793.0252767736928,0.2,-5.873333333333334
53.9,286,AV,0,5,2,2,0,0,0,54,979.5720138781878,0.1,-5.390000000000001
64.15,290,AV,0,4,3,5,1,0,0,59,5984.209260784091,0.2,-12.830000000000002
35.2,37,AV,1,2,8,5,2,0,0,64,3368.9508766880413,0.3,-10.56
42.333333333333336,194,AV,2,2,2,0,13,0,0,73,640.5426603936758,0.1,-4.233333333333333
57.5,44,AV,0,5,3,1,3,0,0,55,3866.930621896856,0.2,-11.5
19.616666666666667,277,AV,1,3,5,5,2,0,0,41,4034.238052294327,0.1,-1.961666666666667
47.15,36,AV,0,4,5,2,2,0,0,49,5341.061461458292,0.1,-4.715
36.31666666666667,184,AV,2,0,3,2,6,0,0,50,1628.9397076974285,0.1,-3.6316666666666673
31.316666666666666,78,AV,1,2,7,1,5,0,0,63,1089.3140785512585,0.3,-9.395
81.55,162,AV,0,6,3,7,1,0,0,79,1496.328062426438,0.4,-32.62
48.9,239,AV,0,6,3,3,1,0,0,50,10213.823531357188,0.1,-4.890000000000001
29.716666666666665,69,AV,1,2,5,2,1,0,0,56,4416.224882412617,0.5,-14.858333333333333
37.36666666666667,199,AV,1,3,5,6,1,0,0,70,2446.4664131825853,0.1,-3.736666666666667
25.016666666666666,57,AV,2,3,1,3,7,0,0,24,4645.51881630073,0.4,-10.006666666666668
36.65,241,AV,0,9,3,3,4,0,0,44,5557.427333357366,0.1,-3.665
23.55,74,AV,2,2,3,4,2,0,0,28,807.7368269013535,0.4,-9.42
27.6,12,AV,1,2,6,1,10,0,0,56,2250.3510049999354,0.3,-8.28
44.05,166,AV,2,1,3,2,7,0,0,54,2797.307504072895,0.1,-4.405
29.366666666666667,114,AV,0,5,2,3,7,0,0,41,5807.233742044462,0.1,-2.936666666666667
47.6,41,AV,2,3,0,5,5,0,0,72,513.7357984527049,0.2,-9.520000000000001
20.883333333333333,9,AV,0,9,4,3,3,0,0,35,3849.958431883558,0.1,-2.0883333333333334
27.566666666666666,206,AV,1,0,5,1,3,0,0,55,2538.843693606908,0.1,-2.756666666666667
38.45,298,AV,1,2,9,0,3,0,0,79,8331.964781214912,0.1,-3.8450000000000006
37.96666666666667,255,AV,2,1,1,1,12,0,0,57,1444.5182772575097,0.1,-3.796666666666667
24.766666666666666,146,AV,2,2,2,2,6,0,0,22,388.2787303527966,0.1,-2.4766666666666666
4.883333333333334,160,AV,0,5,5,1,1,0,0,19,2314.8193170712048,0.1,-0.4883333333333334
79.96666666666667,212,AV,0,5,5,2,0,0,0,77,5480.041794665195,0.1,-7.996666666666667
78.35,39,AV,0,4,3,9,8,0,0,76,2553.8725848963804,0.2,-15.67
26.633333333333333,63,AV,1,1,9,7,3,0,0,54,4549.115907877681,0.4,-10.653333333333334
34.166666666666664,31,AV,2,2,3,1,8,0,0,49,3531.3895067900216,0.2,-6.833333333333333
33.45,186,AV,2,2,1,7,9,0,0,43,932.0432837729122,0.2,-6.690000000000001
38.11666666666667,87,AV,0,6,2,9,10,0,0,45,1822.2981036688468,0.2,-7.623333333333334
41.8,64,AV,0,6,1,6,0,0,0,46,3654.013033637752,0.1,-4.18
24.383333333333333,288,AV,1,3,4,4,2,0,0,52,1832.3133019091129,0.1,-2.4383333333333335
20.383333333333333,229,AV,1,2,4,1,3,0,0,41,2872.269398564857,0.1,-2.0383333333333336
44.2,81,AV,2,0,2,7,4,0,0,70,4889.272753955773,0.2,-8.840000000000002
73.01666666666667,121,AV,0,4,0,3,1,0,0,67,2648.588416164911,0.1,-7.301666666666667
23.783333333333335,187,AV,2,3,2,5,5,0,0,24,985.8695826897422,0.1,-2.3783333333333334
37.0,131,AV,1,2,7,9,4,0,0,70,736.5379020629116,0.1,-3.7
35.38333333333333,62,AV,1,3,5,4,3,0,0,64,1240.6560786390864,0.5,-17.691666666666666
40.68333333333333,48,AV,2,1,3,4,3,0,0,61,14505.369879802229,0.5,-20.341666666666665
40.5,145,AV,2,0,2,7,1,0,0,61,3793.837230001502,0.5,-20.25
44.86666666666667,106,AV,2,0,2,7,10,0,0,74,491.8679742725259,0.1,-4.486666666666667
46.53333333333333,201,AV,2,2,3,8,0,0,0,88,1234.5997004771,0.2,-9.306666666666667
23.333333333333332,108,AV,1,0,6,6,9,0,0,46,4159.866430607663,0.3,-6.999999999999999
36.483333333333334,211,AV,1,2,7,1,0,0,0,64,4662.282088415262,0.2,-7.296666666666667
13.116666666666667,93,AV,1,1,7,6,0,0,0,26,615.3970356119416,0.4,-5.246666666666667
26.966666666666665,181,AV,1,0,6,9,4,0,0,53,2909.8477340427667,0.2,-5.3933333333333335
26.55,122,AV,1,0,4,6,3,0,0,51,832.4581618945489,0.2,-5.3100000000000005
34.516666666666666,99,AV,1,0,7,7,1,0,0,65,3227.056348793521,0.1,-3.4516666666666667
45.53333333333333,104,AV,2,1,3,1,5,0,0,72,1150.2916000513435,0.2,-9.106666666666667
39.71666666666667,151,AV,2,2,3,5,3,0,0,59,2421.832203454489,0.1,-3.971666666666667
30.233333333333334,223,AV,1,2,9,0,3,0,0,59,7511.51421120444,0.2,-6.046666666666667
46.61666666666667,233,AV,2,0,1,7,7,0,0,75,3251.3322332141274,0.1,-4.661666666666667
38.13333333333333,289,AV,0,9,1,5,0,0,0,45,2403.836358207942,0.1,-3.8133333333333335
27.183333333333334,220,AV,1,1,7,1,4,0,0,54,610.4868582393152,0.1,-2.7183333333333337
26.916666666666668,25,AV,1,3,4,4,2,0,0,52,1659.6531244520008,0.2,-5.383333333333334
46.85,14,AV,0,9,3,4,10,0,0,48,4572.8741748457805,0.1,-4.6850000000000005
29.616666666666667,84,AV,2,1,1,5,11,0,0,44,3323.1633986738134,0.2,-5.923333333333334
20.6,196,AV,1,3,5,4,1,0,0,43,3773.692032315799,0.2,-4.12
23.7,176,AV,1,3,4,6,4,0,0,47,4104.202624979457,0.1,-2.37
81.73333333333333,257,AV,0,9,2,3,8,0,0,82,777.0630287344238,0.3,-24.52
23.083333333333332,125,AV,1,3,5,4,0,0,0,46,381.3218977270381,0.5,-11.541666666666666
39.25,24,AV,2,2,0,8,3,0,0,56,2337.3116255789537,0.1,-3.9250000000000003
41.65,276,AV,2,1,2,5,1,0,0,61,4656.548587392589,0.1,-4.165
24.466666666666665,6,AV,1,2,8,6,0,0,0,50,4434.023444374438,0.1,-2.4466666666666668
30.683333333333334,258,AV,1,2,5,0,7,0,0,61,948.3478854920526,0.1,-3.0683333333333334
20.766666666666666,4,AV,1,1,8,3,11,0,0,44,3278.222126324269,0.3,-6.2299999999999995
12.7,219,AV,1,2,7,7,1,0,0,24,1485.5718097438446,0.3,-3.8099999999999996
41.7,236,AV,2,0,2,7,5,0,0,63,2105.159940183184,0.2,-8.340000000000002
48.95,228,AV,0,7,8,2,6,0,0,49,2139.4702648744856,0.1,-4.8950000000000005
26.066666666666666,102,AV,1,2,5,5,10,0,0,52,3882.59008652233,0.1,-2.606666666666667
17.583333333333332,92,AV,1,3,7,0,0,0,0,39,2294.767722006211,0.1,-1.7583333333333333
24.216666666666665,32,AV,2,3,2,3,6,0,0,33,2033.019749384408,0.3,-7.264999999999999
6.533333333333333,180,AV,0,4,2,1,11,0,0,21,2283.7291705859197,0.2,-1.3066666666666666
13.0,204,AV,1,2,7,9,5,0,0,16,1541.4014724042315,0.3,-3.9
25.116666666666667,264,AV,1,3,4,4,2,0,0,53,646.5589615252754,0.1,-2.5116666666666667
5.266666666666667,3,AV,0,7,0,6,5,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
15.05,61,AV,1,1,6,3,0,0,0,29,2486.38103050259,0.1,-1.5050000000000001
78.28333333333333,156,AV,0,8,4,5,4,0,0,73,13748.957190518822,0.2,-15.656666666666666
41.18333333333333,202,AV,2,2,1,6,2,0,0,50,2561.5826276178027,0.1,-4.118333333333333
50.333333333333336,139,AV,0,4,4,2,4,0,0,50,583.3206434887895,0.1,-5.033333333333334
17.366666666666667,147,AV,1,0,7,4,0,0,0,40,1020.5842314575186,0.1,-1.7366666666666668
46.95,225,AV,2,1,2,5,1,0,0,70,1421.705549214182,0.1,-4.695
35.38333333333333,21,AV,2,1,3,5,1,0,0,53,1661.9571573900298,0.1,-3.5383333333333336
18.783333333333335,1,AV,0,7,9,2,3,0,0,33,7099.697064525982,0.1,-1.8783333333333336
33.166666666666664,30,AV,1,3,4,8,9,0,0,63,776.0711537761008,0.1,-3.3166666666666664
27.716666666666665,208,AV,1,3,6,5,8,0,0,56,3313.1900178081896,0.1,-2.7716666666666665
18.0,19,AV,1,0,6,1,13,0,0,39,3458.1247672483346,0.1,-1.8
18.833333333333332,34,AV,0,5,0,9,5,0,0,33,2793.3389947689566,0.1,-1.8833333333333333
78.43333333333334,249,AV,0,5,0,0,3,0,0,71,1869.7531794209297,0.1,-7.843333333333334
31.25,132,AV,2,0,3,1,5,0,0,43,3206.59631480788,0.1,-3.125
38.35,20,AV,1,1,4,5,1,0,0,78,3628.2404526711953,0.1,-3.8350000000000004
14.766666666666667,85,AV,1,0,6,7,1,0,0,26,2326.172138461347,0.1,-1.4766666666666668
15.35,38,AV,0,6,0,1,1,0,0,31,2260.56382504795,0.5,-7.675
55.733333333333334,154,AV,0,5,0,4,2,0,0,53,1083.524948441525,0.6,-33.44
40.0,268,AV,2,1,3,3,5,0,0,52,1260.3927948639828,0.1,-4.0
31.283333333333335,90,AV,2,3,2,1,5,0,0,46,9667.56212442905,0.3,-9.385
20.683333333333334,152,AV,1,0,4,7,8,0,0,42,4559.760277629775,0.2,-4.136666666666667
55.766666666666666,75,AV,0,9,7,5,3,0,0,54,2044.1603053436156,0.2,-11.153333333333334
34.28333333333333,96,AV,2,1,2,5,25,0,0,49,7897.119961473183,0.1,-3.4283333333333332
13.833333333333334,169,AV,0,5,8,3,8,0,0,30,8326.33528790118,0.2,-2.766666666666667
19.95,68,AV,1,0,4,0,3,0,0,42,10708.821866752483,0.2,-3.99
41.75,110,AV,2,2,3,8,1,0,0,63,6709.13861087917,0.1,-4.175
23.833333333333332,250,AV,2,2,2,0,18,0,0,35,567.550811201735,0.1,-2.3833333333333333
17.083333333333332,77,AV,1,3,4,4,4,0,0,35,2815.231094880572,0.1,-1.7083333333333333
17.85,293,AV,1,1,4,3,1,0,0,37,4704.305573257116,0.3,-5.355
21.716666666666665,98,AV,1,0,9,6,9,0,0,46,9667.367812467324,0.1,-2.1716666666666664
42.61666666666667,261,AV,2,0,2,0,8,0,0,62,2078.9202215407213,0.7,-29.831666666666663
40.5,295,AV,2,2,1,9,1,0,0,63,7081.334819999852,0.2,-8.1
41.35,23,AV,2,2,1,4,2,0,0,56,4967.653125719208,0.1,-4.135000000000001
66.06666666666666,55,AV,0,9,6,6,3,0,0,59,2753.3979495063454,0.4,-26.426666666666666
46.166666666666664,198,AV,2,3,0,7,0,0,0,71,961.7772661313056,0.7,-32.31666666666666
25.316666666666666,136,AV,2,0,2,4,12,0,0,40,2241.037238818388,0.1,-2.5316666666666667
39.05,285,AV,1,3,8,9,2,0,0,78,4609.601315671212,0.1,-3.905
42.63333333333333,259,AV,2,2,0,0,5,0,0,65,5849.7981009167725,0.1,-4.263333333333334
11.866666666666667,133,AV,0,9,6,4,2,0,0,28,3064.640983136323,0.1,-1.1866666666666668
20.716666666666665,185,AV,0,5,5,2,9,0,0,33,8348.421721831439,0.1,-2.0716666666666668
15.466666666666667,266,AV,0,4,8,5,22,0,0,31,783.6834518391023,0.2,-3.0933333333333337
23.983333333333334,159,AV,1,2,8,4,2,0,0,47,2158.6935677652164,0.1,-2.3983333333333334
22.3,2,AV,2,3,0,1,7,0,0,23,1434.2863071033526,0.3,-6.69
15.55,112,AV,1,1,5,2,5,0,0,32,1269.7848662283686,0.3,-4.665
36.416666666666664,189,AV,1,2,6,5,1,0,0,67,567.9518330451218,0.1,-3.6416666666666666
36.28333333333333,267,AV,2,2,0,0,7,0,0,49,859.2772315809713,0.1,-3.6283333333333334
34.11666666666667,210,AV,2,2,3,0,7,0,0,49,2964.6777926145683,0.3,-10.235
22.4,153,AV,0,6,4,3,1,0,0,37,877.2934597877683,0.1,-2.2399999999999998
16.316666666666666,244,AV,1,3,4,3,4,0,0,34,7334.728577480919,0.1,-1.6316666666666668
21.466666666666665,40,AV,1,3,4,0,2,0,0,44,4617.971391102537,0.3,-6.4399999999999995
85.41666666666667,217,AV,0,9,9,8,2,0,0,85,1564.4426034616197,0.1,-8.541666666666668
27.8,207,AV,0,4,0,5,3,0,0,40,1005.9867386644172,0.1,-2.7800000000000002
41.1,113,AV,2,0,1,5,2,0,0,64,2011.9739719035176,0.1,-4.11
29.583333333333332,26,AV,1,3,7,0,9,0,0,59,3752.1132597063192,0.1,-2.9583333333333335
38.516666666666666,292,AV,1,0,8,9,5,0,0,84,1062.4074567339185,0.3,-11.555
47.05,13,AV,2,0,3,1,12,0,0,95,5721.231751015957,0.1,-4.705
38.3,70,AV,1,3,4,1,9,0,0,72,946.1123250925148,0.2,-7.66
29.133333333333333,246,AV,2,2,2,3,6,0,0,32,5899.132481879994,0.3,-8.74
43.36666666666667,134,AV,0,4,3,8,11,0,0,47,742.4887258523852,0.3,-13.01
41.6,297,AV,2,0,3,5,3,0,0,68,1294.2551843223837,0.8,-33.28
83.3,245,AV,0,8,4,3,0,0,0,89,914.1934345695068,0.2,-16.66
21.966666666666665,22,AV,1,0,8,5,0,0,0,45,802.5586880039084,0.1,-2.1966666666666668
43.65,182,AV,2,1,3,2,7,0,0,71,3245.380745418587,0.2,-8.73
27.083333333333332,50,AV,2,0,1,7,6,0,0,30,6130.868263041086,0.4,-10.833333333333334
45.083333333333336,174,AV,0,6,8,6,2,0,0,48,806.3598325453933,0.6,-27.05
34.81666666666667,42,AV,1,1,7,1,4,0,0,64,2472.005569054355,0.2,-6.963333333333335
16.883333333333333,240,AV,1,3,4,8,5,0,0,31,2212.8825544422834,0.2,-3.376666666666667
23.85,73,AV,1,2,9,7,1,0,0,46,959.5289757906356,0.1,-2.3850000000000002
16.933333333333334,265,AV,1,1,7,1,3,0,0,36,1059.8377785859489,0.4,-6.773333333333333
25.916666666666668,79,AV,0,9,4,1,7,0,0,40,3225.188153267811,0.3,-7.775
22.716666666666665,190,AV,1,2,9,6,8,0,0,45,2496.2043409386315,0.3,-6.8149999999999995
24.0,33,AV,1,1,5,4,11,0,0,48,1723.69240549938,0.5,-12.0
32.833333333333336,282,AV,0,4,2,8,12,0,0,42,8028.27043643778,0.1,-3.2833333333333337
38.35,279,AV,1,2,5,2,1,0,0,71,3487.44186130441,0.3,-11.505
29.6,45,AV,2,0,2,7,9,0,0,40,905.8209551718018,0.1,-2.9600000000000004
11.016666666666667,18,AV,1,2,5,0,12,0,0,14,2088.64210540395,0.1,-1.1016666666666668
71.58333333333333,120,AV,0,8,5,3,6,0,0,62,871.0408974081768,0.2,-14.316666666666666
25.266666666666666,179,AV,2,1,3,8,2,0,0,26,1174.3503864217532,0.6,-15.159999999999998
38.31666666666667,294,AV,1,1,8,2,0,0,0,77,2401.1770329784995,0.1,-3.831666666666667
19.816666666666666,124,AV,1,0,4,1,1,0,0,43,5502.789496653042,0.1,-1.9816666666666667
38.28333333333333,123,AV,1,3,6,0,2,0,0,79,1244.4027248274256,0.1,-3.828333333333333
15.05,86,AV,1,3,4,7,3,0,0,28,649.7132696839626,0.3,-4.515
36.28333333333333,53,AV,1,3,6,5,1,0,0,68,595.9176043698985,0.1,-3.6283333333333334
36.28333333333333,137,AV,2,3,3,7,1,0,0,52,1405.7852601227096,0.1,-3.6283333333333334
37.38333333333333,127,AV,1,2,4,8,14,0,0,66,1474.807688008607,0.1,-3.7383333333333333
37.5,118,AV,1,0,7,3,7,0,0,65,1348.5865378412918,0.2,-7.5
17.233333333333334,111,AV,0,5,1,2,1,0,0,32,2850.5966631146844,1.0,-17.233333333333334
35.45,205,AV,2,1,2,5,2,0,0,47,881.2906222289953,0.5,-17.725
12.8,173,AV,1,0,9,8,1,0,0,22,761.8437659652793,0.1,-1.2800000000000002
37.45,183,AV,1,2,5,2,0,0,0,69,904.859336063587,0.1,-3.7450000000000006
8.383333333333333,296,AV,0,5,2,2,1,0,0,23,1717.0377309640771,0.4,-3.3533333333333335
45.68333333333333,148,AV,2,1,1,5,3,0,0,68,863.5619359671642,0.2,-9.136666666666667
29.35,67,AV,0,5,1,2,3,0,0,41,5009.92015912814,0.3,-8.805
28.966666666666665,192,AV,2,1,2,8,2,0,0,45,1716.9764066453156,0.1,-2.8966666666666665
13.816666666666666,60,AV,0,4,0,6,12,0,0,30,2991.769966736588,0.1,-1.3816666666666668
19.283333333333335,16,AV,1,2,7,6,11,0,0,41,2043.1688306873104,0.1,-1.9283333333333337
26.8,17,AV,1,3,4,3,10,0,0,55,3558.5090095449787,0.5,-13.4
24.4,251,AV,1,2,5,0,9,0,0,50,1782.711710770346,0.2,-4.88
22.466666666666665,138,AV,2,2,2,7,3,0,0,18,5370.167679594476,0.5,-11.233333333333333
37.63333333333333,47,AV,1,1,7,5,1,0,0,73,779.0639592631991,0.1,-3.7633333333333336
75.11666666666666,161,AV,0,6,2,3,1,0,0,69,4689.4303597647895,0.1,-7.511666666666667
22.433333333333334,115,AV,0,4,0,7,6,0,0,37,854.5785374972068,0.1,-2.2433333333333336
31.233333333333334,273,AV,2,0,3,5,0,0,0,47,981.8973671489576,0.2,-6.246666666666667
45.766666666666666,193,AV,2,2,3,4,2,0,0,72,2015.5588757501516,0.2,-9.153333333333334
17.166666666666668,58,AV,0,8,0,6,8,0,0,32,1411.5824788559885,0.4,-6.866666666666667
71.41666666666667,168,AV,0,7,9,2,4,0,0,63,1573.7150367511856,0.1,-7.1416666666666675
37.733333333333334,221,AV,2,1,3,4,3,0,0,55,2360.1328348572283,0.2,-7.546666666666667
29.816666666666666,213,AV,1,2,6,7,1,0,0,58,767.6170681366935,0.4,-11.926666666666668
68.06666666666666,135,AV,0,9,0,0,6,0,0,60,2675.3892374750885,0.4,-27.226666666666667
29.55,7,AV,1,1,5,0,0,0,0,58,541.9839687696077,0.3,-8.865
25.666666666666668,167,AV,2,1,1,9,5,0,0,38,4459.768546990965,0.1,-2.566666666666667
40.516666666666666,116,AV,2,2,0,7,0,0,0,65,1150.4391077840953,0.1,-4.051666666666667
38.916666666666664,254,AV,2,1,1,5,4,0,0,56,14754.343640924068,0.1,-3.8916666666666666
8.35,27,AV,0,6,8,8,2,0,0,22,1111.987968807459,0.1,-0.835
23.133333333333333,89,AV,1,3,8,3,3,0,0,48,926.7012599248138,0.1,-2.3133333333333335
27.466666666666665,214,AV,0,5,8,1,3,0,0,40,3534.445695738256,0.1,-2.7466666666666666
59.13333333333333,191,AV,0,5,5,2,2,0,0,55,513.3463032142733,0.2,-11.826666666666668
17.9,11,AV,1,3,4,7,11,0,0,35,2761.3662775036096,0.1,-1.79
36.38333333333333,242,AV,1,0,6,4,5,0,0,64,873.8892656114449,0.2,-7.276666666666667
27.566666666666666,126,AV,1,3,8,6,6,0,0,51,4717.175795221327,0.2,-5.513333333333334
37.0,253,AV,1,3,4,1,8,0,0,69,2397.5381966938494,0.1,-3.7
32.46666666666667,0,AV,1,3,6,7,4,0,0,61,825.4433072334436,0.1,-3.246666666666667
14.4,175,AV,1,1,5,0,4,0,0,28,3257.3450634265246,0.3,-4.32
23.583333333333332,262,AV,2,1,1,1,7,0,0,29,1117.0806745336297,0.1,-2.3583333333333334
24.183333333333334,97,AV,1,0,6,3,0,0,0,49,13079.31179296209,0.1,-2.4183333333333334
34.71666666666667,71,AV,0,6,1,1,8,0,0,42,2164.09247058771,0.1,-3.471666666666667
60.88333333333333,46,AV,0,7,2,0,3,0,0,56,934.0011274976006,0.1,-6.088333333333334
29.75,56,AV,1,2,4,0,6,0,0,57,4707.821121085941,0.1,-2.975
66.15,103,AV,0,9,4,0,5,0,0,59,506.5869000089976,0.2,-13.230000000000002
27.65,130,AV,1,1,8,9,12,0,0,54,3151.1733449572957,0.1,-2.765
13.95,91,AV,1,2,9,6,10,0,0,19,2198.5025098873134,0.2,-2.79
28.416666666666668,95,AV,2,0,0,5,1,0,0,41,3048.604611013583,0.1,-2.841666666666667
33.5,269,AV,2,3,2,1,13,0,0,41,3623.60917519969,0.3,-10.049999999999999
39.88333333333333,165,AV,0,4,5,0,1,0,0,45,3414.9419898187493,0.2,-7.976666666666667
54.21666666666667,155,AV,0,7,9,0,5,0,0,52,3366.895459871004,0.2,-10.843333333333334
29.2,234,AV,1,2,5,0,0,0,0,58,617.4453946714843,0.6,-17.52
28.7,100,AV,1,3,6,4,2,0,0,58,5913.041300376779,0.1,-2.87
59.18333333333333,142,AV,0,7,7,9,2,0,0,55,8987.822610831106,0.1,-5.918333333333333
68.11666666666666,256,AV,0,6,6,0,2,0,0,59,3252.767976975094,0.2,-13.623333333333333
16.433333333333334,226,AV,1,0,5,2,11,0,0,36,7130.271245067938,0.4,-6.573333333333334
