travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.916666666666668,280,AV,1,3,5,4,3,0,0,47,793.0252767736928,0.2,-4.583333333333334
26.5,286,AV,1,3,5,4,1,0,0,54,979.5720138781878,0.2,-5.300000000000001
29.616666666666667,290,AV,1,1,7,2,4,0,0,59,5984.209260784091,0.1,-2.961666666666667
64.36666666666666,37,AV,0,5,2,2,2,0,0,64,3368.9508766880413,0.1,-6.4366666666666665
43.13333333333333,194,AV,2,1,2,8,5,0,0,73,640.5426603936758,0.1,-4.3133333333333335
27.566666666666666,44,AV,1,0,8,3,7,0,0,55,3866.930621896856,0.2,-5.513333333333334
29.8,277,AV,2,0,1,3,8,0,0,41,4034.238052294327,0.4,-11.920000000000002
37.833333333333336,36,AV,2,1,1,1,6,0,0,49,5341.061461458292,0.1,-3.7833333333333337
25.683333333333334,184,AV,1,2,8,1,4,0,0,50,1628.9397076974285,0.6,-15.41
41.2,78,AV,2,2,1,7,3,0,0,63,1089.3140785512585,0.2,-8.24
44.78333333333333,162,AV,2,0,3,5,11,0,0,79,1496.328062426438,0.2,-8.956666666666667
37.81666666666667,239,AV,2,3,1,4,3,0,0,50,10213.823531357188,0.1,-3.781666666666667
30.383333333333333,69,AV,1,3,6,2,7,0,0,56,4416.224882412617,0.1,-3.0383333333333336
35.56666666666667,199,AV,1,0,6,2,2,0,0,70,2446.4664131825853,0.3,-10.67
25.016666666666666,57,AV,2,1,3,1,7,0,0,24,4645.51881630073,0.1,-2.501666666666667
22.783333333333335,241,AV,1,2,6,7,3,0,0,44,5557.427333357366,0.2,-4.5566666666666675
13.466666666666667,74,AV,1,0,6,4,15,0,0,28,807.7368269013535,0.2,-2.6933333333333334
37.766666666666666,12,AV,2,3,2,7,3,0,0,56,2250.3510049999354,0.2,-7.553333333333334
54.333333333333336,166,AV,0,9,2,0,12,0,0,54,2797.307504072895,0.1,-5.433333333333334
29.55,114,AV,0,6,1,4,1,0,0,41,5807.233742044462,0.1,-2.955
71.35,41,AV,0,7,3,0,4,0,0,72,513.7357984527049,0.3,-21.404999999999998
30.2,9,AV,2,2,3,1,6,0,0,35,3849.958431883558,0.2,-6.04
55.61666666666667,206,AV,0,6,3,5,0,0,0,55,2538.843693606908,0.2,-11.123333333333335
38.166666666666664,298,AV,1,1,9,9,0,0,0,79,8331.964781214912,0.1,-3.8166666666666664
38.3,255,AV,2,0,0,3,8,0,0,57,1444.5182772575097,0.1,-3.83
13.766666666666667,146,AV,1,2,4,3,2,0,0,22,388.2787303527966,0.1,-1.376666666666667
6.633333333333334,160,AV,0,9,4,3,1,0,0,19,2314.8193170712048,0.2,-1.3266666666666669
37.78333333333333,212,AV,1,2,4,0,11,0,0,77,5480.041794665195,0.1,-3.7783333333333333
38.0,39,AV,1,3,4,4,8,0,0,76,2553.8725848963804,0.1,-3.8000000000000003
36.016666666666666,63,AV,2,2,1,3,11,0,0,54,4549.115907877681,0.2,-7.203333333333333
23.916666666666668,31,AV,1,1,5,3,1,0,0,49,3531.3895067900216,0.1,-2.391666666666667
33.083333333333336,186,AV,0,8,1,9,1,0,0,43,932.0432837729122,0.2,-6.616666666666667
22.516666666666666,87,AV,1,2,7,5,1,0,0,45,1822.2981036688468,0.2,-4.503333333333333
23.683333333333334,64,AV,1,3,8,4,0,0,0,46,3654.013033637752,0.1,-2.3683333333333336
48.46666666666667,288,AV,0,7,6,1,0,0,0,52,1832.3133019091129,0.1,-4.846666666666668
20.083333333333332,229,AV,1,1,7,6,5,0,0,41,2872.269398564857,0.3,-6.0249999999999995
67.71666666666667,81,AV,0,6,4,5,6,0,0,70,4889.272753955773,0.3,-20.315
33.583333333333336,121,AV,1,3,4,3,2,0,0,67,2648.588416164911,0.2,-6.716666666666668
23.75,187,AV,2,2,0,9,2,0,0,24,985.8695826897422,0.1,-2.375
35.666666666666664,131,AV,1,0,8,3,3,0,0,70,736.5379020629116,0.2,-7.133333333333333
33.333333333333336,62,AV,1,2,8,4,0,0,0,64,1240.6560786390864,0.1,-3.333333333333334
31.633333333333333,48,AV,1,3,4,5,3,0,0,61,14505.369879802229,0.1,-3.1633333333333336
62.56666666666667,145,AV,0,4,2,0,2,0,0,61,3793.837230001502,0.1,-6.256666666666668
71.21666666666667,106,AV,0,6,4,6,2,0,0,74,491.8679742725259,0.1,-7.121666666666667
38.55,201,AV,1,3,4,7,3,0,0,88,1234.5997004771,0.2,-7.71
22.883333333333333,108,AV,1,1,6,1,1,0,0,46,4159.866430607663,0.5,-11.441666666666666
35.18333333333333,211,AV,1,3,8,0,6,0,0,64,4662.282088415262,1.0,-35.18333333333333
13.016666666666667,93,AV,1,1,4,9,14,0,0,26,615.3970356119416,0.1,-1.3016666666666667
27.633333333333333,181,AV,1,0,4,6,3,0,0,53,2909.8477340427667,0.1,-2.7633333333333336
38.93333333333333,122,AV,2,1,1,8,1,0,0,51,832.4581618945489,0.4,-15.573333333333332
42.11666666666667,99,AV,2,3,2,1,14,0,0,65,3227.056348793521,0.1,-4.211666666666667
46.11666666666667,104,AV,2,1,3,2,15,0,0,72,1150.2916000513435,0.1,-4.611666666666667
30.616666666666667,151,AV,1,2,4,3,6,0,0,59,2421.832203454489,0.1,-3.061666666666667
60.96666666666667,223,AV,0,7,6,4,25,0,0,59,7511.51421120444,0.1,-6.096666666666668
37.81666666666667,233,AV,1,2,6,7,7,0,0,75,3251.3322332141274,0.2,-7.563333333333334
31.35,289,AV,2,0,3,8,2,0,0,45,2403.836358207942,0.3,-9.405
52.11666666666667,220,AV,0,5,2,0,4,0,0,54,610.4868582393152,0.1,-5.211666666666667
27.366666666666667,25,AV,1,3,4,6,3,0,0,52,1659.6531244520008,0.2,-5.473333333333334
43.3,14,AV,0,6,0,5,2,0,0,48,4572.8741748457805,0.1,-4.33
20.15,84,AV,1,2,4,4,4,0,0,44,3323.1633986738134,0.1,-2.015
30.816666666666666,196,AV,2,3,0,7,2,0,0,43,3773.692032315799,0.3,-9.245
32.6,176,AV,2,3,2,7,5,0,0,47,4104.202624979457,0.2,-6.5200000000000005
47.75,257,AV,2,1,2,8,5,0,0,82,777.0630287344238,0.1,-4.775
23.05,125,AV,1,3,7,0,3,0,0,46,381.3218977270381,0.2,-4.61
57.43333333333333,24,AV,0,4,1,4,1,0,0,56,2337.3116255789537,0.1,-5.743333333333333
32.11666666666667,276,AV,1,2,4,9,11,0,0,61,4656.548587392589,0.1,-3.211666666666667
24.983333333333334,6,AV,1,3,8,3,0,0,0,50,4434.023444374438,0.6,-14.99
32.25,258,AV,1,0,4,0,2,0,0,61,948.3478854920526,0.2,-6.45
36.35,4,AV,0,4,9,9,6,0,0,44,3278.222126324269,0.1,-3.6350000000000002
10.15,219,AV,0,6,4,9,4,0,0,24,1485.5718097438446,0.1,-1.0150000000000001
64.33333333333333,236,AV,0,5,4,5,0,0,0,63,2105.159940183184,0.1,-6.433333333333334
45.416666666666664,228,AV,0,5,2,4,3,0,0,49,2139.4702648744856,0.4,-18.166666666666668
36.766666666666666,102,AV,2,0,2,1,5,0,0,52,3882.59008652233,0.2,-7.3533333333333335
25.95,92,AV,0,5,2,2,3,0,0,39,2294.767722006211,0.4,-10.38
15.65,32,AV,1,2,9,5,2,0,0,33,2033.019749384408,0.2,-3.1300000000000003
8.316666666666666,180,AV,0,8,3,1,1,0,0,21,2283.7291705859197,0.2,-1.6633333333333333
24.05,204,AV,2,3,0,4,3,0,0,16,1541.4014724042315,0.1,-2.4050000000000002
25.216666666666665,264,AV,1,2,4,0,2,0,0,53,646.5589615252754,0.2,-5.043333333333333
5.266666666666667,3,AV,0,7,6,4,6,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
13.75,61,AV,0,9,7,7,7,0,0,29,2486.38103050259,0.1,-1.375
44.46666666666667,156,AV,2,2,3,4,6,0,0,73,13748.957190518822,0.6,-26.68
47.266666666666666,202,AV,0,8,5,9,14,0,0,50,2561.5826276178027,0.2,-9.453333333333333
34.083333333333336,139,AV,2,2,1,4,4,0,0,50,583.3206434887895,0.1,-3.4083333333333337
16.866666666666667,147,AV,1,3,4,3,9,0,0,40,1020.5842314575186,0.1,-1.6866666666666668
37.1,225,AV,1,2,8,1,5,0,0,70,1421.705549214182,0.2,-7.420000000000001
26.483333333333334,21,AV,1,1,5,2,0,0,0,53,1661.9571573900298,0.1,-2.6483333333333334
15.983333333333333,1,AV,1,3,4,4,5,0,0,33,7099.697064525982,0.2,-3.1966666666666668
33.1,30,AV,1,3,4,5,14,0,0,63,776.0711537761008,0.3,-9.93
37.85,208,AV,2,2,3,1,5,0,0,56,3313.1900178081896,0.1,-3.785
17.683333333333334,19,AV,1,3,4,8,6,0,0,39,3458.1247672483346,0.1,-1.7683333333333335
16.233333333333334,34,AV,1,0,6,2,2,0,0,33,2793.3389947689566,0.1,-1.6233333333333335
67.9,249,AV,0,8,3,1,5,0,0,71,1869.7531794209297,0.1,-6.790000000000001
31.366666666666667,132,AV,2,1,1,4,1,0,0,43,3206.59631480788,0.2,-6.273333333333333
38.266666666666666,20,AV,1,0,6,2,4,0,0,78,3628.2404526711953,0.5,-19.133333333333333
14.666666666666666,85,AV,1,3,6,8,3,0,0,26,2326.172138461347,0.1,-1.4666666666666668
15.616666666666667,38,AV,1,1,5,6,1,0,0,31,2260.56382504795,0.2,-3.1233333333333335
50.6,154,AV,0,4,7,5,3,0,0,53,1083.524948441525,0.2,-10.120000000000001
27.9,268,AV,1,2,6,6,6,0,0,52,1260.3927948639828,0.1,-2.79
31.366666666666667,90,AV,2,2,3,3,7,0,0,46,9667.56212442905,0.1,-3.1366666666666667
20.816666666666666,152,AV,1,0,6,5,1,0,0,42,4559.760277629775,0.1,-2.0816666666666666
38.483333333333334,75,AV,2,1,2,2,7,0,0,54,2044.1603053436156,0.3,-11.545
23.983333333333334,96,AV,1,0,6,2,4,0,0,49,7897.119961473183,0.1,-2.3983333333333334
16.333333333333332,169,AV,1,1,5,4,2,0,0,30,8326.33528790118,0.1,-1.6333333333333333
31.25,68,AV,0,6,6,8,8,0,0,42,10708.821866752483,0.1,-3.125
32.0,110,AV,1,0,5,1,0,0,0,63,6709.13861087917,0.1,-3.2
15.983333333333333,250,AV,1,2,5,2,0,0,0,35,567.550811201735,0.2,-3.1966666666666668
18.9,77,AV,0,7,8,4,6,0,0,35,2815.231094880572,0.2,-3.78
20.633333333333333,293,AV,0,6,2,8,3,0,0,37,4704.305573257116,0.2,-4.126666666666667
37.96666666666667,98,AV,0,7,6,0,0,0,0,46,9667.367812467324,0.5,-18.983333333333334
62.7,261,AV,0,7,4,6,0,0,0,62,2078.9202215407213,0.2,-12.540000000000001
32.25,295,AV,1,2,7,6,0,0,0,63,7081.334819999852,0.2,-6.45
30.35,23,AV,1,2,6,9,9,0,0,56,4967.653125719208,0.1,-3.035
39.4,55,AV,2,2,1,6,0,0,0,59,2753.3979495063454,0.3,-11.819999999999999
69.51666666666667,198,AV,0,8,9,0,5,0,0,71,961.7772661313056,0.1,-6.951666666666667
27.416666666666668,136,AV,0,9,4,1,3,0,0,40,2241.037238818388,0.1,-2.741666666666667
72.88333333333334,285,AV,0,9,4,1,0,0,0,78,4609.601315671212,0.3,-21.865000000000002
43.2,259,AV,2,1,3,1,7,0,0,65,5849.7981009167725,0.2,-8.64
14.233333333333333,133,AV,1,3,5,4,0,0,0,28,3064.640983136323,0.3,-4.27
17.0,185,AV,1,3,4,1,2,0,0,33,8348.421721831439,0.2,-3.4000000000000004
16.133333333333333,266,AV,1,2,6,4,2,0,0,31,783.6834518391023,0.2,-3.2266666666666666
33.03333333333333,159,AV,2,3,3,1,8,0,0,47,2158.6935677652164,0.2,-6.6066666666666665
12.833333333333334,2,AV,1,2,8,4,0,0,0,23,1434.2863071033526,0.2,-2.566666666666667
15.433333333333334,112,AV,0,4,0,5,4,0,0,32,1269.7848662283686,0.1,-1.5433333333333334
35.5,189,AV,1,0,9,6,2,0,0,67,567.9518330451218,0.2,-7.1000000000000005
24.966666666666665,267,AV,1,2,9,0,9,0,0,49,859.2772315809713,0.2,-4.993333333333333
24.116666666666667,210,AV,1,0,7,3,0,0,0,49,2964.6777926145683,0.3,-7.234999999999999
20.683333333333334,153,AV,0,8,5,2,3,0,0,37,877.2934597877683,0.1,-2.0683333333333334
17.016666666666666,244,AV,1,3,6,8,8,0,0,34,7334.728577480919,0.1,-1.7016666666666667
21.583333333333332,40,AV,1,2,4,0,13,0,0,44,4617.971391102537,0.1,-2.158333333333333
40.2,217,AV,1,0,7,8,7,0,0,85,1564.4426034616197,0.2,-8.040000000000001
19.6,207,AV,1,2,4,0,9,0,0,40,1005.9867386644172,0.5,-9.8
41.68333333333333,113,AV,2,2,3,1,7,0,0,64,2011.9739719035176,0.3,-12.504999999999999
30.533333333333335,26,AV,1,0,5,7,13,0,0,59,3752.1132597063192,0.5,-15.266666666666667
38.166666666666664,292,AV,1,2,6,4,8,0,0,84,1062.4074567339185,0.1,-3.8166666666666664
47.583333333333336,13,AV,2,1,0,0,13,0,0,95,5721.231751015957,0.1,-4.758333333333334
37.46666666666667,70,AV,1,1,5,0,1,0,0,72,946.1123250925148,0.1,-3.746666666666667
17.4,246,AV,0,4,0,1,2,0,0,32,5899.132481879994,0.2,-3.48
33.18333333333333,134,AV,2,1,3,2,9,0,0,47,742.4887258523852,0.2,-6.636666666666667
41.96666666666667,297,AV,2,2,1,3,10,0,0,68,1294.2551843223837,1.0,-41.96666666666667
74.41666666666667,245,AV,0,5,1,3,1,0,0,89,914.1934345695068,0.1,-7.441666666666667
36.46666666666667,22,AV,0,5,9,2,11,0,0,45,802.5586880039084,0.1,-3.646666666666667
69.46666666666667,182,AV,0,9,9,3,16,0,0,71,3245.380745418587,0.2,-13.893333333333334
15.683333333333334,50,AV,1,2,9,2,1,0,0,30,6130.868263041086,0.2,-3.1366666666666667
23.166666666666668,174,AV,1,2,6,4,0,0,0,48,806.3598325453933,0.1,-2.316666666666667
41.083333333333336,42,AV,2,3,2,1,6,0,0,64,2472.005569054355,0.2,-8.216666666666667
15.633333333333333,240,AV,0,7,6,7,0,0,0,31,2212.8825544422834,0.1,-1.5633333333333335
38.18333333333333,73,AV,0,9,9,9,4,0,0,46,959.5289757906356,0.2,-7.636666666666667
16.9,265,AV,1,0,4,0,7,0,0,36,1059.8377785859489,0.1,-1.69
18.65,79,AV,1,2,7,1,7,0,0,40,3225.188153267811,0.1,-1.865
22.983333333333334,190,AV,1,2,8,4,6,0,0,45,2496.2043409386315,0.7,-16.088333333333335
23.283333333333335,33,AV,1,3,5,4,7,0,0,48,1723.69240549938,0.1,-2.3283333333333336
32.81666666666667,282,AV,0,6,9,9,4,0,0,42,8028.27043643778,0.3,-9.845
37.483333333333334,279,AV,1,2,5,2,1,0,0,71,3487.44186130441,0.1,-3.7483333333333335
18.966666666666665,45,AV,1,1,5,3,2,0,0,40,905.8209551718018,0.1,-1.8966666666666665
10.983333333333333,18,AV,1,1,5,0,10,0,0,14,2088.64210540395,0.1,-1.0983333333333334
33.28333333333333,120,AV,1,0,5,6,1,0,0,62,871.0408974081768,0.1,-3.328333333333333
12.0,179,AV,0,4,7,2,9,0,0,26,1174.3503864217532,0.5,-6.0
38.18333333333333,294,AV,1,2,4,0,2,0,0,77,2401.1770329784995,0.2,-7.636666666666667
28.183333333333334,124,AV,2,3,2,1,6,0,0,43,5502.789496653042,0.2,-5.636666666666667
72.85,123,AV,0,7,4,6,0,0,0,79,1244.4027248274256,0.2,-14.57
14.933333333333334,86,AV,1,0,6,2,6,0,0,28,649.7132696839626,0.1,-1.4933333333333334
34.88333333333333,53,AV,1,2,6,4,0,0,0,68,595.9176043698985,0.2,-6.976666666666667
48.68333333333333,137,AV,0,9,4,1,1,0,0,52,1405.7852601227096,0.1,-4.868333333333333
47.45,127,AV,2,0,0,0,16,0,0,66,1474.807688008607,0.4,-18.98
66.41666666666667,118,AV,0,8,9,0,7,0,0,65,1348.5865378412918,0.1,-6.6416666666666675
16.383333333333333,111,AV,1,0,6,8,2,0,0,32,2850.5966631146844,0.4,-6.553333333333334
41.766666666666666,205,AV,0,7,6,8,8,0,0,47,881.2906222289953,0.3,-12.53
12.816666666666666,173,AV,1,3,9,0,5,0,0,22,761.8437659652793,0.2,-2.5633333333333335
36.7,183,AV,1,2,8,1,4,0,0,69,904.859336063587,0.2,-7.340000000000001
21.933333333333334,296,AV,2,0,0,0,17,0,0,23,1717.0377309640771,0.1,-2.1933333333333334
35.95,148,AV,1,2,4,0,5,0,0,68,863.5619359671642,0.1,-3.5950000000000006
28.05,67,AV,2,1,3,1,5,0,0,41,5009.92015912814,0.2,-5.61
21.266666666666666,192,AV,1,1,5,0,5,0,0,45,1716.9764066453156,0.5,-10.633333333333333
26.166666666666668,60,AV,2,1,0,7,4,0,0,30,2991.769966736588,0.2,-5.233333333333334
18.983333333333334,16,AV,1,1,7,4,0,0,0,41,2043.1688306873104,0.1,-1.8983333333333334
27.35,17,AV,1,0,6,4,6,0,0,55,3558.5090095449787,0.2,-5.470000000000001
24.866666666666667,251,AV,1,3,5,5,8,0,0,50,1782.711710770346,0.6,-14.92
6.733333333333333,138,AV,0,7,7,9,10,0,0,18,5370.167679594476,0.1,-0.6733333333333333
45.38333333333333,47,AV,2,0,3,2,7,0,0,73,779.0639592631991,0.2,-9.076666666666666
48.81666666666667,161,AV,2,0,2,6,5,0,0,69,4689.4303597647895,0.2,-9.763333333333335
22.366666666666667,115,AV,0,7,6,7,14,0,0,37,854.5785374972068,0.1,-2.236666666666667
39.833333333333336,273,AV,0,8,0,0,3,0,0,47,981.8973671489576,0.2,-7.966666666666668
37.583333333333336,193,AV,1,1,5,0,2,0,0,72,2015.5588757501516,0.1,-3.7583333333333337
17.116666666666667,58,AV,0,9,7,5,2,0,0,32,1411.5824788559885,0.1,-1.711666666666667
32.4,168,AV,1,2,6,2,3,0,0,63,1573.7150367511856,0.3,-9.719999999999999
28.266666666666666,221,AV,1,2,7,6,1,0,0,55,2360.1328348572283,0.1,-2.8266666666666667
30.516666666666666,213,AV,1,3,4,4,3,0,0,58,767.6170681366935,0.2,-6.1033333333333335
41.96666666666667,135,AV,2,3,3,1,8,0,0,60,2675.3892374750885,0.1,-4.196666666666667
60.85,7,AV,0,7,9,2,4,0,0,58,541.9839687696077,0.1,-6.085000000000001
17.066666666666666,167,AV,1,2,4,0,1,0,0,38,4459.768546990965,0.1,-1.7066666666666668
41.06666666666667,116,AV,2,0,2,7,2,0,0,65,1150.4391077840953,0.4,-16.42666666666667
28.833333333333332,254,AV,1,0,6,2,1,0,0,56,14754.343640924068,0.4,-11.533333333333333
12.266666666666667,27,AV,1,0,7,7,8,0,0,22,1111.987968807459,0.1,-1.2266666666666668
22.933333333333334,89,AV,1,0,9,8,2,0,0,48,926.7012599248138,0.1,-2.2933333333333334
27.516666666666666,214,AV,0,7,5,1,0,0,0,40,3534.445695738256,0.2,-5.503333333333334
55.666666666666664,191,AV,0,7,2,5,5,0,0,55,513.3463032142733,0.3,-16.7
18.016666666666666,11,AV,1,0,9,6,3,0,0,35,2761.3662775036096,0.2,-3.6033333333333335
34.4,242,AV,1,2,9,6,0,0,0,64,873.8892656114449,0.1,-3.44
40.28333333333333,126,AV,2,2,3,5,0,0,0,51,4717.175795221327,0.3,-12.084999999999999
44.88333333333333,253,AV,2,0,2,0,6,0,0,69,2397.5381966938494,0.2,-8.976666666666667
45.38333333333333,0,AV,2,1,3,4,1,0,0,61,825.4433072334436,0.3,-13.615
11.966666666666667,175,AV,0,9,6,1,0,0,0,28,3257.3450634265246,0.1,-1.1966666666666668
13.683333333333334,262,AV,0,8,1,7,0,0,0,29,1117.0806745336297,0.2,-2.736666666666667
45.233333333333334,97,AV,0,6,2,3,5,0,0,49,13079.31179296209,0.1,-4.523333333333333
31.55,71,AV,2,3,0,8,1,0,0,42,2164.09247058771,0.1,-3.1550000000000002
38.9,46,AV,2,3,2,7,7,0,0,56,934.0011274976006,0.1,-3.89
30.483333333333334,56,AV,1,0,8,4,3,0,0,57,4707.821121085941,0.1,-3.048333333333334
30.883333333333333,103,AV,1,1,8,3,4,0,0,59,506.5869000089976,0.1,-3.0883333333333334
28.016666666666666,130,AV,1,0,6,2,11,0,0,54,3151.1733449572957,0.1,-2.8016666666666667
25.516666666666666,91,AV,2,2,3,1,6,0,0,19,2198.5025098873134,0.1,-2.5516666666666667
28.466666666666665,95,AV,2,3,2,8,1,0,0,41,3048.604611013583,0.1,-2.8466666666666667
31.366666666666667,269,AV,0,5,2,2,6,0,0,41,3623.60917519969,0.1,-3.1366666666666667
32.0,165,AV,2,2,2,1,19,0,0,45,3414.9419898187493,0.2,-6.4
50.7,155,AV,0,5,2,1,8,0,0,52,3366.895459871004,0.3,-15.21
30.0,234,AV,1,3,6,1,5,0,0,58,617.4453946714843,0.1,-3.0
37.38333333333333,100,AV,2,0,1,3,9,0,0,58,5913.041300376779,0.2,-7.476666666666667
57.36666666666667,142,AV,0,7,6,7,10,0,0,55,8987.822610831106,0.8,-45.89333333333334
