travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.016666666666666,8,AV,2,0,1,0,11,0,0,67,1836.592480640456,0.2,-9.003333333333334
35.61666666666667,248,AV,1,0,8,3,0,0,0,62,2756.9260540590044,0.3,-10.685
39.81666666666667,5,AV,1,2,4,0,3,0,0,70,1293.252850487379,0.1,-3.9816666666666674
38.31666666666667,235,AV,1,0,6,2,1,0,0,66,975.0940381265832,0.1,-3.831666666666667
29.783333333333335,52,AV,1,2,5,2,2,0,0,55,1963.0347272178835,0.1,-2.9783333333333335
6.866666666666666,188,AV,0,5,4,3,4,0,0,23,4505.18942297478,0.2,-1.3733333333333333
23.9,280,AV,1,1,5,5,0,0,0,47,793.0252767736928,0.4,-9.56
26.966666666666665,286,AV,1,3,6,2,4,0,0,54,979.5720138781878,0.2,-5.3933333333333335
31.5,290,AV,1,0,7,7,2,0,0,59,5984.209260784091,0.1,-3.1500000000000004
36.63333333333333,37,AV,1,3,5,4,1,0,0,64,3368.9508766880413,0.6,-21.98
40.71666666666667,194,AV,1,2,5,0,5,0,0,73,640.5426603936758,0.1,-4.071666666666667
29.15,44,AV,1,1,7,6,3,0,0,55,3866.930621896856,0.1,-2.915
19.716666666666665,277,AV,1,1,7,6,0,0,0,41,4034.238052294327,0.2,-3.9433333333333334
37.666666666666664,36,AV,2,1,0,1,6,0,0,49,5341.061461458292,0.1,-3.7666666666666666
25.833333333333332,184,AV,0,5,2,2,1,0,0,50,1628.9397076974285,0.1,-2.5833333333333335
34.36666666666667,78,AV,1,2,7,1,0,0,0,63,1089.3140785512585,0.2,-6.873333333333334
44.38333333333333,162,AV,2,2,2,3,29,0,0,79,1496.328062426438,0.1,-4.4383333333333335
27.25,239,AV,1,1,8,0,3,0,0,50,10213.823531357188,0.1,-2.725
31.85,69,AV,1,2,4,4,2,0,0,56,4416.224882412617,0.2,-6.370000000000001
40.13333333333333,199,AV,1,1,8,0,13,0,0,70,2446.4664131825853,0.3,-12.04
14.616666666666667,57,AV,1,1,5,3,1,0,0,24,4645.51881630073,0.3,-4.385
23.716666666666665,241,AV,1,3,8,6,2,0,0,44,5557.427333357366,0.1,-2.3716666666666666
14.583333333333334,74,AV,1,3,6,2,2,0,0,28,807.7368269013535,0.2,-2.916666666666667
36.983333333333334,12,AV,2,0,0,2,10,0,0,56,2250.3510049999354,0.7,-25.888333333333332
31.366666666666667,166,AV,1,3,8,6,8,0,0,54,2797.307504072895,0.1,-3.1366666666666667
19.416666666666668,114,AV,1,1,5,4,0,0,0,41,5807.233742044462,0.1,-1.9416666666666669
41.63333333333333,41,AV,1,0,8,3,9,0,0,72,513.7357984527049,0.2,-8.326666666666666
18.466666666666665,9,AV,1,3,5,2,0,0,0,35,3849.958431883558,0.1,-1.8466666666666667
29.983333333333334,206,AV,1,2,4,0,2,0,0,55,2538.843693606908,0.2,-5.996666666666667
42.416666666666664,298,AV,1,2,4,0,2,0,0,79,8331.964781214912,0.4,-16.966666666666665
31.333333333333332,255,AV,1,2,4,0,4,0,0,57,1444.5182772575097,0.2,-6.266666666666667
14.25,146,AV,1,2,7,1,0,0,0,22,388.2787303527966,0.2,-2.85
10.683333333333334,160,AV,1,3,8,6,0,0,0,19,2314.8193170712048,0.2,-2.1366666666666667
46.18333333333333,212,AV,2,3,2,1,8,0,0,77,5480.041794665195,0.2,-9.236666666666666
42.13333333333333,39,AV,1,2,4,0,2,0,0,76,2553.8725848963804,0.1,-4.213333333333334
28.183333333333334,63,AV,1,1,7,6,4,0,0,54,4549.115907877681,0.1,-2.8183333333333334
25.95,31,AV,1,0,7,5,12,0,0,49,3531.3895067900216,0.1,-2.595
22.533333333333335,186,AV,1,0,8,0,2,0,0,43,932.0432837729122,0.1,-2.2533333333333334
22.866666666666667,87,AV,1,2,7,1,0,0,0,45,1822.2981036688468,0.4,-9.146666666666667
24.95,64,AV,1,1,7,4,0,0,0,46,3654.013033637752,0.1,-2.495
26.5,288,AV,1,0,5,1,0,0,0,52,1832.3133019091129,0.3,-7.949999999999999
20.95,229,AV,1,2,6,7,1,0,0,41,2872.269398564857,0.1,-2.095
40.25,81,AV,1,3,7,1,0,0,0,70,4889.272753955773,0.3,-12.075
37.15,121,AV,1,0,6,2,2,0,0,67,2648.588416164911,0.1,-3.715
23.766666666666666,187,AV,2,1,1,0,8,0,0,24,985.8695826897422,0.1,-2.3766666666666665
37.733333333333334,131,AV,0,9,5,5,13,0,0,70,736.5379020629116,0.2,-7.546666666666667
35.8,62,AV,1,2,4,0,2,0,0,64,1240.6560786390864,0.2,-7.16
33.85,48,AV,1,0,4,0,2,0,0,61,14505.369879802229,0.1,-3.3850000000000002
33.63333333333333,145,AV,1,1,6,2,1,0,0,61,3793.837230001502,0.5,-16.816666666666666
41.61666666666667,106,AV,1,1,7,6,4,0,0,74,491.8679742725259,0.3,-12.485
43.15,201,AV,1,2,6,9,4,0,0,88,1234.5997004771,0.1,-4.315
20.5,108,AV,0,8,8,0,2,0,0,46,4159.866430607663,0.4,-8.200000000000001
37.65,211,AV,1,2,4,0,1,0,0,64,4662.282088415262,0.2,-7.53
8.266666666666667,93,AV,0,5,3,7,2,0,0,26,615.3970356119416,0.3,-2.48
29.283333333333335,181,AV,0,6,6,8,10,0,0,53,2909.8477340427667,0.2,-5.856666666666667
28.133333333333333,122,AV,1,3,4,6,3,0,0,51,832.4581618945489,0.3,-8.44
36.733333333333334,99,AV,1,0,6,2,6,0,0,65,3227.056348793521,0.1,-3.673333333333334
41.68333333333333,104,AV,1,3,5,2,21,0,0,72,1150.2916000513435,0.1,-4.168333333333333
39.78333333333333,151,AV,2,0,2,4,4,0,0,59,2421.832203454489,0.2,-7.956666666666667
36.18333333333333,223,AV,0,6,2,3,6,0,0,59,7511.51421120444,0.1,-3.618333333333333
46.75,233,AV,2,1,2,9,1,0,0,75,3251.3322332141274,0.4,-18.7
23.016666666666666,289,AV,1,2,5,0,8,0,0,45,2403.836358207942,0.2,-4.6033333333333335
37.233333333333334,220,AV,2,1,1,0,9,0,0,54,610.4868582393152,1.0,-37.233333333333334
28.533333333333335,25,AV,1,1,5,3,0,0,0,52,1659.6531244520008,0.1,-2.8533333333333335
25.1,14,AV,1,0,7,7,3,0,0,48,4572.8741748457805,0.1,-2.5100000000000002
21.733333333333334,84,AV,1,2,4,0,19,0,0,44,3323.1633986738134,0.1,-2.1733333333333333
21.266666666666666,196,AV,1,2,5,2,1,0,0,43,3773.692032315799,0.1,-2.1266666666666665
32.583333333333336,176,AV,2,1,2,9,1,0,0,47,4104.202624979457,0.1,-3.2583333333333337
43.28333333333333,257,AV,1,2,4,0,2,0,0,82,777.0630287344238,0.5,-21.641666666666666
24.033333333333335,125,AV,1,2,4,0,4,0,0,46,381.3218977270381,0.1,-2.4033333333333338
31.116666666666667,24,AV,1,2,4,0,3,0,0,56,2337.3116255789537,0.4,-12.446666666666667
34.15,276,AV,1,2,4,0,18,0,0,61,4656.548587392589,0.1,-3.415
27.45,6,AV,0,7,6,4,15,0,0,50,4434.023444374438,0.1,-2.745
34.333333333333336,258,AV,1,1,6,2,0,0,0,61,948.3478854920526,0.1,-3.4333333333333336
22.316666666666666,4,AV,1,2,4,0,2,0,0,44,3278.222126324269,0.2,-4.463333333333334
13.35,219,AV,1,1,5,2,9,0,0,24,1485.5718097438446,0.1,-1.335
35.416666666666664,236,AV,1,1,5,3,7,0,0,63,2105.159940183184,0.2,-7.083333333333333
39.21666666666667,228,AV,2,1,0,7,18,0,0,49,2139.4702648744856,0.2,-7.843333333333334
36.43333333333333,102,AV,2,2,2,3,5,0,0,52,3882.59008652233,0.2,-7.286666666666666
27.8,92,AV,2,3,2,1,5,0,0,39,2294.767722006211,0.3,-8.34
10.05,32,AV,0,6,3,3,1,0,0,33,2033.019749384408,0.3,-3.015
12.116666666666667,180,AV,1,0,5,1,10,0,0,21,2283.7291705859197,0.1,-1.211666666666667
13.033333333333333,204,AV,1,2,7,6,3,0,0,16,1541.4014724042315,0.4,-5.213333333333334
26.933333333333334,264,AV,1,1,7,6,16,0,0,53,646.5589615252754,0.1,-2.6933333333333334
5.266666666666667,3,AV,0,5,6,1,4,0,0,1,1572.8756307612184,0.5,-2.6333333333333333
15.616666666666667,61,AV,1,1,8,0,0,0,0,29,2486.38103050259,0.2,-3.1233333333333335
43.68333333333333,156,AV,2,1,1,0,5,0,0,73,13748.957190518822,0.1,-4.368333333333333
28.733333333333334,202,AV,1,0,7,0,5,0,0,50,2561.5826276178027,0.1,-2.8733333333333335
26.15,139,AV,1,1,9,4,8,0,0,50,583.3206434887895,0.1,-2.615
17.516666666666666,147,AV,1,2,5,0,0,0,0,40,1020.5842314575186,0.1,-1.7516666666666667
41.0,225,AV,1,2,6,7,8,0,0,70,1421.705549214182,0.2,-8.200000000000001
34.75,21,AV,2,0,0,3,7,0,0,53,1661.9571573900298,0.1,-3.475
15.766666666666667,1,AV,1,3,4,3,2,0,0,33,7099.697064525982,0.2,-3.1533333333333338
35.766666666666666,30,AV,1,2,4,0,4,0,0,63,776.0711537761008,0.3,-10.729999999999999
30.283333333333335,208,AV,1,2,7,9,14,0,0,56,3313.1900178081896,0.1,-3.0283333333333338
18.566666666666666,19,AV,1,0,4,0,2,0,0,39,3458.1247672483346,0.1,-1.8566666666666667
11.816666666666666,34,AV,0,7,5,1,7,0,0,33,2793.3389947689566,0.1,-1.1816666666666666
41.583333333333336,249,AV,1,2,5,0,3,0,0,71,1869.7531794209297,0.2,-8.316666666666668
18.833333333333332,132,AV,0,7,7,8,1,0,0,43,3206.59631480788,0.1,-1.8833333333333333
42.31666666666667,20,AV,1,2,4,0,3,0,0,78,3628.2404526711953,0.1,-4.231666666666667
15.233333333333333,85,AV,1,0,5,8,5,0,0,26,2326.172138461347,0.1,-1.5233333333333334
15.916666666666666,38,AV,1,3,4,4,4,0,0,31,2260.56382504795,0.1,-1.5916666666666668
29.1,154,AV,1,3,5,6,8,0,0,53,1083.524948441525,0.1,-2.91
29.133333333333333,268,AV,1,0,8,3,2,0,0,52,1260.3927948639828,0.1,-2.9133333333333336
31.166666666666668,90,AV,2,0,3,5,1,0,0,46,9667.56212442905,0.3,-9.35
21.716666666666665,152,AV,1,3,5,2,13,0,0,42,4559.760277629775,0.3,-6.515
30.966666666666665,75,AV,0,7,4,2,1,0,0,54,2044.1603053436156,0.1,-3.0966666666666667
23.966666666666665,96,AV,0,9,5,5,4,0,0,49,7897.119961473183,0.2,-4.793333333333333
16.5,169,AV,1,1,4,3,1,0,0,30,8326.33528790118,0.1,-1.6500000000000001
20.95,68,AV,1,3,5,2,5,0,0,42,10708.821866752483,0.2,-4.19
34.6,110,AV,1,1,7,6,5,0,0,63,6709.13861087917,0.2,-6.920000000000001
16.233333333333334,250,AV,1,0,5,8,3,0,0,35,567.550811201735,0.2,-3.246666666666667
17.566666666666666,77,AV,1,2,5,2,2,0,0,35,2815.231094880572,0.1,-1.7566666666666668
28.683333333333334,293,AV,2,2,1,7,0,0,0,37,4704.305573257116,0.3,-8.605
23.883333333333333,98,AV,1,0,7,7,6,0,0,46,9667.367812467324,0.2,-4.776666666666666
36.2,261,AV,0,7,2,7,0,0,0,62,2078.9202215407213,0.1,-3.6200000000000006
40.483333333333334,295,AV,2,2,0,3,6,0,0,63,7081.334819999852,0.1,-4.048333333333334
32.81666666666667,23,AV,0,6,6,8,20,0,0,56,4967.653125719208,0.1,-3.281666666666667
34.45,55,AV,0,4,2,0,3,0,0,59,2753.3979495063454,0.2,-6.890000000000001
40.86666666666667,198,AV,1,3,4,3,6,0,0,71,961.7772661313056,0.2,-8.173333333333334
18.116666666666667,136,AV,1,0,4,0,5,0,0,40,2241.037238818388,0.1,-1.8116666666666668
42.333333333333336,285,AV,1,3,5,2,5,0,0,78,4609.601315671212,0.1,-4.233333333333333
37.2,259,AV,1,2,5,2,0,0,0,65,5849.7981009167725,0.2,-7.440000000000001
14.766666666666667,133,AV,1,1,7,6,1,0,0,28,3064.640983136323,0.2,-2.9533333333333336
13.65,185,AV,0,4,5,0,9,0,0,33,8348.421721831439,0.2,-2.7300000000000004
10.116666666666667,266,AV,0,4,3,1,8,0,0,31,783.6834518391023,0.6,-6.07
24.783333333333335,159,AV,1,2,4,0,5,0,0,47,2158.6935677652164,0.2,-4.956666666666667
22.283333333333335,2,AV,2,1,1,7,1,0,0,23,1434.2863071033526,0.1,-2.2283333333333335
16.316666666666666,112,AV,1,2,4,0,1,0,0,32,1269.7848662283686,0.2,-3.2633333333333336
44.53333333333333,189,AV,2,1,1,0,6,0,0,67,567.9518330451218,0.4,-17.813333333333333
26.616666666666667,267,AV,1,2,4,4,1,0,0,49,859.2772315809713,0.1,-2.661666666666667
26.0,210,AV,1,2,4,0,8,0,0,49,2964.6777926145683,0.3,-7.8
13.633333333333333,153,AV,0,4,0,5,1,0,0,37,877.2934597877683,0.1,-1.3633333333333333
17.066666666666666,244,AV,1,2,4,0,12,0,0,34,7334.728577480919,0.1,-1.7066666666666668
32.583333333333336,40,AV,2,0,1,0,16,0,0,44,4617.971391102537,0.1,-3.2583333333333337
44.63333333333333,217,AV,1,1,5,3,0,0,0,85,1564.4426034616197,0.2,-8.926666666666668
19.733333333333334,207,AV,1,1,7,6,0,0,0,40,1005.9867386644172,0.5,-9.866666666666667
35.96666666666667,113,AV,1,3,8,6,2,0,0,64,2011.9739719035176,0.1,-3.596666666666667
32.416666666666664,26,AV,1,0,5,1,5,0,0,59,3752.1132597063192,0.5,-16.208333333333332
42.75,292,AV,1,0,4,0,2,0,0,84,1062.4074567339185,0.1,-4.275
43.416666666666664,13,AV,1,2,6,9,4,0,0,95,5721.231751015957,0.2,-8.683333333333334
41.6,70,AV,1,0,5,1,8,0,0,72,946.1123250925148,0.1,-4.16
17.333333333333332,246,AV,1,2,8,9,5,0,0,32,5899.132481879994,0.2,-3.466666666666667
33.1,134,AV,2,0,2,7,10,0,0,47,742.4887258523852,0.2,-6.620000000000001
37.96666666666667,297,AV,1,3,5,4,3,0,0,68,1294.2551843223837,0.1,-3.796666666666667
46.36666666666667,245,AV,2,0,0,3,5,0,0,89,914.1934345695068,0.2,-9.273333333333333
23.65,22,AV,1,2,4,0,1,0,0,45,802.5586880039084,0.1,-2.3649999999999998
43.5,182,AV,2,2,0,5,1,0,0,71,3245.380745418587,0.2,-8.700000000000001
27.05,50,AV,2,0,1,0,7,0,0,30,6130.868263041086,0.2,-5.41
25.566666666666666,174,AV,1,0,6,2,7,0,0,48,806.3598325453933,0.3,-7.67
36.21666666666667,42,AV,1,0,4,7,12,0,0,64,2472.005569054355,0.1,-3.621666666666667
29.066666666666666,240,AV,2,1,3,1,5,0,0,31,2212.8825544422834,0.2,-5.8133333333333335
24.733333333333334,73,AV,1,0,5,1,9,0,0,46,959.5289757906356,0.5,-12.366666666666667
26.1,265,AV,2,0,3,5,6,0,0,36,1059.8377785859489,0.1,-2.6100000000000003
28.716666666666665,79,AV,2,3,2,5,7,0,0,40,3225.188153267811,0.2,-5.743333333333333
34.55,190,AV,2,2,2,3,8,0,0,45,2496.2043409386315,0.1,-3.455
25.333333333333332,33,AV,1,0,4,7,15,0,0,48,1723.69240549938,0.2,-5.066666666666666
28.933333333333334,282,AV,2,0,3,5,3,0,0,42,8028.27043643778,0.2,-5.786666666666667
41.25,279,AV,1,2,4,0,1,0,0,71,3487.44186130441,0.1,-4.125
19.133333333333333,45,AV,1,2,4,0,4,0,0,40,905.8209551718018,0.1,-1.9133333333333333
11.0,18,AV,1,1,6,2,5,0,0,14,2088.64210540395,0.3,-3.3
36.71666666666667,120,AV,1,3,6,5,1,0,0,62,871.0408974081768,0.4,-14.686666666666667
25.35,179,AV,2,3,3,1,6,0,0,26,1174.3503864217532,0.1,-2.535
46.483333333333334,294,AV,2,0,3,1,9,0,0,77,2401.1770329784995,0.1,-4.648333333333333
21.2,124,AV,1,1,7,6,1,0,0,43,5502.789496653042,0.1,-2.12
42.6,123,AV,1,3,6,0,1,0,0,79,1244.4027248274256,0.2,-8.520000000000001
15.516666666666667,86,AV,1,2,4,8,5,0,0,28,649.7132696839626,0.1,-1.5516666666666667
37.86666666666667,53,AV,1,2,7,1,8,0,0,68,595.9176043698985,0.1,-3.786666666666667
27.466666666666665,137,AV,0,4,0,5,3,0,0,52,1405.7852601227096,0.2,-5.493333333333333
39.583333333333336,127,AV,1,2,7,1,9,0,0,66,1474.807688008607,0.1,-3.958333333333334
49.05,118,AV,2,0,2,7,0,0,0,65,1348.5865378412918,0.8,-39.24
16.6,111,AV,1,2,6,7,3,0,0,32,2850.5966631146844,0.4,-6.640000000000001
22.383333333333333,205,AV,0,9,0,0,1,0,0,47,881.2906222289953,0.1,-2.2383333333333333
12.85,173,AV,1,3,6,5,4,0,0,22,761.8437659652793,0.3,-3.8549999999999995
40.516666666666666,183,AV,1,2,4,4,8,0,0,69,904.859336063587,0.1,-4.051666666666667
13.5,296,AV,1,3,4,1,6,0,0,23,1717.0377309640771,0.2,-2.7
39.6,148,AV,1,3,8,6,3,0,0,68,863.5619359671642,0.1,-3.9600000000000004
19.583333333333332,67,AV,1,2,6,7,12,0,0,41,5009.92015912814,0.2,-3.9166666666666665
22.283333333333335,192,AV,1,0,6,2,7,0,0,45,1716.9764066453156,0.1,-2.2283333333333335
15.816666666666666,60,AV,1,3,6,2,0,0,0,30,2991.769966736588,0.1,-1.5816666666666668
19.45,16,AV,1,0,6,2,0,0,0,41,2043.1688306873104,0.1,-1.945
28.766666666666666,17,AV,1,3,8,6,5,0,0,55,3558.5090095449787,0.2,-5.753333333333334
33.78333333333333,251,AV,2,1,3,1,9,0,0,50,1782.711710770346,0.2,-6.756666666666667
12.166666666666666,138,AV,1,0,4,0,1,0,0,18,5370.167679594476,0.3,-3.6499999999999995
41.9,47,AV,1,3,8,6,0,0,0,73,779.0639592631991,0.2,-8.38
41.016666666666666,161,AV,1,2,7,1,2,0,0,69,4689.4303597647895,0.1,-4.101666666666667
17.933333333333334,115,AV,1,3,8,6,1,0,0,37,854.5785374972068,0.3,-5.38
31.366666666666667,273,AV,2,0,2,4,1,0,0,47,981.8973671489576,0.3,-9.41
41.88333333333333,193,AV,1,2,4,0,6,0,0,72,2015.5588757501516,0.2,-8.376666666666667
25.683333333333334,58,AV,2,0,2,7,0,0,0,32,1411.5824788559885,0.2,-5.136666666666667
39.95,168,AV,2,0,2,7,3,0,0,63,1573.7150367511856,0.5,-19.975
30.066666666666666,221,AV,1,0,7,7,6,0,0,55,2360.1328348572283,0.2,-6.013333333333334
32.21666666666667,213,AV,1,0,4,0,1,0,0,58,767.6170681366935,0.3,-9.665000000000001
33.55,135,AV,1,1,7,6,2,0,0,60,2675.3892374750885,0.2,-6.71
32.083333333333336,7,AV,1,2,4,0,8,0,0,58,541.9839687696077,0.1,-3.208333333333334
25.633333333333333,167,AV,2,0,2,7,5,0,0,38,4459.768546990965,0.4,-10.253333333333334
36.78333333333333,116,AV,1,2,4,0,1,0,0,65,1150.4391077840953,0.1,-3.6783333333333332
31.216666666666665,254,AV,1,3,5,4,9,0,0,56,14754.343640924068,0.1,-3.1216666666666666
13.216666666666667,27,AV,1,1,7,1,7,0,0,22,1111.987968807459,0.2,-2.6433333333333335
24.816666666666666,89,AV,1,3,7,6,1,0,0,48,926.7012599248138,0.1,-2.481666666666667
16.983333333333334,214,AV,0,4,0,5,7,0,0,40,3534.445695738256,0.2,-3.396666666666667
29.783333333333335,191,AV,1,3,4,3,3,0,0,55,513.3463032142733,0.3,-8.935
18.516666666666666,11,AV,1,3,5,3,1,0,0,35,2761.3662775036096,0.1,-1.8516666666666666
37.68333333333333,242,AV,1,0,5,8,3,0,0,64,873.8892656114449,0.1,-3.768333333333333
28.75,126,AV,1,2,7,1,0,0,0,51,4717.175795221327,0.4,-11.5
39.483333333333334,253,AV,1,2,4,0,3,0,0,69,2397.5381966938494,0.1,-3.9483333333333337
35.516666666666666,0,AV,1,3,6,0,4,0,0,61,825.4433072334436,0.1,-3.5516666666666667
24.533333333333335,175,AV,2,0,2,4,6,0,0,28,3257.3450634265246,0.2,-4.906666666666667
23.566666666666666,262,AV,2,3,2,1,5,0,0,29,1117.0806745336297,0.1,-2.356666666666667
25.616666666666667,97,AV,0,9,3,6,0,0,0,49,13079.31179296209,0.1,-2.561666666666667
18.816666666666666,71,AV,0,4,8,2,14,0,0,42,2164.09247058771,0.1,-1.8816666666666668
31.3,46,AV,1,3,8,6,3,0,0,56,934.0011274976006,0.2,-6.260000000000001
41.266666666666666,56,AV,2,1,2,9,1,0,0,57,4707.821121085941,0.1,-4.126666666666667
32.78333333333333,103,AV,1,2,4,0,6,0,0,59,506.5869000089976,0.1,-3.2783333333333333
29.4,130,AV,1,0,4,0,4,0,0,54,3151.1733449572957,0.2,-5.88
6.9,91,AV,0,6,5,5,0,0,0,19,2198.5025098873134,0.1,-0.6900000000000001
19.95,95,AV,1,2,7,1,6,0,0,41,3048.604611013583,0.2,-3.99
21.533333333333335,269,AV,1,2,9,0,3,0,0,41,3623.60917519969,0.2,-4.3066666666666675
23.75,165,AV,1,2,4,0,3,0,0,45,3414.9419898187493,0.3,-7.125
29.716666666666665,155,AV,1,3,9,8,13,0,0,52,3366.895459871004,0.2,-5.943333333333333
38.483333333333334,234,AV,2,2,0,5,7,0,0,58,617.4453946714843,0.2,-7.696666666666667
32.03333333333333,100,AV,1,0,4,0,4,0,0,58,5913.041300376779,0.4,-12.813333333333333
30.25,142,AV,1,1,6,2,0,0,0,55,8987.822610831106,0.2,-6.050000000000001
