travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.733333333333334,285,AV,1,2,5,0,1,0,0,78,4609.601315671212,0.2,-7.746666666666667
48.36666666666667,259,AV,0,7,2,7,1,0,0,65,5849.7981009167725,0.2,-9.673333333333334
23.916666666666668,133,AV,2,1,3,3,6,0,0,28,3064.640983136323,0.4,-9.566666666666668
13.683333333333334,185,AV,0,7,0,0,8,0,0,33,8348.421721831439,0.1,-1.3683333333333334
15.466666666666667,266,AV,1,1,5,2,0,0,0,31,783.6834518391023,0.3,-4.64
32.833333333333336,159,AV,2,0,3,5,0,0,0,47,2158.6935677652164,0.2,-6.566666666666667
6.733333333333333,2,AV,0,4,0,6,28,0,0,23,1434.2863071033526,0.3,-2.02
15.633333333333333,112,AV,1,1,7,2,1,0,0,32,1269.7848662283686,0.1,-1.5633333333333335
36.28333333333333,189,AV,1,0,7,0,4,0,0,67,567.9518330451218,0.3,-10.885
25.4,267,AV,1,0,6,2,6,0,0,49,859.2772315809713,0.1,-2.54
34.06666666666667,210,AV,2,2,3,3,7,0,0,49,2964.6777926145683,0.2,-6.813333333333334
17.633333333333333,153,AV,1,0,7,4,2,0,0,37,877.2934597877683,0.4,-7.053333333333334
15.35,244,AV,0,7,6,4,3,0,0,34,7334.728577480919,0.2,-3.0700000000000003
27.6,40,AV,0,6,9,9,3,0,0,44,4617.971391102537,0.2,-5.5200000000000005
40.36666666666667,217,AV,1,2,4,0,2,0,0,85,1564.4426034616197,0.5,-20.183333333333334
31.083333333333332,207,AV,2,3,1,3,8,0,0,40,1005.9867386644172,0.1,-3.1083333333333334
41.28333333333333,113,AV,2,2,3,4,6,0,0,64,2011.9739719035176,0.1,-4.128333333333333
30.783333333333335,26,AV,1,2,9,6,5,0,0,59,3752.1132597063192,0.1,-3.0783333333333336
58.63333333333333,292,AV,0,8,6,9,1,0,0,84,1062.4074567339185,0.2,-11.726666666666667
38.833333333333336,13,AV,1,1,9,9,1,0,0,95,5721.231751015957,0.1,-3.8833333333333337
38.0,70,AV,1,1,5,2,1,0,0,72,946.1123250925148,0.4,-15.200000000000001
17.45,246,AV,1,1,5,2,0,0,0,32,5899.132481879994,0.2,-3.49
23.566666666666666,134,AV,1,2,5,0,5,0,0,47,742.4887258523852,0.3,-7.069999999999999
51.833333333333336,297,AV,0,6,4,3,0,0,0,68,1294.2551843223837,0.1,-5.183333333333334
38.61666666666667,245,AV,1,3,5,2,1,0,0,89,914.1934345695068,0.3,-11.584999999999999
29.45,22,AV,0,6,2,9,14,0,0,45,802.5586880039084,0.1,-2.9450000000000003
36.55,182,AV,1,2,7,9,5,0,0,71,3245.380745418587,0.4,-14.62
26.983333333333334,50,AV,2,2,0,5,6,0,0,30,6130.868263041086,0.1,-2.6983333333333337
32.86666666666667,174,AV,2,2,0,1,9,0,0,48,806.3598325453933,0.1,-3.286666666666667
40.43333333333333,42,AV,2,0,2,7,4,0,0,64,2472.005569054355,0.3,-12.129999999999999
12.1,240,AV,0,6,6,6,2,0,0,31,2212.8825544422834,0.2,-2.42
32.85,73,AV,0,7,2,7,5,0,0,46,959.5289757906356,0.1,-3.285
17.033333333333335,265,AV,1,3,4,3,4,0,0,36,1059.8377785859489,0.2,-3.406666666666667
20.716666666666665,79,AV,0,6,2,0,0,0,0,40,3225.188153267811,0.1,-2.0716666666666668
23.233333333333334,190,AV,1,2,6,9,9,0,0,45,2496.2043409386315,0.1,-2.3233333333333337
32.81666666666667,33,AV,0,4,3,4,2,0,0,48,1723.69240549938,0.2,-6.563333333333334
28.816666666666666,282,AV,2,2,0,6,0,0,0,42,8028.27043643778,0.1,-2.881666666666667
47.15,279,AV,2,3,2,5,2,0,0,71,3487.44186130441,0.5,-23.575
19.116666666666667,45,AV,1,1,8,0,8,0,0,40,905.8209551718018,0.1,-1.9116666666666668
11.316666666666666,18,AV,1,3,8,6,3,0,0,14,2088.64210540395,0.1,-1.1316666666666666
44.95,120,AV,2,0,0,3,6,0,0,62,871.0408974081768,0.2,-8.99
14.383333333333333,179,AV,1,2,4,4,7,0,0,26,1174.3503864217532,0.2,-2.876666666666667
38.21666666666667,294,AV,1,0,7,0,17,0,0,77,2401.1770329784995,0.2,-7.643333333333334
19.916666666666668,124,AV,1,2,5,0,0,0,0,43,5502.789496653042,0.1,-1.991666666666667
45.28333333333333,123,AV,2,2,1,3,5,0,0,79,1244.4027248274256,0.1,-4.528333333333333
14.983333333333333,86,AV,1,2,5,2,1,0,0,28,649.7132696839626,0.2,-2.9966666666666666
35.2,53,AV,1,0,6,2,0,0,0,68,595.9176043698985,0.5,-17.6
36.36666666666667,137,AV,2,2,1,2,9,0,0,52,1405.7852601227096,0.2,-7.273333333333333
36.5,127,AV,1,2,4,0,18,0,0,66,1474.807688008607,0.1,-3.6500000000000004
50.516666666666666,118,AV,0,4,7,7,7,0,0,65,1348.5865378412918,0.2,-10.103333333333333
16.2,111,AV,1,0,5,0,0,0,0,32,2850.5966631146844,0.2,-3.24
24.5,205,AV,1,0,4,0,5,0,0,47,881.2906222289953,0.2,-4.9
12.916666666666666,173,AV,1,1,7,4,8,0,0,22,761.8437659652793,0.1,-1.2916666666666667
37.7,183,AV,1,2,5,2,0,0,0,69,904.859336063587,0.2,-7.540000000000001
22.066666666666666,296,AV,2,1,0,5,0,0,0,23,1717.0377309640771,0.1,-2.2066666666666666
45.88333333333333,148,AV,2,0,2,4,7,0,0,68,863.5619359671642,0.4,-18.353333333333335
22.233333333333334,67,AV,0,8,0,8,0,0,0,41,5009.92015912814,0.1,-2.2233333333333336
21.25,192,AV,1,2,4,0,2,0,0,45,1716.9764066453156,0.2,-4.25
15.366666666666667,60,AV,1,3,5,3,5,0,0,30,2991.769966736588,0.1,-1.5366666666666668
28.083333333333332,16,AV,2,0,3,2,5,0,0,41,2043.1688306873104,0.2,-5.616666666666667
34.8,17,AV,2,1,1,9,5,0,0,55,3558.5090095449787,0.1,-3.48
34.6,251,AV,0,6,8,2,4,0,0,50,1782.711710770346,0.1,-3.4600000000000004
22.333333333333332,138,AV,2,0,2,4,2,0,0,18,5370.167679594476,0.1,-2.2333333333333334
38.0,47,AV,1,2,8,9,1,0,0,73,779.0639592631991,0.1,-3.8000000000000003
48.55,161,AV,2,2,3,4,1,0,0,69,4689.4303597647895,0.3,-14.564999999999998
17.8,115,AV,1,3,4,6,2,0,0,37,854.5785374972068,0.3,-5.34
23.1,273,AV,1,3,8,6,7,0,0,47,981.8973671489576,0.3,-6.930000000000001
55.333333333333336,193,AV,0,8,8,0,4,0,0,72,2015.5588757501516,0.2,-11.066666666666668
15.633333333333333,58,AV,1,1,9,0,1,0,0,32,1411.5824788559885,0.2,-3.126666666666667
33.233333333333334,168,AV,1,2,6,7,8,0,0,63,1573.7150367511856,0.1,-3.3233333333333337
39.8,221,AV,0,7,6,4,9,0,0,55,2360.1328348572283,0.1,-3.98
30.75,213,AV,1,3,4,3,2,0,0,58,767.6170681366935,0.2,-6.15
32.733333333333334,135,AV,1,0,4,7,6,0,0,60,2675.3892374750885,0.2,-6.546666666666667
30.75,7,AV,1,1,7,4,14,0,0,58,541.9839687696077,0.2,-6.15
25.583333333333332,167,AV,2,0,2,4,4,0,0,38,4459.768546990965,0.2,-5.116666666666667
34.35,116,AV,1,0,5,1,6,0,0,65,1150.4391077840953,0.2,-6.870000000000001
45.03333333333333,254,AV,0,4,5,1,5,0,0,56,14754.343640924068,0.1,-4.503333333333333
22.033333333333335,27,AV,2,3,0,0,11,0,0,22,1111.987968807459,0.1,-2.2033333333333336
30.0,89,AV,2,2,0,3,5,0,0,48,926.7012599248138,0.3,-9.0
18.333333333333332,214,AV,1,0,4,0,5,0,0,40,3534.445695738256,0.1,-1.8333333333333333
28.783333333333335,191,AV,1,1,7,6,7,0,0,55,513.3463032142733,0.1,-2.878333333333334
18.016666666666666,11,AV,1,2,4,6,3,0,0,35,2761.3662775036096,1.0,-18.016666666666666
35.28333333333333,242,AV,1,0,6,2,1,0,0,64,873.8892656114449,0.2,-7.056666666666667
36.53333333333333,126,AV,0,9,6,1,1,0,0,51,4717.175795221327,0.2,-7.306666666666667
44.483333333333334,253,AV,2,2,1,7,0,0,0,69,2397.5381966938494,0.2,-8.896666666666667
34.9,0,AV,1,1,5,2,1,0,0,61,825.4433072334436,0.1,-3.49
14.416666666666666,175,AV,1,0,7,1,4,0,0,28,3257.3450634265246,0.3,-4.324999999999999
14.366666666666667,262,AV,1,0,4,0,13,0,0,29,1117.0806745336297,0.1,-1.4366666666666668
24.566666666666666,97,AV,1,2,4,0,11,0,0,49,13079.31179296209,0.3,-7.369999999999999
20.55,71,AV,1,1,4,7,3,0,0,42,2164.09247058771,0.2,-4.11
28.983333333333334,46,AV,1,2,5,0,1,0,0,56,934.0011274976006,0.1,-2.8983333333333334
45.166666666666664,56,AV,0,8,6,8,0,0,0,57,4707.821121085941,0.3,-13.549999999999999
39.7,103,AV,2,1,1,0,10,0,0,59,506.5869000089976,0.1,-3.9700000000000006
39.833333333333336,130,AV,0,7,6,4,5,0,0,54,3151.1733449572957,0.6,-23.900000000000002
6.883333333333334,91,AV,0,5,4,4,0,0,0,19,2198.5025098873134,0.2,-1.376666666666667
22.283333333333335,95,AV,0,8,6,1,3,0,0,41,3048.604611013583,0.2,-4.456666666666667
21.2,269,AV,1,3,4,8,8,0,0,41,3623.60917519969,0.3,-6.359999999999999
29.45,165,AV,0,4,9,8,6,0,0,45,3414.9419898187493,0.3,-8.834999999999999
41.35,155,AV,2,0,1,0,6,0,0,52,3366.895459871004,0.2,-8.270000000000001
30.883333333333333,234,AV,1,3,5,4,2,0,0,58,617.4453946714843,0.5,-15.441666666666666
29.883333333333333,100,AV,1,0,4,1,5,0,0,58,5913.041300376779,0.2,-5.976666666666667
37.916666666666664,142,AV,2,3,2,5,1,0,0,55,8987.822610831106,0.2,-7.583333333333333
46.96666666666667,256,AV,0,8,2,7,4,0,0,59,3252.767976975094,0.1,-4.696666666666667
