travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.4,197,AV,1,1,6,2,5,0,0,38,2612.3907844155665,0.4,-6.96
18.883333333333333,163,AV,0,4,0,5,2,0,0,39,1691.6338586686718,0.1,-1.8883333333333334
27.533333333333335,171,AV,1,3,4,3,1,0,0,55,5434.023139443809,0.1,-2.753333333333334
19.45,129,AV,1,0,7,7,10,0,0,42,3046.5766145774583,0.2,-3.89
40.05,76,AV,2,3,2,1,5,0,0,64,818.0604611907775,0.1,-4.005
34.166666666666664,49,AV,1,3,5,4,0,0,0,67,1751.9448432672848,0.4,-13.666666666666666
41.63333333333333,291,AV,2,0,1,0,9,0,0,63,2344.9936519099742,0.3,-12.49
64.71666666666667,281,AV,0,7,2,3,0,0,0,68,1567.0706205360798,0.2,-12.943333333333335
72.56666666666666,10,AV,0,4,2,5,7,0,0,94,1546.5147326922538,0.2,-14.513333333333334
38.266666666666666,278,AV,1,0,9,9,2,0,0,78,1597.8734280578535,0.2,-7.653333333333333
16.166666666666668,144,AV,1,0,8,2,7,0,0,33,1205.4292211271013,0.2,-3.233333333333334
11.383333333333333,83,AV,1,1,4,5,6,0,0,16,1592.6375082496468,0.1,-1.1383333333333334
33.96666666666667,35,AV,1,2,6,2,6,0,0,66,2574.4307659940623,0.3,-10.19
18.15,29,AV,1,0,5,1,2,0,0,38,5386.149373461946,0.2,-3.63
19.483333333333334,158,AV,1,0,5,8,9,0,0,42,2580.565825479665,0.3,-5.845
36.0,65,AV,2,0,1,0,6,0,0,51,7177.938863287724,0.3,-10.799999999999999
34.95,8,AV,1,0,8,7,5,0,0,67,1836.592480640456,0.3,-10.485000000000001
44.4,248,AV,2,2,1,0,10,0,0,62,2756.9260540590044,0.2,-8.88
35.666666666666664,5,AV,1,2,5,2,1,0,0,70,1293.252850487379,0.3,-10.7
62.53333333333333,235,AV,0,4,7,0,8,0,0,66,975.0940381265832,1.0,-62.53333333333333
46.85,52,AV,0,4,2,0,2,0,0,55,1963.0347272178835,0.2,-9.370000000000001
14.133333333333333,188,AV,1,0,5,4,3,0,0,23,4505.18942297478,0.2,-2.8266666666666667
22.533333333333335,280,AV,1,0,4,0,3,0,0,47,793.0252767736928,0.1,-2.2533333333333334
43.18333333333333,286,AV,0,4,2,1,11,0,0,54,979.5720138781878,0.1,-4.318333333333333
30.266666666666666,290,AV,1,0,5,4,1,0,0,59,5984.209260784091,0.2,-6.053333333333334
33.81666666666667,37,AV,1,2,5,2,0,0,0,64,3368.9508766880413,0.1,-3.3816666666666673
67.43333333333334,194,AV,0,9,8,9,1,0,0,73,640.5426603936758,0.2,-13.486666666666668
27.55,44,AV,1,1,8,0,18,0,0,55,3866.930621896856,0.1,-2.7550000000000003
29.783333333333335,277,AV,2,0,3,1,6,0,0,41,4034.238052294327,0.2,-5.956666666666667
37.65,36,AV,2,0,3,5,6,0,0,49,5341.061461458292,0.1,-3.765
39.9,184,AV,0,6,3,6,12,0,0,50,1628.9397076974285,0.2,-7.98
58.93333333333333,78,AV,0,5,3,1,4,0,0,63,1089.3140785512585,0.2,-11.786666666666667
37.28333333333333,162,AV,1,3,4,6,8,0,0,79,1496.328062426438,0.3,-11.184999999999999
26.333333333333332,239,AV,1,1,7,4,16,0,0,50,10213.823531357188,0.1,-2.6333333333333333
31.233333333333334,69,AV,1,3,4,6,6,0,0,56,4416.224882412617,0.1,-3.1233333333333335
44.333333333333336,199,AV,2,3,2,5,3,0,0,70,2446.4664131825853,0.3,-13.3
10.266666666666667,57,AV,0,5,0,5,13,0,0,24,4645.51881630073,0.3,-3.08
35.05,241,AV,2,2,3,0,5,0,0,44,5557.427333357366,0.5,-17.525
14.05,74,AV,1,1,5,4,2,0,0,28,807.7368269013535,0.1,-1.4050000000000002
28.733333333333334,12,AV,1,2,4,0,2,0,0,56,2250.3510049999354,0.1,-2.8733333333333335
30.45,166,AV,1,0,6,4,4,0,0,54,2797.307504072895,0.2,-6.09
24.116666666666667,114,AV,0,8,3,9,11,0,0,41,5807.233742044462,0.1,-2.411666666666667
67.85,41,AV,0,9,3,1,7,0,0,72,513.7357984527049,0.1,-6.785
18.1,9,AV,1,3,4,6,20,0,0,35,3849.958431883558,0.2,-3.6200000000000006
27.916666666666668,206,AV,1,0,6,4,3,0,0,55,2538.843693606908,0.2,-5.583333333333334
37.8,298,AV,1,1,5,0,3,0,0,79,8331.964781214912,0.2,-7.56
29.816666666666666,255,AV,1,2,6,7,3,0,0,57,1444.5182772575097,0.3,-8.945
6.866666666666666,146,AV,0,4,6,9,12,0,0,22,388.2787303527966,0.5,-3.433333333333333
11.0,160,AV,1,0,9,8,6,0,0,19,2314.8193170712048,0.1,-1.1
37.31666666666667,212,AV,1,0,8,7,1,0,0,77,5480.041794665195,0.1,-3.7316666666666674
37.21666666666667,39,AV,1,2,4,0,16,0,0,76,2553.8725848963804,0.2,-7.443333333333334
35.766666666666666,63,AV,2,2,1,4,2,0,0,54,4549.115907877681,0.5,-17.883333333333333
38.13333333333333,31,AV,0,4,2,0,10,0,0,49,3531.3895067900216,0.1,-3.8133333333333335
27.8,186,AV,0,8,0,0,3,0,0,43,932.0432837729122,0.1,-2.7800000000000002
21.55,87,AV,1,0,6,8,5,0,0,45,1822.2981036688468,0.1,-2.1550000000000002
35.13333333333333,64,AV,2,2,3,3,10,0,0,46,3654.013033637752,0.2,-7.026666666666667
33.43333333333333,288,AV,2,3,0,7,3,0,0,52,1832.3133019091129,0.1,-3.3433333333333333
24.25,229,AV,0,8,9,8,4,0,0,41,2872.269398564857,0.1,-2.4250000000000003
35.733333333333334,81,AV,1,2,4,4,1,0,0,70,4889.272753955773,0.5,-17.866666666666667
40.483333333333334,121,AV,2,3,2,5,3,0,0,67,2648.588416164911,0.4,-16.193333333333335
13.716666666666667,187,AV,1,3,8,6,0,0,0,24,985.8695826897422,0.3,-4.115
35.05,131,AV,1,1,6,3,0,0,0,70,736.5379020629116,0.2,-7.01
41.96666666666667,62,AV,2,1,3,4,3,0,0,64,1240.6560786390864,0.1,-4.196666666666667
55.55,48,AV,0,4,0,5,7,0,0,61,14505.369879802229,0.2,-11.11
32.166666666666664,145,AV,1,2,9,0,7,0,0,61,3793.837230001502,0.2,-6.433333333333334
36.916666666666664,106,AV,1,2,9,6,2,0,0,74,491.8679742725259,0.2,-7.383333333333333
70.98333333333333,201,AV,0,5,0,0,0,0,0,88,1234.5997004771,0.4,-28.393333333333334
22.6,108,AV,1,2,8,1,2,0,0,46,4159.866430607663,0.2,-4.5200000000000005
34.05,211,AV,1,2,4,6,5,0,0,64,4662.282088415262,0.4,-13.62
13.75,93,AV,1,0,8,0,0,0,0,26,615.3970356119416,0.2,-2.75
27.3,181,AV,1,2,4,4,1,0,0,53,2909.8477340427667,0.2,-5.460000000000001
41.85,122,AV,0,7,0,4,8,0,0,51,832.4581618945489,0.3,-12.555
60.71666666666667,99,AV,0,9,6,4,5,0,0,65,3227.056348793521,0.2,-12.143333333333334
45.68333333333333,104,AV,2,2,0,5,10,0,0,72,1150.2916000513435,0.1,-4.568333333333333
53.833333333333336,151,AV,0,7,2,8,4,0,0,59,2421.832203454489,0.4,-21.533333333333335
31.6,223,AV,1,0,8,0,6,0,0,59,7511.51421120444,0.1,-3.16
69.43333333333334,233,AV,0,9,0,0,3,0,0,75,3251.3322332141274,0.1,-6.943333333333334
31.05,289,AV,0,4,5,5,4,0,0,45,2403.836358207942,0.3,-9.315
27.416666666666668,220,AV,1,0,7,8,15,0,0,54,610.4868582393152,0.3,-8.225
27.266666666666666,25,AV,1,2,6,1,3,0,0,52,1659.6531244520008,0.2,-5.453333333333333
23.65,14,AV,1,0,9,7,0,0,0,48,4572.8741748457805,0.5,-11.825
29.216666666666665,84,AV,0,4,8,1,4,0,0,44,3323.1633986738134,0.2,-5.843333333333334
30.716666666666665,196,AV,2,2,3,3,12,0,0,43,3773.692032315799,0.1,-3.0716666666666668
23.15,176,AV,1,2,6,2,11,0,0,47,4104.202624979457,0.2,-4.63
69.38333333333334,257,AV,0,4,2,0,2,0,0,82,777.0630287344238,0.2,-13.876666666666669
22.716666666666665,125,AV,1,3,5,2,4,0,0,46,381.3218977270381,0.2,-4.543333333333333
29.316666666666666,24,AV,1,3,9,0,5,0,0,56,2337.3116255789537,0.1,-2.9316666666666666
41.833333333333336,276,AV,2,2,1,7,4,0,0,61,4656.548587392589,0.1,-4.183333333333334
25.283333333333335,6,AV,1,2,4,0,3,0,0,50,4434.023444374438,0.3,-7.585
32.8,258,AV,1,3,4,6,6,0,0,61,948.3478854920526,0.3,-9.839999999999998
29.4,4,AV,0,5,4,6,1,0,0,44,3278.222126324269,0.1,-2.94
20.15,219,AV,2,2,0,3,5,0,0,24,1485.5718097438446,0.3,-6.044999999999999
41.88333333333333,236,AV,2,0,3,5,11,0,0,63,2105.159940183184,0.1,-4.1883333333333335
26.35,228,AV,1,3,4,6,6,0,0,49,2139.4702648744856,0.2,-5.2700000000000005
26.166666666666668,102,AV,1,1,7,4,7,0,0,52,3882.59008652233,0.1,-2.616666666666667
18.183333333333334,92,AV,1,0,4,0,3,0,0,39,2294.767722006211,0.1,-1.8183333333333334
15.35,32,AV,0,5,2,8,7,0,0,33,2033.019749384408,0.2,-3.0700000000000003
4.833333333333333,180,AV,0,6,2,0,2,0,0,21,2283.7291705859197,0.5,-2.4166666666666665
24.05,204,AV,2,2,2,4,1,0,0,16,1541.4014724042315,0.1,-2.4050000000000002
32.93333333333333,264,AV,2,3,1,3,18,0,0,53,646.5589615252754,0.3,-9.879999999999999
11.866666666666667,3,AV,1,1,7,4,1,0,0,1,1572.8756307612184,0.5,-5.933333333333334
15.133333333333333,61,AV,1,0,9,4,0,0,0,29,2486.38103050259,0.2,-3.026666666666667
44.03333333333333,156,AV,2,0,3,1,5,0,0,73,13748.957190518822,0.1,-4.403333333333333
41.95,202,AV,0,4,9,0,17,0,0,50,2561.5826276178027,0.3,-12.585
39.833333333333336,139,AV,0,8,5,6,0,0,0,50,583.3206434887895,0.1,-3.983333333333334
20.333333333333332,147,AV,0,6,2,4,1,0,0,40,1020.5842314575186,0.1,-2.033333333333333
36.46666666666667,225,AV,1,3,4,6,6,0,0,70,1421.705549214182,0.1,-3.646666666666667
26.366666666666667,21,AV,1,0,9,6,0,0,0,53,1661.9571573900298,0.1,-2.6366666666666667
17.0,1,AV,0,4,1,4,5,0,0,33,7099.697064525982,0.5,-8.5
33.78333333333333,30,AV,1,1,5,2,3,0,0,63,776.0711537761008,0.1,-3.3783333333333334
50.233333333333334,208,AV,0,9,3,1,2,0,0,56,3313.1900178081896,0.1,-5.023333333333333
20.65,19,AV,0,6,2,5,0,0,0,39,3458.1247672483346,0.1,-2.065
15.75,34,AV,1,2,9,0,0,0,0,33,2793.3389947689566,0.1,-1.5750000000000002
47.35,249,AV,2,0,3,5,5,0,0,71,1869.7531794209297,0.4,-18.94
20.966666666666665,132,AV,1,1,5,0,1,0,0,43,3206.59631480788,0.2,-4.193333333333333
37.68333333333333,20,AV,1,3,7,6,12,0,0,78,3628.2404526711953,0.5,-18.841666666666665
12.033333333333333,85,AV,0,4,1,4,1,0,0,26,2326.172138461347,0.1,-1.2033333333333334
15.383333333333333,38,AV,1,1,8,9,3,0,0,31,2260.56382504795,0.1,-1.5383333333333333
27.433333333333334,154,AV,1,0,5,2,0,0,0,53,1083.524948441525,0.3,-8.23
40.18333333333333,268,AV,2,2,3,1,22,0,0,52,1260.3927948639828,0.1,-4.0183333333333335
22.65,90,AV,1,2,5,4,8,0,0,46,9667.56212442905,0.1,-2.265
27.733333333333334,152,AV,0,8,2,4,0,0,0,42,4559.760277629775,0.1,-2.7733333333333334
45.25,75,AV,0,9,3,8,6,0,0,54,2044.1603053436156,0.3,-13.575
34.1,96,AV,2,3,3,2,16,0,0,49,7897.119961473183,0.1,-3.41
16.4,169,AV,1,2,5,2,0,0,0,30,8326.33528790118,0.1,-1.64
25.883333333333333,68,AV,0,6,7,9,5,0,0,42,10708.821866752483,0.1,-2.5883333333333334
40.65,110,AV,2,3,2,1,12,0,0,63,6709.13861087917,0.3,-12.194999999999999
23.783333333333335,250,AV,2,2,1,7,14,0,0,35,567.550811201735,0.2,-4.756666666666667
18.9,77,AV,0,6,6,8,6,0,0,35,2815.231094880572,0.2,-3.78
28.6,293,AV,2,0,1,0,6,0,0,37,4704.305573257116,0.1,-2.8600000000000003
34.45,98,AV,0,6,7,8,7,0,0,46,9667.367812467324,0.1,-3.4450000000000003
33.483333333333334,261,AV,1,1,6,2,0,0,0,62,2078.9202215407213,0.2,-6.696666666666667
58.96666666666667,295,AV,0,4,5,5,9,0,0,63,7081.334819999852,0.2,-11.793333333333335
30.566666666666666,23,AV,1,0,6,2,14,0,0,56,4967.653125719208,0.2,-6.113333333333333
31.083333333333332,55,AV,1,1,5,3,0,0,0,59,2753.3979495063454,0.1,-3.1083333333333334
36.6,198,AV,1,0,4,0,7,0,0,71,961.7772661313056,0.2,-7.32
22.1,136,AV,0,7,2,0,4,0,0,40,2241.037238818388,0.2,-4.420000000000001
38.483333333333334,285,AV,1,2,8,1,0,0,0,78,4609.601315671212,0.1,-3.8483333333333336
42.81666666666667,259,AV,2,2,0,3,5,0,0,65,5849.7981009167725,0.1,-4.281666666666667
14.266666666666667,133,AV,1,2,6,4,3,0,0,28,3064.640983136323,0.1,-1.4266666666666667
17.233333333333334,185,AV,0,7,8,3,2,0,0,33,8348.421721831439,0.2,-3.446666666666667
26.283333333333335,266,AV,2,0,3,5,6,0,0,31,783.6834518391023,0.4,-10.513333333333335
34.583333333333336,159,AV,0,7,6,4,4,0,0,47,2158.6935677652164,0.4,-13.833333333333336
22.283333333333335,2,AV,2,3,1,2,6,0,0,23,1434.2863071033526,0.2,-4.456666666666667
13.666666666666666,112,AV,0,7,2,5,1,0,0,32,1269.7848662283686,0.5,-6.833333333333333
35.1,189,AV,1,0,9,2,2,0,0,67,567.9518330451218,0.4,-14.040000000000001
24.8,267,AV,1,2,4,0,2,0,0,49,859.2772315809713,0.4,-9.920000000000002
24.116666666666667,210,AV,1,1,5,2,0,0,0,49,2964.6777926145683,0.2,-4.823333333333334
28.116666666666667,153,AV,2,1,3,2,6,0,0,37,877.2934597877683,0.1,-2.811666666666667
16.45,244,AV,1,0,5,1,1,0,0,34,7334.728577480919,0.4,-6.58
21.683333333333334,40,AV,1,1,8,0,2,0,0,44,4617.971391102537,0.1,-2.1683333333333334
51.75,217,AV,2,0,2,7,11,0,0,85,1564.4426034616197,0.2,-10.350000000000001
22.5,207,AV,0,4,5,1,1,0,0,40,1005.9867386644172,0.1,-2.25
41.483333333333334,113,AV,2,1,1,4,1,0,0,64,2011.9739719035176,0.1,-4.148333333333333
31.016666666666666,26,AV,1,3,6,0,0,0,0,59,3752.1132597063192,0.1,-3.1016666666666666
45.55,292,AV,2,2,1,4,3,0,0,84,1062.4074567339185,0.5,-22.775
47.2,13,AV,2,2,3,4,13,0,0,95,5721.231751015957,0.2,-9.440000000000001
36.85,70,AV,1,1,5,3,1,0,0,72,946.1123250925148,0.1,-3.6850000000000005
15.616666666666667,246,AV,0,7,5,1,0,0,0,32,5899.132481879994,0.1,-1.5616666666666668
23.45,134,AV,1,2,5,3,5,0,0,47,742.4887258523852,0.1,-2.345
34.4,297,AV,1,3,4,3,7,0,0,68,1294.2551843223837,0.1,-3.44
38.36666666666667,245,AV,1,3,5,2,2,0,0,89,914.1934345695068,0.3,-11.51
33.13333333333333,22,AV,2,1,1,0,15,0,0,45,802.5586880039084,0.3,-9.94
43.6,182,AV,2,0,3,1,19,0,0,71,3245.380745418587,0.1,-4.36
27.116666666666667,50,AV,2,3,3,8,2,0,0,30,6130.868263041086,0.3,-8.135
32.8,174,AV,2,3,1,6,0,0,0,48,806.3598325453933,0.1,-3.28
40.766666666666666,42,AV,2,2,3,3,5,0,0,64,2472.005569054355,0.1,-4.076666666666667
13.883333333333333,240,AV,0,9,3,2,3,0,0,31,2212.8825544422834,0.2,-2.776666666666667
33.483333333333334,73,AV,2,2,3,4,1,0,0,46,959.5289757906356,0.2,-6.696666666666667
26.25,265,AV,2,1,3,6,0,0,0,36,1059.8377785859489,0.2,-5.25
18.333333333333332,79,AV,1,1,7,1,1,0,0,40,3225.188153267811,1.0,-18.333333333333332
34.483333333333334,190,AV,2,1,2,4,2,0,0,45,2496.2043409386315,0.1,-3.4483333333333337
23.9,33,AV,1,3,6,5,0,0,0,48,1723.69240549938,0.1,-2.39
19.7,282,AV,1,3,4,3,1,0,0,42,8028.27043643778,0.1,-1.97
37.13333333333333,279,AV,1,0,8,7,3,0,0,71,3487.44186130441,0.1,-3.7133333333333334
18.783333333333335,45,AV,1,2,7,0,2,0,0,40,905.8209551718018,0.1,-1.8783333333333336
20.2,18,AV,2,1,2,7,1,0,0,14,2088.64210540395,0.2,-4.04
44.916666666666664,120,AV,2,2,0,5,7,0,0,62,871.0408974081768,0.1,-4.491666666666666
12.066666666666666,179,AV,0,7,9,9,6,0,0,26,1174.3503864217532,0.1,-1.2066666666666668
37.56666666666667,294,AV,1,3,5,4,2,0,0,77,2401.1770329784995,0.1,-3.7566666666666673
28.316666666666666,124,AV,2,3,2,1,7,0,0,43,5502.789496653042,0.1,-2.831666666666667
37.95,123,AV,1,1,8,0,3,0,0,79,1244.4027248274256,0.1,-3.7950000000000004
15.0,86,AV,1,2,4,0,5,0,0,28,649.7132696839626,0.3,-4.5
41.65,53,AV,2,1,3,4,1,0,0,68,595.9176043698985,0.1,-4.165
36.38333333333333,137,AV,2,0,1,2,18,0,0,52,1405.7852601227096,0.2,-7.276666666666667
47.18333333333333,127,AV,2,3,1,3,11,0,0,66,1474.807688008607,0.1,-4.718333333333333
36.25,118,AV,1,0,4,0,2,0,0,65,1348.5865378412918,0.1,-3.625
26.9,111,AV,2,2,3,5,0,0,0,32,2850.5966631146844,0.3,-8.069999999999999
35.6,205,AV,2,0,1,0,8,0,0,47,881.2906222289953,0.1,-3.5600000000000005
23.033333333333335,173,AV,2,2,1,3,6,0,0,22,761.8437659652793,0.3,-6.91
35.88333333333333,183,AV,1,1,5,0,4,0,0,69,904.859336063587,0.1,-3.5883333333333334
8.383333333333333,296,AV,0,5,2,2,1,0,0,23,1717.0377309640771,0.2,-1.6766666666666667
62.6,148,AV,0,6,2,3,8,0,0,68,863.5619359671642,0.1,-6.260000000000001
28.033333333333335,67,AV,2,0,3,5,5,0,0,41,5009.92015912814,0.1,-2.8033333333333337
32.61666666666667,192,AV,0,4,3,8,6,0,0,45,1716.9764066453156,0.1,-3.2616666666666667
15.366666666666667,60,AV,1,1,8,9,10,0,0,30,2991.769966736588,0.1,-1.5366666666666668
28.283333333333335,16,AV,2,2,2,3,7,0,0,41,2043.1688306873104,0.1,-2.8283333333333336
27.45,17,AV,1,0,6,2,14,0,0,55,3558.5090095449787,0.3,-8.235
33.88333333333333,251,AV,2,1,1,0,6,0,0,50,1782.711710770346,0.4,-13.553333333333335
4.916666666666667,138,AV,0,7,5,4,1,0,0,18,5370.167679594476,0.1,-0.4916666666666667
36.86666666666667,47,AV,1,1,5,0,5,0,0,73,779.0639592631991,0.1,-3.686666666666667
37.11666666666667,161,AV,1,0,8,2,3,0,0,69,4689.4303597647895,0.2,-7.423333333333334
17.333333333333332,115,AV,1,1,9,6,12,0,0,37,854.5785374972068,0.1,-1.7333333333333334
36.21666666666667,273,AV,0,6,2,4,2,0,0,47,981.8973671489576,0.3,-10.865
45.833333333333336,193,AV,2,2,3,5,2,0,0,72,2015.5588757501516,0.1,-4.583333333333334
15.666666666666666,58,AV,1,0,7,7,0,0,0,32,1411.5824788559885,0.1,-1.5666666666666667
60.666666666666664,168,AV,0,5,2,4,1,0,0,63,1573.7150367511856,0.2,-12.133333333333333
37.61666666666667,221,AV,2,3,3,7,1,0,0,55,2360.1328348572283,0.1,-3.7616666666666667
52.1,213,AV,0,6,6,8,12,0,0,58,767.6170681366935,0.2,-10.420000000000002
32.78333333333333,135,AV,1,2,7,6,11,0,0,60,2675.3892374750885,0.3,-9.834999999999999
53.78333333333333,7,AV,0,4,0,5,11,0,0,58,541.9839687696077,0.2,-10.756666666666668
17.3,167,AV,1,0,6,2,1,0,0,38,4459.768546990965,0.2,-3.4600000000000004
33.2,116,AV,1,1,8,0,9,0,0,65,1150.4391077840953,0.3,-9.96
29.766666666666666,254,AV,1,0,4,0,2,0,0,56,14754.343640924068,0.2,-5.953333333333333
8.35,27,AV,0,9,0,8,0,0,0,22,1111.987968807459,0.1,-0.835
22.783333333333335,89,AV,1,3,4,4,5,0,0,48,926.7012599248138,0.1,-2.2783333333333338
17.783333333333335,214,AV,1,3,4,1,2,0,0,40,3534.445695738256,0.2,-3.556666666666667
48.583333333333336,191,AV,0,6,4,3,0,0,0,55,513.3463032142733,0.2,-9.716666666666669
29.65,11,AV,2,0,3,2,15,0,0,35,2761.3662775036096,0.1,-2.965
34.166666666666664,242,AV,1,2,8,1,1,0,0,64,873.8892656114449,0.1,-3.4166666666666665
27.35,126,AV,1,2,8,1,4,0,0,51,4717.175795221327,1.0,-27.35
65.95,253,AV,0,5,7,2,3,0,0,69,2397.5381966938494,0.6,-39.57
57.53333333333333,0,AV,0,5,4,5,7,0,0,61,825.4433072334436,0.3,-17.259999999999998
24.533333333333335,175,AV,2,0,1,7,0,0,0,28,3257.3450634265246,0.3,-7.36
14.4,262,AV,1,3,6,7,1,0,0,29,1117.0806745336297,0.1,-1.4400000000000002
33.56666666666667,97,AV,2,2,0,1,6,0,0,49,13079.31179296209,0.5,-16.783333333333335
31.5,71,AV,2,0,2,6,2,0,0,42,2164.09247058771,0.2,-6.300000000000001
29.333333333333332,46,AV,1,1,7,4,2,0,0,56,934.0011274976006,0.1,-2.9333333333333336
31.116666666666667,56,AV,1,0,4,0,2,0,0,57,4707.821121085941,0.1,-3.111666666666667
39.583333333333336,103,AV,2,3,1,3,7,0,0,59,506.5869000089976,0.1,-3.958333333333334
38.9,130,AV,2,0,1,6,1,0,0,54,3151.1733449572957,0.3,-11.67
6.9,91,AV,0,5,6,2,1,0,0,19,2198.5025098873134,0.1,-0.6900000000000001
19.25,95,AV,1,2,4,0,3,0,0,41,3048.604611013583,0.4,-7.7
21.183333333333334,269,AV,1,1,5,0,1,0,0,41,3623.60917519969,0.1,-2.1183333333333336
21.716666666666665,165,AV,1,2,8,1,2,0,0,45,3414.9419898187493,0.1,-2.1716666666666664
45.4,155,AV,0,9,6,4,4,0,0,52,3366.895459871004,0.2,-9.08
30.583333333333332,234,AV,1,1,5,2,1,0,0,58,617.4453946714843,0.1,-3.0583333333333336
30.233333333333334,100,AV,1,2,4,1,13,0,0,58,5913.041300376779,0.5,-15.116666666666667
28.683333333333334,142,AV,1,2,4,0,2,0,0,55,8987.822610831106,0.5,-14.341666666666667
33.9,256,AV,1,3,8,2,4,0,0,59,3252.767976975094,0.1,-3.39
16.066666666666666,226,AV,1,2,9,7,4,0,0,36,7130.271245067938,0.2,-3.2133333333333334
23.2,117,AV,1,1,7,2,1,0,0,46,2022.4315636845977,0.1,-2.32
