travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.833333333333332,114,AV,2,1,3,2,6,0,0,41,5807.233742044462,0.1,-2.9833333333333334
39.28333333333333,41,AV,1,3,5,4,3,0,0,72,513.7357984527049,0.5,-19.641666666666666
19.116666666666667,9,AV,0,5,5,4,4,0,0,35,3849.958431883558,0.1,-1.9116666666666668
29.9,206,AV,1,3,4,6,14,0,0,55,2538.843693606908,0.1,-2.99
45.7,298,AV,2,2,1,7,7,0,0,79,8331.964781214912,0.2,-9.14
31.55,255,AV,1,3,5,4,9,0,0,57,1444.5182772575097,0.5,-15.775
24.8,146,AV,2,1,3,0,6,0,0,22,388.2787303527966,0.2,-4.960000000000001
19.1,160,AV,2,0,2,7,1,0,0,19,2314.8193170712048,0.4,-7.640000000000001
39.35,212,AV,1,2,7,1,12,0,0,77,5480.041794665195,0.5,-19.675
39.15,39,AV,1,1,5,3,0,0,0,76,2553.8725848963804,0.3,-11.745
28.933333333333334,63,AV,1,1,7,2,7,0,0,54,4549.115907877681,0.4,-11.573333333333334
34.266666666666666,31,AV,2,2,3,3,6,0,0,49,3531.3895067900216,0.1,-3.4266666666666667
21.666666666666668,186,AV,1,0,7,5,6,0,0,43,932.0432837729122,0.2,-4.333333333333334
22.016666666666666,87,AV,1,1,7,2,0,0,0,45,1822.2981036688468,0.1,-2.2016666666666667
36.55,64,AV,0,5,8,0,7,0,0,46,3654.013033637752,0.3,-10.964999999999998
33.63333333333333,288,AV,2,0,2,7,5,0,0,52,1832.3133019091129,0.2,-6.726666666666667
19.933333333333334,229,AV,1,2,4,0,1,0,0,41,2872.269398564857,0.7,-13.953333333333333
36.95,81,AV,1,0,5,1,4,0,0,70,4889.272753955773,0.1,-3.6950000000000003
40.4,121,AV,2,0,3,5,1,0,0,67,2648.588416164911,0.4,-16.16
14.116666666666667,187,AV,1,0,5,1,3,0,0,24,985.8695826897422,0.1,-1.4116666666666668
36.31666666666667,131,AV,1,1,7,4,9,0,0,70,736.5379020629116,0.1,-3.6316666666666673
42.15,62,AV,2,1,2,8,0,0,0,64,1240.6560786390864,0.3,-12.645
32.93333333333333,48,AV,1,1,8,0,0,0,0,61,14505.369879802229,0.2,-6.586666666666666
32.733333333333334,145,AV,1,1,4,7,3,0,0,61,3793.837230001502,0.3,-9.82
67.55,106,AV,0,4,2,1,1,0,0,74,491.8679742725259,0.2,-13.51
46.88333333333333,201,AV,2,1,3,4,2,0,0,88,1234.5997004771,0.1,-4.6883333333333335
38.13333333333333,108,AV,0,9,0,0,6,0,0,46,4159.866430607663,0.3,-11.44
36.0,211,AV,1,1,8,0,4,0,0,64,4662.282088415262,0.3,-10.799999999999999
22.2,93,AV,2,2,2,0,8,0,0,26,615.3970356119416,0.3,-6.659999999999999
37.916666666666664,181,AV,2,2,0,1,5,0,0,53,2909.8477340427667,0.1,-3.7916666666666665
29.366666666666667,122,AV,1,2,5,2,0,0,0,51,832.4581618945489,0.2,-5.873333333333334
34.7,99,AV,1,3,5,4,1,0,0,65,3227.056348793521,0.5,-17.35
45.95,104,AV,2,2,1,8,9,0,0,72,1150.2916000513435,0.2,-9.190000000000001
40.03333333333333,151,AV,2,2,3,1,6,0,0,59,2421.832203454489,0.1,-4.003333333333333
32.8,223,AV,1,3,7,4,2,0,0,59,7511.51421120444,0.1,-3.28
39.03333333333333,233,AV,1,2,4,4,1,0,0,75,3251.3322332141274,0.2,-7.806666666666667
31.083333333333332,289,AV,0,4,1,4,1,0,0,45,2403.836358207942,0.2,-6.216666666666667
48.583333333333336,220,AV,0,6,2,5,1,0,0,54,610.4868582393152,0.2,-9.716666666666669
47.016666666666666,25,AV,0,7,4,2,4,0,0,52,1659.6531244520008,0.2,-9.403333333333334
32.9,14,AV,2,2,2,3,6,0,0,48,4572.8741748457805,0.3,-9.87
21.083333333333332,84,AV,1,2,7,4,0,0,0,44,3323.1633986738134,0.2,-4.216666666666667
20.75,196,AV,1,1,7,6,4,0,0,43,3773.692032315799,0.2,-4.15
22.633333333333333,176,AV,1,3,5,4,6,0,0,47,4104.202624979457,0.4,-9.053333333333333
39.93333333333333,257,AV,1,1,5,2,12,0,0,82,777.0630287344238,0.3,-11.979999999999999
22.183333333333334,125,AV,1,2,6,7,4,0,0,46,381.3218977270381,0.1,-2.2183333333333333
52.11666666666667,24,AV,0,5,5,6,1,0,0,56,2337.3116255789537,0.2,-10.423333333333334
33.3,276,AV,1,1,4,4,3,0,0,61,4656.548587392589,0.2,-6.66
26.1,6,AV,1,0,4,1,6,0,0,50,4434.023444374438,0.2,-5.220000000000001
55.63333333333333,258,AV,0,5,2,4,2,0,0,61,948.3478854920526,0.1,-5.5633333333333335
31.15,4,AV,2,1,3,0,5,0,0,44,3278.222126324269,0.1,-3.115
13.166666666666666,219,AV,1,3,4,3,1,0,0,24,1485.5718097438446,0.2,-2.6333333333333333
33.833333333333336,236,AV,1,3,5,4,0,0,0,63,2105.159940183184,0.1,-3.3833333333333337
26.4,228,AV,1,3,4,6,3,0,0,49,2139.4702648744856,0.2,-5.28
45.15,102,AV,0,5,0,0,1,0,0,52,3882.59008652233,0.1,-4.515
17.883333333333333,92,AV,1,3,7,0,6,0,0,39,2294.767722006211,0.1,-1.7883333333333333
15.25,32,AV,0,8,1,1,3,0,0,33,2033.019749384408,0.3,-4.575
20.383333333333333,180,AV,2,0,1,5,5,0,0,21,2283.7291705859197,0.1,-2.0383333333333336
6.883333333333334,204,AV,0,8,8,4,0,0,0,16,1541.4014724042315,0.3,-2.065
27.933333333333334,264,AV,1,2,5,0,1,0,0,53,646.5589615252754,0.1,-2.7933333333333334
22.15,3,AV,2,0,2,4,2,0,0,1,1572.8756307612184,0.2,-4.43
15.083333333333334,61,AV,1,0,5,2,0,0,0,29,2486.38103050259,0.2,-3.016666666666667
65.76666666666667,156,AV,0,6,8,0,6,0,0,73,13748.957190518822,0.1,-6.576666666666667
28.783333333333335,202,AV,1,2,6,9,3,0,0,50,2561.5826276178027,0.2,-5.756666666666668
26.2,139,AV,1,2,5,2,10,0,0,50,583.3206434887895,0.2,-5.24
22.2,147,AV,0,6,7,8,6,0,0,40,1020.5842314575186,0.2,-4.44
38.13333333333333,225,AV,1,0,4,0,6,0,0,70,1421.705549214182,0.1,-3.8133333333333335
46.86666666666667,21,AV,0,5,6,6,5,0,0,53,1661.9571573900298,0.3,-14.06
15.516666666666667,1,AV,1,2,6,7,2,0,0,33,7099.697064525982,0.1,-1.5516666666666667
34.46666666666667,30,AV,1,2,6,4,0,0,0,63,776.0711537761008,0.1,-3.446666666666667
30.516666666666666,208,AV,1,3,4,6,6,0,0,56,3313.1900178081896,0.6,-18.31
18.25,19,AV,1,0,4,6,2,0,0,39,3458.1247672483346,0.5,-9.125
17.016666666666666,34,AV,0,4,5,9,14,0,0,33,2793.3389947689566,0.2,-3.4033333333333333
38.63333333333333,249,AV,1,0,5,1,11,0,0,71,1869.7531794209297,0.2,-7.726666666666667
21.05,132,AV,1,1,7,4,2,0,0,43,3206.59631480788,0.1,-2.105
39.166666666666664,20,AV,1,0,4,6,6,0,0,78,3628.2404526711953,0.1,-3.9166666666666665
25.933333333333334,85,AV,2,2,1,2,5,0,0,26,2326.172138461347,0.2,-5.186666666666667
15.05,38,AV,1,2,4,0,2,0,0,31,2260.56382504795,0.2,-3.0100000000000002
38.18333333333333,154,AV,2,0,1,0,5,0,0,53,1083.524948441525,0.2,-7.636666666666667
28.916666666666668,268,AV,1,2,5,2,4,0,0,52,1260.3927948639828,0.1,-2.891666666666667
36.25,90,AV,0,6,6,6,7,0,0,46,9667.56212442905,0.2,-7.25
21.15,152,AV,1,2,7,1,4,0,0,42,4559.760277629775,0.3,-6.345
48.68333333333333,75,AV,0,6,6,6,0,0,0,54,2044.1603053436156,0.1,-4.868333333333333
43.5,96,AV,0,4,2,1,12,0,0,49,7897.119961473183,0.2,-8.700000000000001
28.183333333333334,169,AV,2,1,3,2,8,0,0,30,8326.33528790118,0.1,-2.8183333333333334
30.25,68,AV,2,1,1,9,9,0,0,42,10708.821866752483,0.1,-3.0250000000000004
33.166666666666664,110,AV,1,0,9,2,9,0,0,63,6709.13861087917,0.3,-9.95
23.716666666666665,250,AV,2,0,1,0,26,0,0,35,567.550811201735,0.3,-7.114999999999999
16.866666666666667,77,AV,1,1,8,0,6,0,0,35,2815.231094880572,0.1,-1.6866666666666668
28.583333333333332,293,AV,2,2,1,4,1,0,0,37,4704.305573257116,0.1,-2.8583333333333334
30.516666666666666,98,AV,2,3,1,2,5,0,0,46,9667.367812467324,0.1,-3.0516666666666667
33.55,261,AV,1,2,7,1,1,0,0,62,2078.9202215407213,0.2,-6.71
40.95,295,AV,2,0,2,5,3,0,0,63,7081.334819999852,0.1,-4.095000000000001
52.3,23,AV,0,6,3,1,0,0,0,56,4967.653125719208,0.1,-5.23
32.38333333333333,55,AV,1,1,7,6,18,0,0,59,2753.3979495063454,0.2,-6.476666666666667
38.266666666666666,198,AV,1,3,5,5,1,0,0,71,961.7772661313056,0.1,-3.8266666666666667
17.716666666666665,136,AV,1,0,4,7,3,0,0,40,2241.037238818388,0.2,-3.543333333333333
47.13333333333333,285,AV,2,1,3,3,11,0,0,78,4609.601315671212,0.4,-18.853333333333335
35.333333333333336,259,AV,1,3,4,6,8,0,0,65,5849.7981009167725,0.1,-3.5333333333333337
10.083333333333334,133,AV,0,6,7,3,6,0,0,28,3064.640983136323,0.2,-2.016666666666667
16.466666666666665,185,AV,1,2,9,0,1,0,0,33,8348.421721831439,0.1,-1.6466666666666665
15.783333333333333,266,AV,1,2,8,1,3,0,0,31,783.6834518391023,0.1,-1.5783333333333334
39.833333333333336,159,AV,0,7,0,4,0,0,0,47,2158.6935677652164,0.1,-3.983333333333334
8.35,2,AV,0,5,2,4,9,0,0,23,1434.2863071033526,0.1,-0.835
15.9,112,AV,1,2,4,0,10,0,0,32,1269.7848662283686,0.1,-1.59
60.766666666666666,189,AV,0,7,8,3,2,0,0,67,567.9518330451218,0.1,-6.076666666666667
24.833333333333332,267,AV,1,0,7,3,1,0,0,49,859.2772315809713,0.1,-2.4833333333333334
45.083333333333336,210,AV,0,7,6,4,10,0,0,49,2964.6777926145683,0.2,-9.016666666666667
17.55,153,AV,1,3,4,6,4,0,0,37,877.2934597877683,0.4,-7.0200000000000005
16.483333333333334,244,AV,1,2,4,4,7,0,0,34,7334.728577480919,0.4,-6.593333333333334
22.033333333333335,40,AV,1,3,5,4,1,0,0,44,4617.971391102537,0.2,-4.406666666666667
41.15,217,AV,1,2,4,0,2,0,0,85,1564.4426034616197,0.2,-8.23
31.166666666666668,207,AV,2,2,3,3,6,0,0,40,1005.9867386644172,0.2,-6.233333333333334
34.583333333333336,113,AV,1,2,5,0,7,0,0,64,2011.9739719035176,0.1,-3.458333333333334
32.016666666666666,26,AV,1,2,8,1,3,0,0,59,3752.1132597063192,0.3,-9.604999999999999
45.78333333333333,292,AV,2,1,2,8,4,0,0,84,1062.4074567339185,0.1,-4.578333333333333
47.45,13,AV,2,0,1,0,6,0,0,95,5721.231751015957,0.2,-9.49
46.016666666666666,70,AV,2,0,3,5,2,0,0,72,946.1123250925148,0.2,-9.203333333333333
15.616666666666667,246,AV,0,4,1,1,2,0,0,32,5899.132481879994,0.3,-4.685
39.88333333333333,134,AV,0,6,3,8,10,0,0,47,742.4887258523852,0.6,-23.93
41.68333333333333,297,AV,2,0,2,7,8,0,0,68,1294.2551843223837,0.2,-8.336666666666666
46.68333333333333,245,AV,2,1,2,0,5,0,0,89,914.1934345695068,0.2,-9.336666666666666
32.95,22,AV,0,4,5,5,3,0,0,45,802.5586880039084,0.2,-6.590000000000001
37.28333333333333,182,AV,1,2,7,6,6,0,0,71,3245.380745418587,0.2,-7.456666666666667
15.75,50,AV,1,3,5,4,0,0,0,30,6130.868263041086,0.3,-4.725
32.96666666666667,174,AV,2,2,3,4,1,0,0,48,806.3598325453933,0.1,-3.296666666666667
34.0,42,AV,1,3,4,6,7,0,0,64,2472.005569054355,0.3,-10.2
13.816666666666666,240,AV,0,9,0,0,3,0,0,31,2212.8825544422834,0.1,-1.3816666666666668
33.4,73,AV,2,0,0,7,2,0,0,46,959.5289757906356,0.2,-6.68
16.466666666666665,265,AV,1,1,7,6,9,0,0,36,1059.8377785859489,0.2,-3.293333333333333
28.7,79,AV,2,0,0,6,1,0,0,40,3225.188153267811,0.5,-14.35
34.81666666666667,190,AV,0,6,0,9,6,0,0,45,2496.2043409386315,0.2,-6.963333333333335
41.55,33,AV,0,7,4,6,3,0,0,48,1723.69240549938,0.2,-8.31
19.366666666666667,282,AV,1,3,4,4,7,0,0,42,8028.27043643778,0.4,-7.746666666666667
38.78333333333333,279,AV,1,2,7,1,0,0,0,71,3487.44186130441,0.1,-3.8783333333333334
24.116666666666667,45,AV,0,5,0,2,3,0,0,40,905.8209551718018,0.2,-4.823333333333334
10.983333333333333,18,AV,1,2,5,0,0,0,0,14,2088.64210540395,0.1,-1.0983333333333334
45.083333333333336,120,AV,2,0,0,2,5,0,0,62,871.0408974081768,0.3,-13.525
14.833333333333334,179,AV,1,3,4,4,1,0,0,26,1174.3503864217532,0.3,-4.45
46.68333333333333,294,AV,2,1,2,4,1,0,0,77,2401.1770329784995,0.5,-23.341666666666665
28.45,124,AV,2,0,2,3,14,0,0,43,5502.789496653042,0.2,-5.69
39.63333333333333,123,AV,1,3,4,6,16,0,0,79,1244.4027248274256,0.4,-15.853333333333333
10.266666666666667,86,AV,0,6,6,8,8,0,0,28,649.7132696839626,0.2,-2.0533333333333337
60.65,53,AV,0,6,6,6,5,0,0,68,595.9176043698985,0.1,-6.065
28.233333333333334,137,AV,1,2,4,4,20,0,0,52,1405.7852601227096,0.4,-11.293333333333335
59.233333333333334,127,AV,0,9,6,1,7,0,0,66,1474.807688008607,0.1,-5.923333333333334
49.28333333333333,118,AV,2,0,3,5,6,0,0,65,1348.5865378412918,0.1,-4.928333333333334
16.116666666666667,111,AV,1,0,6,4,3,0,0,32,2850.5966631146844,0.1,-1.6116666666666668
24.116666666666667,205,AV,1,3,4,4,1,0,0,47,881.2906222289953,0.1,-2.411666666666667
13.483333333333333,173,AV,1,0,4,1,9,0,0,22,761.8437659652793,0.3,-4.045
62.583333333333336,183,AV,0,6,5,7,1,0,0,69,904.859336063587,0.1,-6.258333333333334
13.233333333333333,296,AV,1,1,9,4,1,0,0,23,1717.0377309640771,0.2,-2.6466666666666665
36.85,148,AV,1,2,6,4,0,0,0,68,863.5619359671642,0.3,-11.055
18.45,67,AV,1,2,4,0,1,0,0,41,5009.92015912814,0.3,-5.534999999999999
32.65,192,AV,0,6,9,2,9,0,0,45,1716.9764066453156,0.2,-6.53
12.0,60,AV,0,4,7,1,5,0,0,30,2991.769966736588,0.1,-1.2000000000000002
18.55,16,AV,1,2,6,9,9,0,0,41,2043.1688306873104,0.3,-5.565
35.4,17,AV,2,3,0,6,4,0,0,55,3558.5090095449787,0.1,-3.54
25.966666666666665,251,AV,1,2,5,3,7,0,0,50,1782.711710770346,0.2,-5.193333333333333
5.016666666666667,138,AV,0,9,9,7,5,0,0,18,5370.167679594476,0.2,-1.0033333333333334
65.86666666666666,47,AV,0,6,8,8,2,0,0,73,779.0639592631991,0.2,-13.173333333333332
38.25,161,AV,1,3,4,4,3,0,0,69,4689.4303597647895,0.2,-7.65
17.7,115,AV,1,1,7,2,18,0,0,37,854.5785374972068,0.3,-5.31
22.05,273,AV,1,2,8,7,1,0,0,47,981.8973671489576,0.3,-6.615
38.65,193,AV,1,2,7,1,5,0,0,72,2015.5588757501516,0.1,-3.865
13.716666666666667,58,AV,0,8,5,1,2,0,0,32,1411.5824788559885,0.2,-2.7433333333333336
33.43333333333333,168,AV,1,0,4,7,7,0,0,63,1573.7150367511856,0.2,-6.6866666666666665
30.133333333333333,221,AV,1,2,4,0,7,0,0,55,2360.1328348572283,0.2,-6.026666666666667
32.3,213,AV,1,3,4,6,11,0,0,58,767.6170681366935,0.1,-3.23
41.75,135,AV,2,2,2,9,4,0,0,60,2675.3892374750885,0.4,-16.7
39.15,7,AV,2,2,3,4,1,0,0,58,541.9839687696077,0.1,-3.915
25.583333333333332,167,AV,2,1,1,0,11,0,0,38,4459.768546990965,0.1,-2.5583333333333336
40.733333333333334,116,AV,2,1,3,1,17,0,0,65,1150.4391077840953,0.2,-8.146666666666667
31.283333333333335,254,AV,1,0,6,2,4,0,0,56,14754.343640924068,0.3,-9.385
12.233333333333333,27,AV,1,0,7,0,11,0,0,22,1111.987968807459,0.1,-1.2233333333333334
22.716666666666665,89,AV,1,2,4,4,11,0,0,48,926.7012599248138,0.1,-2.2716666666666665
18.266666666666666,214,AV,1,1,8,0,5,0,0,40,3534.445695738256,0.2,-3.6533333333333333
29.983333333333334,191,AV,1,3,4,3,20,0,0,55,513.3463032142733,0.1,-2.9983333333333335
17.9,11,AV,1,3,7,8,5,0,0,35,2761.3662775036096,0.2,-3.58
43.55,242,AV,2,2,0,0,27,0,0,64,873.8892656114449,0.2,-8.709999999999999
28.9,126,AV,1,3,7,8,8,0,0,51,4717.175795221327,0.1,-2.89
36.38333333333333,253,AV,1,1,8,3,10,0,0,69,2397.5381966938494,0.2,-7.276666666666667
34.5,0,AV,1,3,4,4,7,0,0,61,825.4433072334436,0.1,-3.45
24.516666666666666,175,AV,2,0,2,6,1,0,0,28,3257.3450634265246,0.1,-2.4516666666666667
14.5,262,AV,1,1,4,4,2,0,0,29,1117.0806745336297,0.3,-4.35
23.85,97,AV,1,1,5,3,6,0,0,49,13079.31179296209,0.2,-4.7700000000000005
25.933333333333334,71,AV,0,4,5,4,1,0,0,42,2164.09247058771,0.1,-2.5933333333333337
38.63333333333333,46,AV,2,2,0,3,6,0,0,56,934.0011274976006,0.4,-15.453333333333333
55.71666666666667,56,AV,0,4,2,1,1,0,0,57,4707.821121085941,0.1,-5.571666666666667
39.75,103,AV,2,2,2,3,6,0,0,59,506.5869000089976,0.6,-23.849999999999998
29.633333333333333,130,AV,1,3,5,4,4,0,0,54,3151.1733449572957,0.2,-5.926666666666667
6.933333333333334,91,AV,0,4,3,5,7,0,0,19,2198.5025098873134,0.2,-1.3866666666666667
28.216666666666665,95,AV,2,1,2,6,15,0,0,41,3048.604611013583,0.1,-2.8216666666666668
21.1,269,AV,1,0,8,0,3,0,0,41,3623.60917519969,0.4,-8.440000000000001
34.56666666666667,165,AV,0,9,4,1,0,0,0,45,3414.9419898187493,0.1,-3.456666666666667
29.483333333333334,155,AV,1,0,4,0,2,0,0,52,3366.895459871004,0.1,-2.9483333333333337
38.55,234,AV,2,1,3,1,5,0,0,58,617.4453946714843,0.1,-3.855
31.633333333333333,100,AV,1,1,5,2,0,0,0,58,5913.041300376779,0.5,-15.816666666666666
30.483333333333334,142,AV,1,1,8,3,2,0,0,55,8987.822610831106,0.2,-6.096666666666668
43.81666666666667,256,AV,2,1,2,8,2,0,0,59,3252.767976975094,0.3,-13.145000000000001
16.5,226,AV,1,1,5,0,5,0,0,36,7130.271245067938,0.6,-9.9
38.2,117,AV,0,6,6,0,0,0,0,46,2022.4315636845977,1.0,-38.2
27.516666666666666,222,AV,0,7,0,1,0,0,0,43,5590.116807812239,0.1,-2.751666666666667
