travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.05,177,AV,0,6,4,9,6,0,0,57,4924.983441788647,0.1,-5.905
59.15,59,AV,0,5,6,0,1,0,0,57,6007.794801579103,0.2,-11.83
34.416666666666664,128,AV,0,6,2,8,2,0,0,45,6434.117121135291,0.1,-3.4416666666666664
30.333333333333332,232,AV,2,3,2,5,3,0,0,49,1996.532829496936,0.1,-3.033333333333333
38.71666666666667,94,AV,2,1,2,8,1,0,0,58,5654.280440205098,0.5,-19.358333333333334
17.95,227,AV,1,2,6,6,2,0,0,38,699.2977112166509,0.1,-1.795
34.2,252,AV,2,2,1,4,3,0,0,46,1365.417472605012,0.5,-17.1
35.21666666666667,15,AV,2,2,3,2,12,0,0,51,3480.90175047103,0.1,-3.521666666666667
67.88333333333334,141,AV,0,9,3,3,6,0,0,60,753.5670156580491,0.3,-20.365000000000002
12.016666666666667,203,AV,0,7,4,5,10,0,0,29,1635.9686818612918,0.1,-1.2016666666666669
17.116666666666667,178,AV,1,0,5,4,8,0,0,34,2187.718469250836,0.1,-1.711666666666667
32.68333333333333,271,AV,0,6,9,4,6,0,0,45,676.2529471816457,0.2,-6.536666666666666
36.333333333333336,247,AV,1,0,5,1,0,0,0,60,837.3801312568858,0.3,-10.9
36.7,230,AV,1,2,4,5,1,0,0,71,2780.081336731352,0.1,-3.6700000000000004
24.366666666666667,157,AV,2,3,0,8,9,0,0,25,5354.15698790508,0.2,-4.873333333333334
33.8,149,AV,1,2,7,9,6,0,0,64,1794.439334206041,0.1,-3.38
27.116666666666667,274,AV,1,1,9,7,3,0,0,55,3863.855435177377,0.2,-5.423333333333334
64.68333333333334,231,AV,0,7,6,4,6,0,0,59,2123.4400354784907,0.1,-6.468333333333334
21.783333333333335,101,AV,1,1,8,5,2,0,0,44,1997.7276787447236,0.5,-10.891666666666667
38.43333333333333,172,AV,1,0,7,0,6,0,0,90,1447.5744631551047,0.1,-3.8433333333333333
20.1,119,AV,1,1,5,4,8,0,0,43,3301.717979419838,0.1,-2.0100000000000002
22.2,270,AV,1,3,4,0,1,0,0,45,857.6590975250949,0.3,-6.659999999999999
55.8,243,AV,0,8,2,6,0,0,0,55,10450.70686878338,0.1,-5.58
28.683333333333334,216,AV,1,3,5,4,5,0,0,58,1830.3424648913517,0.2,-5.736666666666667
8.333333333333334,109,AV,0,9,3,5,0,0,0,25,3361.758609282253,0.1,-0.8333333333333335
22.35,197,AV,0,6,7,5,1,0,0,38,2612.3907844155665,0.1,-2.2350000000000003
28.75,163,AV,2,0,0,7,6,0,0,39,1691.6338586686718,0.5,-14.375
53.916666666666664,171,AV,0,4,1,7,3,0,0,55,5434.023139443809,0.1,-5.391666666666667
28.85,129,AV,2,2,1,0,7,0,0,42,3046.5766145774583,0.1,-2.8850000000000002
32.9,76,AV,1,0,6,5,4,0,0,64,818.0604611907775,0.4,-13.16
34.63333333333333,49,AV,1,1,5,8,12,0,0,67,1751.9448432672848,0.1,-3.4633333333333334
41.516666666666666,291,AV,2,0,1,4,1,0,0,63,2344.9936519099742,0.4,-16.606666666666666
50.9,281,AV,2,0,2,1,5,0,0,68,1567.0706205360798,0.3,-15.27
38.833333333333336,10,AV,1,3,7,4,4,0,0,94,1546.5147326922538,0.2,-7.7666666666666675
39.1,278,AV,1,0,8,4,1,0,0,78,1597.8734280578535,0.2,-7.82
16.466666666666665,144,AV,1,0,7,4,0,0,0,33,1205.4292211271013,0.4,-6.586666666666666
11.266666666666667,83,AV,1,2,5,4,12,0,0,16,1592.6375082496468,0.1,-1.1266666666666667
74.9,35,AV,0,5,3,9,5,0,0,66,2574.4307659940623,0.2,-14.980000000000002
29.133333333333333,29,AV,2,1,0,4,5,0,0,38,5386.149373461946,0.2,-5.826666666666667
29.25,158,AV,0,6,5,7,1,0,0,42,2580.565825479665,0.1,-2.9250000000000003
36.03333333333333,65,AV,2,0,3,2,6,0,0,51,7177.938863287724,0.1,-3.6033333333333335
45.2,8,AV,2,1,2,6,0,0,0,67,1836.592480640456,0.1,-4.5200000000000005
71.63333333333334,248,AV,0,4,1,1,7,0,0,62,2756.9260540590044,0.1,-7.163333333333334
45.483333333333334,5,AV,2,0,2,1,8,0,0,70,1293.252850487379,0.1,-4.548333333333334
76.88333333333334,235,AV,0,9,9,5,1,0,0,66,975.0940381265832,0.1,-7.688333333333334
27.9,52,AV,1,2,8,1,6,0,0,55,1963.0347272178835,0.1,-2.79
6.883333333333334,188,AV,0,8,5,7,0,0,0,23,4505.18942297478,0.1,-0.6883333333333335
29.116666666666667,280,AV,2,2,0,7,6,0,0,47,793.0252767736928,0.1,-2.911666666666667
24.933333333333334,286,AV,1,3,5,4,1,0,0,54,979.5720138781878,0.1,-2.4933333333333336
28.416666666666668,290,AV,1,2,5,6,1,0,0,59,5984.209260784091,0.1,-2.841666666666667
42.38333333333333,37,AV,2,2,2,9,3,0,0,64,3368.9508766880413,0.1,-4.238333333333333
36.96666666666667,194,AV,1,3,7,8,9,0,0,73,640.5426603936758,0.2,-7.393333333333334
55.7,44,AV,0,4,7,2,4,0,0,55,3866.930621896856,0.4,-22.28
19.316666666666666,277,AV,1,2,8,7,1,0,0,41,4034.238052294327,0.1,-1.9316666666666666
37.65,36,AV,2,1,3,2,6,0,0,49,5341.061461458292,0.1,-3.765
25.233333333333334,184,AV,1,1,4,2,8,0,0,50,1628.9397076974285,0.3,-7.57
30.75,78,AV,1,0,4,6,2,0,0,63,1089.3140785512585,0.1,-3.075
44.15,162,AV,2,0,0,7,0,0,0,79,1496.328062426438,0.4,-17.66
37.71666666666667,239,AV,2,3,1,5,8,0,0,50,10213.823531357188,0.1,-3.771666666666667
29.916666666666668,69,AV,1,2,9,9,4,0,0,56,4416.224882412617,0.2,-5.983333333333334
80.15,199,AV,0,8,3,7,0,0,0,70,2446.4664131825853,0.2,-16.03
25.016666666666666,57,AV,2,0,2,0,5,0,0,24,4645.51881630073,0.1,-2.501666666666667
35.13333333333333,241,AV,2,2,1,8,5,0,0,44,5557.427333357366,0.1,-3.5133333333333336
13.666666666666666,74,AV,1,1,5,3,9,0,0,28,807.7368269013535,0.1,-1.3666666666666667
28.333333333333332,12,AV,1,2,7,1,7,0,0,56,2250.3510049999354,0.1,-2.8333333333333335
52.63333333333333,166,AV,0,7,0,2,4,0,0,54,2797.307504072895,0.1,-5.263333333333334
25.833333333333332,114,AV,0,6,9,5,5,0,0,41,5807.233742044462,0.1,-2.5833333333333335
38.166666666666664,41,AV,1,1,4,2,6,0,0,72,513.7357984527049,0.3,-11.45
18.066666666666666,9,AV,1,2,6,7,3,0,0,35,3849.958431883558,0.1,-1.8066666666666666
28.083333333333332,206,AV,1,2,4,9,10,0,0,55,2538.843693606908,0.1,-2.8083333333333336
45.46666666666667,298,AV,2,0,2,0,5,0,0,79,8331.964781214912,0.3,-13.64
60.8,255,AV,0,5,7,4,2,0,0,57,1444.5182772575097,0.1,-6.08
13.733333333333333,146,AV,1,0,7,8,1,0,0,22,388.2787303527966,0.2,-2.7466666666666666
4.733333333333333,160,AV,0,5,2,2,7,0,0,19,2314.8193170712048,0.3,-1.42
46.333333333333336,212,AV,2,0,1,2,6,0,0,77,5480.041794665195,0.2,-9.266666666666667
38.36666666666667,39,AV,1,1,4,1,1,0,0,76,2553.8725848963804,0.1,-3.836666666666667
52.016666666666666,63,AV,0,8,6,0,10,0,0,54,4549.115907877681,0.2,-10.403333333333334
23.8,31,AV,1,2,6,0,3,0,0,49,3531.3895067900216,0.1,-2.3800000000000003
33.583333333333336,186,AV,2,1,0,8,15,0,0,43,932.0432837729122,0.1,-3.358333333333334
34.65,87,AV,0,9,7,5,3,0,0,45,1822.2981036688468,0.1,-3.465
38.31666666666667,64,AV,0,4,0,1,6,0,0,46,3654.013033637752,0.3,-11.495000000000001
24.333333333333332,288,AV,1,0,7,3,15,0,0,52,1832.3133019091129,0.1,-2.4333333333333336
27.733333333333334,229,AV,0,5,8,0,3,0,0,41,2872.269398564857,0.2,-5.546666666666667
36.1,81,AV,1,1,4,2,1,0,0,70,4889.272753955773,0.1,-3.6100000000000003
33.916666666666664,121,AV,1,0,7,1,5,0,0,67,2648.588416164911,0.1,-3.3916666666666666
13.75,187,AV,1,3,6,5,1,0,0,24,985.8695826897422,0.2,-2.75
53.5,131,AV,0,5,2,3,2,0,0,70,736.5379020629116,0.1,-5.3500000000000005
34.11666666666667,62,AV,1,1,5,4,1,0,0,64,1240.6560786390864,0.1,-3.411666666666667
30.816666666666666,48,AV,1,0,5,4,3,0,0,61,14505.369879802229,0.5,-15.408333333333333
67.91666666666667,145,AV,0,4,3,6,6,0,0,61,3793.837230001502,0.2,-13.583333333333336
44.85,106,AV,2,0,1,0,13,0,0,74,491.8679742725259,0.2,-8.97
86.81666666666666,201,AV,0,4,1,5,5,0,0,88,1234.5997004771,0.2,-17.363333333333333
23.166666666666668,108,AV,1,2,5,3,1,0,0,46,4159.866430607663,0.1,-2.316666666666667
35.233333333333334,211,AV,1,1,7,0,9,0,0,64,4662.282088415262,0.1,-3.5233333333333334
22.283333333333335,93,AV,2,2,2,4,16,0,0,26,615.3970356119416,0.3,-6.6850000000000005
26.883333333333333,181,AV,1,3,6,6,7,0,0,53,2909.8477340427667,1.0,-26.883333333333333
48.81666666666667,122,AV,0,5,8,9,4,0,0,51,832.4581618945489,0.1,-4.881666666666668
41.85,99,AV,2,3,3,3,8,0,0,65,3227.056348793521,0.1,-4.1850000000000005
38.0,104,AV,1,3,5,5,0,0,0,72,1150.2916000513435,0.1,-3.8000000000000003
64.36666666666666,151,AV,0,9,7,3,8,0,0,59,2421.832203454489,0.2,-12.873333333333333
29.983333333333334,223,AV,1,3,4,5,2,0,0,59,7511.51421120444,0.1,-2.9983333333333335
38.35,233,AV,1,0,7,4,5,0,0,75,3251.3322332141274,0.1,-3.8350000000000004
22.2,289,AV,1,1,7,6,0,0,0,45,2403.836358207942,0.2,-4.44
37.11666666666667,220,AV,2,2,3,3,7,0,0,54,610.4868582393152,0.2,-7.423333333333334
27.133333333333333,25,AV,1,0,6,4,13,0,0,52,1659.6531244520008,0.1,-2.7133333333333334
41.55,14,AV,0,8,6,4,3,0,0,48,4572.8741748457805,0.5,-20.775
32.75,84,AV,0,9,9,1,21,0,0,44,3323.1633986738134,0.2,-6.550000000000001
20.216666666666665,196,AV,1,0,6,2,0,0,0,43,3773.692032315799,0.1,-2.0216666666666665
32.43333333333333,176,AV,2,3,0,5,4,0,0,47,4104.202624979457,0.1,-3.243333333333333
85.25,257,AV,0,5,3,7,8,0,0,82,777.0630287344238,0.3,-25.575
32.4,125,AV,2,1,3,3,5,0,0,46,381.3218977270381,0.1,-3.24
38.916666666666664,24,AV,2,1,0,2,6,0,0,56,2337.3116255789537,0.4,-15.566666666666666
69.7,276,AV,0,5,3,6,10,0,0,61,4656.548587392589,0.5,-34.85
45.21666666666667,6,AV,0,9,6,1,0,0,0,50,4434.023444374438,0.3,-13.565
69.75,258,AV,0,8,4,6,6,0,0,61,948.3478854920526,0.1,-6.9750000000000005
20.733333333333334,4,AV,1,2,5,7,7,0,0,44,3278.222126324269,0.2,-4.146666666666667
12.7,219,AV,1,0,7,4,1,0,0,24,1485.5718097438446,0.1,-1.27
33.95,236,AV,1,1,8,5,0,0,0,63,2105.159940183184,0.1,-3.3950000000000005
43.71666666666667,228,AV,0,8,3,4,7,0,0,49,2139.4702648744856,0.7,-30.601666666666667
50.4,102,AV,0,4,3,3,1,0,0,52,3882.59008652233,0.2,-10.08
22.383333333333333,92,AV,0,6,2,5,1,0,0,39,2294.767722006211,0.2,-4.476666666666667
15.633333333333333,32,AV,1,2,5,5,2,0,0,33,2033.019749384408,0.1,-1.5633333333333335
11.733333333333333,180,AV,1,3,5,7,2,0,0,21,2283.7291705859197,0.1,-1.1733333333333333
5.25,204,AV,0,4,0,5,4,0,0,16,1541.4014724042315,0.2,-1.05
24.283333333333335,264,AV,1,0,5,2,15,0,0,53,646.5589615252754,0.1,-2.4283333333333337
22.15,3,AV,2,3,2,7,2,0,0,1,1572.8756307612184,0.1,-2.215
25.85,61,AV,2,1,1,2,6,0,0,29,2486.38103050259,0.4,-10.340000000000002
85.18333333333334,156,AV,0,9,8,1,0,0,0,73,13748.957190518822,0.1,-8.518333333333334
41.35,202,AV,2,2,3,4,4,0,0,50,2561.5826276178027,0.1,-4.135000000000001
46.85,139,AV,0,8,0,4,0,0,0,50,583.3206434887895,0.2,-9.370000000000001
23.866666666666667,147,AV,0,4,2,3,2,0,0,40,1020.5842314575186,0.5,-11.933333333333334
82.0,225,AV,0,9,3,3,9,0,0,70,1421.705549214182,0.1,-8.200000000000001
25.266666666666666,21,AV,1,1,4,5,2,0,0,53,1661.9571573900298,0.4,-10.106666666666667
15.383333333333333,1,AV,0,8,7,4,4,0,0,33,7099.697064525982,0.2,-3.0766666666666667
42.78333333333333,30,AV,2,0,1,4,5,0,0,63,776.0711537761008,0.4,-17.113333333333333
28.416666666666668,208,AV,1,0,9,3,4,0,0,56,3313.1900178081896,0.1,-2.841666666666667
18.016666666666666,19,AV,1,3,6,4,0,0,0,39,3458.1247672483346,1.0,-18.016666666666666
17.016666666666666,34,AV,0,4,3,5,2,0,0,33,2793.3389947689566,0.1,-1.7016666666666667
37.85,249,AV,1,2,6,2,5,0,0,71,1869.7531794209297,0.2,-7.57
31.45,132,AV,2,3,3,3,12,0,0,43,3206.59631480788,0.1,-3.145
38.53333333333333,20,AV,1,2,8,5,8,0,0,78,3628.2404526711953,0.3,-11.559999999999999
14.816666666666666,85,AV,1,1,5,1,5,0,0,26,2326.172138461347,0.1,-1.4816666666666667
11.95,38,AV,0,4,7,4,4,0,0,31,2260.56382504795,0.1,-1.195
37.983333333333334,154,AV,2,0,1,2,9,0,0,53,1083.524948441525,0.3,-11.395
27.85,268,AV,1,1,5,0,0,0,0,52,1260.3927948639828,0.1,-2.785
36.36666666666667,90,AV,0,8,8,6,0,0,0,46,9667.56212442905,0.3,-10.91
32.6,152,AV,2,2,3,8,3,0,0,42,4559.760277629775,0.5,-16.3
38.166666666666664,75,AV,2,0,1,0,12,0,0,54,2044.1603053436156,0.2,-7.633333333333333
43.333333333333336,96,AV,0,4,0,2,9,0,0,49,7897.119961473183,0.1,-4.333333333333334
16.283333333333335,169,AV,1,0,7,0,7,0,0,30,8326.33528790118,0.1,-1.6283333333333336
30.3,68,AV,2,0,2,0,6,0,0,42,10708.821866752483,0.1,-3.0300000000000002
30.9,110,AV,1,3,6,0,0,0,0,63,6709.13861087917,0.3,-9.27
23.883333333333333,250,AV,2,1,0,5,2,0,0,35,567.550811201735,0.1,-2.388333333333333
18.9,77,AV,0,7,2,1,0,0,0,35,2815.231094880572,0.1,-1.89
20.633333333333333,293,AV,0,9,0,7,5,0,0,37,4704.305573257116,0.4,-8.253333333333334
22.283333333333335,98,AV,1,3,9,0,8,0,0,46,9667.367812467324,0.1,-2.2283333333333335
42.583333333333336,261,AV,2,3,2,6,0,0,0,62,2078.9202215407213,0.1,-4.258333333333334
31.133333333333333,295,AV,1,2,8,9,1,0,0,63,7081.334819999852,0.1,-3.1133333333333333
57.6,23,AV,0,4,8,0,4,0,0,56,4967.653125719208,0.2,-11.520000000000001
66.08333333333333,55,AV,0,4,6,4,7,0,0,59,2753.3979495063454,0.1,-6.608333333333333
37.8,198,AV,1,1,6,1,2,0,0,71,961.7772661313056,0.1,-3.78
25.0,136,AV,2,2,3,3,6,0,0,40,2241.037238818388,0.1,-2.5
47.0,285,AV,2,0,1,0,5,0,0,78,4609.601315671212,0.1,-4.7
73.1,259,AV,0,4,3,1,4,0,0,65,5849.7981009167725,0.3,-21.929999999999996
24.0,133,AV,2,0,2,6,3,0,0,28,3064.640983136323,0.2,-4.800000000000001
17.233333333333334,185,AV,0,9,9,6,0,0,0,33,8348.421721831439,0.1,-1.7233333333333336
13.683333333333334,266,AV,0,6,4,3,7,0,0,31,783.6834518391023,0.3,-4.1049999999999995
39.85,159,AV,0,6,4,3,0,0,0,47,2158.6935677652164,0.1,-3.9850000000000003
12.55,2,AV,1,1,8,2,4,0,0,23,1434.2863071033526,0.1,-1.2550000000000001
26.35,112,AV,2,0,2,0,12,0,0,32,1269.7848662283686,0.1,-2.6350000000000002
35.36666666666667,189,AV,1,0,5,1,8,0,0,67,567.9518330451218,0.1,-3.536666666666667
45.233333333333334,267,AV,0,4,1,1,7,0,0,49,859.2772315809713,0.4,-18.093333333333334
23.883333333333333,210,AV,1,2,8,7,3,0,0,49,2964.6777926145683,0.1,-2.388333333333333
20.683333333333334,153,AV,0,7,9,8,8,0,0,37,877.2934597877683,0.1,-2.0683333333333334
26.6,244,AV,2,2,0,4,1,0,0,34,7334.728577480919,0.2,-5.32
21.833333333333332,40,AV,1,2,9,5,10,0,0,44,4617.971391102537,0.1,-2.183333333333333
40.666666666666664,217,AV,1,2,6,6,0,0,0,85,1564.4426034616197,0.3,-12.2
19.616666666666667,207,AV,1,2,5,5,1,0,0,40,1005.9867386644172,0.5,-9.808333333333334
33.75,113,AV,1,2,5,2,2,0,0,64,2011.9739719035176,0.5,-16.875
38.8,26,AV,2,3,0,5,2,0,0,59,3752.1132597063192,0.2,-7.76
45.71666666666667,292,AV,2,2,0,1,9,0,0,84,1062.4074567339185,0.1,-4.571666666666667
39.11666666666667,13,AV,1,1,4,5,2,0,0,95,5721.231751015957,0.2,-7.823333333333334
83.65,70,AV,0,9,9,7,4,0,0,72,946.1123250925148,0.1,-8.365
15.583333333333334,246,AV,0,7,2,2,0,0,0,32,5899.132481879994,0.3,-4.675
33.15,134,AV,2,1,3,4,1,0,0,47,742.4887258523852,0.1,-3.315
78.4,297,AV,0,4,4,5,3,0,0,68,1294.2551843223837,0.1,-7.840000000000001
86.85,245,AV,0,5,7,1,14,0,0,89,914.1934345695068,0.5,-43.425
22.9,22,AV,1,1,5,3,1,0,0,45,802.5586880039084,0.1,-2.29
36.81666666666667,182,AV,1,2,7,1,13,0,0,71,3245.380745418587,0.1,-3.681666666666667
16.25,50,AV,1,2,4,5,1,0,0,30,6130.868263041086,0.1,-1.625
33.0,174,AV,2,0,3,5,1,0,0,48,806.3598325453933,0.1,-3.3000000000000003
40.6,42,AV,2,3,2,0,12,0,0,64,2472.005569054355,0.2,-8.120000000000001
13.866666666666667,240,AV,0,5,2,3,1,0,0,31,2212.8825544422834,0.8,-11.093333333333334
33.6,73,AV,2,0,2,5,1,0,0,46,959.5289757906356,0.2,-6.720000000000001
26.266666666666666,265,AV,2,1,3,1,11,0,0,36,1059.8377785859489,0.1,-2.626666666666667
28.783333333333335,79,AV,2,1,3,5,3,0,0,40,3225.188153267811,0.5,-14.391666666666667
34.61666666666667,190,AV,2,1,1,7,5,0,0,45,2496.2043409386315,0.2,-6.923333333333334
32.833333333333336,33,AV,2,1,1,3,18,0,0,48,1723.69240549938,0.1,-3.2833333333333337
19.266666666666666,282,AV,1,2,7,5,6,0,0,42,8028.27043643778,0.2,-3.8533333333333335
82.01666666666667,279,AV,0,4,2,9,6,0,0,71,3487.44186130441,0.2,-16.403333333333332
18.833333333333332,45,AV,1,0,6,5,1,0,0,40,905.8209551718018,0.1,-1.8833333333333333
10.983333333333333,18,AV,1,1,7,1,11,0,0,14,2088.64210540395,0.2,-2.1966666666666668
44.916666666666664,120,AV,2,0,0,3,6,0,0,62,871.0408974081768,0.1,-4.491666666666666
8.5,179,AV,0,6,6,0,8,0,0,26,1174.3503864217532,0.1,-0.8500000000000001
38.516666666666666,294,AV,1,0,7,9,5,0,0,77,2401.1770329784995,0.1,-3.8516666666666666
28.283333333333335,124,AV,2,3,0,7,0,0,0,43,5502.789496653042,0.1,-2.8283333333333336
38.56666666666667,123,AV,1,1,6,2,4,0,0,79,1244.4027248274256,0.1,-3.8566666666666674
10.216666666666667,86,AV,0,9,6,5,3,0,0,28,649.7132696839626,0.2,-2.0433333333333334
34.28333333333333,53,AV,1,0,5,3,0,0,0,68,595.9176043698985,0.1,-3.4283333333333332
36.666666666666664,137,AV,2,2,0,9,4,0,0,52,1405.7852601227096,0.2,-7.333333333333333
78.61666666666666,127,AV,0,9,8,5,4,0,0,66,1474.807688008607,0.1,-7.861666666666666
77.03333333333333,118,AV,0,4,6,7,4,0,0,65,1348.5865378412918,0.2,-15.406666666666666
16.383333333333333,111,AV,1,1,5,0,11,0,0,32,2850.5966631146844,0.1,-1.6383333333333334
35.6,205,AV,2,0,1,3,6,0,0,47,881.2906222289953,0.2,-7.120000000000001
23.033333333333335,173,AV,2,1,2,3,6,0,0,22,761.8437659652793,0.2,-4.606666666666667
36.06666666666667,183,AV,1,0,6,2,1,0,0,69,904.859336063587,0.3,-10.82
13.066666666666666,296,AV,1,2,9,7,8,0,0,23,1717.0377309640771,0.1,-1.3066666666666666
80.23333333333333,148,AV,0,6,7,0,1,0,0,68,863.5619359671642,0.2,-16.046666666666667
25.816666666666666,67,AV,0,7,1,7,2,0,0,41,5009.92015912814,0.3,-7.744999999999999
28.85,192,AV,2,3,2,7,4,0,0,45,1716.9764066453156,0.1,-2.8850000000000002
15.183333333333334,60,AV,1,0,4,5,3,0,0,30,2991.769966736588,0.2,-3.036666666666667
27.65,16,AV,0,9,4,0,1,0,0,41,2043.1688306873104,0.4,-11.06
35.0,17,AV,2,2,3,3,11,0,0,55,3558.5090095449787,0.1,-3.5
34.36666666666667,251,AV,2,0,3,2,12,0,0,50,1782.711710770346,0.1,-3.436666666666667
12.183333333333334,138,AV,1,3,4,4,3,0,0,18,5370.167679594476,0.1,-1.2183333333333335
38.03333333333333,47,AV,1,1,4,3,1,0,0,73,779.0639592631991,0.3,-11.409999999999998
37.833333333333336,161,AV,1,1,5,2,1,0,0,69,4689.4303597647895,0.2,-7.566666666666667
27.816666666666666,115,AV,2,1,1,1,8,0,0,37,854.5785374972068,0.2,-5.5633333333333335
22.75,273,AV,1,2,5,0,2,0,0,47,981.8973671489576,0.1,-2.275
45.88333333333333,193,AV,2,0,1,4,4,0,0,72,2015.5588757501516,0.1,-4.588333333333334
15.7,58,AV,1,3,5,6,1,0,0,32,1411.5824788559885,0.3,-4.71
31.183333333333334,168,AV,1,3,9,3,4,0,0,63,1573.7150367511856,0.1,-3.1183333333333336
28.116666666666667,221,AV,1,3,7,6,7,0,0,55,2360.1328348572283,0.1,-2.811666666666667
29.55,213,AV,1,1,7,4,9,0,0,58,767.6170681366935,0.6,-17.73
41.55,135,AV,2,2,2,4,3,0,0,60,2675.3892374750885,0.1,-4.155
29.15,7,AV,1,1,4,0,2,0,0,58,541.9839687696077,0.1,-2.915
16.816666666666666,167,AV,1,1,6,1,4,0,0,38,4459.768546990965,0.2,-3.3633333333333333
73.05,116,AV,0,6,1,2,5,0,0,65,1150.4391077840953,0.1,-7.305
57.38333333333333,254,AV,0,5,3,6,7,0,0,56,14754.343640924068,0.1,-5.738333333333333
12.183333333333334,27,AV,1,1,8,9,3,0,0,22,1111.987968807459,0.2,-2.436666666666667
41.483333333333334,89,AV,0,9,8,6,7,0,0,48,926.7012599248138,0.1,-4.148333333333333
26.75,214,AV,2,2,1,1,5,0,0,40,3534.445695738256,0.2,-5.3500000000000005
28.233333333333334,191,AV,1,3,5,6,1,0,0,55,513.3463032142733,0.1,-2.8233333333333337
29.616666666666667,11,AV,2,0,0,4,7,0,0,35,2761.3662775036096,0.1,-2.961666666666667
34.6,242,AV,1,2,5,4,2,0,0,64,873.8892656114449,0.1,-3.4600000000000004
50.7,126,AV,0,9,2,3,7,0,0,51,4717.175795221327,0.2,-10.14
35.4,253,AV,1,3,9,8,0,0,0,69,2397.5381966938494,0.1,-3.54
45.016666666666666,0,AV,2,1,1,7,1,0,0,61,825.4433072334436,0.2,-9.003333333333334
10.2,175,AV,0,8,1,0,2,0,0,28,3257.3450634265246,0.1,-1.02
14.15,262,AV,1,1,7,4,1,0,0,29,1117.0806745336297,0.1,-1.415
33.666666666666664,97,AV,2,1,0,1,5,0,0,49,13079.31179296209,0.2,-6.733333333333333
31.25,71,AV,0,5,2,4,1,0,0,42,2164.09247058771,0.2,-6.25
28.6,46,AV,1,2,4,4,1,0,0,56,934.0011274976006,0.1,-2.8600000000000003
61.06666666666667,56,AV,0,9,9,7,3,0,0,57,4707.821121085941,0.4,-24.42666666666667
39.43333333333333,103,AV,2,1,3,6,0,0,0,59,506.5869000089976,0.3,-11.829999999999998
28.116666666666667,130,AV,1,1,4,5,8,0,0,54,3151.1733449572957,0.1,-2.811666666666667
6.9,91,AV,0,4,7,6,9,0,0,19,2198.5025098873134,0.2,-1.3800000000000001
28.433333333333334,95,AV,2,0,1,0,11,0,0,41,3048.604611013583,0.1,-2.8433333333333337
29.65,269,AV,0,9,9,7,6,0,0,41,3623.60917519969,0.1,-2.965
22.65,165,AV,1,1,5,0,3,0,0,45,3414.9419898187493,0.1,-2.265
28.366666666666667,155,AV,1,2,8,1,0,0,0,52,3366.895459871004,0.1,-2.836666666666667
62.56666666666667,234,AV,0,5,3,1,0,0,0,58,617.4453946714843,0.2,-12.513333333333335
62.55,100,AV,0,6,1,5,1,0,0,58,5913.041300376779,0.1,-6.255
28.3,142,AV,1,3,5,3,1,0,0,55,8987.822610831106,0.2,-5.66
31.6,256,AV,1,1,5,0,8,0,0,59,3252.767976975094,0.1,-3.16
18.85,226,AV,0,8,5,7,3,0,0,36,7130.271245067938,0.1,-1.8850000000000002
38.3,117,AV,0,4,4,8,7,0,0,46,2022.4315636845977,0.2,-7.66
