travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.63333333333333,122,AV,2,3,2,0,5,0,0,51,832.4581618945489,0.3,-11.59
33.06666666666667,99,AV,1,2,6,3,0,0,0,65,3227.056348793521,0.2,-6.613333333333334
36.666666666666664,104,AV,1,2,6,7,6,0,0,72,1150.2916000513435,0.2,-7.333333333333333
30.85,151,AV,1,0,8,2,0,0,0,59,2421.832203454489,0.2,-6.170000000000001
31.216666666666665,223,AV,1,2,8,1,0,0,0,59,7511.51421120444,0.2,-6.243333333333333
37.38333333333333,233,AV,1,0,8,0,6,0,0,75,3251.3322332141274,0.3,-11.215
20.683333333333334,289,AV,1,0,4,0,2,0,0,45,2403.836358207942,0.1,-2.0683333333333334
50.35,220,AV,0,9,0,9,3,0,0,54,610.4868582393152,0.1,-5.035
27.533333333333335,25,AV,1,0,8,0,5,0,0,52,1659.6531244520008,0.1,-2.753333333333334
23.25,14,AV,1,2,5,0,0,0,0,48,4572.8741748457805,0.3,-6.975
29.55,84,AV,2,0,2,4,2,0,0,44,3323.1633986738134,0.2,-5.91
20.233333333333334,196,AV,1,0,7,8,1,0,0,43,3773.692032315799,0.3,-6.07
32.31666666666667,176,AV,2,0,2,9,11,0,0,47,4104.202624979457,0.2,-6.463333333333335
38.166666666666664,257,AV,1,3,4,8,5,0,0,82,777.0630287344238,0.2,-7.633333333333333
32.28333333333333,125,AV,2,2,1,7,1,0,0,46,381.3218977270381,0.1,-3.2283333333333335
29.133333333333333,24,AV,1,0,6,9,6,0,0,56,2337.3116255789537,0.2,-5.826666666666667
32.083333333333336,276,AV,1,1,7,4,5,0,0,61,4656.548587392589,0.1,-3.208333333333334
24.65,6,AV,1,0,4,0,4,0,0,50,4434.023444374438,0.1,-2.465
31.8,258,AV,1,1,5,3,1,0,0,61,948.3478854920526,0.1,-3.18
30.85,4,AV,2,2,0,3,6,0,0,44,3278.222126324269,0.1,-3.0850000000000004
20.25,219,AV,2,0,3,4,1,0,0,24,1485.5718097438446,0.2,-4.05
32.333333333333336,236,AV,1,2,6,4,1,0,0,63,2105.159940183184,0.2,-6.466666666666668
39.1,228,AV,2,1,2,8,11,0,0,49,2139.4702648744856,0.1,-3.91
36.78333333333333,102,AV,2,0,3,5,1,0,0,52,3882.59008652233,0.1,-3.6783333333333332
18.083333333333332,92,AV,1,0,8,5,1,0,0,39,2294.767722006211,0.2,-3.6166666666666667
15.55,32,AV,1,1,8,9,3,0,0,33,2033.019749384408,0.4,-6.220000000000001
20.383333333333333,180,AV,2,0,3,5,10,0,0,21,2283.7291705859197,0.2,-4.076666666666667
13.016666666666667,204,AV,1,0,9,9,2,0,0,16,1541.4014724042315,0.2,-2.6033333333333335
48.35,264,AV,0,6,2,4,2,0,0,53,646.5589615252754,0.4,-19.340000000000003
5.283333333333333,3,AV,0,9,9,9,7,0,0,1,1572.8756307612184,0.3,-1.585
25.833333333333332,61,AV,2,3,2,5,11,0,0,29,2486.38103050259,0.2,-5.166666666666667
71.15,156,AV,0,7,6,7,4,0,0,73,13748.957190518822,0.1,-7.115000000000001
27.616666666666667,202,AV,1,2,4,0,2,0,0,50,2561.5826276178027,0.1,-2.7616666666666667
46.78333333333333,139,AV,0,7,2,8,5,0,0,50,583.3206434887895,0.3,-14.034999999999998
17.566666666666666,147,AV,1,2,5,7,4,0,0,40,1020.5842314575186,0.3,-5.27
46.916666666666664,225,AV,2,3,2,5,1,0,0,70,1421.705549214182,0.1,-4.691666666666666
48.5,21,AV,0,8,9,7,5,0,0,53,1661.9571573900298,0.2,-9.700000000000001
15.833333333333334,1,AV,1,1,8,0,9,0,0,33,7099.697064525982,0.2,-3.166666666666667
32.95,30,AV,1,2,4,0,7,0,0,63,776.0711537761008,0.3,-9.885
28.666666666666668,208,AV,1,0,6,5,2,0,0,56,3313.1900178081896,0.1,-2.866666666666667
24.033333333333335,19,AV,0,7,9,7,4,0,0,39,3458.1247672483346,0.1,-2.4033333333333338
16.2,34,AV,1,1,5,2,2,0,0,33,2793.3389947689566,0.4,-6.48
37.45,249,AV,1,3,4,4,18,0,0,71,1869.7531794209297,0.2,-7.490000000000001
31.116666666666667,132,AV,2,0,1,0,10,0,0,43,3206.59631480788,0.4,-12.446666666666667
72.85,20,AV,0,4,5,7,3,0,0,78,3628.2404526711953,0.4,-29.14
14.733333333333333,85,AV,1,3,8,6,0,0,0,26,2326.172138461347,0.2,-2.9466666666666668
13.783333333333333,38,AV,0,7,6,4,1,0,0,31,2260.56382504795,0.2,-2.756666666666667
27.8,154,AV,1,0,7,0,9,0,0,53,1083.524948441525,0.1,-2.7800000000000002
40.05,268,AV,2,2,1,7,8,0,0,52,1260.3927948639828,0.1,-4.005
38.03333333333333,90,AV,0,6,2,4,0,0,0,46,9667.56212442905,0.2,-7.6066666666666665
33.1,152,AV,0,8,4,6,2,0,0,42,4559.760277629775,0.1,-3.3100000000000005
27.883333333333333,75,AV,1,2,6,4,7,0,0,54,2044.1603053436156,0.1,-2.7883333333333336
43.333333333333336,96,AV,0,7,1,9,4,0,0,49,7897.119961473183,0.1,-4.333333333333334
12.116666666666667,169,AV,0,6,7,8,4,0,0,30,8326.33528790118,0.2,-2.423333333333334
32.93333333333333,68,AV,0,8,8,0,2,0,0,42,10708.821866752483,0.4,-13.173333333333332
62.46666666666667,110,AV,0,7,0,4,8,0,0,63,6709.13861087917,0.3,-18.74
23.7,250,AV,2,3,2,1,15,0,0,35,567.550811201735,0.1,-2.37
17.5,77,AV,1,1,8,0,0,0,0,35,2815.231094880572,0.5,-8.75
18.933333333333334,293,AV,0,6,4,4,0,0,0,37,4704.305573257116,0.1,-1.8933333333333335
21.633333333333333,98,AV,1,3,4,5,3,0,0,46,9667.367812467324,0.2,-4.326666666666667
59.15,261,AV,0,5,2,2,1,0,0,62,2078.9202215407213,0.1,-5.915
32.15,295,AV,1,1,7,4,2,0,0,63,7081.334819999852,0.1,-3.215
30.35,23,AV,1,2,5,2,1,0,0,56,4967.653125719208,0.5,-15.175
30.466666666666665,55,AV,1,1,7,2,15,0,0,59,2753.3979495063454,0.4,-12.186666666666667
36.45,198,AV,1,1,8,0,3,0,0,71,961.7772661313056,0.2,-7.290000000000001
17.95,136,AV,1,1,7,2,8,0,0,40,2241.037238818388,0.1,-1.795
72.96666666666667,285,AV,0,5,2,4,3,0,0,78,4609.601315671212,0.3,-21.89
33.766666666666666,259,AV,1,3,6,2,0,0,0,65,5849.7981009167725,0.2,-6.753333333333334
24.016666666666666,133,AV,2,1,0,8,2,0,0,28,3064.640983136323,0.2,-4.803333333333334
17.35,185,AV,1,1,6,2,0,0,0,33,8348.421721831439,0.2,-3.4700000000000006
15.55,266,AV,1,2,6,4,2,0,0,31,783.6834518391023,0.3,-4.665
38.13333333333333,159,AV,0,6,2,3,1,0,0,47,2158.6935677652164,0.1,-3.8133333333333335
10.233333333333333,2,AV,0,5,7,5,2,0,0,23,1434.2863071033526,0.1,-1.0233333333333332
15.75,112,AV,1,3,6,2,0,0,0,32,1269.7848662283686,0.1,-1.5750000000000002
34.61666666666667,189,AV,1,3,4,3,1,0,0,67,567.9518330451218,0.5,-17.308333333333334
35.71666666666667,267,AV,2,2,3,3,7,0,0,49,859.2772315809713,0.2,-7.143333333333334
33.86666666666667,210,AV,2,1,1,9,2,0,0,49,2964.6777926145683,0.2,-6.773333333333333
20.65,153,AV,0,6,3,5,5,0,0,37,877.2934597877683,0.1,-2.065
26.383333333333333,244,AV,2,1,2,9,3,0,0,34,7334.728577480919,0.1,-2.6383333333333336
32.483333333333334,40,AV,2,1,1,9,1,0,0,44,4617.971391102537,0.3,-9.745
39.53333333333333,217,AV,1,3,7,2,3,0,0,85,1564.4426034616197,0.1,-3.953333333333333
24.266666666666666,207,AV,0,8,0,7,7,0,0,40,1005.9867386644172,0.3,-7.279999999999999
32.983333333333334,113,AV,1,3,4,6,5,0,0,64,2011.9739719035176,0.2,-6.596666666666668
39.05,26,AV,2,0,2,7,0,0,0,59,3752.1132597063192,0.5,-19.525
37.516666666666666,292,AV,1,2,7,1,6,0,0,84,1062.4074567339185,0.4,-15.006666666666668
74.4,13,AV,0,7,7,9,9,0,0,95,5721.231751015957,0.3,-22.32
45.68333333333333,70,AV,2,2,3,3,6,0,0,72,946.1123250925148,0.4,-18.273333333333333
15.583333333333334,246,AV,0,8,6,4,1,0,0,32,5899.132481879994,0.2,-3.116666666666667
22.816666666666666,134,AV,1,2,9,0,2,0,0,47,742.4887258523852,0.2,-4.5633333333333335
33.7,297,AV,1,2,7,9,12,0,0,68,1294.2551843223837,0.1,-3.3700000000000006
46.3,245,AV,2,0,2,1,6,0,0,89,914.1934345695068,0.3,-13.889999999999999
36.43333333333333,22,AV,0,5,3,6,3,0,0,45,802.5586880039084,0.1,-3.643333333333333
35.86666666666667,182,AV,1,2,4,0,12,0,0,71,3245.380745418587,0.1,-3.586666666666667
13.75,50,AV,0,4,1,7,3,0,0,30,6130.868263041086,0.2,-2.75
41.55,174,AV,0,4,2,1,9,0,0,48,806.3598325453933,0.2,-8.31
62.483333333333334,42,AV,0,4,2,1,1,0,0,64,2472.005569054355,0.1,-6.248333333333334
16.95,240,AV,1,2,4,0,2,0,0,31,2212.8825544422834,0.5,-8.475
33.28333333333333,73,AV,2,1,3,4,3,0,0,46,959.5289757906356,0.3,-9.985
17.083333333333332,265,AV,1,0,8,0,0,0,0,36,1059.8377785859489,0.1,-1.7083333333333333
28.566666666666666,79,AV,2,1,0,0,10,0,0,40,3225.188153267811,0.1,-2.856666666666667
22.683333333333334,190,AV,1,0,5,1,0,0,0,45,2496.2043409386315,0.1,-2.2683333333333335
23.616666666666667,33,AV,1,3,8,2,2,0,0,48,1723.69240549938,0.1,-2.361666666666667
31.216666666666665,282,AV,0,9,7,1,4,0,0,42,8028.27043643778,0.1,-3.1216666666666666
69.61666666666666,279,AV,0,7,5,3,1,0,0,71,3487.44186130441,0.4,-27.846666666666664
19.083333333333332,45,AV,1,0,6,4,0,0,0,40,905.8209551718018,0.1,-1.9083333333333332
5.016666666666667,18,AV,0,5,7,8,7,0,0,14,2088.64210540395,0.3,-1.505
61.05,120,AV,0,9,9,3,5,0,0,62,871.0408974081768,0.2,-12.21
14.733333333333333,179,AV,1,1,5,2,3,0,0,26,1174.3503864217532,0.2,-2.9466666666666668
37.4,294,AV,1,2,8,6,0,0,0,77,2401.1770329784995,0.1,-3.74
34.46666666666667,124,AV,0,5,2,2,1,0,0,43,5502.789496653042,0.1,-3.446666666666667
74.53333333333333,123,AV,0,4,3,6,14,0,0,79,1244.4027248274256,0.2,-14.906666666666666
15.216666666666667,86,AV,1,0,4,0,2,0,0,28,649.7132696839626,0.1,-1.5216666666666667
33.75,53,AV,1,1,5,3,2,0,0,68,595.9176043698985,0.1,-3.375
26.466666666666665,137,AV,1,2,7,1,1,0,0,52,1405.7852601227096,0.1,-2.6466666666666665
66.3,127,AV,0,6,3,5,3,0,0,66,1474.807688008607,0.3,-19.889999999999997
36.31666666666667,118,AV,1,1,8,0,0,0,0,65,1348.5865378412918,0.4,-14.526666666666669
16.8,111,AV,1,1,9,4,5,0,0,32,2850.5966631146844,0.2,-3.3600000000000003
23.85,205,AV,1,1,5,3,0,0,0,47,881.2906222289953,0.1,-2.3850000000000002
8.533333333333333,173,AV,0,7,0,1,1,0,0,22,761.8437659652793,0.5,-4.266666666666667
35.65,183,AV,1,0,4,7,3,0,0,69,904.859336063587,0.3,-10.694999999999999
12.516666666666667,296,AV,1,2,7,5,5,0,0,23,1717.0377309640771,0.5,-6.258333333333334
35.31666666666667,148,AV,1,2,4,4,1,0,0,68,863.5619359671642,0.1,-3.531666666666667
27.9,67,AV,2,1,1,2,5,0,0,41,5009.92015912814,0.3,-8.37
28.516666666666666,192,AV,2,1,3,1,9,0,0,45,1716.9764066453156,0.2,-5.703333333333333
15.466666666666667,60,AV,1,2,7,4,0,0,0,30,2991.769966736588,0.1,-1.5466666666666669
25.75,16,AV,0,7,0,4,9,0,0,41,2043.1688306873104,0.1,-2.575
51.916666666666664,17,AV,0,9,9,3,2,0,0,55,3558.5090095449787,0.1,-5.191666666666666
24.716666666666665,251,AV,1,2,4,3,2,0,0,50,1782.711710770346,0.2,-4.943333333333333
12.15,138,AV,1,2,5,0,7,0,0,18,5370.167679594476,0.1,-1.215
36.7,47,AV,1,1,7,6,0,0,0,73,779.0639592631991,0.2,-7.340000000000001
48.36666666666667,161,AV,2,1,1,9,14,0,0,69,4689.4303597647895,0.1,-4.836666666666667
20.683333333333334,115,AV,0,8,8,3,9,0,0,37,854.5785374972068,0.3,-6.205
31.25,273,AV,2,0,3,5,0,0,0,47,981.8973671489576,0.2,-6.25
71.2,193,AV,0,9,4,1,1,0,0,72,2015.5588757501516,0.1,-7.120000000000001
15.8,58,AV,1,3,4,6,3,0,0,32,1411.5824788559885,0.1,-1.58
32.36666666666667,168,AV,1,2,5,0,2,0,0,63,1573.7150367511856,0.1,-3.236666666666667
28.266666666666666,221,AV,1,2,5,2,0,0,0,55,2360.1328348572283,0.2,-5.653333333333333
55.583333333333336,213,AV,0,7,0,4,3,0,0,58,767.6170681366935,0.5,-27.791666666666668
31.683333333333334,135,AV,1,1,5,3,9,0,0,60,2675.3892374750885,0.2,-6.336666666666667
55.6,7,AV,0,9,0,0,0,0,0,58,541.9839687696077,0.2,-11.120000000000001
17.366666666666667,167,AV,1,3,6,2,12,0,0,38,4459.768546990965,0.3,-5.21
33.016666666666666,116,AV,1,1,5,2,1,0,0,65,1150.4391077840953,0.2,-6.6033333333333335
39.05,254,AV,2,1,2,8,1,0,0,56,14754.343640924068,0.1,-3.905
21.933333333333334,27,AV,2,3,2,1,16,0,0,22,1111.987968807459,0.1,-2.1933333333333334
22.75,89,AV,1,3,4,6,4,0,0,48,926.7012599248138,0.3,-6.825
26.483333333333334,214,AV,2,2,3,3,11,0,0,40,3534.445695738256,0.2,-5.296666666666667
28.65,191,AV,1,3,5,4,16,0,0,55,513.3463032142733,0.1,-2.865
17.3,11,AV,0,7,9,2,3,0,0,35,2761.3662775036096,0.2,-3.4600000000000004
43.36666666666667,242,AV,2,0,3,2,9,0,0,64,873.8892656114449,0.1,-4.336666666666667
47.18333333333333,126,AV,0,4,0,7,4,0,0,51,4717.175795221327,0.4,-18.87333333333333
35.266666666666666,253,AV,1,3,4,6,4,0,0,69,2397.5381966938494,0.3,-10.58
33.06666666666667,0,AV,1,1,6,3,0,0,0,61,825.4433072334436,0.1,-3.306666666666667
14.75,175,AV,1,0,5,3,1,0,0,28,3257.3450634265246,0.1,-1.475
14.733333333333333,262,AV,1,1,5,0,9,0,0,29,1117.0806745336297,0.3,-4.42
43.35,97,AV,0,4,1,4,3,0,0,49,13079.31179296209,0.1,-4.335
20.133333333333333,71,AV,1,1,6,3,0,0,0,42,2164.09247058771,0.1,-2.013333333333333
29.15,46,AV,1,2,6,4,2,0,0,56,934.0011274976006,0.2,-5.83
30.766666666666666,56,AV,1,3,4,1,2,0,0,57,4707.821121085941,0.5,-15.383333333333333
39.65,103,AV,2,1,1,0,5,0,0,59,506.5869000089976,0.1,-3.965
50.5,130,AV,0,5,0,2,2,0,0,54,3151.1733449572957,0.2,-10.100000000000001
8.65,91,AV,0,4,5,3,5,0,0,19,2198.5025098873134,0.3,-2.595
27.766666666666666,95,AV,0,4,3,2,12,0,0,41,3048.604611013583,0.1,-2.776666666666667
31.366666666666667,269,AV,0,9,7,4,2,0,0,41,3623.60917519969,0.5,-15.683333333333334
36.583333333333336,165,AV,0,5,7,4,5,0,0,45,3414.9419898187493,0.3,-10.975
28.65,155,AV,1,1,4,1,2,0,0,52,3366.895459871004,0.1,-2.865
57.266666666666666,234,AV,0,7,6,7,2,0,0,58,617.4453946714843,0.5,-28.633333333333333
30.033333333333335,100,AV,1,1,7,4,9,0,0,58,5913.041300376779,0.1,-3.003333333333334
28.483333333333334,142,AV,1,1,7,6,1,0,0,55,8987.822610831106,0.5,-14.241666666666667
32.13333333333333,256,AV,1,0,8,0,4,0,0,59,3252.767976975094,0.1,-3.2133333333333334
16.983333333333334,226,AV,0,4,2,1,11,0,0,36,7130.271245067938,0.7,-11.888333333333334
33.38333333333333,117,AV,2,2,1,2,6,0,0,46,2022.4315636845977,0.1,-3.3383333333333334
