travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.733333333333334,226,AV,2,1,2,9,4,0,0,36,7130.271245067938,0.1,-2.4733333333333336
27.55,117,AV,0,5,2,1,0,0,0,46,2022.4315636845977,0.1,-2.7550000000000003
20.516666666666666,222,AV,1,2,4,0,2,0,0,43,5590.116807812239,0.1,-2.0516666666666667
42.45,299,AV,2,0,1,0,15,0,0,70,968.7072844723906,0.1,-4.245
23.35,200,AV,1,2,4,4,8,0,0,45,8987.033628468456,0.2,-4.670000000000001
38.233333333333334,287,AV,2,1,2,3,5,0,0,57,7006.371100745904,0.1,-3.8233333333333337
38.0,28,AV,2,3,2,1,5,0,0,59,3898.759045987068,0.3,-11.4
23.4,237,AV,1,0,5,1,13,0,0,47,3382.383844415393,0.2,-4.68
35.3,238,AV,2,1,2,9,8,0,0,47,2946.490055333797,0.3,-10.589999999999998
23.8,66,AV,1,3,5,2,10,0,0,43,2520.718778515204,0.1,-2.3800000000000003
24.083333333333332,82,AV,0,6,7,3,1,0,0,43,5427.330032863625,0.2,-4.816666666666666
20.9,283,AV,0,5,3,3,0,0,0,39,2318.2944376966047,0.3,-6.27
19.65,218,AV,1,3,6,2,3,0,0,42,670.158540600369,0.2,-3.9299999999999997
